VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.875000e+00 9.999297e-01 9.999318e-01 1.000188e+00 9.999014e-01 1.195317e+00 3 0 -4.659875e-05 1.549877e-04 -2.115270e-06 -7.558443e-05 -1.571030e-04
5.975614e+00 4.125023e+00 9.999157e-01 9.999760e-01 1.000163e+00 9.998810e-01 1.195333e+00 3 0 -2.115416e-04 1.467823e-04 1.403036e-04 -6.571743e-05 -6.478734e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 9.999062e-01 9.999227e-01 1.000201e+00 9.998683e-01 1.195325e+00 3 0 -2.155300e-04 1.360526e-04 1.430073e-04 -2.148707e-04 6.954648e-06
6.202165e+00 4.376572e+00 9.998539e-01 9.999671e-01 1.000135e+00 9.997942e-01 1.195325e+00 3 0 -3.662653e-04 1.411890e-04 2.740811e-04 -2.421731e-04 1.328921e-04
5.975614e+00 4.125023e+00 9.999217e-01 9.999730e-01 1.000168e+00 9.998893e-01 1.195332e+00 3 0 -2.153205e-04 2.791066e-04 1.459168e-04 -3.397496e-04 -1.331898e-04
5.952165e+00 4.375088e+00 9.998542e-01 1.000054e+00 1.000070e+00 9.997941e-01 1.195339e+00 3 0 -3.557681e-04 2.989205e-04 2.644236e-04 -3.851442e-04 -3.449695e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 4.376572e+00 9.998576e-01 9.999650e-01 1.000137e+00 9.997993e-01 1.195324e+00 3 0 -3.741838e-04 2.396847e-04 2.841235e-04 -4.144801e-04 4.443880e-05
6.180554e+00 4.626255e+00 9.997690e-01 1.000038e+00 1.000019e+00 9.996750e-01 1.195319e+00 3 0 -4.471224e-04 2.700792e-04 3.052002e-04 -4.898855e-04 3.512107e-05
5.952165e+00 4.375088e+00 9.998560e-01 1.000053e+00 1.000070e+00 9.997967e-01 1.195338e+00 3 0 -3.631964e-04 3.157563e-04 2.739905e-04 -4.465620e-04 -4.176575e-05
5.930554e+00 4.625186e+00 9.997653e-01 1.000144e+00 9.999464e-01 9.996697e-01 1.195340e+00 3 0 -4.251937e-04 3.513217e-04 2.845969e-04 -5.223879e-04 -6.672482e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 4.626255e+00 9.997672e-01 1.000039e+00 1.000015e+00 9.996724e-01 1.195317e+00 3 0 -4.558444e-04 2.361839e-04 3.136286e-04 -3.816519e-04 7.744467e-05
6.161612e+00 4.876006e+00 9.996956e-01 1.000108e+00 9.999121e-01 9.995726e-01 1.195314e+00 3 0 -4.254617e-04 2.706792e-04 1.933227e-04 -4.559814e-04 -7.735644e-05
5.930554e+00 4.625186e+00 9.997611e-01 1.000147e+00 9.999400e-01 9.996638e-01 1.195339e+00 3 0 -4.333927e-04 2.193026e-04 2.925837e-04 -2.839787e-04 7.328110e-05
5.911612e+00 4.875301e+00 9.997058e-01 1.000209e+00 9.998661e-01 9.995873e-01 1.195344e+00 3 0 -3.938394e-04 2.468717e-04 1.683153e-04 -3.374609e-04 -7.855633e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 4.876006e+00 9.996885e-01 1.000112e+00 9.999024e-01 9.995626e-01 1.195313e+00 3 0 -4.314455e-04 1.140921e-04 1.940686e-04 -8.422975e-05 7.997654e-05
6.146066e+00 5.125822e+00 9.996913e-01 1.000144e+00 9.998876e-01 9.995675e-01 1.195322e+00 3 0 -3.174833e-04 1.287107e-04 -1.381754e-05 -1.022659e-04 -1.425282e-04
5.911612e+00 4.875301e+00 9.996975e-01 1.000214e+00 9.998561e-01 9.995756e-01 1.195343e+00 3 0 -3.994456e-04 1.898646e-05 1.689723e-04 1.037447e-04 1.499858e-04
5.896066e+00 5.125416e+00 9.997250e-01 1.000219e+00 9.998915e-01 9.996154e-01 1.195360e+00 3 0 -2.805450e-04 1.941741e-05 -3.533269e-05 1.159722e-04 -5.475010e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 9.996828e-01 1.000148e+00 9.998775e-01 9.995557e-01 1.195320e+00 3 0 -3.187919e-04 -6.578461e-05 -2.286644e-05 3.411176e-04 4.291817e-05
6.134515e+00 5.375697e+00 9.997802e-01 1.000130e+00 9.999786e-01 9.996931e-01 1.195345e+00 3 0 -1.741291e-04 -8.088570e-05 -2.085655e-04 3.991477e-04 -1.276798e-04
5.896066e+00 5.125416e+00 9.997173e-01 1.000224e+00 9.998835e-01 9.996047e-01 1.195360e+00 3 0 -2.815474e-04 -1.924791e-04 -4.409640e-05 5.228198e-04 1.483827e-04
5.884515e+00 5.375514e+00 9.998273e-01 1.000172e+00 1.000030e+00 9.997598e-01 1.195389e+00 3 0 -1.383013e-04 -2.200822e-04 -2.214569e-04 6.007144e-04 -1.374651e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 9.997755e-01 1.000132e+00 9.999741e-01 9.996865e-01 1.195345e+00 3 0 -1.714376e-04 -2.054281e-04 -2.236426e-04 6.600298e-04 -1.821448e-05
6.127402e+00 5.625625e+00 9.999305e-01 1.000076e+00 1.000154e+00 9.999041e-01 1.195382e+00 3 0 -5.090719e-05 -2.389701e-04 -2.898111e-04 7.607097e-04 -5.084102e-05
5.884515e+00 5.375514e+00 9.998249e-01 1.000173e+00 1.000029e+00 9.997565e-01 1.195391e+00 3 0 -1.352319e-04 -3.128496e-04 -2.360389e-04 7.406253e-04 7.681063e-05
5.877402e+00 5.625579e+00 9.999635e-01 1.000091e+00 1.000225e+00 9.999509e-01 1.195425e+00 3 0 -2.363787e-05 -3.501593e-04 -2.937254e-04 8.367333e-04 5.643393e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 9.999325e-01 1.000076e+00 1.000158e+00 9.999070e-01 1.195383e+00 3 0 -4.696410e-05 -2.308129e-04 -3.029864e-04 6.859072e-04 -7.217349e-05
6.125000e+00 5.875602e+00 1.000069e+00 1.000016e+00 1.000332e+00 1.000098e+00 1.195420e+00 3 0 2.228182e-05 -2.589651e-04 -2.264480e-04 7.640380e-04 3.251711e-05
5.877402e+00 5.625579e+00 9.999679e-01 1.000089e+00 1.000232e+00 9.999571e-01 1.195427e+00 3 0 -1.926001e-05 -2.920389e-04 -3.063854e-04 6.319127e-04 -1.434646e-05
5.875000e+00 5.875602e+00 1.000058e+00 1.000016e+00 1.000388e+00 1.000083e+00 1.195455e+00 3 0 3.425142e-05 -3.146328e-04 -2.245894e-04 6.832920e-04 9.004343e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 1.000077e+00 1.000013e+00 1.000343e+00 1.000108e+00 1.195423e+00 3 0 2.451066e-05 -1.382527e-04 -2.305029e-04 4.034600e-04 -9.225022e-05
6.127402e+00 6.125625e+00 1.000124e+00 9.999816e-01 1.000433e+00 1.000174e+00 1.195447e+00 3 0 5.205613e-05 -1.427644e-04 -7.382909e-05 4.088218e-04 6.893533e-05
5.875000e+00 5.875602e+00 1.000066e+00 1.000012e+00 1.000400e+00 1.000094e+00 1.195458e+00 3 0 3.678863e-05 -1.604659e-04 -2.282586e-04 2.617186e-04 -6.779275e-05
5.877402e+00 6.125579e+00 1.000055e+00 9.999764e-01 1.000451e+00 1.000077e+00 1.195471e+00 3 0 4.488412e-05 -1.557762e-04 -6.990883e-05 2.356218e-04 8.586738e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 1.000133e+00 9.999782e-01 1.000444e+00 1.000186e+00 1.195449e+00 3 0 5.135681e-05 6.591134e-06 -6.719358e-05 -1.799793e-05 -7.378471e-05
6.134515e+00 6.375697e+00 1.000070e+00 9.999852e-01 1.000423e+00 1.000097e+00 1.195456e+00 3 0 6.807394e-05 2.496845e-05 6.825122e-05 -8.429194e-05 4.328277e-05
5.877402e+00 6.125579e+00 1.000062e+00 9.999732e-01 1.000460e+00 1.000087e+00 1.195473e+00 3 0 4.421457e-05 -4.954356e-06 -6.313447e-05 -1.557314e-04 -5.818012e-05
5.884515e+00 6.375514e+00 9.999514e-01 9.999775e-01 1.000405e+00 9.999317e-01 1.195469e+00 3 0 4.228507e-05 1.916251e-05 7.248590e-05 -2.384584e-04 5.332339e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 1.000074e+00 9.999833e-01 1.000429e+00 1.000103e+00 1.195458e+00 3 0 6.555109e-05 1.165522e-04 8.043225e-05 -3.356568e-04 -3.611996e-05
6.146066e+00 6.625822e+00 9.999374e-01 1.000017e+00 1.000333e+00 9.999114e-01 1.195453e+00 3 0 9.784120e-05 1.404964e-04 1.245172e-04 -4.254058e-04 -1.597919e-05
5.884515e+00 6.375514e+00 9.999539e-01 9.999763e-01 1.000408e+00 9.999352e-01 1.195469e+00 3 0 3.959843e-05 9.026661e-05 8.451322e-05 -3.963149e-04 -5.753391e-06
5.896066e+00 6.625416e+00 9.997977e-01 1.000003e+00 1.000300e+00 9.997164e-01 1.195458e+00 3 0 5.751831e-05 1.134020e-04 1.295544e-04 -4.799933e-04 1.615234e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 6.625822e+00 9.999361e-01 1.000017e+00 1.000331e+00 9.999096e-01 1.195453e+00 3 0 9.574711e-05 1.419960e-04 1.342752e-04 -3.904716e-04 -7.720765e-06
6.161612e+00 6.876006e+00 9.997942e-01 1.000055e+00 1.000232e+00 9.997113e-01 1.195450e+00 3 0 1.489258e-04 1.524892e-04 8.897937e-05 -4.484432e-04 -6.350985e-05
5.896066e+00 6.625416e+00 9.997949e-01 1.000003e+00 1.000296e+00 9.997124e-01 1.195457e+00 3 0 5.523185e-05 9.490651e-05 1.390118e-04 -3.639805e-04 4.410524e-05
5.911612e+00 6.875301e+00 9.996612e-01 1.000028e+00 1.000208e+00 9.995258e-01 1.195450e+00 3 0 9.920752e-05 1.008631e-04 9.570109e-05 -4.020247e-04 -5.161993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 6.876006e+00 9.997889e-01 1.000057e+00 1.000226e+00 9.997039e-01 1.195448e+00 3 0 1.485773e-04 9.802966e-05 9.126868e-05 -1.971439e-04 -6.760975e-06
6.180554e+00 7.126255e+00 9.997000e-01 1.000082e+00 1.000184e+00 9.995803e-01 1.195459e+00 3 0 2.102770e-04 8.782771e-05 1.479008e-05 -2.001569e-04 -7.303762e-05
5.911612e+00 6.875301e+00 9.996557e-01 1.000029e+00 1.000201e+00 9.995180e-01 1.195448e+00 3 0 9.877260e-05 4.149244e-05 9.784042e-05 -1.303742e-04 5.634798e-05
5.930554e+00 7.125186e+00 9.995887e-01 1.000039e+00 1.000178e+00 9.994250e-01 1.195456e+00 3 0 1.549363e-04 2.842375e-05 2.290127e-05 -1.153291e-04 -5.522483e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 7.126255e+00 9.996944e-01 1.000083e+00 1.000176e+00 9.995725e-01 1.195457e+00 3 0 2.110525e-04 4.525777e-05 1.049760e-05 9.045743e-05 -3.476017e-05
6.202165e+00 7.376572e+00 9.996782e-01 1.000097e+00 1.000209e+00 9.995506e-01 1.195488e+00 3 0 2.685485e-04 2.106913e-05 -3.448865e-05 1.257322e-04 -5.555778e-05
5.930554e+00 7.125186e+00 9.995839e-01 1.000040e+00 1.000171e+00 9.994183e-01 1.195454e+00 3 0 1.556907e-04 -7.870296e-06 1.869742e-05 1.376896e-04 2.656772e-05
5.952165e+00 7.375088e+00 9.995871e-01 1.000039e+00 1.000216e+00 9.994233e-01 1.195479e+00 3 0 2.092541e-04 -3.042402e-05 -2.665133e-05 1.799601e-04 3.772688e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 7.376572e+00 9.996754e-01 1.000096e+00 1.000205e+00 9.995467e-01 1.195485e+00 3 0 2.685830e-04 4.420430e-05 -4.081856e-05 2.946007e-04 -8.502286e-05
6.225614e+00 7.626957e+00 9.997139e-01 1.000112e+00 1.000285e+00 9.996009e-01 1.195534e+00 3 0 3.228532e-04 1.773422e-05 -2.835742e-05 3.344735e-04 -4.609164e-05
5.952165e+00 7.375088e+00 9.995853e-01 1.000039e+00 1.000213e+00 9.994209e-01 1.195477e+00 3 0 2.094010e-04 -5.215416e-06 -3.263331e-05 2.932376e-04 -2.741789e-05
5.975614e+00 7.625023e+00 9.996319e-01 1.000041e+00 1.000291e+00 9.994863e-01 1.195515e+00 3 0 2.594773e-04 -2.592178e-05 -2.478950e-05 3.299632e-04 1.132274e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 9.997149e-01 1.000110e+00 1.000284e+00 9.996024e-01 1.195531e+00 3 0 3.205060e-04 1.158204e-04 -3.213803e-05 3.113134e-04 -1.479584e-04
6.250000e+00 7.877402e+00 9.997740e-01 1.000149e+00 1.000365e+00 9.996852e-01 1.195589e+00 3 0 3.874530e-04 1.063664e-04 1.775028e-05 3.391662e-04 -8.861609e-05
5.975614e+00 7.625023e+00 9.996334e-01 1.000039e+00 1.000291e+00 9.994884e-01 1.195513e+00 3 0 2.573737e-04 5.576950e-05 -2.844759e-05 2.786035e-04 -8.421709e-05
6.000000e+00 7.875000e+00 9.996901e-01 1.000062e+00 1.000363e+00 9.995676e-01 1.195556e+00 3 0 3.196473e-04 5.276496e-05 8.776177e-06 2.998378e-04 -4.398879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 9.999395e-01 9.998820e-01 1.000076e+00 9.999141e-01 1.195218e+00 3 0 -5.861238e-04 -3.248152e-04 -4.037299e-04 -8.879125e-04 -7.891468e-05
6.524386e+00 1.354524e-01 1.000067e+00 9.997787e-01 9.998659e-01 1.000093e+00 1.195001e+00 3 0 -4.577078e-04 -4.081545e-04 -4.242171e-04 -7.466764e-04 -1.606257e-05
6.250000e+00 -1.225982e-01 9.999563e-01 1.000022e+00 1.000179e+00 9.999372e-01 1.195360e+00 3 0 -5.495155e-04 -4.206162e-04 -3.805532e-04 -8.790036e-04 4.006298e-05
6.274386e+00 1.278914e-01 1.000055e+00 9.998912e-01 9.999730e-01 1.000076e+00 1.195135e+00 3 0 -4.501813e-04 -5.141360e-04 -4.114224e-04 -7.629735e-04 1.027136e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 1.354524e-01 1.000064e+00 9.997743e-01 9.998662e-01 1.000089e+00 1.194999e+00 3 0 -4.728097e-04 -2.041373e-04 -4.124119e-04 -5.176265e-04 -2.082746e-04
6.547835e+00 3.863933e-01 1.000162e+00 9.997147e-01 9.997347e-01 1.000227e+00 1.194861e+00 3 0 -2.568024e-04 -2.443628e-04 -2.237440e-04 -4.349263e-04 2.061876e-05
6.274386e+00 1.278914e-01 1.000056e+00 9.998890e-01 9.999686e-01 1.000078e+00 1.195131e+00 3 0 -4.624507e-04 -3.878988e-04 -3.940437e-04 -7.331424e-04 -6.144866e-06
6.297835e+00 3.784043e-01 1.000161e+00 9.997795e-01 9.997906e-01 1.000224e+00 1.194934e+00 3 0 -2.641072e-04 -4.508729e-04 -2.224082e-04 -6.241711e-04 2.284647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.863933e-01 1.000153e+00 9.997087e-01 9.997434e-01 1.000213e+00 1.194865e+00 3 0 -2.652304e-04 -5.202559e-06 -2.286157e-04 5.713662e-05 -2.234131e-04
6.569446e+00 6.372946e-01 1.000170e+00 9.997098e-01 9.997435e-01 1.000238e+00 1.194861e+00 3 0 -5.569365e-05 2.922171e-06 2.465996e-05 2.812466e-05 2.173779e-05
6.297835e+00 3.784043e-01 1.000153e+00 9.997736e-01 9.997966e-01 1.000213e+00 1.194936e+00 3 0 -2.733717e-04 -1.983960e-04 -2.254075e-04 -2.095056e-04 -2.701150e-05
6.319446e+00 6.289136e-01 1.000188e+00 9.997244e-01 9.997360e-01 1.000263e+00 1.194862e+00 3 0 -7.051580e-05 -2.102765e-04 1.424994e-05 -1.962384e-04 2.245265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 6.372946e-01 1.000161e+00 9.997060e-01 9.997516e-01 1.000226e+00 1.194866e+00 3 0 -5.376411e-05 1.410750e-04 8.743066e-06 4.171236e-04 -1.323319e-04
6.588388e+00 8.881113e-01 1.000124e+00 9.997475e-01 9.998423e-01 1.000174e+00 1.194954e+00 3 0 7.870043e-05 1.709728e-04 1.719966e-04 3.326977e-04 1.023807e-06
6.319446e+00 6.289136e-01 1.000178e+00 9.997189e-01 9.997449e-01 1.000249e+00 1.194866e+00 3 0 -7.228143e-05 6.586405e-06 -4.529232e-06 2.639596e-04 -1.111564e-05
6.338388e+00 8.793887e-01 1.000145e+00 9.997277e-01 9.997975e-01 1.000203e+00 1.194910e+00 3 0 5.897157e-05 3.338366e-05 1.559903e-04 1.974161e-04 1.226066e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 1.000121e+00 9.997471e-01 9.998443e-01 1.000170e+00 1.194955e+00 3 0 8.634854e-05 1.839394e-04 1.598796e-04 4.234054e-04 -2.405978e-05
6.603934e+00 1.138800e+00 1.000086e+00 9.997967e-01 9.999463e-01 1.000121e+00 1.195054e+00 3 0 1.333581e-04 2.019362e-04 1.894915e-04 3.664773e-04 -1.244480e-05
6.338388e+00 8.793887e-01 1.000140e+00 9.997253e-01 9.998018e-01 1.000196e+00 1.194913e+00 3 0 6.275560e-05 1.276425e-04 1.391238e-04 4.139061e-04 1.148127e-05
6.353934e+00 1.129798e+00 1.000091e+00 9.997633e-01 9.998976e-01 1.000127e+00 1.195004e+00 3 0 1.107386e-04 1.561859e-04 1.753119e-04 3.425834e-04 1.912602e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 1.000089e+00 9.997980e-01 9.999437e-01 1.000125e+00 1.195053e+00 3 0 1.396002e-04 1.589591e-04 1.899269e-04 2.338659e-04 3.096786e-05
6.615485e+00 1.389323e+00 1.000085e+00 9.998379e-01 1.000007e+00 1.000120e+00 1.195115e+00 3 0 1.365775e-04 1.562793e-04 1.479697e-04 2.344494e-04 -8.309640e-06
6.353934e+00 1.129798e+00 1.000091e+00 9.997635e-01 9.998961e-01 1.000128e+00 1.195003e+00 3 0 1.149435e-04 1.560398e-04 1.726336e-04 2.865644e-04 1.659375e-05
6.365485e+00 1.380115e+00 1.000071e+00 9.998044e-01 9.999694e-01 1.000100e+00 1.195076e+00 3 0 1.157931e-04 1.646393e-04 1.390371e-04 2.649951e-04 -2.560214e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 1.000089e+00 9.998390e-01 1.000004e+00 1.000125e+00 1.195113e+00 3 0 1.383536e-04 1.271770e-04 1.571839e-04 6.555509e-05 3.000690e-05
6.622598e+00 1.639649e+00 1.000107e+00 9.998698e-01 1.000027e+00 1.000150e+00 1.195141e+00 3 0 1.223643e-04 1.164572e-04 1.201978e-04 9.579112e-05 3.740545e-06
6.365485e+00 1.380115e+00 1.000074e+00 9.998053e-01 9.999660e-01 1.000105e+00 1.195074e+00 3 0 1.173666e-04 1.420917e-04 1.478597e-04 9.837652e-05 5.767999e-06
6.372598e+00 1.630314e+00 1.000087e+00 9.998402e-01 9.999969e-01 1.000122e+00 1.195110e+00 3 0 1.093249e-04 1.356226e-04 1.154373e-04 1.217344e-04 -2.018532e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 1.000109e+00 9.998699e-01 1.000027e+00 1.000153e+00 1.195141e+00 3 0 1.212327e-04 1.192594e-04 1.289430e-04 2.356969e-06 9.683583e-06
6.625000e+00 1.889760e+00 1.000123e+00 9.998994e-01 1.000030e+00 1.000172e+00 1.195157e+00 3 0 1.086317e-04 1.127932e-04 1.247083e-04 2.769961e-05 1.191510e-05
6.372598e+00 1.630314e+00 1.000089e+00 9.998406e-01 9.999954e-01 1.000126e+00 1.195109e+00 3 0 1.087345e-04 1.317145e-04 1.252833e-04 -3.783578e-06 -6.431231e-06
6.375000e+00 1.880382e+00 1.000110e+00 9.998728e-01 9.999991e-01 1.000155e+00 1.195125e+00 3 0 1.065621e-04 1.240861e-04 1.216299e-04 3.050723e-05 -2.456237e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 1.000123e+00 9.998989e-01 1.000032e+00 1.000173e+00 1.195158e+00 3 0 1.071742e-04 1.297010e-04 1.277654e-04 3.489333e-06 -1.935629e-06
6.622598e+00 2.139649e+00 1.000117e+00 9.999315e-01 1.000031e+00 1.000163e+00 1.195179e+00 3 0 9.863015e-05 1.296853e-04 1.422358e-04 1.308506e-05 1.255046e-05
6.375000e+00 1.880382e+00 1.000111e+00 9.998725e-01 1.000000e+00 1.000156e+00 1.195126e+00 3 0 1.055937e-04 1.365617e-04 1.257726e-04 -1.736212e-05 -1.078909e-05
6.372598e+00 2.130314e+00 1.000115e+00 9.999065e-01 9.999962e-01 1.000161e+00 1.195143e+00 3 0 1.060467e-04 1.350712e-04 1.393458e-04 3.639172e-06 4.274629e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 1.000117e+00 9.999311e-01 1.000034e+00 1.000163e+00 1.195180e+00 3 0 9.788201e-05 1.407814e-04 1.407889e-04 3.387898e-06 7.538473e-09
6.615485e+00 2.389323e+00 1.000085e+00 9.999664e-01 1.000031e+00 1.000118e+00 1.195207e+00 3 0 9.215066e-05 1.450453e-04 1.507369e-04 2.986206e-07 5.691629e-06
6.372598e+00 2.130314e+00 1.000115e+00 9.999061e-01 9.999993e-01 1.000162e+00 1.195144e+00 3 0 1.056437e-04 1.441920e-04 1.382916e-04 -5.669614e-06 -5.900465e-06
6.365485e+00 2.380115e+00 1.000088e+00 9.999422e-01 9.999938e-01 1.000123e+00 1.195169e+00 3 0 1.040579e-04 1.491834e-04 1.475643e-04 -5.694083e-06 -1.619164e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 1.000085e+00 9.999663e-01 1.000033e+00 1.000119e+00 1.195208e+00 3 0 9.189922e-05 1.384659e-04 1.486662e-04 -2.205312e-05 1.020027e-05
6.603934e+00 2.638800e+00 1.000031e+00 1.000001e+00 1.000022e+00 1.000043e+00 1.195235e+00 3 0 9.258558e-05 1.469051e-04 1.361529e-04 -3.786340e-05 -1.075223e-05
6.365485e+00 2.380115e+00 1.000088e+00 9.999423e-01 9.999968e-01 1.000124e+00 1.195171e+00 3 0 1.041993e-04 1.368120e-04 1.450818e-04 -4.989183e-06 8.269841e-06
6.353934e+00 2.629798e+00 1.000031e+00 9.999760e-01 9.999891e-01 1.000043e+00 1.195201e+00 3 0 1.033782e-04 1.467781e-04 1.325636e-04 -2.639722e-05 -1.421454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 1.000031e+00 1.000001e+00 1.000023e+00 1.000043e+00 1.195236e+00 3 0 9.288184e-05 1.112647e-04 1.354793e-04 -4.617370e-05 2.421458e-05
6.588388e+00 2.888111e+00 9.999642e-01 1.000028e+00 1.000007e+00 9.999495e-01 1.195258e+00 3 0 1.053347e-04 1.237084e-04 8.724068e-05 -7.605639e-05 -3.646769e-05
6.353934e+00 2.629798e+00 1.000030e+00 9.999769e-01 9.999904e-01 1.000042e+00 1.195202e+00 3 0 1.041336e-04 1.002271e-04 1.307953e-04 4.314372e-06 3.056818e-05
6.338388e+00 2.879389e+00 9.999570e-01 1.000000e+00 9.999854e-01 9.999397e-01 1.195230e+00 3 0 1.111413e-04 1.117184e-04 8.372743e-05 -3.191256e-05 -2.799095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
