VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 1.000123e+00 9.997050e-01 9.999763e-01 1.000172e+00 1.195009e+00 3 0 2.598786e-05 6.578664e-05 7.466582e-05 2.701818e-05 8.879181e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.398748e+00 1.000028e+00 9.997107e-01 9.999951e-01 1.000039e+00 1.195046e+00 3 0 1.285770e-05 7.038875e-05 7.289635e-05 3.751255e-05 2.507600e-06
6.774386e+00 3.647415e+00 1.000041e+00 9.997287e-01 1.000005e+00 1.000057e+00 1.195060e+00 3 0 2.098090e-05 7.774900e-05 7.167810e-05 5.293050e-05 -6.070903e-06
6.547835e+00 3.386393e+00 1.000123e+00 9.997049e-01 9.999770e-01 1.000172e+00 1.195009e+00 3 0 2.558357e-05 6.541081e-05 6.801519e-05 4.338394e-05 2.604382e-06
6.524386e+00 3.635452e+00 1.000129e+00 9.997211e-01 9.999864e-01 1.000180e+00 1.195023e+00 3 0 3.222046e-05 7.063438e-05 6.948747e-05 5.409751e-05 -1.146910e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 3.647415e+00 1.000041e+00 9.997290e-01 1.000005e+00 1.000057e+00 1.195060e+00 3 0 2.223978e-05 5.815101e-05 6.715079e-05 5.769592e-05 8.999770e-06
6.750000e+00 3.896066e+00 1.000049e+00 9.997428e-01 1.000018e+00 1.000068e+00 1.195074e+00 3 0 3.058619e-05 6.069032e-05 4.722494e-05 6.577116e-05 -1.346539e-05
6.524386e+00 3.635452e+00 1.000128e+00 9.997213e-01 9.999880e-01 1.000179e+00 1.195024e+00 3 0 3.326309e-05 5.226114e-05 6.382190e-05 8.240940e-05 1.156076e-05
6.500000e+00 3.884515e+00 1.000120e+00 9.997333e-01 1.000006e+00 1.000167e+00 1.195044e+00 3 0 3.889846e-05 5.303170e-05 4.684550e-05 8.397518e-05 -6.186200e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 3.896066e+00 1.000048e+00 9.997432e-01 1.000020e+00 1.000067e+00 1.195076e+00 3 0 3.257012e-05 3.442431e-05 4.453341e-05 8.073151e-05 1.010910e-05
6.725614e+00 4.144755e+00 1.000044e+00 9.997504e-01 1.000038e+00 1.000062e+00 1.195091e+00 3 0 3.256468e-05 3.255985e-05 2.402105e-05 8.144603e-05 -8.538808e-06
6.500000e+00 3.884515e+00 1.000119e+00 9.997336e-01 1.000007e+00 1.000167e+00 1.195046e+00 3 0 4.036471e-05 3.530400e-05 4.372566e-05 1.048701e-04 8.421668e-06
6.475614e+00 4.133620e+00 1.000095e+00 9.997409e-01 1.000031e+00 1.000133e+00 1.195070e+00 3 0 3.773147e-05 3.283040e-05 2.512777e-05 1.004586e-04 -7.702639e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 4.144755e+00 1.000044e+00 9.997507e-01 1.000039e+00 1.000061e+00 1.195093e+00 3 0 3.419858e-05 1.497107e-05 2.339634e-05 8.918823e-05 8.425278e-06
6.702165e+00 4.393531e+00 1.000027e+00 9.997530e-01 1.000059e+00 1.000037e+00 1.195110e+00 3 0 2.287421e-05 1.052389e-05 1.278358e-05 8.551505e-05 2.259688e-06
6.475614e+00 4.133620e+00 1.000095e+00 9.997410e-01 1.000032e+00 1.000132e+00 1.195071e+00 3 0 3.883334e-05 2.600853e-05 2.463630e-05 1.019284e-04 -1.372224e-06
6.452165e+00 4.382800e+00 1.000057e+00 9.997463e-01 1.000055e+00 1.000079e+00 1.195096e+00 3 0 2.532644e-05 2.194353e-05 1.482029e-05 9.516579e-05 -7.123240e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 4.393531e+00 1.000027e+00 9.997530e-01 1.000060e+00 1.000037e+00 1.195111e+00 3 0 2.361950e-05 8.250117e-06 1.387626e-05 7.675462e-05 5.626144e-06
6.680554e+00 4.642435e+00 9.999981e-01 9.997543e-01 1.000077e+00 9.999973e-01 1.195129e+00 3 0 2.775786e-06 3.143268e-06 1.621406e-05 7.144229e-05 1.307080e-05
6.452165e+00 4.382800e+00 1.000057e+00 9.997461e-01 1.000056e+00 1.000079e+00 1.195097e+00 3 0 2.570787e-05 2.836627e-05 1.631873e-05 7.522181e-05 -1.204754e-05
6.430554e+00 4.632079e+00 1.000009e+00 9.997526e-01 1.000073e+00 1.000013e+00 1.195122e+00 3 0 3.058664e-06 2.416358e-05 1.873028e-05 6.831694e-05 -5.433302e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 4.642435e+00 9.999985e-01 9.997540e-01 1.000078e+00 9.999978e-01 1.195129e+00 3 0 2.554583e-06 1.593022e-05 1.846982e-05 4.643611e-05 2.539598e-06
6.661612e+00 4.891500e+00 9.999629e-01 9.997580e-01 1.000088e+00 9.999480e-01 1.195146e+00 3 0 -2.348381e-05 1.157953e-05 3.212853e-05 4.093052e-05 2.054900e-05
6.430554e+00 4.632079e+00 1.000010e+00 9.997523e-01 1.000073e+00 1.000014e+00 1.195122e+00 3 0 2.704382e-06 4.133353e-05 2.142367e-05 3.256308e-05 -1.990986e-05
6.411612e+00 4.881475e+00 9.999583e-01 9.997628e-01 1.000080e+00 9.999413e-01 1.195145e+00 3 0 -2.487064e-05 3.800907e-05 3.478156e-05 2.635199e-05 -3.227511e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 4.891500e+00 9.999635e-01 9.997576e-01 1.000088e+00 9.999488e-01 1.195145e+00 3 0 -2.449210e-05 3.544681e-05 3.496123e-05 6.266809e-06 -4.855773e-07
6.646066e+00 5.140750e+00 9.999255e-01 9.997671e-01 1.000089e+00 9.998956e-01 1.195160e+00 3 0 -5.076169e-05 3.262041e-05 5.621400e-05 1.070609e-06 2.359359e-05
6.411612e+00 4.881475e+00 9.999590e-01 9.997623e-01 1.000080e+00 9.999423e-01 1.195144e+00 3 0 -2.579424e-05 6.146445e-05 3.795442e-05 -1.593692e-05 -2.351003e-05
6.396066e+00 5.130999e+00 9.999083e-01 9.997785e-01 1.000075e+00 9.998712e-01 1.195163e+00 3 0 -5.335616e-05 5.951620e-05 5.871066e-05 -2.127208e-05 -8.055410e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 5.140750e+00 9.999261e-01 9.997666e-01 1.000088e+00 9.998965e-01 1.195160e+00 3 0 -5.227536e-05 6.239431e-05 5.907856e-05 -3.439313e-05 -3.315746e-06
6.634515e+00 5.390203e+00 9.998905e-01 9.997833e-01 1.000079e+00 9.998466e-01 1.195172e+00 3 0 -7.440587e-05 6.125647e-05 8.383022e-05 -3.907903e-05 2.257375e-05
6.396066e+00 5.130999e+00 9.999090e-01 9.997780e-01 1.000074e+00 9.998722e-01 1.195162e+00 3 0 -5.461811e-05 8.477156e-05 6.178510e-05 -6.056375e-05 -2.298645e-05
6.384515e+00 5.380657e+00 9.998640e-01 9.998003e-01 1.000058e+00 9.998093e-01 1.195177e+00 3 0 -7.776910e-05 8.419841e-05 8.592655e-05 -6.496388e-05 1.728136e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 5.390203e+00 9.998911e-01 9.997827e-01 1.000078e+00 9.998473e-01 1.195172e+00 3 0 -7.613111e-05 9.213933e-05 8.628221e-05 -6.731023e-05 -5.857120e-06
6.627402e+00 5.639871e+00 9.998623e-01 9.998069e-01 1.000061e+00 9.998071e-01 1.195183e+00 3 0 -9.106419e-05 9.238567e-05 1.110392e-04 -7.124336e-05 1.865358e-05
6.384515e+00 5.380657e+00 9.998646e-01 9.997999e-01 1.000057e+00 9.998100e-01 1.195176e+00 3 0 -7.914055e-05 1.078255e-04 8.847849e-05 -9.367820e-05 -1.934704e-05
6.377402e+00 5.630451e+00 9.998296e-01 9.998279e-01 1.000034e+00 9.997612e-01 1.195187e+00 3 0 -9.482995e-05 1.082637e-04 1.125718e-04 -9.704821e-05 4.308128e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 5.639871e+00 9.998626e-01 9.998064e-01 1.000060e+00 9.998075e-01 1.195182e+00 3 0 -9.274840e-05 1.207448e-04 1.127942e-04 -8.674018e-05 -7.950593e-06
6.625000e+00 5.889760e+00 9.998444e-01 9.998374e-01 1.000039e+00 9.997821e-01 1.195192e+00 3 0 -9.902545e-05 1.218307e-04 1.350226e-04 -8.959591e-05 1.319187e-05
6.377402e+00 5.630451e+00 9.998299e-01 9.998276e-01 1.000033e+00 9.997615e-01 1.195186e+00 3 0 -9.612448e-05 1.282376e-04 1.143464e-04 -1.105245e-04 -1.389124e-05
6.375000e+00 5.880382e+00 9.998082e-01 9.998603e-01 1.000006e+00 9.997313e-01 1.195195e+00 3 0 -1.029773e-04 1.291838e-04 1.359186e-04 -1.127384e-04 6.734768e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 5.889760e+00 9.998445e-01 9.998370e-01 1.000037e+00 9.997822e-01 1.195191e+00 3 0 -1.004807e-04 1.453358e-04 1.359829e-04 -8.994094e-05 -9.352891e-06
6.627402e+00 6.139871e+00 9.998395e-01 9.998736e-01 1.000016e+00 9.997753e-01 1.195201e+00 3 0 -9.818306e-05 1.467196e-04 1.539953e-04 -9.140352e-05 7.275684e-06
6.375000e+00 5.880382e+00 9.998082e-01 9.998600e-01 1.000004e+00 9.997313e-01 1.195193e+00 3 0 -1.040692e-04 1.446354e-04 1.368312e-04 -1.093170e-04 -7.804208e-06
6.377402e+00 6.130451e+00 9.998020e-01 9.998963e-01 9.999788e-01 9.997227e-01 1.195201e+00 3 0 -1.022439e-04 1.456506e-04 1.542603e-04 -1.101980e-04 8.609679e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 6.139871e+00 9.998393e-01 9.998733e-01 1.000015e+00 9.997750e-01 1.195200e+00 3 0 -9.928550e-05 1.640284e-04 1.542107e-04 -7.710229e-05 -9.817738e-06
6.634515e+00 6.390203e+00 9.998489e-01 9.999141e-01 9.999983e-01 9.997886e-01 1.195212e+00 3 0 -8.973206e-05 1.652908e-04 1.668919e-04 -7.696022e-05 1.601102e-06
6.377402e+00 6.130451e+00 9.998017e-01 9.998961e-01 9.999771e-01 9.997222e-01 1.195200e+00 3 0 -1.030591e-04 1.563181e-04 1.543636e-04 -9.094890e-05 -1.954438e-06
6.384515e+00 6.380657e+00 9.998117e-01 9.999347e-01 9.999572e-01 9.997365e-01 1.195209e+00 3 0 -9.384148e-05 1.570991e-04 1.665957e-04 -9.026868e-05 9.496570e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 6.390203e+00 9.998485e-01 9.999139e-01 9.999969e-01 9.997880e-01 1.195211e+00 3 0 -9.042076e-05 1.757109e-04 1.664743e-04 -5.090939e-05 -9.236604e-06
6.646066e+00 6.640750e+00 9.998726e-01 9.999572e-01 9.999877e-01 9.998218e-01 1.195226e+00 3 0 -7.566132e-05 1.765777e-04 1.732438e-04 -4.903074e-05 -3.333840e-06
6.384515e+00 6.380657e+00 9.998112e-01 9.999346e-01 9.999556e-01 9.997357e-01 1.195208e+00 3 0 -9.433725e-05 1.629229e-04 1.660232e-04 -5.863248e-05 3.100327e-06
6.396066e+00 6.630999e+00 9.998371e-01 9.999745e-01 9.999447e-01 9.997721e-01 1.195219e+00 3 0 -7.972055e-05 1.632468e-04 1.724622e-04 -5.622826e-05 9.215412e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 6.640750e+00 9.998720e-01 9.999572e-01 9.999864e-01 9.998210e-01 1.195225e+00 3 0 -7.591950e-05 1.798835e-04 1.723448e-04 -1.597150e-05 -7.538664e-06
6.661612e+00 6.891500e+00 9.999091e-01 1.000001e+00 9.999867e-01 9.998731e-01 1.195243e+00 3 0 -5.825837e-05 1.803689e-04 1.732608e-04 -1.207276e-05 -7.108051e-06
6.396066e+00 6.630999e+00 9.998364e-01 9.999745e-01 9.999433e-01 9.997712e-01 1.195219e+00 3 0 -7.986825e-05 1.643949e-04 1.714063e-04 -1.741198e-05 7.011402e-06
6.411612e+00 6.881475e+00 9.998764e-01 1.000015e+00 9.999434e-01 9.998272e-01 1.195233e+00 3 0 -6.232076e-05 1.641599e-04 1.719189e-04 -1.326942e-05 7.758988e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 6.891500e+00 9.999085e-01 1.000001e+00 9.999857e-01 9.998722e-01 1.195243e+00 3 0 -5.801457e-05 1.762467e-04 1.722103e-04 2.143059e-05 -4.036325e-06
6.680554e+00 7.142435e+00 9.999559e-01 1.000045e+00 9.999958e-01 9.999386e-01 1.195263e+00 3 0 -4.023275e-05 1.769132e-04 1.673180e-04 2.798499e-05 -9.595266e-06
6.411612e+00 6.881475e+00 9.998757e-01 1.000015e+00 9.999423e-01 9.998262e-01 1.195232e+00 3 0 -6.206860e-05 1.610426e-04 1.707007e-04 2.651514e-05 9.658116e-06
6.430554e+00 7.132079e+00 9.999266e-01 1.000054e+00 9.999537e-01 9.998977e-01 1.195250e+00 3 0 -4.471093e-05 1.606364e-04 1.650748e-04 3.253105e-05 4.438404e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 7.142435e+00 9.999553e-01 1.000045e+00 9.999954e-01 9.999379e-01 1.195263e+00 3 0 -3.923687e-05 1.637446e-04 1.667838e-04 5.315610e-05 3.039136e-06
6.702165e+00 7.393531e+00 1.000009e+00 1.000085e+00 1.000014e+00 1.000012e+00 1.195285e+00 3 0 -2.567577e-05 1.655281e-04 1.543132e-04 6.281790e-05 -1.121487e-05
6.430554e+00 7.132079e+00 9.999259e-01 1.000054e+00 9.999531e-01 9.998968e-01 1.195250e+00 3 0 -4.393262e-05 1.528898e-04 1.642241e-04 6.623138e-05 1.133429e-05
6.452165e+00 7.382800e+00 9.999837e-01 1.000091e+00 9.999745e-01 9.999777e-01 1.195271e+00 3 0 -3.093324e-05 1.535063e-04 1.508182e-04 7.476329e-05 -2.688063e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 7.393531e+00 1.000008e+00 1.000086e+00 1.000014e+00 1.000012e+00 1.195286e+00 3 0 -2.362849e-05 1.401929e-04 1.550363e-04 6.994289e-05 1.484336e-05
6.725614e+00 7.644755e+00 1.000061e+00 1.000120e+00 1.000035e+00 1.000086e+00 1.195307e+00 3 0 -2.022957e-05 1.432420e-04 1.306486e-04 8.134422e-05 -1.259337e-05
6.452165e+00 7.382800e+00 9.999833e-01 1.000092e+00 9.999745e-01 9.999772e-01 1.195272e+00 3 0 -2.947064e-05 1.382062e-04 1.509016e-04 9.396739e-05 1.269541e-05
6.475614e+00 7.633620e+00 1.000042e+00 1.000126e+00 1.000002e+00 1.000060e+00 1.195295e+00 3 0 -2.538384e-05 1.410597e-04 1.262665e-04 1.055057e-04 -1.479320e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 7.644755e+00 1.000061e+00 1.000121e+00 1.000037e+00 1.000086e+00 1.195308e+00 3 0 -1.733366e-05 1.046382e-04 1.326041e-04 6.393092e-05 2.796590e-05
6.750000e+00 7.896066e+00 1.000106e+00 1.000146e+00 1.000056e+00 1.000148e+00 1.195324e+00 3 0 -2.773962e-05 1.073918e-04 9.330953e-05 7.686194e-05 -1.408225e-05
6.475614e+00 7.633620e+00 1.000042e+00 1.000126e+00 1.000003e+00 1.000060e+00 1.195295e+00 3 0 -2.326997e-05 1.126436e-04 1.274080e-04 9.975109e-05 1.476441e-05
6.500000e+00 7.884515e+00 1.000096e+00 1.000154e+00 1.000032e+00 1.000135e+00 1.195316e+00 3 0 -2.992667e-05 1.188850e-04 8.968483e-05 1.179570e-04 -2.920015e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.838836e-02 1.000096e+00 9.999421e-01 1.000104e+00 1.000134e+00 1.195234e+00 3 0 -1.448387e-04 -3.588032e-04 -1.707916e-04 -1.132320e-04 1.880116e-04
7.024386e+00 1.633206e-01 1.000105e+00 9.998340e-01 1.000078e+00 1.000147e+00 1.195151e+00 3 0 -1.644336e-04 -4.182301e-04 -5.409054e-04 -5.223937e-05 -1.226752e-04
6.750000e+00 -1.039337e-01 1.000084e+00 9.999834e-01 1.000149e+00 1.000117e+00 1.195288e+00 3 0 -1.445811e-04 -3.344874e-04 -1.890307e-04 2.635544e-04 1.454567e-04
6.774386e+00 1.474154e-01 1.000007e+00 9.998834e-01 1.000212e+00 1.000011e+00 1.195284e+00 3 0 -1.835247e-04 -3.709809e-04 -5.373912e-04 2.591578e-04 -1.664103e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 1.633206e-01 1.000108e+00 9.998379e-01 1.000076e+00 1.000151e+00 1.195151e+00 3 0 -1.632014e-04 -5.498364e-04 -5.160001e-04 -1.444346e-04 3.383631e-05
7.047835e+00 4.149940e-01 1.000122e+00 9.996854e-01 1.000035e+00 1.000171e+00 1.195032e+00 3 0 -1.340308e-04 -6.290255e-04 -6.552100e-04 -6.472536e-05 -2.618450e-05
6.774386e+00 1.474154e-01 1.000013e+00 9.998891e-01 1.000205e+00 1.000019e+00 1.195281e+00 3 0 -1.781065e-04 -5.572371e-04 -5.003892e-04 -3.046008e-05 5.684790e-05
6.797835e+00 3.987481e-01 9.999986e-01 9.997327e-01 1.000196e+00 9.999983e-01 1.195186e+00 3 0 -1.577304e-04 -6.369415e-04 -6.334902e-04 2.043506e-05 3.451305e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 4.149940e-01 1.000120e+00 9.996829e-01 1.000039e+00 1.000168e+00 1.195033e+00 3 0 -1.489720e-04 -5.054838e-04 -6.347003e-04 6.313876e-05 -1.292165e-04
7.069446e+00 6.665617e-01 1.000087e+00 9.995510e-01 1.000040e+00 1.000123e+00 1.194963e+00 3 0 -9.415417e-05 -5.575800e-04 -4.846259e-04 8.227930e-05 7.295409e-05
6.797835e+00 3.987481e-01 1.000002e+00 9.997318e-01 1.000192e+00 1.000003e+00 1.195182e+00 3 0 -1.701173e-04 -5.413558e-04 -5.960320e-04 -1.227784e-04 -5.467613e-05
6.819446e+00 6.500068e-01 1.000008e+00 9.995872e-01 1.000156e+00 1.000012e+00 1.195073e+00 3 0 -1.087095e-04 -6.154003e-04 -4.569677e-04 -8.340609e-05 1.584326e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 6.665617e-01 1.000083e+00 9.995446e-01 1.000046e+00 1.000117e+00 1.194964e+00 3 0 -1.121084e-04 -2.810843e-04 -4.757634e-04 2.883187e-04 -1.946791e-04
7.088388e+00 9.179555e-01 9.999973e-01 9.994781e-01 1.000100e+00 9.999960e-01 1.194977e+00 3 0 -1.003619e-04 -2.834749e-04 -1.418085e-04 2.200090e-04 1.416664e-04
6.819446e+00 6.500068e-01 1.000008e+00 9.995806e-01 1.000157e+00 1.000012e+00 1.195070e+00 3 0 -1.291183e-04 -2.967776e-04 -4.360103e-04 -6.796856e-05 -1.392327e-04
6.838388e+00 9.011337e-01 1.000004e+00 9.995086e-01 1.000131e+00 1.000005e+00 1.195013e+00 3 0 -1.007008e-04 -3.179285e-04 -1.207558e-04 -8.598657e-05 1.971727e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 9.179555e-01 9.999951e-01 9.994715e-01 1.000102e+00 9.999929e-01 1.194975e+00 3 0 -1.133412e-04 4.849365e-06 -1.398293e-04 2.762238e-04 -1.446786e-04
7.103934e+00 1.169113e+00 9.999061e-01 9.994801e-01 1.000161e+00 9.998677e-01 1.195037e+00 3 0 -1.793261e-04 3.880370e-05 1.957074e-04 1.749305e-04 1.569037e-04
6.838388e+00 9.011337e-01 1.000003e+00 9.995005e-01 1.000132e+00 1.000004e+00 1.195009e+00 3 0 -1.188139e-04 4.545814e-05 -1.168699e-04 -6.021840e-05 -1.623280e-04
6.853934e+00 1.152075e+00 9.999970e-01 9.995211e-01 1.000112e+00 9.999948e-01 1.195011e+00 3 0 -1.678572e-04 8.375319e-05 2.026341e-04 -1.126975e-04 1.188809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 1.169113e+00 9.999088e-01 9.994760e-01 1.000156e+00 9.998715e-01 1.195031e+00 3 0 -1.882375e-04 2.382082e-04 1.968506e-04 -2.665574e-06 -4.135757e-05
7.115485e+00 1.419981e+00 9.998773e-01 9.995409e-01 1.000159e+00 9.998271e-01 1.195079e+00 3 0 -2.824691e-04 2.808946e-04 3.853443e-04 -5.351868e-05 1.044496e-04
6.853934e+00 1.152075e+00 9.999980e-01 9.995159e-01 1.000110e+00 9.999961e-01 1.195006e+00 3 0 -1.786994e-04 3.086038e-04 1.965596e-04 -1.795514e-04 -1.120442e-04
6.865485e+00 1.402784e+00 1.000016e+00 9.996014e-01 1.000067e+00 1.000021e+00 1.195028e+00 3 0 -2.635528e-04 3.718246e-04 3.772885e-04 -2.056033e-04 5.463874e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 1.419981e+00 9.998831e-01 9.995400e-01 1.000151e+00 9.998351e-01 1.195072e+00 3 0 -2.893193e-04 3.455510e-04 3.847313e-04 -3.293939e-04 3.918035e-05
7.122598e+00 1.670519e+00 9.999252e-01 9.996279e-01 1.000082e+00 9.998940e-01 1.195074e+00 3 0 -3.208063e-04 3.771837e-04 3.774918e-04 -2.970391e-04 3.081373e-07
6.865485e+00 1.402784e+00 1.000019e+00 9.996011e-01 1.000064e+00 1.000025e+00 1.195025e+00 3 0 -2.662841e-04 3.759123e-04 3.656358e-04 -3.097439e-04 -1.027650e-05
6.872598e+00 1.653224e+00 1.000065e+00 9.996974e-01 9.999946e-01 1.000089e+00 1.195030e+00 3 0 -2.994506e-04 4.213896e-04 3.608392e-04 -2.832974e-04 -6.055040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 1.670519e+00 9.999295e-01 9.996296e-01 1.000076e+00 9.998999e-01 1.195071e+00 3 0 -3.232307e-04 3.106375e-04 3.711933e-04 -4.574009e-04 6.055583e-05
7.125000e+00 1.920701e+00 1.000006e+00 9.997061e-01 9.999741e-01 1.000007e+00 1.195037e+00 3 0 -2.477751e-04 3.244280e-04 2.231242e-04 -3.827639e-04 -1.013038e-04
6.872598e+00 1.653224e+00 1.000066e+00 9.997008e-01 9.999935e-01 1.000091e+00 1.195031e+00 3 0 -2.949782e-04 2.558300e-04 3.455539e-04 -3.009598e-04 8.972389e-05
6.875000e+00 1.903374e+00 1.000112e+00 9.997614e-01 9.999239e-01 1.000156e+00 1.195014e+00 3 0 -2.303511e-04 2.644163e-04 2.084886e-04 -2.549294e-04 -5.592772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 1.920701e+00 1.000006e+00 9.997090e-01 9.999749e-01 1.000007e+00 1.195039e+00 3 0 -2.428372e-04 1.786956e-04 2.121503e-04 -3.269225e-04 3.345474e-05
7.122598e+00 2.170519e+00 1.000061e+00 9.997510e-01 9.998963e-01 1.000084e+00 1.195004e+00 3 0 -1.005322e-04 1.761648e-04 3.362739e-05 -2.755935e-04 -1.425374e-04
6.875000e+00 1.903374e+00 1.000110e+00 9.997657e-01 9.999265e-01 1.000154e+00 1.195019e+00 3 0 -2.213871e-04 5.952410e-05 1.940732e-04 -1.439341e-04 1.345491e-04
6.872598e+00 2.153224e+00 1.000126e+00 9.997752e-01 9.998892e-01 1.000175e+00 1.194998e+00 3 0 -9.196711e-05 4.061963e-05 2.869792e-05 -1.251522e-04 -1.192171e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 2.170519e+00 1.000057e+00 9.997536e-01 9.999015e-01 1.000079e+00 1.195009e+00 3 0 -9.027202e-05 3.246375e-05 2.402726e-05 -7.273379e-05 -8.436483e-06
