VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 4.144755e+00 1.000351e+00 9.998146e-01 9.999546e-01 1.000491e+00 1.195007e+00 0 0 -4.154793e-04 -6.763629e-05 -2.073528e-04 4.129198e-05 -1.397165e-04
-1.297835e+00 4.393531e+00 1.000351e+00 9.998075e-01 9.999675e-01 1.000491e+00 1.195010e+00 0 0 -1.376066e-04 -4.075305e-05 -1.944815e-04 4.095956e-05 -1.537285e-04
-1.524386e+00 4.133620e+00 1.000199e+00 9.999535e-01 1.000001e+00 1.000280e+00 1.195153e+00 0 0 -5.720962e-04 -3.391326e-04 -2.005744e-04 2.945996e-05 1.385582e-04
-1.547835e+00 4.382800e+00 1.000190e+00 9.998813e-01 1.000011e+00 1.000267e+00 1.195118e+00 0 0 -3.031742e-04 -3.209273e-04 -1.901621e-04 2.723407e-05 1.307652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 4.393531e+00 1.000350e+00 9.998076e-01 9.999695e-01 1.000491e+00 1.195012e+00 0 0 -1.362812e-04 -5.046560e-05 -1.937864e-04 6.139941e-05 -1.433208e-04
-1.319446e+00 4.642435e+00 1.000330e+00 9.997978e-01 9.999866e-01 1.000463e+00 1.195021e+00 0 0 1.242032e-04 -2.819361e-05 -1.706254e-04 5.932552e-05 -1.424318e-04
-1.547835e+00 4.382800e+00 1.000190e+00 9.998813e-01 1.000012e+00 1.000267e+00 1.195119e+00 0 0 -3.024301e-04 -3.176795e-04 -1.879181e-04 3.963431e-05 1.297614e-04
-1.569446e+00 4.632079e+00 1.000168e+00 9.998081e-01 1.000024e+00 1.000236e+00 1.195088e+00 0 0 -4.144486e-05 -3.010966e-04 -1.666080e-04 3.655147e-05 1.344886e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 4.642435e+00 1.000330e+00 9.997979e-01 9.999883e-01 1.000462e+00 1.195022e+00 0 0 1.270912e-04 -3.402080e-05 -1.695286e-04 6.650398e-05 -1.355078e-04
-1.338388e+00 4.891500e+00 1.000296e+00 9.997869e-01 1.000006e+00 1.000415e+00 1.195034e+00 0 0 3.514103e-04 -1.776117e-05 -1.386634e-04 6.358604e-05 -1.209022e-04
-1.569446e+00 4.632079e+00 1.000168e+00 9.998076e-01 1.000025e+00 1.000236e+00 1.195088e+00 0 0 -3.976437e-05 -2.747134e-04 -1.637639e-04 3.721319e-05 1.109494e-04
-1.588388e+00 4.881475e+00 1.000139e+00 9.997400e-01 1.000036e+00 1.000196e+00 1.195061e+00 0 0 1.927971e-04 -2.611919e-04 -1.346872e-04 3.441456e-05 1.265047e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 4.891500e+00 1.000296e+00 9.997869e-01 1.000007e+00 1.000415e+00 1.195034e+00 0 0 3.550097e-04 -1.788819e-05 -1.374907e-04 5.915643e-05 -1.196025e-04
-1.353934e+00 5.140750e+00 1.000255e+00 9.997768e-01 1.000022e+00 1.000357e+00 1.195047e+00 0 0 5.352322e-04 -7.337473e-06 -1.026571e-04 5.600137e-05 -9.531963e-05
-1.588388e+00 4.881475e+00 1.000139e+00 9.997392e-01 1.000037e+00 1.000196e+00 1.195061e+00 0 0 1.949687e-04 -2.202468e-04 -1.319144e-04 2.607150e-05 8.833239e-05
-1.603934e+00 5.130999e+00 1.000109e+00 9.996819e-01 1.000045e+00 1.000153e+00 1.195038e+00 0 0 3.892522e-04 -2.100868e-04 -9.922281e-05 2.409347e-05 1.108640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 5.140750e+00 1.000254e+00 9.997768e-01 1.000023e+00 1.000357e+00 1.195048e+00 0 0 5.389171e-04 -2.564775e-06 -1.017341e-04 4.314772e-05 -9.916929e-05
-1.365485e+00 5.390203e+00 1.000211e+00 9.997699e-01 1.000034e+00 1.000297e+00 1.195060e+00 0 0 6.759352e-04 3.517710e-06 -6.705657e-05 4.006694e-05 -7.057428e-05
-1.603934e+00 5.130999e+00 1.000109e+00 9.996808e-01 1.000045e+00 1.000153e+00 1.195038e+00 0 0 3.915772e-04 -1.639041e-04 -9.710692e-05 1.046591e-05 6.679715e-05
-1.615485e+00 5.380657e+00 1.000080e+00 9.996364e-01 1.000048e+00 1.000114e+00 1.195020e+00 0 0 5.464562e-04 -1.567291e-04 -6.506702e-05 9.302985e-06 9.166213e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 5.390203e+00 1.000211e+00 9.997699e-01 1.000034e+00 1.000297e+00 1.195060e+00 0 0 6.793305e-04 1.092199e-05 -6.661252e-05 2.245920e-05 -7.753451e-05
-1.372598e+00 5.639871e+00 1.000171e+00 9.997679e-01 1.000040e+00 1.000240e+00 1.195072e+00 0 0 7.797816e-04 1.395881e-05 -3.563256e-05 1.957408e-05 -4.959137e-05
-1.615485e+00 5.380657e+00 1.000080e+00 9.996354e-01 1.000048e+00 1.000114e+00 1.195019e+00 0 0 5.487219e-04 -1.131557e-04 -6.397382e-05 -6.196087e-06 4.918184e-05
-1.622598e+00 5.630451e+00 1.000056e+00 9.996044e-01 1.000047e+00 1.000079e+00 1.195006e+00 0 0 6.687282e-04 -1.083865e-04 -3.601567e-05 -6.853121e-06 7.237084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 5.639871e+00 1.000170e+00 9.997678e-01 1.000040e+00 1.000240e+00 1.195072e+00 0 0 7.827191e-04 2.160319e-05 -3.576005e-05 6.075077e-07 -5.736324e-05
-1.375000e+00 5.889760e+00 1.000135e+00 9.997714e-01 1.000040e+00 1.000191e+00 1.195083e+00 0 0 8.558465e-04 2.270963e-05 -1.066759e-05 -2.035779e-06 -3.337722e-05
-1.622598e+00 5.630451e+00 1.000056e+00 9.996035e-01 1.000047e+00 1.000079e+00 1.195006e+00 0 0 6.708195e-04 -7.238976e-05 -3.605229e-05 -2.177325e-05 3.633747e-05
-1.625000e+00 5.880382e+00 1.000035e+00 9.995848e-01 1.000041e+00 1.000051e+00 1.194996e+00 0 0 7.630768e-04 -6.954366e-05 -1.410754e-05 -2.229753e-05 5.543612e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 5.889760e+00 1.000135e+00 9.997714e-01 1.000040e+00 1.000191e+00 1.195082e+00 0 0 8.582936e-04 2.905223e-05 -1.133378e-05 -1.962418e-05 -4.038601e-05
-1.372598e+00 6.139871e+00 1.000107e+00 9.997808e-01 1.000035e+00 1.000151e+00 1.195092e+00 0 0 9.134017e-04 2.887556e-05 7.368118e-06 -2.199032e-05 -2.150744e-05
-1.625000e+00 5.880382e+00 1.000036e+00 9.995841e-01 1.000041e+00 1.000051e+00 1.194996e+00 0 0 7.649357e-04 -4.283154e-05 -1.515863e-05 -3.519867e-05 2.767291e-05
-1.622598e+00 6.130451e+00 1.000020e+00 9.995761e-01 1.000033e+00 1.000029e+00 1.194989e+00 0 0 8.368189e-04 -4.161956e-05 5.506574e-07 -3.588950e-05 4.217021e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 6.139871e+00 1.000107e+00 9.997808e-01 1.000034e+00 1.000151e+00 1.195092e+00 0 0 9.154012e-04 3.358422e-05 6.283606e-06 -3.618712e-05 -2.730062e-05
-1.365485e+00 6.390203e+00 1.000087e+00 9.997957e-01 1.000025e+00 1.000124e+00 1.195100e+00 0 0 9.601282e-04 3.240104e-05 1.966804e-05 -3.824200e-05 -1.273299e-05
-1.622598e+00 6.130451e+00 1.000020e+00 9.995755e-01 1.000032e+00 1.000029e+00 1.194989e+00 0 0 8.384145e-04 -2.306999e-05 -1.250806e-06 -4.601849e-05 2.181918e-05
-1.615485e+00 6.380657e+00 1.000008e+00 9.995764e-01 1.000021e+00 1.000012e+00 1.194985e+00 0 0 8.961023e-04 -2.334791e-05 9.498331e-06 -4.707195e-05 3.284624e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 6.390203e+00 1.000087e+00 9.997957e-01 1.000025e+00 1.000124e+00 1.195100e+00 0 0 9.617672e-04 3.613591e-05 1.833672e-05 -4.765187e-05 -1.779919e-05
-1.353934e+00 6.640750e+00 1.000077e+00 9.998158e-01 1.000014e+00 1.000109e+00 1.195107e+00 0 0 1.001050e-03 3.409342e-05 2.859578e-05 -4.937591e-05 -5.497644e-06
-1.615485e+00 6.380657e+00 1.000008e+00 9.995760e-01 1.000021e+00 1.000012e+00 1.194985e+00 0 0 8.974216e-04 -9.881645e-06 7.281238e-06 -5.393477e-05 1.716288e-05
-1.603934e+00 6.630999e+00 1.000000e+00 9.995844e-01 1.000008e+00 1.000001e+00 1.194984e+00 0 0 9.451166e-04 -1.152132e-05 1.533882e-05 -5.546360e-05 2.686014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 6.640750e+00 1.000076e+00 9.998159e-01 1.000013e+00 1.000109e+00 1.195107e+00 0 0 1.002463e-03 3.788656e-05 2.721808e-05 -5.309233e-05 -1.066849e-05
-1.338388e+00 6.891500e+00 1.000076e+00 9.998409e-01 1.000001e+00 1.000108e+00 1.195115e+00 0 0 1.037927e-03 3.528273e-05 3.698099e-05 -5.447703e-05 1.698268e-06
-1.603934e+00 6.630999e+00 1.000000e+00 9.995839e-01 1.000007e+00 1.000001e+00 1.194983e+00 0 0 9.461748e-04 8.834919e-07 1.304774e-05 -5.848805e-05 1.216425e-05
-1.588388e+00 6.881475e+00 9.999975e-01 9.995993e-01 9.999929e-01 9.999979e-01 1.194985e+00 0 0 9.856356e-04 -1.840670e-06 2.102603e-05 -6.052202e-05 2.286670e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 6.891500e+00 1.000075e+00 9.998409e-01 1.000000e+00 1.000107e+00 1.195114e+00 0 0 1.039319e-03 3.973586e-05 3.577322e-05 -5.201774e-05 -3.962632e-06
-1.319446e+00 7.142435e+00 1.000085e+00 9.998705e-01 9.999883e-01 1.000121e+00 1.195123e+00 0 0 1.068861e-03 3.724993e-05 4.733207e-05 -5.302270e-05 1.008214e-05
-1.588388e+00 6.881475e+00 9.999974e-01 9.995988e-01 9.999925e-01 9.999977e-01 1.194984e+00 0 0 9.865004e-04 1.347093e-05 1.896492e-05 -5.892016e-05 5.493982e-06
-1.569446e+00 7.132079e+00 1.000001e+00 9.996213e-01 9.999784e-01 1.000004e+00 1.194988e+00 0 0 1.016615e-03 1.026199e-05 2.914629e-05 -6.135343e-05 1.888430e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 7.142435e+00 1.000084e+00 9.998705e-01 9.999876e-01 1.000120e+00 1.195123e+00 0 0 1.070532e-03 4.180080e-05 4.650957e-05 -4.435844e-05 4.708767e-06
-1.297835e+00 7.393531e+00 1.000104e+00 9.999042e-01 9.999782e-01 1.000148e+00 1.195132e+00 0 0 1.088077e-03 4.059347e-05 6.111205e-05 -4.484225e-05 2.051858e-05
-1.569446e+00 7.132079e+00 1.000001e+00 9.996207e-01 9.999778e-01 1.000003e+00 1.194987e+00 0 0 1.017431e-03 3.147924e-05 2.755332e-05 -5.423006e-05 -3.925923e-06
-1.547835e+00 7.382800e+00 1.000013e+00 9.996511e-01 9.999653e-01 1.000021e+00 1.194995e+00 0 0 1.033781e-03 2.884637e-05 4.129726e-05 -5.673651e-05 1.245089e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 7.393531e+00 1.000104e+00 9.999042e-01 9.999776e-01 1.000147e+00 1.195132e+00 0 0 1.090412e-03 4.313094e-05 6.086035e-05 -3.051364e-05 1.772941e-05
-1.274386e+00 7.644755e+00 1.000133e+00 9.999407e-01 9.999721e-01 1.000188e+00 1.195144e+00 0 0 1.086010e-03 4.474117e-05 7.824128e-05 -3.018986e-05 3.350012e-05
-1.547835e+00 7.382800e+00 1.000013e+00 9.996504e-01 9.999646e-01 1.000020e+00 1.194994e+00 0 0 1.034779e-03 5.721294e-05 4.032900e-05 -4.343587e-05 -1.688394e-05
-1.524386e+00 7.633620e+00 1.000035e+00 9.996896e-01 9.999553e-01 1.000051e+00 1.195007e+00 0 0 1.029436e-03 5.670165e-05 5.765970e-05 -4.541838e-05 9.580468e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 7.644755e+00 1.000132e+00 9.999408e-01 9.999717e-01 1.000187e+00 1.195143e+00 0 0 1.089656e-03 3.671541e-05 7.872719e-05 -1.253062e-05 4.201179e-05
-1.250000e+00 7.896066e+00 1.000170e+00 9.999779e-01 9.999714e-01 1.000241e+00 1.195156e+00 0 0 1.049604e-03 5.804025e-05 9.686376e-05 -7.867233e-06 3.882351e-05
-1.524386e+00 7.633620e+00 1.000035e+00 9.996889e-01 9.999546e-01 1.000050e+00 1.195006e+00 0 0 1.031245e-03 8.355267e-05 5.742807e-05 -2.696631e-05 -2.612459e-05
-1.500000e+00 7.884515e+00 1.000068e+00 9.997376e-01 9.999503e-01 1.000097e+00 1.195025e+00 0 0 9.922019e-04 1.097932e-04 7.676315e-05 -2.481695e-05 -3.303005e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.838835e-02 1.000019e+00 9.999978e-01 9.999844e-01 1.000026e+00 1.195214e+00 0 0 -2.697307e-05 1.159243e-05 8.894344e-06 -2.936943e-05 -2.698082e-06
-9.756137e-01 1.633207e-01 1.000026e+00 1.000000e+00 9.999775e-01 1.000037e+00 1.195209e+00 0 0 -2.357718e-05 1.060999e-05 1.001474e-05 -2.763071e-05 -5.952514e-07
-1.250000e+00 -1.039337e-01 1.000020e+00 1.000004e+00 9.999825e-01 1.000029e+00 1.195216e+00 0 0 -2.734675e-05 9.330883e-06 1.002369e-05 -3.142729e-05 6.928034e-07
-1.225614e+00 1.474154e-01 1.000029e+00 1.000006e+00 9.999752e-01 1.000040e+00 1.195211e+00 0 0 -2.341139e-05 9.226844e-06 1.038581e-05 -2.895891e-05 1.158962e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 1.633207e-01 1.000026e+00 1.000000e+00 9.999775e-01 1.000037e+00 1.195209e+00 0 0 -2.499889e-05 1.735546e-05 9.792664e-06 -2.656715e-05 -7.562794e-06
-9.521646e-01 4.149940e-01 1.000033e+00 1.000004e+00 9.999713e-01 1.000046e+00 1.195206e+00 0 0 -8.874050e-06 1.460501e-05 8.226491e-06 -2.351876e-05 -6.378516e-06
-1.225614e+00 1.474154e-01 1.000029e+00 1.000006e+00 9.999753e-01 1.000040e+00 1.195211e+00 0 0 -2.402165e-05 2.835460e-06 1.005299e-05 -2.644594e-05 7.217529e-06
-1.202165e+00 3.987481e-01 1.000036e+00 1.000006e+00 9.999691e-01 1.000050e+00 1.195205e+00 0 0 -7.116110e-06 2.001572e-06 8.426823e-06 -2.314414e-05 6.425251e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 4.149940e-01 1.000033e+00 1.000004e+00 9.999715e-01 1.000046e+00 1.195206e+00 0 0 -1.129089e-05 2.499896e-05 7.210880e-06 -1.259467e-05 -1.778808e-05
-9.305537e-01 6.665617e-01 1.000035e+00 1.000010e+00 9.999687e-01 1.000049e+00 1.195207e+00 0 0 2.528235e-05 1.937722e-05 5.513250e-06 -6.886578e-06 -1.386397e-05
-1.202165e+00 3.987481e-01 1.000036e+00 1.000006e+00 9.999694e-01 1.000050e+00 1.195206e+00 0 0 -8.131522e-06 -7.719825e-06 7.542711e-06 -1.258859e-05 1.526254e-05
-1.180554e+00 6.500068e-01 1.000038e+00 1.000004e+00 9.999665e-01 1.000053e+00 1.195202e+00 0 0 2.801337e-05 -1.166346e-05 5.983868e-06 -8.279889e-06 1.764733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 6.665617e-01 1.000035e+00 1.000009e+00 9.999694e-01 1.000048e+00 1.195208e+00 0 0 2.202496e-05 3.474728e-05 3.987409e-06 1.990063e-05 -3.075987e-05
-9.116117e-01 9.179555e-01 1.000026e+00 1.000019e+00 9.999743e-01 1.000037e+00 1.195218e+00 0 0 8.092889e-05 3.121943e-05 1.056337e-05 2.529356e-05 -2.065606e-05
-1.180554e+00 6.500068e-01 1.000037e+00 1.000004e+00 9.999671e-01 1.000052e+00 1.195202e+00 0 0 2.621590e-05 -1.858155e-05 4.747428e-06 1.397702e-05 2.332898e-05
-1.161612e+00 9.011337e-01 1.000030e+00 9.999996e-01 9.999705e-01 1.000042e+00 1.195203e+00 0 0 8.682146e-05 -2.633388e-05 5.874028e-06 1.958153e-05 3.220791e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 9.179555e-01 1.000026e+00 1.000018e+00 9.999755e-01 1.000036e+00 1.195219e+00 0 0 7.999135e-05 3.628295e-05 8.576744e-06 6.347123e-05 -2.770621e-05
-8.960663e-01 1.169113e+00 1.000004e+00 1.000030e+00 9.999904e-01 1.000006e+00 1.195240e+00 0 0 1.399077e-04 4.215045e-05 2.093422e-05 6.240172e-05 -2.121623e-05
-1.161612e+00 9.011337e-01 1.000030e+00 9.999994e-01 9.999716e-01 1.000042e+00 1.195204e+00 0 0 8.566938e-05 -2.362262e-05 3.616143e-06 5.753255e-05 2.723876e-05
-1.146066e+00 1.152075e+00 1.000008e+00 9.999948e-01 9.999854e-01 1.000012e+00 1.195215e+00 0 0 1.559712e-04 -3.042920e-05 2.122735e-06 6.249211e-05 3.255194e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 1.169113e+00 1.000003e+00 1.000030e+00 9.999915e-01 1.000005e+00 1.195241e+00 0 0 1.459177e-04 7.119324e-06 1.777756e-05 9.215475e-05 1.065824e-05
-8.845151e-01 1.419981e+00 9.999742e-01 1.000035e+00 1.000013e+00 9.999640e-01 1.195263e+00 0 0 1.620371e-04 2.236320e-05 1.198980e-05 8.230721e-05 -1.037340e-05
-1.146066e+00 1.152075e+00 1.000007e+00 9.999944e-01 9.999870e-01 1.000010e+00 1.195216e+00 0 0 1.586308e-04 -2.255764e-05 -2.266715e-06 1.099912e-04 2.029092e-05
-1.134515e+00 1.402784e+00 9.999704e-01 9.999911e-01 1.000013e+00 9.999588e-01 1.195238e+00 0 0 1.927441e-04 -2.173921e-05 -2.138261e-05 1.091179e-04 3.566045e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 1.419981e+00 9.999734e-01 1.000037e+00 1.000013e+00 9.999629e-01 1.195265e+00 0 0 1.762973e-04 -6.947394e-05 7.525412e-06 8.207361e-05 7.699935e-05
-8.774018e-01 1.670519e+00 9.999502e-01 1.000020e+00 1.000032e+00 9.999307e-01 1.195271e+00 0 0 1.072089e-04 -5.496806e-05 -4.319502e-05 6.809871e-05 1.177304e-05
-1.134515e+00 1.402784e+00 9.999692e-01 9.999910e-01 1.000014e+00 9.999572e-01 1.195239e+00 0 0 2.011182e-04 -2.509664e-05 -2.730989e-05 1.449132e-04 -2.213253e-06
-1.127402e+00 1.653224e+00 9.999241e-01 9.999869e-01 1.000048e+00 9.998941e-01 1.195267e+00 0 0 1.439596e-04 -1.646309e-05 -7.652956e-05 1.342205e-04 -6.006646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 1.670519e+00 9.999500e-01 1.000023e+00 1.000031e+00 9.999303e-01 1.195272e+00 0 0 1.253598e-04 -1.838815e-04 -4.717856e-05 3.322098e-05 1.367030e-04
-8.750000e-01 1.920701e+00 9.999467e-01 9.999740e-01 1.000039e+00 9.999258e-01 1.195249e+00 0 0 -3.716370e-05 -1.822059e-04 -1.431717e-04 2.211220e-05 3.903425e-05
-1.127402e+00 1.653224e+00 9.999232e-01 9.999873e-01 1.000048e+00 9.998928e-01 1.195268e+00 0 0 1.561475e-04 -4.350719e-05 -8.095984e-05 1.342910e-04 -3.745265e-05
-1.125000e+00 1.903374e+00 9.998850e-01 9.999769e-01 1.000080e+00 9.998392e-01 1.195290e+00 0 0 -1.678389e-05 -3.514127e-05 -1.555255e-04 1.159301e-04 -1.203843e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 1.920701e+00 9.999470e-01 9.999768e-01 1.000037e+00 9.999263e-01 1.195250e+00 0 0 -2.246188e-05 -2.995329e-04 -1.438780e-04 -3.148461e-05 1.556548e-04
-8.774018e-01 2.170519e+00 9.999701e-01 9.998981e-01 1.000032e+00 9.999586e-01 1.195193e+00 0 0 -2.473355e-04 -3.152032e-04 -2.525330e-04 -3.580692e-05 6.267019e-05
-1.125000e+00 1.903374e+00 9.998847e-01 9.999779e-01 1.000079e+00 9.998389e-01 1.195290e+00 0 0 -5.639016e-06 -8.032542e-05 -1.551385e-04 7.213347e-05 -7.481305e-05
-1.127402e+00 2.153224e+00 9.998699e-01 9.999570e-01 1.000097e+00 9.998180e-01 1.195292e+00 0 0 -2.678742e-04 -8.129363e-05 -2.315381e-04 5.379147e-05 -1.502445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 2.170519e+00 9.999708e-01 9.998998e-01 1.000029e+00 9.999596e-01 1.195193e+00 0 0 -2.418442e-04 -3.729644e-04 -2.484247e-04 -8.429270e-05 1.245397e-04
-8.845151e-01 2.419981e+00 1.000017e+00 9.998051e-01 1.000013e+00 1.000024e+00 1.195116e+00 0 0 -4.760139e-04 -4.005926e-04 -3.252299e-04 -8.171611e-05 7.536276e-05
-1.127402e+00 2.153224e+00 9.998705e-01 9.999581e-01 1.000094e+00 9.998188e-01 1.195291e+00 0 0 -2.624508e-04 -1.242464e-04 -2.254212e-04 -1.991654e-05 -1.011748e-04
-1.134515e+00 2.402784e+00 9.998896e-01 9.999275e-01 1.000093e+00 9.998454e-01 1.195267e+00 0 0 -5.498939e-04 -1.368327e-04 -2.744387e-04 -2.999752e-05 -1.376060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 2.419981e+00 1.000017e+00 9.998050e-01 1.000011e+00 1.000025e+00 1.195114e+00 0 0 -4.813490e-04 -3.766970e-04 -3.172147e-04 -1.083183e-04 5.948230e-05
-8.960663e-01 2.669113e+00 1.000076e+00 9.997151e-01 9.999901e-01 1.000107e+00 1.195034e+00 0 0 -6.726091e-04 -4.054283e-04 -3.322763e-04 -1.003316e-04 7.315198e-05
-1.134515e+00 2.402784e+00 9.998908e-01 9.999282e-01 1.000089e+00 9.998470e-01 1.195265e+00 0 0 -5.521855e-04 -1.577414e-04 -2.646895e-04 -1.072588e-04 -1.069481e-04
-1.146066e+00 2.652075e+00 9.999441e-01 9.998939e-01 1.000069e+00 9.999215e-01 1.195220e+00 0 0 -7.937039e-04 -1.762399e-04 -2.674143e-04 -1.046887e-04 -9.117438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 2.669113e+00 1.000077e+00 9.997134e-01 9.999890e-01 1.000108e+00 1.195032e+00 0 0 -6.865446e-04 -3.095821e-04 -3.230307e-04 -1.014064e-04 -1.344868e-05
-9.116116e-01 2.917956e+00 1.000137e+00 9.996477e-01 9.999706e-01 1.000192e+00 1.194968e+00 0 0 -7.980235e-04 -3.290568e-04 -2.734347e-04 -8.952778e-05 5.562204e-05
-1.146066e+00 2.652075e+00 9.999455e-01 9.998941e-01 1.000066e+00 9.999234e-01 1.195218e+00 0 0 -8.025989e-04 -1.684525e-04 -2.576205e-04 -1.614810e-04 -8.916803e-05
-1.161612e+00 2.901134e+00 1.000024e+00 9.998639e-01 1.000034e+00 1.000034e+00 1.195162e+00 0 0 -9.453231e-04 -1.835989e-04 -2.133045e-04 -1.469795e-04 -2.970557e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 2.917956e+00 1.000138e+00 9.996450e-01 9.999702e-01 1.000193e+00 1.194966e+00 0 0 -8.163303e-04 -1.924522e-04 -2.658568e-04 -7.145495e-05 -7.340457e-05
