VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -1.874421e+00 1.000226e+00 1.000092e+00 1.000244e+00 1.000314e+00 1.195376e+00 2 0 -2.341690e-04 3.636117e-04 2.253422e-04 -5.775988e-04 -1.382696e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 -1.874375e+00 1.000255e+00 1.000037e+00 1.000289e+00 1.000355e+00 1.195364e+00 2 0 -2.384671e-04 9.512294e-05 2.288083e-04 -1.204724e-03 1.336854e-04
6.134515e+00 -1.624303e+00 1.000261e+00 1.000058e+00 9.999966e-01 1.000363e+00 1.195200e+00 2 0 -3.172404e-04 1.086999e-04 5.768700e-05 -1.234254e-03 -5.101293e-05
5.877402e+00 -1.874421e+00 1.000235e+00 1.000096e+00 1.000236e+00 1.000327e+00 1.195372e+00 2 0 -2.404868e-04 1.694736e-04 2.183651e-04 -1.048612e-03 4.889155e-05
5.884515e+00 -1.624486e+00 1.000276e+00 1.000134e+00 9.999838e-01 1.000384e+00 1.195234e+00 2 0 -3.098446e-04 1.949608e-04 5.118139e-05 -1.043148e-03 -1.437794e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 -1.624303e+00 1.000264e+00 1.000061e+00 9.999839e-01 1.000368e+00 1.195194e+00 2 0 -3.278508e-04 -4.737543e-05 3.843370e-05 -1.350243e-03 8.580913e-05
6.146066e+00 -1.374178e+00 1.000348e+00 1.000041e+00 9.996662e-01 1.000486e+00 1.194972e+00 2 0 -2.674739e-04 -5.931092e-05 -1.777603e-04 -1.257555e-03 -1.184494e-04
5.884515e+00 -1.624486e+00 1.000278e+00 1.000140e+00 9.999758e-01 1.000388e+00 1.195233e+00 2 0 -3.202997e-04 -8.830342e-05 3.265528e-05 -1.124795e-03 1.209587e-04
5.896066e+00 -1.374584e+00 1.000357e+00 1.000107e+00 9.997087e-01 1.000499e+00 1.195034e+00 2 0 -2.611926e-04 -1.068048e-04 -1.760587e-04 -1.048083e-03 -6.925384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 -1.374178e+00 1.000342e+00 1.000044e+00 9.996604e-01 1.000477e+00 1.194971e+00 2 0 -2.763667e-04 -1.777515e-04 -1.922937e-04 -8.502964e-04 -1.454223e-05
6.161612e+00 -1.123994e+00 1.000442e+00 9.999905e-01 9.994610e-01 1.000618e+00 1.194795e+00 2 0 -1.060800e-04 -2.149352e-04 -3.361710e-04 -7.144419e-04 -1.212358e-04
5.896066e+00 -1.374584e+00 1.000352e+00 1.000112e+00 9.997063e-01 1.000491e+00 1.195037e+00 2 0 -2.696872e-04 -3.193348e-04 -1.899789e-04 -6.888671e-04 1.293560e-04
5.911612e+00 -1.124699e+00 1.000420e+00 1.000020e+00 9.995405e-01 1.000588e+00 1.194865e+00 2 0 -1.081231e-04 -3.750378e-04 -3.277191e-04 -5.982368e-04 4.731868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 -1.123994e+00 1.000429e+00 9.999907e-01 9.994658e-01 1.000601e+00 1.194801e+00 2 0 -1.092717e-04 -2.247835e-04 -3.367372e-04 1.742694e-05 -1.119537e-04
6.180554e+00 -8.737453e-01 1.000468e+00 9.999298e-01 9.994665e-01 1.000657e+00 1.194756e+00 2 0 8.811018e-05 -2.681230e-04 -3.331804e-04 1.071497e-04 -6.505734e-05
5.911612e+00 -1.124699e+00 1.000410e+00 1.000020e+00 9.995449e-01 1.000573e+00 1.194871e+00 2 0 -1.109050e-04 -4.031268e-04 -3.279506e-04 2.112403e-05 7.517620e-05
5.930554e+00 -8.748141e-01 1.000423e+00 9.999130e-01 9.995443e-01 1.000593e+00 1.194803e+00 2 0 7.874339e-05 -4.619560e-04 -3.233558e-04 7.836616e-05 1.386003e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -8.737453e-01 1.000455e+00 9.999276e-01 9.994788e-01 1.000638e+00 1.194765e+00 2 0 8.964511e-05 -1.682759e-04 -3.238474e-04 8.453283e-04 -1.555715e-04
6.202165e+00 -6.234276e-01 1.000385e+00 9.998887e-01 9.996728e-01 1.000540e+00 1.194874e+00 2 0 2.397981e-04 -1.925326e-04 -1.889747e-04 8.539344e-04 3.557887e-06
5.930554e+00 -8.748141e-01 1.000412e+00 9.999101e-01 9.995535e-01 1.000577e+00 1.194809e+00 2 0 8.038522e-05 -3.139936e-04 -3.138438e-04 7.047678e-04 1.497607e-07
5.952165e+00 -6.249118e-01 1.000342e+00 9.998344e-01 9.997154e-01 1.000480e+00 1.194877e+00 2 0 2.290702e-04 -3.497659e-04 -1.836213e-04 7.136904e-04 1.661445e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 -6.234276e-01 1.000375e+00 9.998855e-01 9.996868e-01 1.000527e+00 1.194883e+00 2 0 2.451022e-04 -5.535924e-05 -1.793663e-04 1.351529e-03 -1.240071e-04
6.225614e+00 -3.730427e-01 1.000196e+00 9.998818e-01 1.000002e+00 1.000276e+00 1.195112e+00 2 0 2.967176e-04 -4.565390e-05 4.677274e-06 1.275081e-03 5.033117e-05
5.952165e+00 -6.249118e-01 1.000333e+00 9.998295e-01 9.997262e-01 1.000468e+00 1.194883e+00 2 0 2.339148e-04 -1.156751e-04 -1.740752e-04 1.160046e-03 -5.840011e-05
5.975614e+00 -3.749771e-01 1.000178e+00 9.998111e-01 9.999984e-01 1.000251e+00 1.195071e+00 2 0 2.902999e-04 -1.188706e-04 2.604346e-06 1.109674e-03 1.214749e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.730427e-01 1.000193e+00 9.998798e-01 1.000011e+00 1.000271e+00 1.195117e+00 2 0 3.070289e-04 3.294220e-05 7.910062e-06 1.377360e-03 -2.503214e-05
6.250000e+00 -1.225982e-01 9.999667e-01 9.999001e-01 1.000336e+00 9.999541e-01 1.195377e+00 2 0 2.207232e-04 7.291410e-05 1.490438e-04 1.232038e-03 7.612975e-05
5.975614e+00 -3.749771e-01 1.000174e+00 9.998064e-01 1.000006e+00 1.000245e+00 1.195074e+00 2 0 2.994049e-04 9.529126e-05 5.413189e-06 1.238899e-03 -8.987807e-05
6.000000e+00 -1.250000e-01 9.999770e-01 9.998446e-01 1.000300e+00 9.999684e-01 1.195320e+00 2 0 2.196969e-04 1.314819e-04 1.419551e-04 1.124556e-03 1.047316e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -8.115485e+00 9.999334e-01 1.000048e+00 9.998459e-01 9.999071e-01 1.195181e+00 2 0 -2.883297e-05 7.843071e-05 5.916678e-05 1.111619e-04 -1.926393e-05
6.524386e+00 -7.864548e+00 9.999644e-01 1.000067e+00 9.998767e-01 9.999507e-01 1.195203e+00 2 0 1.395970e-05 7.702900e-05 5.567046e-05 1.179365e-04 -2.135854e-05
6.250000e+00 -8.122598e+00 9.999024e-01 1.000055e+00 9.998293e-01 9.998637e-01 1.195182e+00 2 0 -2.976941e-05 3.703974e-05 5.914097e-05 1.155934e-04 2.210123e-05
6.274386e+00 -7.872109e+00 9.999287e-01 1.000063e+00 9.998611e-01 9.999007e-01 1.195200e+00 2 0 1.298578e-05 3.429761e-05 5.524723e-05 1.212477e-04 2.094962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -7.864548e+00 9.999636e-01 1.000067e+00 9.998763e-01 9.999497e-01 1.195203e+00 2 0 1.460382e-05 7.257188e-05 5.469385e-05 1.571261e-04 -1.787803e-05
6.547835e+00 -7.613607e+00 1.000000e+00 1.000086e+00 9.999177e-01 1.000001e+00 1.195230e+00 2 0 5.115803e-05 6.962646e-05 5.258393e-05 1.609938e-04 -1.704253e-05
6.274386e+00 -7.872109e+00 9.999280e-01 1.000063e+00 9.998606e-01 9.998997e-01 1.195200e+00 2 0 1.342990e-05 3.698702e-05 5.428904e-05 1.600702e-04 1.730203e-05
6.297835e+00 -7.621596e+00 9.999601e-01 1.000073e+00 9.999027e-01 9.999448e-01 1.195223e+00 2 0 4.981007e-05 3.325194e-05 5.170028e-05 1.631349e-04 1.844834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -7.613607e+00 9.999995e-01 1.000086e+00 9.999176e-01 1.000000e+00 1.195230e+00 2 0 5.209153e-05 6.425704e-05 5.237612e-05 1.827861e-04 -1.188092e-05
6.569446e+00 -7.362705e+00 1.000039e+00 1.000103e+00 9.999651e-01 1.000055e+00 1.195260e+00 2 0 7.937743e-05 6.330811e-05 4.998067e-05 1.884861e-04 -1.332744e-05
6.297835e+00 -7.621596e+00 9.999596e-01 1.000073e+00 9.999025e-01 9.999441e-01 1.195223e+00 2 0 5.043967e-05 3.818787e-05 5.146625e-05 1.862589e-04 1.327838e-05
6.319446e+00 -7.371086e+00 9.999954e-01 1.000084e+00 9.999508e-01 9.999944e-01 1.195250e+00 2 0 7.733073e-05 3.596366e-05 4.845870e-05 1.906877e-04 1.249504e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -7.362705e+00 1.000038e+00 1.000103e+00 9.999655e-01 1.000055e+00 1.195260e+00 2 0 8.094757e-05 5.296231e-05 5.104893e-05 1.853272e-04 -1.913383e-06
6.588388e+00 -7.111889e+00 1.000076e+00 1.000118e+00 1.000013e+00 1.000107e+00 1.195288e+00 2 0 9.418479e-05 5.409775e-05 4.516834e-05 1.937218e-04 -8.929409e-06
6.319446e+00 -7.371086e+00 9.999953e-01 1.000084e+00 9.999509e-01 9.999942e-01 1.195250e+00 2 0 7.837072e-05 4.071979e-05 4.934694e-05 1.919719e-04 8.627155e-06
6.338388e+00 -7.120611e+00 1.000032e+00 1.000095e+00 1.000000e+00 1.000045e+00 1.195278e+00 2 0 9.143699e-05 4.065497e-05 4.301110e-05 1.994853e-04 2.356132e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -7.111889e+00 1.000077e+00 1.000118e+00 1.000014e+00 1.000108e+00 1.195289e+00 2 0 9.652793e-05 3.643683e-05 4.778083e-05 1.581536e-04 1.134401e-05
6.603934e+00 -6.861200e+00 1.000107e+00 1.000129e+00 1.000054e+00 1.000150e+00 1.195312e+00 2 0 9.006441e-05 3.802999e-05 3.514209e-05 1.670846e-04 -2.887897e-06
6.338388e+00 -7.120611e+00 1.000032e+00 1.000095e+00 1.000001e+00 1.000046e+00 1.195278e+00 2 0 9.300541e-05 4.221017e-05 4.527016e-05 1.703310e-04 3.059991e-06
6.353934e+00 -6.870202e+00 1.000064e+00 1.000108e+00 1.000045e+00 1.000091e+00 1.195304e+00 2 0 8.748003e-05 4.435812e-05 3.302442e-05 1.802544e-04 -1.133369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -6.861200e+00 1.000108e+00 1.000129e+00 1.000056e+00 1.000152e+00 1.195313e+00 2 0 9.247859e-05 1.640794e-05 3.879609e-05 9.794213e-05 2.238815e-05
6.615485e+00 -6.610677e+00 1.000124e+00 1.000134e+00 1.000079e+00 1.000173e+00 1.195326e+00 2 0 6.576941e-05 1.564744e-05 2.034789e-05 1.010243e-04 4.700441e-06
6.353934e+00 -6.870202e+00 1.000065e+00 1.000108e+00 1.000046e+00 1.000092e+00 1.195304e+00 2 0 8.918882e-05 3.953374e-05 3.638472e-05 1.144587e-04 -3.149021e-06
6.365485e+00 -6.619885e+00 1.000085e+00 1.000119e+00 1.000074e+00 1.000120e+00 1.195323e+00 2 0 6.478398e-05 4.253621e-05 1.961070e-05 1.207214e-04 -2.292551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 1.000125e+00 1.000134e+00 1.000081e+00 1.000176e+00 1.195327e+00 2 0 6.666217e-05 1.038884e-06 2.364899e-05 1.478267e-05 2.261011e-05
6.622598e+00 -6.360351e+00 1.000121e+00 1.000134e+00 1.000082e+00 1.000170e+00 1.195329e+00 2 0 3.131563e-05 -3.308610e-06 7.237080e-06 4.771263e-06 1.054569e-05
6.365485e+00 -6.619885e+00 1.000087e+00 1.000119e+00 1.000076e+00 1.000122e+00 1.195324e+00 2 0 6.561621e-05 3.084208e-05 2.306315e-05 2.894138e-05 -7.778929e-06
6.372598e+00 -6.369686e+00 1.000088e+00 1.000127e+00 1.000081e+00 1.000124e+00 1.195332e+00 2 0 3.268839e-05 3.257893e-05 8.921041e-06 2.212697e-05 -2.365788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -6.360351e+00 1.000123e+00 1.000134e+00 1.000084e+00 1.000172e+00 1.195329e+00 2 0 2.931483e-05 9.417485e-07 8.584430e-06 -6.040893e-05 7.642681e-06
6.625000e+00 -6.110240e+00 1.000104e+00 1.000134e+00 1.000065e+00 1.000146e+00 1.195323e+00 2 0 8.548112e-06 -4.036410e-06 4.649818e-06 -8.455900e-05 8.686228e-06
6.372598e+00 -6.369686e+00 1.000090e+00 1.000127e+00 1.000082e+00 1.000126e+00 1.195332e+00 2 0 3.162409e-05 1.760872e-05 1.099135e-05 -5.729881e-05 -6.617375e-06
6.375000e+00 -6.119618e+00 1.000075e+00 1.000131e+00 1.000065e+00 1.000105e+00 1.195328e+00 2 0 1.145335e-05 1.711981e-05 8.173823e-06 -8.143930e-05 -8.945988e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -6.110240e+00 1.000104e+00 1.000133e+00 1.000064e+00 1.000146e+00 1.195322e+00 2 0 4.122471e-06 1.921063e-05 3.259697e-06 -8.345120e-05 -1.595094e-05
6.622598e+00 -5.860351e+00 1.000088e+00 1.000139e+00 1.000042e+00 1.000123e+00 1.195316e+00 2 0 1.984580e-05 1.947644e-05 1.512887e-05 -1.112963e-04 -4.347577e-06
6.375000e+00 -6.119618e+00 1.000075e+00 1.000132e+00 1.000064e+00 1.000105e+00 1.195328e+00 2 0 8.600833e-06 4.412934e-06 7.657383e-06 -9.406854e-05 3.244449e-06
6.372598e+00 -5.869686e+00 1.000058e+00 1.000132e+00 1.000038e+00 1.000082e+00 1.195317e+00 2 0 2.253544e-05 2.858602e-06 1.804920e-05 -1.259534e-04 1.519059e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -5.860351e+00 1.000086e+00 1.000138e+00 1.000039e+00 1.000120e+00 1.195314e+00 2 0 1.584729e-05 4.404326e-05 1.163116e-05 -2.411509e-05 -3.241210e-05
6.615485e+00 -5.610677e+00 1.000095e+00 1.000150e+00 1.000035e+00 1.000133e+00 1.195316e+00 2 0 6.967582e-05 5.280642e-05 2.985539e-05 -3.628760e-05 -2.295103e-05
6.372598e+00 -5.869686e+00 1.000057e+00 1.000132e+00 1.000035e+00 1.000079e+00 1.195315e+00 2 0 1.972541e-05 -3.278994e-06 1.487625e-05 -4.007800e-05 1.815524e-05
6.365485e+00 -5.619885e+00 1.000064e+00 1.000131e+00 1.000027e+00 1.000090e+00 1.195307e+00 2 0 7.104016e-05 -4.122985e-06 2.943106e-05 -5.731760e-05 3.355404e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -5.610677e+00 1.000092e+00 1.000150e+00 1.000031e+00 1.000129e+00 1.195314e+00 2 0 6.979436e-05 5.342565e-05 2.618824e-05 1.000363e-04 -2.723741e-05
6.603934e+00 -5.361200e+00 1.000143e+00 1.000163e+00 1.000061e+00 1.000201e+00 1.195328e+00 2 0 1.328111e-04 6.632861e-05 3.439391e-05 1.202646e-04 -3.193470e-05
6.365485e+00 -5.619885e+00 1.000061e+00 1.000131e+00 1.000022e+00 1.000086e+00 1.195305e+00 2 0 7.093680e-05 -1.111900e-06 2.520236e-05 9.362316e-05 2.631426e-05
6.353934e+00 -5.370202e+00 1.000113e+00 1.000130e+00 1.000051e+00 1.000160e+00 1.195309e+00 2 0 1.328783e-04 -1.312630e-06 2.984292e-05 1.121389e-04 3.115555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -5.361200e+00 1.000140e+00 1.000164e+00 1.000059e+00 1.000197e+00 1.195328e+00 2 0 1.387616e-04 3.123774e-05 3.316802e-05 2.110424e-04 1.930282e-06
6.588388e+00 -5.111889e+00 1.000227e+00 1.000170e+00 1.000118e+00 1.000319e+00 1.195345e+00 2 0 1.618600e-04 3.762079e-05 2.122566e-05 2.634796e-04 -1.639513e-05
6.353934e+00 -5.370202e+00 1.000110e+00 1.000129e+00 1.000048e+00 1.000156e+00 1.195308e+00 2 0 1.369176e-04 1.290797e-05 2.753481e-05 2.240311e-04 1.462684e-05
6.338388e+00 -5.120611e+00 1.000203e+00 1.000131e+00 1.000112e+00 1.000286e+00 1.195324e+00 2 0 1.607098e-04 1.111680e-05 1.460427e-05 2.795702e-04 3.487470e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -5.111889e+00 1.000227e+00 1.000171e+00 1.000120e+00 1.000320e+00 1.195347e+00 2 0 1.714888e-04 -1.813253e-05 2.467149e-05 2.019869e-04 4.280402e-05
6.569446e+00 -4.862705e+00 1.000313e+00 1.000161e+00 1.000173e+00 1.000439e+00 1.195353e+00 2 0 1.143001e-04 -2.716326e-05 -3.556634e-06 2.629632e-04 2.360662e-05
6.338388e+00 -5.120611e+00 1.000204e+00 1.000130e+00 1.000113e+00 1.000286e+00 1.195324e+00 2 0 1.674904e-04 3.602705e-05 1.718669e-05 2.313028e-04 -1.884036e-05
6.319446e+00 -4.871086e+00 1.000300e+00 1.000136e+00 1.000175e+00 1.000421e+00 1.195342e+00 2 0 1.113024e-04 3.099007e-05 -8.776304e-06 2.971576e-04 -3.976638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -4.862705e+00 1.000318e+00 1.000162e+00 1.000180e+00 1.000446e+00 1.195357e+00 2 0 1.223401e-04 -7.074646e-05 5.063392e-06 6.073324e-06 7.580985e-05
6.547835e+00 -4.613607e+00 1.000351e+00 1.000140e+00 1.000177e+00 1.000491e+00 1.195335e+00 2 0 -1.599183e-05 -9.381405e-05 -2.721917e-05 3.709556e-05 6.659488e-05
6.319446e+00 -4.871086e+00 1.000305e+00 1.000136e+00 1.000182e+00 1.000428e+00 1.195345e+00 2 0 1.170030e-04 5.708913e-05 -3.364253e-07 3.954382e-05 -5.742556e-05
6.297835e+00 -4.621596e+00 1.000348e+00 1.000149e+00 1.000187e+00 1.000488e+00 1.195346e+00 2 0 -2.097644e-05 5.066478e-05 -2.869445e-05 7.267511e-05 -7.935923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -4.613607e+00 1.000358e+00 1.000140e+00 1.000187e+00 1.000501e+00 1.195339e+00 2 0 -1.470696e-05 -1.008107e-04 -1.570344e-05 -3.383967e-04 8.510723e-05
6.524386e+00 -4.364548e+00 1.000299e+00 1.000115e+00 1.000091e+00 1.000417e+00 1.195281e+00 2 0 -1.845290e-04 -1.253299e-04 -4.463537e-05 -3.682371e-04 8.069454e-05
6.297835e+00 -4.621596e+00 1.000356e+00 1.000148e+00 1.000197e+00 1.000499e+00 1.195350e+00 2 0 -2.014402e-05 5.626906e-05 -1.681284e-05 -3.100622e-04 -7.308190e-05
6.274386e+00 -4.372109e+00 1.000306e+00 1.000164e+00 1.000108e+00 1.000427e+00 1.195319e+00 2 0 -1.894154e-04 5.303897e-05 -4.265786e-05 -3.417775e-04 -9.569682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 1.000306e+00 1.000114e+00 1.000099e+00 1.000426e+00 1.195284e+00 2 0 -1.914933e-04 -1.007026e-04 -3.509565e-05 -6.794673e-04 6.560695e-05
6.500000e+00 -4.115485e+00 1.000158e+00 1.000094e+00 9.999154e-01 1.000219e+00 1.195198e+00 2 0 -3.134356e-04 -1.117310e-04 -6.450000e-05 -7.696042e-04 4.723097e-05
6.274386e+00 -4.372109e+00 1.000313e+00 1.000165e+00 1.000116e+00 1.000436e+00 1.195322e+00 2 0 -1.944745e-04 1.381183e-05 -3.268064e-05 -6.549010e-04 -4.649247e-05
6.250000e+00 -4.122598e+00 1.000173e+00 1.000173e+00 9.999379e-01 1.000240e+00 1.195255e+00 2 0 -3.144534e-04 1.632180e-05 -6.126507e-05 -7.471514e-04 -7.758687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.115485e+00 1.000160e+00 1.000094e+00 9.999157e-01 1.000221e+00 1.195198e+00 2 0 -3.251610e-04 -8.557826e-05 -6.241975e-05 -8.212108e-04 2.315851e-05
6.475614e+00 -3.866380e+00 9.999824e-01 1.000082e+00 9.997034e-01 9.999728e-01 1.195106e+00 2 0 -3.342546e-04 -7.771838e-05 -9.876423e-05 -9.322671e-04 -2.104585e-05
6.250000e+00 -4.122598e+00 1.000175e+00 1.000176e+00 9.999381e-01 1.000242e+00 1.195256e+00 2 0 -3.227799e-04 -7.359884e-05 -5.894980e-05 -7.937663e-04 1.464904e-05
6.225614e+00 -3.873043e+00 1.000005e+00 1.000163e+00 9.997326e-01 1.000005e+00 1.195167e+00 2 0 -3.288028e-04 -6.861464e-05 -9.619726e-05 -9.022455e-04 -2.758262e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.866380e+00 9.999769e-01 1.000082e+00 9.996948e-01 9.999650e-01 1.195102e+00 2 0 -3.444359e-04 -7.784257e-05 -1.071568e-04 -6.379919e-04 -2.931426e-05
6.452165e+00 -3.617200e+00 9.998560e-01 1.000071e+00 9.995412e-01 9.997970e-01 1.195032e+00 2 0 -2.297693e-04 -5.956547e-05 -1.440989e-04 -7.099952e-04 -8.453341e-05
6.225614e+00 -3.873043e+00 9.999998e-01 1.000166e+00 9.997240e-01 9.999971e-01 1.195165e+00 2 0 -3.358291e-04 -1.805781e-04 -1.043725e-04 -6.095501e-04 7.620559e-05
6.202165e+00 -3.623428e+00 9.998865e-01 1.000125e+00 9.995778e-01 9.998396e-01 1.195079e+00 2 0 -2.186599e-04 -1.799784e-04 -1.422877e-04 -6.738044e-04 3.769070e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -3.617200e+00 9.998451e-01 1.000072e+00 9.995269e-01 9.997818e-01 1.195027e+00 2 0 -2.334743e-04 -8.530634e-05 -1.612397e-04 -1.576055e-04 -7.593333e-05
6.430554e+00 -3.367921e+00 9.998499e-01 1.000055e+00 9.995067e-01 9.997903e-01 1.195002e+00 2 0 -4.493504e-05 -7.094441e-05 -1.751405e-04 -1.436787e-04 -1.041961e-04
6.202165e+00 -3.623428e+00 9.998761e-01 1.000127e+00 9.995642e-01 9.998249e-01 1.195075e+00 2 0 -2.209116e-04 -2.590215e-04 -1.588657e-04 -1.453621e-04 1.001558e-04
6.180554e+00 -3.373745e+00 9.998826e-01 1.000063e+00 9.995468e-01 9.998359e-01 1.195024e+00 2 0 -3.201543e-05 -2.664302e-04 -1.729427e-04 -1.242373e-04 9.348753e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -3.367921e+00 9.998384e-01 1.000055e+00 9.994937e-01 9.997742e-01 1.194997e+00 2 0 -4.146297e-05 -9.428640e-05 -1.947598e-04 4.467108e-04 -1.004734e-04
6.411612e+00 -3.118525e+00 9.999766e-01 1.000031e+00 9.996302e-01 9.999694e-01 1.195030e+00 2 0 1.400439e-04 -9.055991e-05 -1.613864e-04 5.502009e-04 -7.082645e-05
6.180554e+00 -3.373745e+00 9.998720e-01 1.000063e+00 9.995351e-01 9.998210e-01 1.195019e+00 2 0 -2.913206e-05 -2.642161e-04 -1.916605e-04 4.219666e-04 7.255565e-05
6.161612e+00 -3.123994e+00 9.999996e-01 9.999960e-01 9.996642e-01 1.000001e+00 1.195025e+00 2 0 1.501736e-04 -2.749364e-04 -1.585638e-04 5.247591e-04 1.163726e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
