VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 -3.373745e+00 1.000506e+00 1.000021e+00 1.000238e+00 1.000710e+00 1.195262e+00 2 0 5.541517e-05 -5.343736e-05 -1.572101e-04 1.621581e-04 -1.037727e-04
6.161612e+00 -3.123994e+00 1.000556e+00 1.000008e+00 1.000265e+00 1.000778e+00 1.195260e+00 2 0 -9.854732e-05 -6.591233e-05 -1.059662e-04 1.460255e-04 -4.005387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 1.000532e+00 9.999766e-01 1.000248e+00 1.000745e+00 1.195236e+00 2 0 -1.074193e-04 -1.067935e-04 -1.058409e-04 -2.128086e-04 9.526847e-07
6.396066e+00 -2.869001e+00 1.000447e+00 9.999552e-01 1.000179e+00 1.000624e+00 1.195203e+00 2 0 -2.094213e-04 -1.080923e-04 -1.676332e-05 -2.759790e-04 9.132896e-05
6.161612e+00 -3.123994e+00 1.000565e+00 1.000007e+00 1.000278e+00 1.000791e+00 1.195264e+00 2 0 -1.062807e-04 -4.873685e-06 -9.731219e-05 -3.000655e-04 -9.243850e-05
6.146066e+00 -2.874178e+00 1.000469e+00 1.000010e+00 1.000186e+00 1.000655e+00 1.195234e+00 2 0 -2.092254e-04 1.346674e-06 -1.345466e-05 -3.719338e-04 -1.480133e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 1.000450e+00 9.999525e-01 1.000186e+00 1.000629e+00 1.195205e+00 2 0 -2.209397e-04 1.141662e-06 -1.238868e-05 -4.315440e-04 -1.353035e-05
6.384515e+00 -2.619343e+00 1.000272e+00 9.999604e-01 1.000064e+00 1.000379e+00 1.195179e+00 2 0 -2.286333e-04 2.944230e-05 3.969219e-05 -5.205585e-04 1.024989e-05
6.146066e+00 -2.874178e+00 1.000472e+00 1.000009e+00 1.000192e+00 1.000658e+00 1.195237e+00 2 0 -2.188310e-04 1.608654e-05 -9.707449e-06 -4.887988e-04 -2.579399e-05
6.134515e+00 -2.624303e+00 1.000280e+00 1.000018e+00 1.000056e+00 1.000389e+00 1.195207e+00 2 0 -2.259252e-04 3.356260e-05 3.600290e-05 -5.745204e-04 2.440300e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 1.000269e+00 9.999601e-01 1.000063e+00 1.000374e+00 1.195179e+00 2 0 -2.344635e-04 3.572816e-05 3.673863e-05 -3.775884e-04 1.010469e-06
6.377402e+00 -2.369549e+00 1.000079e+00 9.999739e-01 9.999630e-01 1.000109e+00 1.195173e+00 2 0 -1.700508e-04 7.226081e-05 4.776045e-07 -4.507467e-04 -7.178320e-05
6.134515e+00 -2.624303e+00 1.000275e+00 1.000019e+00 1.000055e+00 1.000382e+00 1.195209e+00 2 0 -2.308209e-04 -2.001009e-05 3.128592e-05 -3.441980e-04 5.129601e-05
6.127402e+00 -2.374375e+00 1.000068e+00 1.000015e+00 9.999645e-01 1.000094e+00 1.195201e+00 2 0 -1.653211e-04 -6.369018e-06 -7.919974e-06 -4.109552e-04 -1.550956e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 1.000072e+00 9.999765e-01 9.999562e-01 1.000100e+00 1.195172e+00 2 0 -1.658036e-04 -4.153930e-05 -7.111627e-06 -1.708715e-04 3.442767e-05
6.375000e+00 -2.119618e+00 9.999495e-01 9.999651e-01 9.999173e-01 9.999288e-01 1.195171e+00 2 0 -1.038149e-04 -2.660417e-05 -1.212164e-04 -2.082417e-04 -9.461226e-05
6.127402e+00 -2.374375e+00 1.000060e+00 1.000017e+00 9.999582e-01 1.000082e+00 1.195201e+00 2 0 -1.616566e-04 -1.015726e-04 -1.714937e-05 -5.101940e-05 8.442323e-05
6.125000e+00 -2.124398e+00 9.999192e-01 9.999900e-01 9.999483e-01 9.998865e-01 1.195211e+00 2 0 -1.012884e-04 -1.044727e-04 -1.271399e-04 -9.395389e-05 -2.266716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 9.999449e-01 9.999689e-01 9.999075e-01 9.999225e-01 1.195168e+00 2 0 -9.271569e-05 -1.769878e-04 -1.247374e-04 -3.212588e-05 5.225040e-05
6.377402e+00 -1.869549e+00 9.999386e-01 9.999187e-01 9.999089e-01 9.999144e-01 1.195140e+00 2 0 -1.013636e-04 -2.000810e-04 -2.339390e-04 -3.269510e-05 -3.385799e-05
6.125000e+00 -2.124398e+00 9.999141e-01 9.999917e-01 9.999385e-01 9.998794e-01 1.195208e+00 2 0 -9.164751e-05 -1.760119e-04 -1.308197e-04 8.620484e-05 4.519220e-05
6.127402e+00 -1.874375e+00 9.998989e-01 9.999441e-01 9.999678e-01 9.998588e-01 1.195200e+00 2 0 -1.059921e-04 -1.959173e-04 -2.308346e-04 6.570495e-05 -3.491734e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 9.999393e-01 9.999205e-01 9.998989e-01 9.999154e-01 1.195135e+00 2 0 -9.299650e-05 -2.513459e-04 -2.261961e-04 -9.291485e-05 2.514979e-05
6.384515e+00 -1.619343e+00 1.000053e+00 9.998513e-01 9.998868e-01 1.000074e+00 1.195059e+00 2 0 -1.740826e-04 -2.949422e-04 -2.276578e-04 -5.928216e-05 6.728443e-05
6.127402e+00 -1.874375e+00 9.999010e-01 9.999442e-01 9.999562e-01 9.998618e-01 1.195192e+00 2 0 -9.861430e-05 -1.809198e-04 -2.214088e-04 -9.285480e-05 -4.048901e-05
6.134515e+00 -1.624303e+00 1.000029e+00 9.998961e-01 9.999448e-01 1.000041e+00 1.195126e+00 2 0 -1.839228e-04 -2.026194e-04 -2.178723e-04 -7.145723e-05 -1.525288e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000057e+00 9.998493e-01 9.998796e-01 1.000081e+00 1.195052e+00 2 0 -1.763168e-04 -1.795820e-04 -2.127559e-04 -2.780379e-04 -3.317390e-05
6.396066e+00 -1.369001e+00 1.000246e+00 9.998016e-01 9.998205e-01 1.000345e+00 1.194944e+00 2 0 -2.620127e-04 -2.079804e-04 -8.223323e-05 -2.156069e-04 1.257471e-04
6.134515e+00 -1.624303e+00 1.000036e+00 9.998942e-01 9.999349e-01 1.000052e+00 1.195117e+00 2 0 -1.855370e-04 -9.712841e-05 -2.005313e-04 -4.260100e-04 -1.034029e-04
6.146066e+00 -1.374178e+00 1.000263e+00 9.998689e-01 9.998430e-01 1.000368e+00 1.194993e+00 2 0 -2.676343e-04 -1.031632e-04 -7.533426e-05 -3.473805e-04 2.782890e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000251e+00 9.997969e-01 9.998190e-01 1.000351e+00 1.194939e+00 2 0 -2.743282e-04 8.658428e-06 -7.405731e-05 -3.687990e-04 -8.271574e-05
6.411612e+00 -1.118525e+00 1.000435e+00 9.997995e-01 9.997345e-01 1.000609e+00 1.194846e+00 2 0 -2.828190e-04 9.064027e-06 1.063245e-04 -2.897269e-04 9.726050e-05
6.146066e+00 -1.374178e+00 1.000269e+00 9.998661e-01 9.998401e-01 1.000377e+00 1.194989e+00 2 0 -2.777330e-04 2.726696e-05 -6.553504e-05 -5.693396e-04 -9.280200e-05
6.161612e+00 -1.123994e+00 1.000495e+00 9.998719e-01 9.997094e-01 1.000693e+00 1.194860e+00 2 0 -2.782629e-04 3.408080e-05 1.048987e-04 -4.612367e-04 7.081792e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000435e+00 9.997948e-01 9.997405e-01 1.000609e+00 1.194847e+00 2 0 -2.975230e-04 2.009805e-04 9.929394e-05 -1.761725e-04 -1.016866e-04
6.430554e+00 -8.679210e-01 1.000530e+00 9.998463e-01 9.996987e-01 1.000741e+00 1.194831e+00 2 0 -1.996945e-04 2.184298e-04 2.309398e-04 -1.078352e-04 1.250998e-05
6.161612e+00 -1.123994e+00 1.000495e+00 9.998698e-01 9.997165e-01 1.000692e+00 1.194863e+00 2 0 -2.906078e-04 1.230106e-04 9.780064e-05 -3.149101e-04 -2.520993e-05
6.180554e+00 -8.737453e-01 1.000614e+00 9.998981e-01 9.996401e-01 1.000859e+00 1.194806e+00 2 0 -1.880028e-04 1.256220e-04 2.231605e-04 -2.323191e-04 9.753852e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 1.000524e+00 9.998437e-01 9.997113e-01 1.000732e+00 1.194838e+00 2 0 -2.072063e-04 2.927780e-04 2.130275e-04 2.860219e-04 -7.975051e-05
6.452165e+00 -6.172002e-01 1.000476e+00 9.999186e-01 9.997763e-01 1.000666e+00 1.194933e+00 2 0 -5.680070e-05 3.203715e-04 2.504312e-04 2.977689e-04 -6.994032e-05
6.180554e+00 -8.737453e-01 1.000606e+00 9.998968e-01 9.996549e-01 1.000848e+00 1.194816e+00 2 0 -1.949722e-04 1.575364e-04 2.034271e-04 2.559003e-04 4.589062e-05
6.202165e+00 -6.234276e-01 1.000558e+00 9.999344e-01 9.997101e-01 1.000781e+00 1.194883e+00 2 0 -4.332514e-05 1.574138e-04 2.388388e-04 2.705209e-04 8.142501e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 1.000466e+00 9.999194e-01 9.997901e-01 1.000652e+00 1.194944e+00 2 0 -5.093921e-05 2.307883e-04 2.300144e-04 7.500717e-04 -7.738345e-07
6.475614e+00 -3.663799e-01 1.000293e+00 9.999793e-01 9.999636e-01 1.000410e+00 1.195125e+00 2 0 5.056038e-05 2.687949e-04 1.513613e-04 6.820825e-04 -1.174336e-04
6.202165e+00 -6.234276e-01 1.000546e+00 9.999342e-01 9.997263e-01 1.000765e+00 1.194895e+00 2 0 -3.971156e-05 1.249723e-04 2.151355e-04 8.460488e-04 9.016315e-05
6.225614e+00 -3.730427e-01 1.000347e+00 9.999670e-01 9.999210e-01 1.000486e+00 1.195079e+00 2 0 6.207136e-05 1.420926e-04 1.375010e-04 7.822516e-04 -4.591597e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 1.000287e+00 9.999840e-01 9.999711e-01 1.000401e+00 1.195133e+00 2 0 6.824925e-05 1.787041e-05 1.351846e-04 8.908121e-04 1.173142e-04
6.500000e+00 -1.154849e-01 1.000072e+00 9.999879e-01 1.000180e+00 1.000101e+00 1.195311e+00 2 0 5.054489e-05 4.970146e-05 -7.127314e-05 7.828970e-04 -1.209746e-04
6.225614e+00 -3.730427e-01 1.000339e+00 9.999690e-01 9.999313e-01 1.000474e+00 1.195088e+00 2 0 7.574246e-05 1.270680e-05 1.174720e-04 1.122875e-03 1.047652e-04
6.250000e+00 -1.225982e-01 1.000073e+00 9.999747e-01 1.000194e+00 1.000102e+00 1.195312e+00 2 0 5.451439e-05 4.743908e-05 -8.160501e-05 1.005906e-03 -1.290441e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 1.000106e+00 1.000147e+00 1.000057e+00 1.000149e+00 1.195325e+00 2 0 -2.523962e-05 6.335259e-05 9.491532e-05 3.966995e-05 3.156273e-05
6.774386e+00 -7.852585e+00 1.000137e+00 1.000161e+00 1.000068e+00 1.000191e+00 1.195333e+00 2 0 -4.377275e-05 6.139625e-05 4.832863e-05 4.403111e-05 -1.306762e-05
6.500000e+00 -8.115485e+00 1.000097e+00 1.000155e+00 1.000033e+00 1.000136e+00 1.195318e+00 2 0 -2.772758e-05 7.539457e-05 9.103520e-05 8.051845e-05 1.564063e-05
6.524386e+00 -7.864548e+00 1.000137e+00 1.000172e+00 1.000055e+00 1.000191e+00 1.195332e+00 2 0 -3.941984e-05 7.872653e-05 4.802590e-05 9.397705e-05 -3.070064e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 -7.852585e+00 1.000137e+00 1.000162e+00 1.000069e+00 1.000192e+00 1.195334e+00 2 0 -4.365395e-05 3.313301e-05 4.656168e-05 1.758004e-05 1.342866e-05
6.797835e+00 -7.601252e+00 1.000154e+00 1.000168e+00 1.000073e+00 1.000216e+00 1.195335e+00 2 0 -5.286282e-05 2.359336e-05 1.503102e-05 7.320241e-06 -8.562333e-06
6.524386e+00 -7.864548e+00 1.000138e+00 1.000173e+00 1.000057e+00 1.000193e+00 1.195333e+00 2 0 -3.850877e-05 3.641744e-05 4.736247e-05 4.633017e-05 1.094503e-05
6.547835e+00 -7.613607e+00 1.000159e+00 1.000180e+00 1.000068e+00 1.000223e+00 1.195339e+00 2 0 -4.147784e-05 2.990912e-05 1.948084e-05 4.281086e-05 -1.042828e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -7.601252e+00 1.000154e+00 1.000167e+00 1.000073e+00 1.000216e+00 1.195335e+00 2 0 -5.618539e-05 3.322241e-05 9.012236e-06 1.191689e-05 -2.421017e-05
6.819446e+00 -7.349993e+00 1.000166e+00 1.000174e+00 1.000075e+00 1.000233e+00 1.195337e+00 2 0 -3.633128e-05 2.017684e-05 1.881076e-05 -1.768536e-06 -1.366077e-06
6.547835e+00 -7.613607e+00 1.000160e+00 1.000180e+00 1.000069e+00 1.000224e+00 1.195339e+00 2 0 -4.284579e-05 1.237918e-05 1.609541e-05 6.072707e-06 3.716234e-06
6.569446e+00 -7.362705e+00 1.000164e+00 1.000181e+00 1.000068e+00 1.000230e+00 1.195338e+00 2 0 -2.313213e-05 -1.754717e-06 2.624916e-05 -9.958772e-06 2.800387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 1.000165e+00 1.000172e+00 1.000074e+00 1.000232e+00 1.195336e+00 2 0 -4.174050e-05 7.199190e-05 1.158229e-05 3.456900e-05 -6.040961e-05
6.838388e+00 -7.098866e+00 1.000184e+00 1.000191e+00 1.000084e+00 1.000258e+00 1.195348e+00 2 0 1.146729e-05 6.500800e-05 6.923399e-05 3.020085e-05 4.225990e-06
6.569446e+00 -7.362705e+00 1.000165e+00 1.000180e+00 1.000068e+00 1.000230e+00 1.195338e+00 2 0 -2.657284e-05 2.572670e-05 2.176486e-05 -1.161123e-05 -3.961839e-06
6.588388e+00 -7.111889e+00 1.000163e+00 1.000186e+00 1.000064e+00 1.000228e+00 1.195339e+00 2 0 1.741837e-05 1.269947e-05 7.443055e-05 -3.119130e-05 6.173108e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -7.098866e+00 1.000183e+00 1.000189e+00 1.000082e+00 1.000257e+00 1.195347e+00 2 0 7.687054e-06 1.300764e-04 6.708568e-05 6.832554e-05 -6.299069e-05
6.853934e+00 -6.847925e+00 1.000213e+00 1.000225e+00 1.000103e+00 1.000299e+00 1.195373e+00 2 0 7.232213e-05 1.384680e-04 1.396064e-04 8.136154e-05 1.138405e-06
6.588388e+00 -7.111889e+00 1.000162e+00 1.000185e+00 1.000063e+00 1.000227e+00 1.195338e+00 2 0 1.391224e-05 7.710320e-05 7.263666e-05 8.721850e-06 -4.466538e-06
6.603934e+00 -6.861200e+00 1.000167e+00 1.000206e+00 1.000067e+00 1.000234e+00 1.195352e+00 2 0 6.441216e-05 7.770921e-05 1.364413e-04 -1.403693e-07 5.873207e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -6.847925e+00 1.000213e+00 1.000224e+00 1.000104e+00 1.000299e+00 1.195373e+00 2 0 7.414679e-05 1.613972e-04 1.477015e-04 7.616714e-05 -1.369567e-05
6.865485e+00 -6.597216e+00 1.000246e+00 1.000268e+00 1.000126e+00 1.000345e+00 1.195405e+00 2 0 1.115492e-04 1.853477e-04 1.704329e-04 1.006081e-04 -1.491480e-05
6.603934e+00 -6.861200e+00 1.000166e+00 1.000205e+00 1.000066e+00 1.000232e+00 1.195351e+00 2 0 6.399848e-05 1.321750e-04 1.408111e-04 5.778201e-05 8.636045e-06
6.615485e+00 -6.610677e+00 1.000186e+00 1.000242e+00 1.000084e+00 1.000262e+00 1.195378e+00 2 0 9.173144e-05 1.518272e-04 1.562579e-04 6.808197e-05 4.430739e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -6.597216e+00 1.000247e+00 1.000270e+00 1.000129e+00 1.000346e+00 1.195407e+00 2 0 1.204432e-04 1.160851e-04 1.876732e-04 2.805104e-05 7.158812e-05
6.872598e+00 -6.346776e+00 1.000264e+00 1.000300e+00 1.000136e+00 1.000370e+00 1.195426e+00 2 0 1.007518e-04 1.430158e-04 1.037410e-04 4.611677e-05 -3.927472e-05
6.615485e+00 -6.610677e+00 1.000185e+00 1.000242e+00 1.000084e+00 1.000260e+00 1.195379e+00 2 0 9.684800e-05 1.334947e-04 1.666945e-04 1.013126e-04 3.319978e-05
6.622598e+00 -6.360351e+00 1.000218e+00 1.000278e+00 1.000113e+00 1.000307e+00 1.195410e+00 2 0 7.981394e-05 1.628219e-04 8.253428e-05 1.260678e-04 -8.028764e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -6.346776e+00 1.000266e+00 1.000304e+00 1.000140e+00 1.000373e+00 1.195430e+00 2 0 1.142869e-04 -2.467688e-05 1.217115e-04 -7.320116e-05 1.463883e-04
6.875000e+00 -6.096626e+00 1.000251e+00 1.000295e+00 1.000117e+00 1.000351e+00 1.195415e+00 2 0 3.806415e-05 -1.378558e-05 -7.072294e-05 -7.661160e-05 -5.693736e-05
6.622598e+00 -6.360351e+00 1.000219e+00 1.000281e+00 1.000114e+00 1.000307e+00 1.195412e+00 2 0 9.020899e-05 3.905903e-05 9.441809e-05 9.700269e-05 5.535906e-05
6.625000e+00 -6.110240e+00 1.000249e+00 1.000290e+00 1.000139e+00 1.000349e+00 1.195425e+00 2 0 2.886845e-05 5.779289e-05 -8.919537e-05 1.221037e-04 -1.469883e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -6.096626e+00 1.000253e+00 1.000300e+00 1.000121e+00 1.000354e+00 1.195420e+00 2 0 5.089312e-05 -2.245137e-04 -6.271942e-05 -1.913453e-04 1.617943e-04
6.872598e+00 -5.846776e+00 1.000204e+00 1.000237e+00 1.000068e+00 1.000285e+00 1.195363e+00 2 0 -5.078353e-05 -2.422862e-04 -2.921186e-04 -2.146900e-04 -4.983237e-05
6.625000e+00 -6.110240e+00 1.000250e+00 1.000294e+00 1.000142e+00 1.000351e+00 1.195429e+00 2 0 4.095236e-05 -1.378643e-04 -8.220121e-05 1.707900e-05 5.566308e-05
6.622598e+00 -5.860351e+00 1.000258e+00 1.000254e+00 1.000145e+00 1.000361e+00 1.195406e+00 2 0 -4.208454e-05 -1.468486e-04 -2.974017e-04 2.996394e-05 -1.505530e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 -5.846776e+00 1.000206e+00 1.000241e+00 1.000070e+00 1.000287e+00 1.195366e+00 2 0 -4.433611e-05 -3.987188e-04 -2.992921e-04 -2.835269e-04 9.942671e-05
6.865485e+00 -5.597216e+00 1.000136e+00 1.000135e+00 9.999976e-01 1.000189e+00 1.195276e+00 2 0 -1.302038e-04 -4.413617e-04 -4.516491e-04 -3.092130e-04 -1.028747e-05
6.622598e+00 -5.860351e+00 1.000261e+00 1.000258e+00 1.000149e+00 1.000365e+00 1.195410e+00 2 0 -3.382677e-05 -3.214199e-04 -2.986995e-04 -1.367207e-04 2.272041e-05
6.615485e+00 -5.610677e+00 1.000230e+00 1.000172e+00 1.000113e+00 1.000320e+00 1.195344e+00 2 0 -1.081004e-04 -3.585154e-04 -4.389382e-04 -1.397807e-04 -8.042276e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 -5.597216e+00 1.000136e+00 1.000135e+00 9.999974e-01 1.000189e+00 1.195276e+00 2 0 -1.335010e-04 -4.546905e-04 -4.695285e-04 -3.293226e-04 -1.483801e-05
6.853934e+00 -5.347925e+00 1.000062e+00 1.000019e+00 9.999200e-01 1.000086e+00 1.195178e+00 2 0 -1.749975e-04 -5.022461e-04 -4.537696e-04 -3.395479e-04 4.847649e-05
6.615485e+00 -5.610677e+00 1.000233e+00 1.000172e+00 1.000117e+00 1.000326e+00 1.195347e+00 2 0 -1.082501e-04 -4.117287e-04 -4.464026e-04 -3.296458e-04 -3.467391e-05
6.603934e+00 -5.361200e+00 1.000157e+00 1.000066e+00 1.000034e+00 1.000218e+00 1.195253e+00 2 0 -1.510610e-04 -4.581607e-04 -4.271989e-04 -3.458529e-04 3.096186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 -5.347925e+00 1.000063e+00 1.000016e+00 9.999189e-01 1.000086e+00 1.195175e+00 2 0 -1.875657e-04 -3.456996e-04 -4.712536e-04 -3.337504e-04 -1.255539e-04
6.838388e+00 -5.098866e+00 9.999945e-01 9.999339e-01 9.998437e-01 9.999911e-01 1.195098e+00 2 0 -1.773818e-04 -3.724809e-04 -2.778307e-04 -3.269048e-04 9.465020e-05
6.603934e+00 -5.361200e+00 1.000160e+00 1.000064e+00 1.000037e+00 1.000222e+00 1.195252e+00 2 0 -1.605988e-04 -3.477206e-04 -4.350019e-04 -4.983001e-04 -8.728126e-05
6.588388e+00 -5.111889e+00 1.000046e+00 9.999798e-01 9.999138e-01 1.000063e+00 1.195155e+00 2 0 -1.624573e-04 -3.764490e-04 -2.485407e-04 -5.248070e-04 1.279083e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 -5.098866e+00 9.999944e-01 9.999278e-01 9.998423e-01 9.999910e-01 1.195093e+00 2 0 -1.948549e-04 -1.055202e-04 -2.851725e-04 -3.025553e-04 -1.796523e-04
6.819446e+00 -4.849993e+00 9.999376e-01 9.999119e-01 9.997728e-01 9.999120e-01 1.195055e+00 2 0 -1.402458e-04 -9.436900e-05 1.061426e-06 -2.937665e-04 9.543042e-05
6.588388e+00 -5.111889e+00 1.000047e+00 9.999746e-01 9.999137e-01 1.000064e+00 1.195152e+00 2 0 -1.778188e-04 -1.512650e-04 -2.519458e-04 -5.627545e-04 -1.006808e-04
6.569446e+00 -4.862705e+00 9.999219e-01 9.999459e-01 9.997737e-01 9.998889e-01 1.195081e+00 2 0 -1.381791e-04 -1.439098e-04 2.065640e-05 -5.972860e-04 1.645662e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -4.849993e+00 9.999365e-01 9.999064e-01 9.997702e-01 9.999105e-01 1.195051e+00 2 0 -1.557309e-04 1.603735e-04 5.611348e-06 -2.191615e-04 -1.547621e-04
6.797835e+00 -4.601252e+00 9.999002e-01 9.999584e-01 9.997160e-01 9.998605e-01 1.195058e+00 2 0 -6.951122e-05 2.077401e-04 2.483640e-04 -2.234177e-04 4.062394e-05
6.569446e+00 -4.862705e+00 9.999195e-01 9.999410e-01 9.997690e-01 9.998855e-01 1.195076e+00 2 0 -1.526195e-04 8.013898e-05 2.160172e-05 -4.534430e-04 -5.853727e-05
6.547835e+00 -4.613607e+00 9.998248e-01 9.999720e-01 9.996558e-01 9.997540e-01 1.195049e+00 2 0 -7.635013e-05 1.214724e-04 2.506763e-04 -4.874975e-04 1.292039e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 -4.601252e+00 9.998970e-01 9.999562e-01 9.997114e-01 9.998560e-01 1.195054e+00 2 0 -7.622999e-05 3.265072e-04 2.582592e-04 -5.545961e-05 -6.824808e-05
6.774386e+00 -4.352585e+00 9.999013e-01 1.000046e+00 9.996943e-01 9.998628e-01 1.195096e+00 2 0 2.363987e-05 3.887623e-04 3.438050e-04 -6.968194e-05 -4.495728e-05
6.547835e+00 -4.613607e+00 9.998184e-01 9.999700e-01 9.996467e-01 9.997450e-01 1.195043e+00 2 0 -8.313296e-05 2.296891e-04 2.517132e-04 -1.541402e-04 2.202405e-05
