VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 1.380115e+00 1.000054e+00 1.003419e+00 1.001544e+00 1.000076e+00 1.198182e+00 3 0 -6.151890e-03 7.494237e-03 -2.150800e-03 4.229252e-03 -9.645038e-03
6.103934e+00 1.125416e+00 1.000082e+00 1.001932e+00 1.000758e+00 1.000114e+00 1.196817e+00 3 0 -2.705262e-03 1.203721e-02 -1.012904e-03 5.342951e-03 -1.305012e-02
6.115485e+00 1.375514e+00 1.000009e+00 1.004924e+00 1.002053e+00 1.000014e+00 1.199397e+00 3 0 -6.204260e-03 1.053028e-02 -2.065421e-03 5.365009e-03 -1.259570e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 1.380115e+00 9.999431e-01 1.003214e+00 1.001561e+00 9.999201e-01 1.198096e+00 3 0 -5.989692e-03 1.701527e-02 -2.270596e-03 9.014231e-03 -1.928587e-02
6.372598e+00 1.630314e+00 9.999237e-01 1.007483e+00 1.003778e+00 9.998952e-01 1.201977e+00 3 0 -1.321201e-02 1.541401e-02 -4.219621e-03 9.013144e-03 -1.963363e-02
6.115485e+00 1.375514e+00 9.998736e-01 1.004633e+00 1.002078e+00 9.998223e-01 1.199271e+00 3 0 -6.128758e-03 2.416223e-02 -2.210083e-03 1.094358e-02 -2.637231e-02
6.122598e+00 1.625579e+00 9.998465e-01 1.010711e+00 1.004779e+00 9.997869e-01 1.204527e+00 3 0 -1.330633e-02 2.184587e-02 -4.050458e-03 1.105138e-02 -2.589633e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 1.630314e+00 9.997267e-01 1.007127e+00 1.003791e+00 9.996170e-01 1.201821e+00 3 0 -1.294788e-02 3.171928e-02 -4.453834e-03 1.771916e-02 -3.617312e-02
6.375000e+00 1.880382e+00 9.998584e-01 1.015181e+00 1.008201e+00 9.998054e-01 1.209241e+00 3 0 -2.648547e-02 2.944047e-02 -8.155455e-03 1.779367e-02 -3.759593e-02
6.122598e+00 1.625579e+00 9.996001e-01 1.010211e+00 1.004809e+00 9.994383e-01 1.204306e+00 3 0 -1.319261e-02 4.505704e-02 -4.337386e-03 2.136963e-02 -4.939443e-02
6.125000e+00 1.875602e+00 9.997463e-01 1.021658e+00 1.010134e+00 9.996434e-01 1.214310e+00 3 0 -2.664672e-02 4.177891e-02 -7.796123e-03 2.169525e-02 -4.957503e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 1.880382e+00 9.995115e-01 1.014626e+00 1.008218e+00 9.993127e-01 1.209007e+00 3 0 -2.606262e-02 5.453411e-02 -8.612369e-03 3.337189e-02 -6.314648e-02
6.372598e+00 2.130314e+00 9.999054e-01 1.028639e+00 1.016582e+00 9.998725e-01 1.222295e+00 3 0 -4.952348e-02 5.155738e-02 -1.552881e-02 3.359199e-02 -6.708619e-02
6.125000e+00 1.875602e+00 9.993078e-01 1.020877e+00 1.010190e+00 9.990153e-01 1.213989e+00 3 0 -2.647174e-02 7.747144e-02 -8.344609e-03 4.029048e-02 -8.581605e-02
6.122598e+00 2.125579e+00 9.997031e-01 1.040769e+00 1.020270e+00 9.995794e-01 1.231844e+00 3 0 -4.977011e-02 7.352794e-02 -1.480825e-02 4.082137e-02 -8.833619e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 2.130314e+00 9.993233e-01 1.027862e+00 1.016629e+00 9.990347e-01 1.222012e+00 3 0 -4.896049e-02 8.595380e-02 -1.631527e-02 5.988349e-02 -1.022691e-01
6.365485e+00 2.380115e+00 1.000022e+00 1.050277e+00 1.031675e+00 1.000052e+00 1.244235e+00 3 0 -8.627438e-02 8.288447e-02 -2.860893e-02 5.985516e-02 -1.114934e-01
6.122598e+00 2.125579e+00 9.989730e-01 1.039690e+00 1.020383e+00 9.985170e-01 1.231464e+00 3 0 -4.956948e-02 1.222320e-01 -1.570314e-02 7.267714e-02 -1.379351e-01
6.115485e+00 2.375514e+00 9.995723e-01 1.071449e+00 1.038492e+00 9.994102e-01 1.261186e+00 3 0 -8.657492e-02 1.187339e-01 -2.721310e-02 7.182234e-02 -1.459470e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 2.380115e+00 9.991385e-01 1.049354e+00 1.031762e+00 9.987615e-01 1.243984e+00 3 0 -8.571242e-02 1.232455e-01 -2.942519e-02 1.018428e-01 -1.526707e-01
6.353934e+00 2.629798e+00 9.999857e-01 1.082054e+00 1.057245e+00 1.000054e+00 1.278518e+00 3 0 -1.396000e-01 1.211749e-01 -5.002459e-02 9.871242e-02 -1.711995e-01
6.115485e+00 2.375514e+00 9.985816e-01 1.070195e+00 1.038578e+00 9.979359e-01 1.260782e+00 3 0 -8.644585e-02 1.753246e-01 -2.809153e-02 1.237109e-01 -2.034161e-01
6.103934e+00 2.625416e+00 9.988887e-01 1.116380e+00 1.069204e+00 9.984650e-01 1.306718e+00 3 0 -1.396332e-01 1.744656e-01 -4.726344e-02 1.166180e-01 -2.217290e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 2.629798e+00 9.989818e-01 1.081204e+00 1.057182e+00 9.985418e-01 1.278292e+00 3 0 -1.395430e-01 1.587748e-01 -4.968242e-02 1.615984e-01 -2.084572e-01
6.338388e+00 2.879389e+00 9.991618e-01 1.124247e+00 1.097656e+00 9.989840e-01 1.328054e+00 3 0 -2.074633e-01 1.593333e-01 -8.099612e-02 1.513438e-01 -2.403294e-01
6.103934e+00 2.625416e+00 9.980545e-01 1.115296e+00 1.068798e+00 9.971123e-01 1.306158e+00 3 0 -1.392314e-01 2.254955e-01 -4.709152e-02 1.928567e-01 -2.725870e-01
6.088388e+00 2.875301e+00 9.968382e-01 1.175528e+00 1.117138e+00 9.956230e-01 1.371411e+00 3 0 -2.097462e-01 2.282323e-01 -7.651398e-02 1.787199e-01 -3.047462e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 2.879389e+00 9.985985e-01 1.123822e+00 1.096927e+00 9.979981e-01 1.327648e+00 3 0 -2.073768e-01 1.797633e-01 -7.913974e-02 2.324397e-01 -2.589030e-01
6.319446e+00 3.128914e+00 9.965998e-01 1.173932e+00 1.156464e+00 9.955413e-01 1.393457e+00 3 0 -2.850462e-01 1.840966e-01 -1.203986e-01 2.202517e-01 -3.044951e-01
6.088388e+00 2.875301e+00 9.968460e-01 1.175003e+00 1.115680e+00 9.953028e-01 1.370465e+00 3 0 -2.096439e-01 2.538017e-01 -7.516242e-02 2.690161e-01 -3.289641e-01
6.069446e+00 3.125186e+00 9.922186e-01 1.244368e+00 1.185604e+00 9.893350e-01 1.454726e+00 3 0 -2.891892e-01 2.634835e-01 -1.137018e-01 2.621538e-01 -3.771852e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 3.128914e+00 9.968467e-01 1.174296e+00 1.154907e+00 9.955860e-01 1.392894e+00 3 0 -2.855964e-01 1.684749e-01 -1.196222e-01 2.999886e-01 -2.880971e-01
6.297835e+00 3.378404e+00 9.915430e-01 1.223508e+00 1.234457e+00 9.887234e-01 1.471023e+00 3 0 -3.594983e-01 1.773749e-01 -1.668989e-01 3.006413e-01 -3.442738e-01
6.069446e+00 3.125186e+00 9.929726e-01 1.244919e+00 1.183578e+00 9.899488e-01 1.453983e+00 3 0 -2.896025e-01 2.381790e-01 -1.132239e-01 3.423662e-01 -3.514029e-01
6.047835e+00 3.375088e+00 9.830336e-01 1.312461e+00 1.275274e+00 9.767645e-01 1.551582e+00 3 0 -3.649780e-01 2.565925e-01 -1.584086e-01 3.544024e-01 -4.150011e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.378404e+00 9.921675e-01 1.224957e+00 1.232985e+00 9.892360e-01 1.471084e+00 3 0 -3.615940e-01 1.115636e-01 -1.683551e-01 3.562641e-01 -2.799187e-01
6.274386e+00 3.627891e+00 9.825918e-01 1.261340e+00 1.329245e+00 9.765217e-01 1.553508e+00 3 0 -4.109341e-01 1.238487e-01 -2.167487e-01 3.713702e-01 -3.405974e-01
6.047835e+00 3.375088e+00 9.839577e-01 1.314603e+00 1.273901e+00 9.775881e-01 1.552151e+00 3 0 -3.665548e-01 1.610022e-01 -1.593864e-01 4.025744e-01 -3.203887e-01
6.024386e+00 3.625023e+00 9.665269e-01 1.363709e+00 1.382938e+00 9.538474e-01 1.652350e+00 3 0 -4.197272e-01 1.817364e-01 -2.068252e-01 4.299746e-01 -3.885616e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 3.627891e+00 9.831890e-01 1.263957e+00 1.328739e+00 9.769848e-01 1.554829e+00 3 0 -4.141702e-01 6.691189e-03 -2.187515e-01 3.865798e-01 -2.254427e-01
6.250000e+00 3.877402e+00 9.684728e-01 1.273977e+00 1.433964e+00 9.570836e-01 1.630743e+00 3 0 -4.185454e-01 1.632586e-02 -2.604728e-01 4.115715e-01 -2.767987e-01
6.024386e+00 3.625023e+00 9.674247e-01 1.367408e+00 1.382844e+00 9.546320e-01 1.654592e+00 3 0 -4.222111e-01 1.834078e-02 -2.084786e-01 4.281342e-01 -2.268193e-01
6.000000e+00 3.875000e+00 9.410212e-01 1.379652e+00 1.499815e+00 9.184542e-01 1.743339e+00 3 0 -4.344907e-01 2.912644e-02 -2.527113e-01 4.688751e-01 -2.818378e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 3.877402e+00 9.688561e-01 1.277354e+00 1.434784e+00 9.572421e-01 1.633360e+00 3 0 -4.218877e-01 -1.347841e-01 -2.628071e-01 3.741770e-01 -1.280230e-01
6.225614e+00 4.126957e+00 9.496899e-01 1.250002e+00 1.537060e+00 9.312333e-01 1.690911e+00 3 0 -3.702806e-01 -1.349629e-01 -2.916506e-01 4.036741e-01 -1.566877e-01
6.000000e+00 3.875000e+00 9.415868e-01 1.384188e+00 1.501269e+00 9.187312e-01 1.747144e+00 3 0 -4.372177e-01 -1.726372e-01 -2.546419e-01 4.060718e-01 -8.200466e-02
5.975614e+00 4.125023e+00 9.078544e-01 1.345339e+00 1.612840e+00 8.731800e-01 1.809964e+00 3 0 -3.945823e-01 -1.844909e-01 -2.913359e-01 4.515484e-01 -1.068450e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 9.496536e-01 1.253357e+00 1.539213e+00 9.307807e-01 1.694523e+00 3 0 -3.726973e-01 -2.877834e-01 -2.937374e-01 3.111461e-01 -5.953972e-03
6.202165e+00 4.376572e+00 9.293957e-01 1.184599e+00 1.624321e+00 9.035394e-01 1.723235e+00 3 0 -2.659365e-01 -2.999251e-01 -3.075728e-01 3.360455e-01 -7.647612e-03
5.975614e+00 4.125023e+00 9.077178e-01 1.349597e+00 1.615702e+00 8.723914e-01 1.814893e+00 3 0 -3.967056e-01 -3.791464e-01 -2.933258e-01 3.312542e-01 8.582064e-02
5.952165e+00 4.375088e+00 8.728608e-01 1.254869e+00 1.706752e+00 8.265162e-01 1.839901e+00 3 0 -2.932383e-01 -4.155256e-01 -3.187248e-01 3.672661e-01 9.680074e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 4.376572e+00 9.288028e-01 1.187127e+00 1.627491e+00 9.022827e-01 1.727357e+00 3 0 -2.670499e-01 -4.190336e-01 -3.090558e-01 1.978465e-01 1.099778e-01
6.180554e+00 4.626255e+00 9.131978e-01 1.082587e+00 1.681687e+00 8.816450e-01 1.720304e+00 3 0 -1.176176e-01 -4.377602e-01 -3.073206e-01 2.105252e-01 1.304396e-01
5.952165e+00 4.375088e+00 8.718728e-01 1.257819e+00 1.710567e+00 8.244808e-01 1.845318e+00 3 0 -2.943056e-01 -5.586686e-01 -3.205688e-01 2.034672e-01 2.380998e-01
5.930554e+00 4.625186e+00 8.453415e-01 1.115585e+00 1.766445e+00 7.905429e-01 1.825889e+00 3 0 -1.367263e-01 -6.008640e-01 -3.289635e-01 2.198735e-01 2.719005e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 4.626255e+00 9.122176e-01 1.083624e+00 1.685363e+00 8.798404e-01 1.724286e+00 3 0 -1.172386e-01 -4.927258e-01 -3.083135e-01 4.468195e-02 1.844123e-01
6.161612e+00 4.876006e+00 9.066894e-01 9.593573e-01 1.698674e+00 8.728274e-01 1.680457e+00 3 0 4.885918e-02 -5.064294e-01 -2.913168e-01 4.569764e-02 2.151126e-01
5.930554e+00 4.625186e+00 8.436941e-01 1.116717e+00 1.770689e+00 7.875888e-01 1.831195e+00 3 0 -1.375604e-01 -6.637251e-01 -3.307558e-01 3.098404e-02 3.329693e-01
5.911612e+00 4.875301e+00 8.344150e-01 9.487762e-01 1.780353e+00 7.762872e-01 1.767682e+00 3 0 5.425761e-02 -6.843291e-01 -3.149788e-01 3.083436e-02 3.693502e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 4.876006e+00 9.057143e-01 9.586206e-01 1.702305e+00 8.710361e-01 1.683694e+00 3 0 4.935371e-02 -4.800929e-01 -2.922408e-01 -1.247126e-01 1.878520e-01
6.146066e+00 5.125822e+00 9.120967e-01 8.379842e-01 1.671700e+00 8.799293e-01 1.609044e+00 3 0 2.081677e-01 -4.817298e-01 -2.619156e-01 -1.280913e-01 2.198142e-01
5.911612e+00 4.875301e+00 8.326562e-01 9.479915e-01 1.784476e+00 7.731967e-01 1.772212e+00 3 0 5.487228e-02 -6.556275e-01 -3.168043e-01 -1.610499e-01 3.388232e-01
5.896066e+00 5.125416e+00 8.447201e-01 7.845043e-01 1.744987e+00 7.893304e-01 1.672742e+00 3 0 2.387057e-01 -6.471707e-01 -2.774817e-01 -1.611989e-01 3.696890e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 9.114841e-01 8.356581e-01 1.674722e+00 8.786560e-01 1.611099e+00 3 0 2.097193e-01 -3.796099e-01 -2.630029e-01 -2.779122e-01 1.166070e-01
6.134515e+00 5.375697e+00 9.276162e-01 7.411964e-01 1.605489e+00 9.007764e-01 1.516608e+00 3 0 3.374967e-01 -3.740860e-01 -2.257988e-01 -2.787184e-01 1.482872e-01
5.896066e+00 5.125416e+00 8.436140e-01 7.817302e-01 1.748447e+00 7.871614e-01 1.675717e+00 3 0 2.406697e-01 -5.232530e-01 -2.792241e-01 -3.298297e-01 2.440289e-01
5.884515e+00 5.375514e+00 8.726199e-01 6.535798e-01 1.667518e+00 8.255562e-01 1.556244e+00 3 0 3.777840e-01 -5.012371e-01 -2.277967e-01 -3.172511e-01 2.734404e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 9.275982e-01 7.377442e-01 1.607448e+00 9.003456e-01 1.517244e+00 3 0 3.407554e-01 -2.181709e-01 -2.272944e-01 -3.849786e-01 -9.123455e-03
6.127402e+00 5.625625e+00 9.479352e-01 6.851941e-01 1.511667e+00 9.285552e-01 1.417271e+00 3 0 4.184881e-01 -2.087709e-01 -1.882064e-01 -3.827213e-01 2.056441e-02
5.884515e+00 5.375514e+00 8.724830e-01 6.492394e-01 1.669905e+00 8.247590e-01 1.557435e+00 3 0 3.816179e-01 -3.029302e-01 -2.293486e-01 -4.408363e-01 7.358162e-02
5.877402e+00 5.625579e+00 9.086315e-01 5.773804e-01 1.561991e+00 8.736376e-01 1.435336e+00 3 0 4.532990e-01 -2.847196e-01 -1.791719e-01 -4.203313e-01 1.055476e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 9.483300e-01 6.816401e-01 1.512330e+00 9.287314e-01 1.416698e+00 3 0 4.233410e-01 -4.165382e-02 -1.897902e-01 -4.313689e-01 -1.481364e-01
6.125000e+00 5.875602e+00 9.673322e-01 6.747044e-01 1.405413e+00 9.553757e-01 1.325795e+00 3 0 4.406982e-01 -3.059686e-02 -1.500055e-01 -4.259886e-01 -1.194086e-01
5.877402e+00 5.625579e+00 9.092600e-01 5.725828e-01 1.563021e+00 8.739691e-01 1.434965e+00 3 0 4.584811e-01 -6.061555e-02 -1.804489e-01 -4.833821e-01 -1.198333e-01
5.875000e+00 5.875602e+00 9.427382e-01 5.623848e-01 1.444608e+00 9.205215e-01 1.325888e+00 3 0 4.630637e-01 -4.648874e-02 -1.367446e-01 -4.638403e-01 -9.025585e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 9.677130e-01 6.720117e-01 1.405105e+00 9.555278e-01 1.324725e+00 3 0 4.450205e-01 1.038914e-01 -1.506547e-01 -4.201002e-01 -2.545460e-01
6.127402e+00 6.125625e+00 9.823710e-01 7.024345e-01 1.301394e+00 9.761781e-01 1.253827e+00 3 0 4.085836e-01 1.144550e-01 -1.134926e-01 -4.105062e-01 -2.279476e-01
5.875000e+00 5.875602e+00 9.435248e-01 5.586295e-01 1.444427e+00 9.211392e-01 1.324689e+00 3 0 4.673241e-01 1.405816e-01 -1.371881e-01 -4.646674e-01 -2.777698e-01
5.877402e+00 6.125579e+00 9.688807e-01 5.992006e-01 1.330653e+00 9.570073e-01 1.240996e+00 3 0 4.198039e-01 1.522279e-01 -1.010355e-01 -4.471067e-01 -2.532633e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 9.822582e-01 7.009171e-01 1.300890e+00 9.756363e-01 1.253116e+00 3 0 4.108771e-01 1.949001e-01 -1.128868e-01 -3.666767e-01 -3.077870e-01
6.134515e+00 6.375697e+00 9.920842e-01 7.547113e-01 1.210090e+00 9.896029e-01 1.206828e+00 3 0 3.423814e-01 2.066755e-01 -8.239429e-02 -3.574094e-01 -2.890698e-01
5.877402e+00 6.125579e+00 9.692335e-01 5.971341e-01 1.330005e+00 9.570031e-01 1.240002e+00 3 0 4.219064e-01 2.646288e-01 -1.005359e-01 -4.027478e-01 -3.651647e-01
5.884515e+00 6.375514e+00 9.857176e-01 6.686697e-01 1.231182e+00 9.805385e-01 1.187223e+00 3 0 3.468381e-01 2.759305e-01 -7.256917e-02 -3.879668e-01 -3.484997e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 9.913191e-01 7.543917e-01 1.209803e+00 9.882338e-01 1.206849e+00 3 0 3.430211e-01 2.292768e-01 -8.158922e-02 -2.901440e-01 -3.108660e-01
6.146066e+00 6.625822e+00 9.972772e-01 8.165916e-01 1.137152e+00 9.966808e-01 1.183551e+00 3 0 2.622351e-01 2.416186e-01 -5.719255e-02 -2.864765e-01 -2.988112e-01
5.884515e+00 6.375514e+00 9.853121e-01 6.681873e-01 1.230725e+00 9.795353e-01 1.187050e+00 3 0 3.474174e-01 3.108597e-01 -7.202394e-02 -3.182663e-01 -3.828837e-01
5.896066e+00 6.625416e+00 9.947939e-01 7.508203e-01 1.151784e+00 9.931790e-01 1.162943e+00 3 0 2.637099e-01 3.237261e-01 -5.040887e-02 -3.111100e-01 -3.741349e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 6.625822e+00 9.962752e-01 8.172750e-01 1.136932e+00 9.950795e-01 1.184094e+00 3 0 2.616752e-01 2.153581e-01 -5.684777e-02 -2.101802e-01 -2.722059e-01
6.161612e+00 6.876006e+00 9.996238e-01 8.747508e-01 1.083952e+00 9.996759e-01 1.177176e+00 3 0 1.835333e-01 2.237089e-01 -3.736257e-02 -2.090676e-01 -2.610715e-01
5.896066e+00 6.625416e+00 9.939489e-01 7.516492e-01 1.151470e+00 9.917015e-01 1.163476e+00 3 0 2.631191e-01 2.943322e-01 -5.020459e-02 -2.314129e-01 -3.445368e-01
5.911612e+00 6.875301e+00 9.989112e-01 8.286927e-01 1.093562e+00 9.987067e-01 1.159740e+00 3 0 1.838972e-01 3.038365e-01 -3.315224e-02 -2.292048e-01 -3.369887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 6.876006e+00 9.987143e-01 8.758907e-01 1.083774e+00 9.982809e-01 1.177950e+00 3 0 1.821811e-01 1.718213e-01 -3.715599e-02 -1.400405e-01 -2.089773e-01
6.180554e+00 7.126255e+00 1.000450e+00 9.210575e-01 1.048351e+00 1.000631e+00 1.179296e+00 3 0 1.181487e-01 1.753727e-01 -2.281757e-02 -1.396715e-01 -1.981902e-01
5.911612e+00 6.875301e+00 9.980611e-01 8.302004e-01 1.093297e+00 9.973325e-01 1.160636e+00 3 0 1.825755e-01 2.376145e-01 -3.300989e-02 -1.554967e-01 -2.706244e-01
5.930554e+00 7.125186e+00 1.000420e+00 8.913365e-01 1.054274e+00 1.000572e+00 1.166706e+00 3 0 1.181404e-01 2.409176e-01 -2.036636e-02 -1.545888e-01 -2.612840e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 7.126255e+00 9.997451e-01 9.221665e-01 1.048234e+00 9.995882e-01 1.180040e+00 3 0 1.167807e-01 1.215505e-01 -2.271829e-02 -8.656813e-02 -1.442688e-01
6.202165e+00 7.376572e+00 1.000571e+00 9.537334e-01 1.026263e+00 1.000755e+00 1.183959e+00 3 0 7.083522e-02 1.223799e-01 -1.300591e-02 -8.663619e-02 -1.353858e-01
5.930554e+00 7.125186e+00 9.997345e-01 8.928401e-01 1.054083e+00 9.995192e-01 1.167618e+00 3 0 1.168478e-01 1.694888e-01 -2.029655e-02 -9.707821e-02 -1.897853e-01
5.952165e+00 7.375088e+00 1.000718e+00 9.358452e-01 1.029680e+00 1.000921e+00 1.175845e+00 3 0 7.072381e-02 1.692416e-01 -1.164317e-02 -9.670113e-02 -1.808847e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 7.376572e+00 1.000078e+00 9.546114e-01 1.026189e+00 1.000047e+00 1.184546e+00 3 0 6.980798e-02 7.848379e-02 -1.301102e-02 -4.991272e-02 -9.149481e-02
6.225614e+00 7.626957e+00 1.000491e+00 9.747408e-01 1.013497e+00 1.000658e+00 1.188326e+00 3 0 3.973458e-02 7.798596e-02 -6.786002e-03 -5.009004e-02 -8.477196e-02
5.952165e+00 7.375088e+00 1.000224e+00 9.370419e-01 1.029556e+00 1.000196e+00 1.176583e+00 3 0 6.979109e-02 1.102208e-01 -1.166307e-02 -5.662288e-02 -1.218839e-01
5.975614e+00 7.625023e+00 1.000611e+00 9.646547e-01 1.015309e+00 1.000799e+00 1.183530e+00 3 0 3.960783e-02 1.086175e-01 -6.066782e-03 -5.652494e-02 -1.146843e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 1.000178e+00 9.753536e-01 1.013450e+00 1.000216e+00 1.188733e+00 3 0 3.905198e-02 4.650802e-02 -6.832892e-03 -2.659695e-02 -5.334091e-02
6.250000e+00 7.877402e+00 1.000450e+00 9.871589e-01 1.006673e+00 1.000616e+00 1.191500e+00 3 0 2.085968e-02 4.611797e-02 -3.084357e-03 -2.692364e-02 -4.920233e-02
5.975614e+00 7.625023e+00 1.000287e+00 9.654973e-01 1.015230e+00 1.000339e+00 1.184053e+00 3 0 3.901662e-02 6.589885e-02 -6.122805e-03 -3.061340e-02 -7.202165e-02
6.000000e+00 7.875000e+00 1.000492e+00 9.818321e-01 1.007520e+00 1.000665e+00 1.188862e+00 3 0 2.073783e-02 6.473441e-02 -2.732401e-03 -3.079862e-02 -6.746681e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 9.997771e-01 9.997324e-01 1.000239e+00 9.996885e-01 1.195264e+00 3 0 4.855305e-06 -2.686102e-04 -3.869172e-04 7.948126e-04 -1.183070e-04
6.524386e+00 1.354524e-01 9.996143e-01 9.996617e-01 1.000420e+00 9.994602e-01 1.195370e+00 3 0 -1.100437e-04 -3.247105e-04 -2.530184e-04 6.559921e-04 7.169204e-05
6.250000e+00 -1.225982e-01 9.997322e-01 9.997313e-01 1.000331e+00 9.996254e-01 1.195330e+00 3 0 2.816770e-06 -1.576480e-04 -3.797814e-04 6.637574e-04 -2.221334e-04
