VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 5.375514e+00 9.997912e-01 1.000248e+00 9.999625e-01 9.997079e-01 1.195404e+00 0 0 3.902418e-04 -7.508288e-05 -1.081915e-04 -3.819328e-05 -3.310859e-05
-2.353934e+00 5.129798e+00 9.998650e-01 1.000159e+00 9.999874e-01 9.998111e-01 1.195349e+00 0 0 4.973481e-04 -7.386189e-05 -5.643009e-05 -1.271863e-05 1.743181e-05
-2.365485e+00 5.380115e+00 9.998853e-01 1.000135e+00 9.999852e-01 9.998396e-01 1.195328e+00 0 0 4.989578e-04 -7.500146e-05 -7.822133e-05 -1.293688e-05 -3.219875e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 5.375514e+00 9.997909e-01 1.000248e+00 9.999621e-01 9.997074e-01 1.195404e+00 0 0 3.908364e-04 -1.001273e-04 -1.076289e-04 -2.311309e-05 -7.501516e-06
-2.122598e+00 5.625579e+00 9.998128e-01 1.000220e+00 9.999576e-01 9.997382e-01 1.195379e+00 0 0 3.934791e-04 -1.011742e-04 -1.231780e-04 -2.235856e-05 -2.200381e-05
-2.365485e+00 5.380115e+00 9.998850e-01 1.000135e+00 9.999850e-01 9.998392e-01 1.195328e+00 0 0 4.994048e-04 -8.792730e-05 -7.996036e-05 -3.210185e-06 7.966947e-06
-2.372598e+00 5.630314e+00 9.999065e-01 1.000109e+00 9.999850e-01 9.998693e-01 1.195307e+00 0 0 4.867661e-04 -8.964382e-05 -9.760685e-05 -2.872773e-06 -7.963022e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 5.625579e+00 9.998125e-01 1.000220e+00 9.999573e-01 9.997376e-01 1.195379e+00 0 0 3.941465e-04 -1.208369e-04 -1.226215e-04 -6.957463e-06 -1.784607e-06
-2.125000e+00 5.875602e+00 9.998375e-01 1.000189e+00 9.999563e-01 9.997728e-01 1.195354e+00 0 0 3.832857e-04 -1.222110e-04 -1.327866e-04 -5.785668e-06 -1.057565e-05
-2.372598e+00 5.630314e+00 9.999063e-01 1.000109e+00 9.999849e-01 9.998690e-01 1.195307e+00 0 0 4.874603e-04 -9.752781e-05 -9.928668e-05 6.767050e-06 -1.758871e-06
-2.375000e+00 5.880382e+00 9.999280e-01 1.000083e+00 9.999870e-01 9.998994e-01 1.195288e+00 0 0 4.605048e-04 -9.933012e-05 -1.115399e-04 7.683992e-06 -1.220974e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.125000e+00 5.875602e+00 9.998372e-01 1.000189e+00 9.999560e-01 9.997723e-01 1.195354e+00 0 0 3.841024e-04 -1.358639e-04 -1.324486e-04 9.191455e-06 3.415282e-06
-2.122598e+00 6.125579e+00 9.998644e-01 1.000155e+00 9.999584e-01 9.998104e-01 1.195329e+00 0 0 3.602003e-04 -1.373174e-04 -1.358983e-04 1.073634e-05 1.419099e-06
-2.375000e+00 5.880382e+00 9.999278e-01 1.000083e+00 9.999870e-01 9.998992e-01 1.195288e+00 0 0 4.614652e-04 -1.015084e-04 -1.130874e-04 1.575447e-05 -1.157908e-05
-2.372598e+00 6.130314e+00 9.999487e-01 1.000059e+00 9.999908e-01 9.999283e-01 1.195271e+00 0 0 4.200910e-04 -1.025464e-04 -1.187241e-04 1.681916e-05 -1.617768e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 6.125579e+00 9.998640e-01 1.000156e+00 9.999583e-01 9.998099e-01 1.195329e+00 0 0 3.610875e-04 -1.436495e-04 -1.357366e-04 2.397577e-05 7.912907e-06
-2.115485e+00 6.375514e+00 9.998921e-01 1.000122e+00 9.999635e-01 9.998492e-01 1.195305e+00 0 0 3.250934e-04 -1.445758e-04 -1.309348e-04 2.550287e-05 1.364097e-05
-2.372598e+00 6.130314e+00 9.999486e-01 1.000059e+00 9.999908e-01 9.999282e-01 1.195271e+00 0 0 4.210928e-04 -9.913420e-05 -1.200046e-04 2.224604e-05 -2.087042e-05
-2.365485e+00 6.380115e+00 9.999675e-01 1.000037e+00 9.999955e-01 9.999547e-01 1.195256e+00 0 0 3.672527e-04 -9.865917e-05 -1.182565e-04 2.294490e-05 -1.959730e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 6.375514e+00 9.998919e-01 1.000122e+00 9.999636e-01 9.998489e-01 1.195305e+00 0 0 3.258793e-04 -1.427590e-04 -1.307732e-04 3.548007e-05 1.198582e-05
-2.103934e+00 6.625416e+00 9.999193e-01 1.000090e+00 9.999710e-01 9.998874e-01 1.195284e+00 0 0 2.804465e-04 -1.424773e-04 -1.180952e-04 3.642116e-05 2.438211e-05
-2.365485e+00 6.380115e+00 9.999675e-01 1.000037e+00 9.999957e-01 9.999547e-01 1.195256e+00 0 0 3.680200e-04 -9.074591e-05 -1.191372e-04 2.558273e-05 -2.839125e-05
-2.353934e+00 6.629798e+00 9.999837e-01 1.000019e+00 1.000001e+00 9.999773e-01 1.195244e+00 0 0 3.062457e-04 -8.851804e-05 -1.102477e-04 2.563398e-05 -2.172962e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 6.625416e+00 9.999192e-01 1.000090e+00 9.999712e-01 9.998872e-01 1.195284e+00 0 0 2.809965e-04 -1.331100e-04 -1.178281e-04 4.219804e-05 1.528190e-05
-2.088388e+00 6.875301e+00 9.999446e-01 1.000061e+00 9.999798e-01 9.999227e-01 1.195266e+00 0 0 2.302047e-04 -1.313534e-04 -9.941657e-05 4.223224e-05 3.193687e-05
-2.353934e+00 6.629798e+00 9.999837e-01 1.000018e+00 1.000001e+00 9.999774e-01 1.195244e+00 0 0 3.066430e-04 -7.757805e-05 -1.106826e-04 2.583212e-05 -3.310452e-05
-2.338388e+00 6.879389e+00 9.999967e-01 1.000004e+00 1.000005e+00 9.999956e-01 1.195235e+00 0 0 2.425203e-04 -7.385589e-05 -9.596497e-05 2.517362e-05 -2.210908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 6.875301e+00 9.999446e-01 1.000061e+00 9.999801e-01 9.999227e-01 1.195266e+00 0 0 2.304647e-04 -1.161723e-04 -9.903206e-05 4.369264e-05 1.714022e-05
-2.069446e+00 7.125186e+00 9.999668e-01 1.000036e+00 9.999889e-01 9.999537e-01 1.195251e+00 0 0 1.787058e-04 -1.131552e-04 -7.748858e-05 4.284133e-05 3.566665e-05
-2.338388e+00 6.879389e+00 9.999969e-01 1.000004e+00 1.000006e+00 9.999957e-01 1.195235e+00 0 0 2.425478e-04 -6.128089e-05 -9.599815e-05 2.331605e-05 -3.471725e-05
-2.319446e+00 7.128914e+00 1.000007e+00 9.999934e-01 1.000009e+00 1.000009e+00 1.195229e+00 0 0 1.810609e-04 -5.658002e-05 -7.742227e-05 2.198592e-05 -2.084225e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 7.125186e+00 9.999669e-01 1.000036e+00 9.999893e-01 9.999538e-01 1.195251e+00 0 0 1.786746e-04 -9.428656e-05 -7.699080e-05 4.041614e-05 1.729576e-05
-2.047835e+00 7.375088e+00 9.999849e-01 1.000016e+00 9.999974e-01 9.999791e-01 1.195240e+00 0 0 1.298309e-04 -9.045950e-05 -5.467506e-05 3.887217e-05 3.578444e-05
-2.319446e+00 7.128914e+00 1.000007e+00 9.999931e-01 1.000010e+00 1.000009e+00 1.195229e+00 0 0 1.807625e-04 -4.363404e-05 -7.713340e-05 1.849653e-05 -3.349936e-05
-2.297835e+00 7.378404e+00 1.000013e+00 9.999864e-01 1.000012e+00 1.000018e+00 1.195225e+00 0 0 1.257144e-04 -3.854652e-05 -5.689969e-05 1.660904e-05 -1.835317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 7.375088e+00 9.999851e-01 1.000016e+00 9.999978e-01 9.999793e-01 1.195240e+00 0 0 1.295331e-04 -7.004707e-05 -5.405501e-05 3.332256e-05 1.599206e-05
-2.024386e+00 7.625023e+00 9.999987e-01 1.000002e+00 1.000004e+00 9.999983e-01 1.195233e+00 0 0 8.668683e-05 -6.589349e-05 -3.310802e-05 3.132270e-05 3.278547e-05
-2.297835e+00 7.378404e+00 1.000013e+00 9.999862e-01 1.000012e+00 1.000019e+00 1.195225e+00 0 0 1.251434e-04 -2.645021e-05 -5.636936e-05 1.212293e-05 -2.991915e-05
-2.274386e+00 7.627891e+00 1.000017e+00 9.999828e-01 1.000014e+00 1.000024e+00 1.195223e+00 0 0 7.923319e-05 -2.156638e-05 -3.666861e-05 9.904884e-06 -1.510223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 7.625023e+00 9.999989e-01 1.000002e+00 1.000005e+00 9.999986e-01 1.195233e+00 0 0 8.617643e-05 -4.582836e-05 -3.237917e-05 2.360381e-05 1.344919e-05
-2.000000e+00 7.875000e+00 1.000008e+00 9.999926e-01 1.000010e+00 1.000011e+00 1.195228e+00 0 0 5.148725e-05 -4.250520e-05 -1.471614e-05 2.181756e-05 2.778906e-05
-2.274386e+00 7.627891e+00 1.000017e+00 9.999826e-01 1.000014e+00 1.000024e+00 1.195223e+00 0 0 7.847434e-05 -1.141559e-05 -3.598259e-05 5.253268e-06 -2.456700e-05
-2.250000e+00 7.877402e+00 1.000018e+00 9.999819e-01 1.000014e+00 1.000025e+00 1.195222e+00 0 0 4.328120e-05 -7.300006e-06 -1.878708e-05 3.024348e-06 -1.148708e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -1.225982e-01 1.000013e+00 9.999889e-01 9.999887e-01 1.000018e+00 1.195212e+00 0 0 -1.410407e-05 -1.910782e-05 -1.719425e-05 -1.768370e-05 1.913562e-06
-1.725614e+00 1.278914e-01 1.000018e+00 9.999836e-01 9.999840e-01 1.000026e+00 1.195205e+00 0 0 -1.506381e-05 -2.049121e-05 -2.232565e-05 -1.628154e-05 -1.834437e-06
-2.000000e+00 -1.250000e-01 1.000008e+00 9.999924e-01 9.999929e-01 1.000012e+00 1.195218e+00 0 0 -1.459444e-05 -1.683502e-05 -1.583635e-05 -1.338209e-05 9.986765e-07
-1.975614e+00 1.250229e-01 1.000013e+00 9.999877e-01 9.999893e-01 1.000018e+00 1.195212e+00 0 0 -1.765923e-05 -1.696534e-05 -1.956843e-05 -1.338705e-05 -2.603092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 1.278914e-01 1.000019e+00 9.999835e-01 9.999840e-01 1.000026e+00 1.195205e+00 0 0 -1.565051e-05 -1.722347e-05 -2.189697e-05 -1.685882e-05 -4.673492e-06
-1.702165e+00 3.784043e-01 1.000024e+00 9.999787e-01 9.999795e-01 1.000033e+00 1.195198e+00 0 0 -9.797869e-06 -2.028238e-05 -2.256186e-05 -1.465336e-05 -2.279486e-06
-1.975614e+00 1.250229e-01 1.000013e+00 9.999878e-01 9.999891e-01 1.000019e+00 1.195212e+00 0 0 -1.822243e-05 -2.104202e-05 -1.915493e-05 -1.765533e-05 1.887093e-06
-1.952165e+00 3.750882e-01 1.000019e+00 9.999819e-01 9.999845e-01 1.000027e+00 1.195204e+00 0 0 -1.387667e-05 -2.279963e-05 -1.895679e-05 -1.687744e-05 3.842846e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 3.784043e-01 1.000024e+00 9.999784e-01 9.999796e-01 1.000033e+00 1.195198e+00 0 0 -1.096484e-05 -5.935284e-06 -2.178704e-05 -8.361361e-06 -1.585175e-05
-1.680554e+00 6.289136e-01 1.000026e+00 9.999765e-01 9.999772e-01 1.000036e+00 1.195195e+00 0 0 6.349014e-06 -1.217584e-05 -1.502996e-05 -5.081658e-06 -2.854119e-06
-1.952165e+00 3.750882e-01 1.000019e+00 9.999819e-01 9.999844e-01 1.000027e+00 1.195204e+00 0 0 -1.487904e-05 -2.068202e-05 -1.810142e-05 -1.816459e-05 2.580601e-06
-1.930554e+00 6.251859e-01 1.000025e+00 9.999762e-01 9.999797e-01 1.000035e+00 1.195196e+00 0 0 1.321835e-06 -2.455554e-05 -9.209059e-06 -1.692352e-05 1.534648e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 6.289136e-01 1.000026e+00 9.999759e-01 9.999777e-01 1.000036e+00 1.195195e+00 0 0 4.006999e-06 2.067952e-05 -1.386577e-05 1.324947e-05 -3.454529e-05
-1.661612e+00 8.793887e-01 1.000020e+00 9.999813e-01 9.999807e-01 1.000029e+00 1.195201e+00 0 0 4.082494e-05 1.222458e-05 7.657337e-06 1.718629e-05 -4.567247e-06
-1.930554e+00 6.251859e-01 1.000025e+00 9.999760e-01 9.999798e-01 1.000035e+00 1.195196e+00 0 0 -5.563967e-07 -1.142872e-05 -7.779368e-06 -1.240386e-05 3.649350e-06
-1.911612e+00 8.753011e-01 1.000028e+00 9.999730e-01 9.999767e-01 1.000039e+00 1.195192e+00 0 0 3.444563e-05 -1.813539e-05 1.557492e-05 -1.092230e-05 3.371031e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 8.793887e-01 1.000020e+00 9.999802e-01 9.999817e-01 1.000028e+00 1.195201e+00 0 0 3.765859e-05 6.478814e-05 9.523902e-06 4.878904e-05 -5.526424e-05
-1.646066e+00 1.129798e+00 1.000002e+00 9.999980e-01 9.999935e-01 1.000003e+00 1.195223e+00 0 0 9.624501e-05 5.925174e-05 5.368916e-05 5.025008e-05 -5.562581e-06
-1.911612e+00 8.753011e-01 1.000028e+00 9.999724e-01 9.999771e-01 1.000039e+00 1.195192e+00 0 0 3.163903e-05 1.148234e-05 1.754076e-05 2.829047e-06 6.058413e-06
-1.896066e+00 1.125416e+00 1.000025e+00 9.999760e-01 9.999781e-01 1.000035e+00 1.195195e+00 0 0 9.192458e-05 3.075662e-06 5.650484e-05 4.875801e-06 5.342918e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 1.129798e+00 1.000002e+00 9.999967e-01 9.999947e-01 1.000003e+00 1.195223e+00 0 0 9.420468e-05 1.158857e-04 5.566781e-05 8.627614e-05 -6.021791e-05
-1.634515e+00 1.380115e+00 9.999704e-01 1.000028e+00 1.000016e+00 9.999584e-01 1.195262e+00 0 0 1.583064e-04 1.179148e-04 1.169312e-04 8.220773e-05 -9.836335e-07
-1.896066e+00 1.125416e+00 1.000025e+00 9.999750e-01 9.999788e-01 1.000034e+00 1.195195e+00 0 0 8.952876e-05 4.994674e-05 5.812269e-05 2.946765e-05 8.175955e-06
-1.884515e+00 1.375514e+00 1.000011e+00 9.999893e-01 9.999865e-01 1.000015e+00 1.195212e+00 0 0 1.672881e-04 4.392166e-05 1.038053e-04 3.143937e-05 5.988360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 1.380115e+00 9.999697e-01 1.000028e+00 1.000017e+00 9.999575e-01 1.195262e+00 0 0 1.593389e-04 1.530659e-04 1.172918e-04 1.073704e-04 -3.577414e-05
-1.627402e+00 1.630314e+00 9.999296e-01 1.000069e+00 1.000043e+00 9.999013e-01 1.195312e+00 0 0 1.979905e-04 1.615638e-04 1.737241e-04 9.874089e-05 1.216032e-05
-1.884515e+00 1.375514e+00 1.000011e+00 9.999881e-01 9.999875e-01 1.000015e+00 1.195212e+00 0 0 1.672136e-04 9.823273e-05 1.037695e-04 6.179043e-05 5.536743e-06
-1.877402e+00 1.625579e+00 9.999849e-01 1.000015e+00 1.000003e+00 9.999788e-01 1.195243e+00 0 0 2.345940e-04 9.812990e-05 1.404546e-04 6.171957e-05 4.232468e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 1.630314e+00 9.999290e-01 1.000069e+00 1.000043e+00 9.999006e-01 1.195313e+00 0 0 2.021591e-04 1.595096e-04 1.711893e-04 1.025600e-04 1.167973e-05
-1.625000e+00 1.880382e+00 9.998896e-01 1.000110e+00 1.000068e+00 9.998454e-01 1.195361e+00 0 0 1.894619e-04 1.684653e-04 1.996621e-04 9.346551e-05 3.119680e-05
-1.877402e+00 1.625579e+00 9.999844e-01 1.000014e+00 1.000004e+00 9.999781e-01 1.195243e+00 0 0 2.375551e-04 1.431622e-04 1.383520e-04 8.681431e-05 -4.810254e-06
-1.875000e+00 1.875602e+00 9.999490e-01 1.000052e+00 1.000024e+00 9.999286e-01 1.195287e+00 0 0 2.610908e-04 1.481575e-04 1.534501e-04 8.337548e-05 5.292645e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 1.880382e+00 9.998894e-01 1.000111e+00 1.000068e+00 9.998450e-01 1.195362e+00 0 0 1.949780e-04 1.340182e-04 1.946936e-04 7.684986e-05 6.067533e-05
-1.627402e+00 2.130314e+00 9.998592e-01 1.000143e+00 1.000086e+00 9.998028e-01 1.195399e+00 0 0 1.261196e-04 1.375916e-04 1.869874e-04 7.065785e-05 4.939583e-05
-1.875000e+00 1.875602e+00 9.999486e-01 1.000051e+00 1.000025e+00 9.999279e-01 1.195287e+00 0 0 2.660273e-04 1.709821e-04 1.502208e-04 9.351753e-05 -2.076125e-05
-1.877402e+00 2.125579e+00 9.999091e-01 1.000095e+00 1.000047e+00 9.998726e-01 1.195335e+00 0 0 2.276794e-04 1.765398e-04 1.413280e-04 8.740431e-05 -3.521175e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 2.130314e+00 9.998592e-01 1.000144e+00 1.000086e+00 9.998029e-01 1.195400e+00 0 0 1.308189e-04 8.956474e-05 1.813699e-04 4.275244e-05 9.180515e-05
-1.634515e+00 2.380115e+00 9.998422e-01 1.000165e+00 1.000096e+00 9.997790e-01 1.195422e+00 0 0 2.207609e-05 8.578336e-05 1.462992e-04 4.013040e-05 6.051584e-05
-1.877402e+00 2.125579e+00 9.999088e-01 1.000095e+00 1.000047e+00 9.998723e-01 1.195335e+00 0 0 2.327001e-04 1.748929e-04 1.384434e-04 8.016804e-05 -3.644953e-05
-1.884515e+00 2.375514e+00 9.998712e-01 1.000137e+00 1.000066e+00 9.998196e-01 1.195381e+00 0 0 1.386259e-04 1.765208e-04 1.124992e-04 7.339828e-05 -6.402156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 2.380115e+00 9.998424e-01 1.000166e+00 1.000095e+00 9.997793e-01 1.195422e+00 0 0 2.470947e-05 4.335451e-05 1.418254e-04 1.097610e-05 9.847093e-05
-1.646066e+00 2.629798e+00 9.998371e-01 1.000175e+00 1.000097e+00 9.997719e-01 1.195430e+00 0 0 -9.812356e-05 3.403583e-05 9.608572e-05 1.075658e-05 6.204988e-05
-1.884515e+00 2.375514e+00 9.998712e-01 1.000137e+00 1.000065e+00 9.998196e-01 1.195381e+00 0 0 1.422383e-04 1.572671e-04 1.109497e-04 5.331435e-05 -4.631736e-05
-1.896066e+00 2.625416e+00 9.998395e-01 1.000175e+00 1.000077e+00 9.997752e-01 1.195418e+00 0 0 1.588709e-05 1.533773e-04 7.851059e-05 4.772132e-05 -7.486669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 2.629798e+00 9.998375e-01 1.000175e+00 1.000096e+00 9.997724e-01 1.195430e+00 0 0 -9.765284e-05 7.976712e-06 9.367926e-05 -1.355956e-05 8.570255e-05
-1.661612e+00 2.879389e+00 9.998396e-01 1.000178e+00 1.000092e+00 9.997754e-01 1.195428e+00 0 0 -2.113562e-04 -3.375309e-06 5.191212e-05 -1.279159e-05 5.528742e-05
-1.896066e+00 2.625416e+00 9.998397e-01 1.000175e+00 1.000077e+00 9.997755e-01 1.195418e+00 0 0 1.751978e-05 1.263877e-04 7.847716e-05 2.197828e-05 -4.791056e-05
-1.911612e+00 2.875301e+00 9.998152e-01 1.000206e+00 1.000081e+00 9.997412e-01 1.195445e+00 0 0 -1.133518e-04 1.184227e-04 4.836149e-05 1.834648e-05 -7.006121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 2.879389e+00 9.998400e-01 1.000178e+00 1.000092e+00 9.997760e-01 1.195428e+00 0 0 -2.124827e-04 -1.165260e-05 5.159663e-05 -3.072865e-05 6.324922e-05
-1.680554e+00 3.128914e+00 9.998447e-01 1.000179e+00 1.000084e+00 9.997825e-01 1.195423e+00 0 0 -3.022518e-04 -2.186157e-05 2.143824e-05 -2.988474e-05 4.329981e-05
-1.911612e+00 2.875301e+00 9.998156e-01 1.000207e+00 1.000081e+00 9.997417e-01 1.195445e+00 0 0 -1.134844e-04 9.140782e-05 4.948345e-05 -6.983922e-06 -4.192437e-05
-1.930554e+00 3.125186e+00 9.997975e-01 1.000231e+00 1.000079e+00 9.997164e-01 1.195462e+00 0 0 -2.266879e-04 8.216868e-05 2.639719e-05 -8.769397e-06 -5.577148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 3.128914e+00 9.998451e-01 1.000179e+00 1.000084e+00 9.997830e-01 1.195423e+00 0 0 -3.042129e-04 -1.673398e-05 2.268362e-05 -4.247713e-05 3.941760e-05
-1.702165e+00 3.378404e+00 9.998484e-01 1.000181e+00 1.000073e+00 9.997877e-01 1.195417e+00 0 0 -3.640636e-04 -2.403583e-05 5.220269e-06 -4.189706e-05 2.925610e-05
-1.930554e+00 3.125186e+00 9.997980e-01 1.000231e+00 1.000078e+00 9.997171e-01 1.195462e+00 0 0 -2.280272e-04 5.893150e-05 2.817680e-05 -3.027379e-05 -3.075470e-05
-1.952165e+00 3.375088e+00 9.997848e-01 1.000251e+00 1.000071e+00 9.996986e-01 1.195472e+00 0 0 -3.104788e-04 5.115745e-05 1.309481e-05 -3.079864e-05 -3.806264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 3.378404e+00 9.998488e-01 1.000181e+00 1.000073e+00 9.997882e-01 1.195417e+00 0 0 -3.663303e-04 -1.146402e-05 7.375078e-06 -5.083305e-05 1.883910e-05
-1.725614e+00 3.627891e+00 9.998485e-01 1.000187e+00 1.000060e+00 9.997878e-01 1.195412e+00 0 0 -3.961288e-04 -1.514103e-05 -1.230658e-07 -5.065475e-05 1.501796e-05
-1.952165e+00 3.375088e+00 9.997852e-01 1.000251e+00 1.000070e+00 9.996992e-01 1.195472e+00 0 0 -3.125275e-04 3.201678e-05 1.516649e-05 -4.730282e-05 -1.685029e-05
-1.975614e+00 3.625023e+00 9.997754e-01 1.000266e+00 1.000058e+00 9.996855e-01 1.195476e+00 0 0 -3.587406e-04 2.760728e-05 6.727416e-06 -4.730344e-05 -2.087987e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 3.627891e+00 9.998489e-01 1.000186e+00 1.000060e+00 9.997883e-01 1.195412e+00 0 0 -3.985561e-04 -6.744856e-07 2.466009e-06 -5.733186e-05 3.140495e-06
-1.750000e+00 3.877402e+00 9.998442e-01 1.000196e+00 1.000046e+00 9.997818e-01 1.195411e+00 0 0 -3.996795e-04 -4.479665e-07 -5.897197e-08 -5.790209e-05 3.889946e-07
-1.975614e+00 3.625023e+00 9.997758e-01 1.000266e+00 1.000058e+00 9.996861e-01 1.195476e+00 0 0 -3.610783e-04 1.071259e-05 8.870937e-06 -5.848444e-05 -1.841652e-06
-2.000000e+00 3.875000e+00 9.997686e-01 1.000278e+00 1.000044e+00 9.996759e-01 1.195476e+00 0 0 -3.709409e-04 1.011748e-05 4.513582e-06 -5.838133e-05 -5.603902e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 3.877402e+00 9.998446e-01 1.000196e+00 1.000046e+00 9.997822e-01 1.195410e+00 0 0 -4.020192e-04 1.117958e-05 2.515317e-06 -6.268937e-05 -8.664266e-06
-1.774386e+00 4.126957e+00 9.998359e-01 1.000209e+00 1.000030e+00 9.997701e-01 1.195411e+00 0 0 -3.769507e-04 1.465722e-05 -7.894462e-08 -6.414133e-05 -1.473616e-05
