VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 1.000199e+00 9.999714e-01 1.000526e+00 1.000278e+00 1.195479e+00 1 0 6.030799e-04 2.754480e-03 -1.216294e-03 -3.081406e-03 -3.970774e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 -3.214241e-01 1.000188e+00 1.000199e+00 1.000194e+00 1.000262e+00 1.195419e+00 1 0 7.474087e-04 4.549358e-04 -1.373854e-03 -3.875571e-04 -1.828790e-03
-7.500000e-01 -6.944628e-02 1.000096e+00 1.000313e+00 1.000044e+00 1.000133e+00 1.195420e+00 1 0 1.028625e-04 4.411614e-04 -6.976974e-04 -5.317962e-04 -1.138859e-03
-1.024386e+00 -3.400649e-01 1.000167e+00 9.999962e-01 1.000538e+00 1.000233e+00 1.195509e+00 1 0 6.680767e-04 1.170732e-03 -1.369860e-03 -1.028651e-03 -2.540592e-03
-1.000000e+00 -8.838835e-02 1.000073e+00 1.000270e+00 1.000225e+00 1.000101e+00 1.195507e+00 1 0 4.863092e-05 1.083327e-03 -6.666580e-04 -1.197825e-03 -1.749985e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -8.047835e+00 9.996247e-01 1.000047e+00 1.000090e+00 9.994751e-01 1.195400e+00 1 0 -4.604710e-05 -2.962641e-04 -2.715386e-04 -6.079989e-05 2.472551e-05
-4.756137e-01 -7.795615e+00 9.996940e-01 9.999707e-01 1.000074e+00 9.995725e-01 1.195328e+00 1 0 -1.412041e-04 -2.971655e-04 -2.962472e-04 -4.537541e-05 9.182854e-07
-7.500000e-01 -8.069446e+00 9.995445e-01 1.000055e+00 1.000160e+00 9.993626e-01 1.195466e+00 1 0 -5.442287e-05 -1.772046e-04 -2.555989e-04 -4.538546e-05 -7.839433e-05
-7.256137e-01 -7.817443e+00 9.995641e-01 1.000007e+00 1.000147e+00 9.993905e-01 1.195425e+00 1 0 -1.832782e-04 -1.768535e-04 -2.635012e-04 -5.074341e-05 -8.664774e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -7.795615e+00 9.996934e-01 9.999698e-01 1.000070e+00 9.995718e-01 1.195325e+00 1 0 -1.500437e-04 -2.363364e-04 -2.940897e-04 -8.785804e-06 -5.775327e-05
-4.521646e-01 -7.543464e+00 9.998039e-01 9.999068e-01 1.000070e+00 9.997267e-01 1.195261e+00 1 0 -1.967601e-04 -2.415548e-04 -3.165921e-04 4.800942e-05 -7.503732e-05
-7.256137e-01 -7.817443e+00 9.995631e-01 1.000007e+00 1.000141e+00 9.993891e-01 1.195421e+00 1 0 -1.884106e-04 -1.534756e-04 -2.621038e-04 -6.301706e-06 -1.086281e-04
-7.021646e-01 -7.565493e+00 9.996381e-01 9.999624e-01 1.000143e+00 9.994945e-01 1.195377e+00 1 0 -2.729454e-04 -1.625305e-04 -2.748241e-04 3.553994e-05 -1.122936e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -7.543464e+00 9.998063e-01 9.999051e-01 1.000070e+00 9.997301e-01 1.195259e+00 1 0 -2.063724e-04 -1.392267e-04 -2.970690e-04 -5.442430e-05 -1.578423e-04
-4.305537e-01 -7.291469e+00 9.999199e-01 9.998660e-01 1.000055e+00 9.998888e-01 1.195200e+00 1 0 -2.355545e-04 -1.515215e-04 -3.622861e-04 9.860231e-06 -2.107646e-04
-7.021646e-01 -7.565493e+00 9.996392e-01 9.999608e-01 1.000141e+00 9.994960e-01 1.195375e+00 1 0 -2.820495e-04 -6.930762e-05 -2.605439e-04 -1.659308e-05 -1.912363e-04
-6.805537e-01 -7.313677e+00 9.997431e-01 9.999364e-01 1.000138e+00 9.996414e-01 1.195334e+00 1 0 -3.426405e-04 -9.351633e-05 -3.266479e-04 4.947150e-05 -2.331316e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -7.291469e+00 9.999250e-01 9.998631e-01 1.000060e+00 9.998959e-01 1.195200e+00 1 0 -2.445376e-04 3.886041e-06 -3.306998e-04 -2.268987e-04 -3.345858e-04
-4.116116e-01 -7.039710e+00 9.999935e-01 9.998596e-01 9.999928e-01 9.999910e-01 1.195142e+00 1 0 -3.142358e-04 -2.378946e-05 -4.680854e-04 -1.992291e-04 -4.442960e-04
-6.805537e-01 -7.313677e+00 9.997466e-01 9.999323e-01 1.000141e+00 9.996463e-01 1.195332e+00 1 0 -3.567594e-04 1.102902e-04 -3.030448e-04 -1.150929e-04 -4.133350e-04
-6.616116e-01 -7.062070e+00 9.998318e-01 9.999525e-01 1.000106e+00 9.997649e-01 1.195304e+00 1 0 -4.436648e-04 5.803241e-05 -4.531238e-04 -6.865801e-05 -5.111562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116116e-01 -7.039710e+00 9.999975e-01 9.998539e-01 9.999993e-01 9.999966e-01 1.195141e+00 1 0 -3.240236e-04 2.401252e-04 -4.453170e-04 -3.965935e-04 -6.854422e-04
-3.960663e-01 -6.788260e+00 9.999972e-01 9.999101e-01 9.998825e-01 9.999953e-01 1.195106e+00 1 0 -5.267230e-04 1.940513e-04 -6.778718e-04 -4.251684e-04 -8.719230e-04
-6.616116e-01 -7.062070e+00 9.998341e-01 9.999435e-01 1.000112e+00 9.997681e-01 1.195301e+00 1 0 -4.675356e-04 4.683493e-04 -4.402741e-04 -1.774432e-04 -9.086234e-04
-6.460663e-01 -6.810740e+00 9.998646e-01 1.000054e+00 1.000053e+00 9.998098e-01 1.195326e+00 1 0 -6.717801e-04 3.796168e-04 -6.978941e-04 -1.841386e-04 -1.077511e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -6.788260e+00 9.999948e-01 9.998994e-01 9.998855e-01 9.999919e-01 1.195102e+00 1 0 -5.392250e-04 6.469936e-04 -6.898462e-04 -3.073774e-04 -1.336840e-03
-3.845151e-01 -6.537178e+00 9.999482e-01 1.000060e+00 9.997908e-01 9.999263e-01 1.195152e+00 1 0 -1.018456e-03 5.897746e-04 -1.094555e-03 -3.671884e-04 -1.684330e-03
-6.460663e-01 -6.810740e+00 9.998590e-01 1.000037e+00 1.000057e+00 9.998020e-01 1.195319e+00 1 0 -7.122779e-04 1.134450e-03 -7.265703e-04 9.743122e-05 -1.861020e-03
-6.345151e-01 -6.559747e+00 9.998397e-01 1.000319e+00 1.000063e+00 9.997744e-01 1.195496e+00 1 0 -1.181633e-03 1.014051e-03 -1.171893e-03 4.766599e-05 -2.185944e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -6.537178e+00 9.999346e-01 1.000042e+00 9.997872e-01 9.999071e-01 1.195143e+00 1 0 -1.032381e-03 1.289859e-03 -1.159787e-03 3.116216e-04 -2.449645e-03
-3.774018e-01 -6.286511e+00 9.998997e-01 1.000369e+00 9.998553e-01 9.998587e-01 1.195387e+00 1 0 -1.994673e-03 1.234925e-03 -1.951436e-03 2.701927e-04 -3.186361e-03
-6.345151e-01 -6.559747e+00 9.998188e-01 1.000290e+00 1.000061e+00 9.997451e-01 1.195482e+00 1 0 -1.243305e-03 2.235827e-03 -1.273002e-03 1.106307e-03 -3.508828e-03
-6.274018e-01 -6.309132e+00 9.997970e-01 1.000857e+00 1.000325e+00 9.997148e-01 1.195985e+00 1 0 -2.191072e-03 2.102990e-03 -2.129255e-03 1.058311e-03 -4.232245e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -6.286511e+00 9.998726e-01 1.000345e+00 9.998464e-01 9.998208e-01 1.195374e+00 1 0 -2.003728e-03 2.168021e-03 -2.075870e-03 1.634537e-03 -4.243891e-03
-3.750000e-01 -6.036286e+00 9.999073e-01 1.000901e+00 1.000258e+00 9.998703e-01 1.195944e+00 1 0 -3.703456e-03 2.123523e-03 -3.667843e-03 1.639591e-03 -5.791366e-03
-6.274018e-01 -6.309132e+00 9.997549e-01 1.000814e+00 1.000317e+00 9.996558e-01 1.195964e+00 1 0 -2.271417e-03 3.818422e-03 -2.326334e-03 3.215892e-03 -6.144756e-03
-6.250000e-01 -6.058925e+00 9.997917e-01 1.001796e+00 1.001122e+00 9.997073e-01 1.197023e+00 1 0 -3.959683e-03 3.698942e-03 -4.022187e-03 3.203280e-03 -7.721129e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 -6.036286e+00 9.998670e-01 1.000872e+00 1.000249e+00 9.998139e-01 1.195930e+00 1 0 -3.697918e-03 3.175012e-03 -3.848464e-03 3.694309e-03 -7.023476e-03
-3.774018e-01 -5.786511e+00 9.999942e-01 1.001702e+00 1.001194e+00 9.999918e-01 1.196961e+00 1 0 -6.379717e-03 3.139073e-03 -6.855074e-03 3.712593e-03 -9.994147e-03
-6.250000e-01 -6.058925e+00 9.997248e-01 1.001742e+00 1.001112e+00 9.996138e-01 1.197000e+00 1 0 -4.046747e-03 5.765761e-03 -4.329562e-03 6.660977e-03 -1.009532e-02
-6.274018e-01 -5.809132e+00 9.998573e-01 1.003242e+00 1.002799e+00 9.997965e-01 1.198875e+00 1 0 -6.728310e-03 5.691039e-03 -7.502439e-03 6.661955e-03 -1.319348e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 -5.786511e+00 9.999417e-01 1.001672e+00 1.001189e+00 9.999186e-01 1.196952e+00 1 0 -6.351259e-03 4.082849e-03 -7.088151e-03 6.406851e-03 -1.117100e-02
-3.845151e-01 -5.537178e+00 1.000137e+00 1.002772e+00 1.002848e+00 1.000188e+00 1.198556e+00 1 0 -1.013425e-02 4.048785e-03 -1.226130e-02 6.332951e-03 -1.631009e-02
-6.274018e-01 -5.809132e+00 9.997649e-01 1.003184e+00 1.002791e+00 9.996675e-01 1.198858e+00 1 0 -6.800298e-03 7.731516e-03 -7.928002e-03 1.150201e-02 -1.565952e-02
-6.345151e-01 -5.559747e+00 9.999835e-01 1.005227e+00 1.005729e+00 9.999642e-01 1.201788e+00 1 0 -1.060286e-02 7.736491e-03 -1.335932e-02 1.141684e-02 -2.109581e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 -5.537178e+00 1.000074e+00 1.002748e+00 1.002849e+00 1.000101e+00 1.198557e+00 1 0 -1.007962e-02 4.552259e-03 -1.254479e-02 9.597760e-03 -1.709705e-02
-3.960663e-01 -5.288260e+00 1.000281e+00 1.004037e+00 1.005387e+00 1.000381e+00 1.200800e+00 1 0 -1.480676e-02 4.520551e-03 -2.063862e-02 9.279069e-03 -2.515917e-02
-6.345151e-01 -5.559747e+00 9.998682e-01 1.005179e+00 1.005728e+00 9.998031e-01 1.201786e+00 1 0 -1.062957e-02 9.116253e-03 -1.390065e-02 1.757346e-02 -2.301690e-02
-6.460663e-01 -5.310740e+00 1.000122e+00 1.007648e+00 1.010270e+00 1.000138e+00 1.205928e+00 1 0 -1.540510e-02 9.235724e-03 -2.237947e-02 1.724366e-02 -3.161519e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 -5.288260e+00 1.000211e+00 1.004029e+00 1.005393e+00 1.000284e+00 1.200816e+00 1 0 -1.472891e-02 4.182565e-03 -2.096421e-02 1.297578e-02 -2.514677e-02
-4.116117e-01 -5.039710e+00 1.000371e+00 1.005331e+00 1.008938e+00 1.000490e+00 1.203686e+00 1 0 -1.983840e-02 4.174333e-03 -3.254147e-02 1.226304e-02 -3.671580e-02
-6.460663e-01 -5.310740e+00 9.999916e-01 1.007629e+00 1.010275e+00 9.999562e-01 1.205951e+00 1 0 -1.535244e-02 9.135238e-03 -2.301101e-02 2.439424e-02 -3.214625e-02
-6.616117e-01 -5.062070e+00 1.000216e+00 1.010207e+00 1.016695e+00 1.000236e+00 1.211300e+00 1 0 -2.054645e-02 9.398740e-03 -3.513901e-02 2.365516e-02 -4.453775e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 -5.039710e+00 1.000302e+00 1.005349e+00 1.008946e+00 1.000394e+00 1.203718e+00 1 0 -1.974574e-02 2.617590e-03 -3.288064e-02 1.605943e-02 -3.549823e-02
-4.305537e-01 -4.791469e+00 1.000384e+00 1.006388e+00 1.013545e+00 1.000481e+00 1.207090e+00 1 0 -2.424066e-02 2.675622e-03 -4.808994e-02 1.486702e-02 -5.076556e-02
-6.616117e-01 -5.062070e+00 1.000086e+00 1.010237e+00 1.016703e+00 1.000054e+00 1.211354e+00 1 0 -2.038626e-02 7.011038e-03 -3.579513e-02 3.106331e-02 -4.280616e-02
-6.805537e-01 -4.813677e+00 1.000231e+00 1.012398e+00 1.025085e+00 1.000205e+00 1.217669e+00 1 0 -2.499740e-02 7.434891e-03 -5.175197e-02 2.980679e-02 -5.918686e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 -4.791469e+00 1.000328e+00 1.006439e+00 1.013550e+00 1.000404e+00 1.207137e+00 1 0 -2.414926e-02 -2.947942e-04 -4.838157e-02 1.812503e-02 -4.808678e-02
-4.521646e-01 -4.543464e+00 1.000335e+00 1.006870e+00 1.019082e+00 1.000373e+00 1.210736e+00 1 0 -2.671595e-02 -1.140211e-04 -6.673761e-02 1.647836e-02 -6.662358e-02
-6.805537e-01 -4.813677e+00 1.000129e+00 1.012493e+00 1.025091e+00 1.000061e+00 1.217755e+00 1 0 -2.472366e-02 2.280421e-03 -5.231370e-02 3.620588e-02 -5.459412e-02
-7.021646e-01 -4.565493e+00 1.000173e+00 1.013565e+00 1.035194e+00 1.000050e+00 1.224512e+00 1 0 -2.740785e-02 2.846831e-03 -7.161235e-02 3.444414e-02 -7.445918e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 -4.543464e+00 1.000311e+00 1.006955e+00 1.019083e+00 1.000340e+00 1.210793e+00 1 0 -2.664785e-02 -4.340153e-03 -6.689356e-02 1.828271e-02 -6.255341e-02
-4.756137e-01 -4.295615e+00 1.000260e+00 1.006442e+00 1.025180e+00 1.000220e+00 1.214202e+00 1 0 -2.595246e-02 -3.994489e-03 -8.710090e-02 1.634073e-02 -8.310641e-02
-7.021646e-01 -4.565493e+00 1.000134e+00 1.013726e+00 1.035195e+00 9.999920e-01 1.224619e+00 1 0 -2.704928e-02 -4.875722e-03 -7.191512e-02 3.810276e-02 -6.703940e-02
-7.256137e-01 -4.317443e+00 1.000075e+00 1.013038e+00 1.046326e+00 9.998191e-01 1.231023e+00 1 0 -2.641142e-02 -4.235137e-03 -9.319052e-02 3.600511e-02 -8.895538e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 -4.295615e+00 1.000287e+00 1.006550e+00 1.025178e+00 1.000256e+00 1.214260e+00 1 0 -2.593322e-02 -8.855635e-03 -8.702973e-02 1.571263e-02 -7.817410e-02
-5.000000e-01 -4.047835e+00 1.000191e+00 1.004882e+00 1.031196e+00 1.000068e+00 1.216966e+00 1 0 -2.102413e-02 -8.349425e-03 -1.069536e-01 1.376021e-02 -9.860419e-02
-7.256137e-01 -4.317443e+00 1.000130e+00 1.013247e+00 1.046319e+00 9.998929e-01 1.231131e+00 1 0 -2.603232e-02 -1.343377e-02 -9.306452e-02 3.509082e-02 -7.963075e-02
-7.500000e-01 -4.069446e+00 9.999725e-01 1.010347e+00 1.057296e+00 9.995764e-01 1.236217e+00 1 0 -2.105393e-02 -1.286033e-02 -1.140411e-01 3.299231e-02 -1.011808e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.047835e+00 1.000278e+00 1.004992e+00 1.031195e+00 1.000188e+00 1.217010e+00 1 0 -2.106708e-02 -1.281397e-02 -1.066033e-01 1.002572e-02 -9.378932e-02
-5.243863e-01 -3.800038e+00 1.000133e+00 1.002195e+00 1.036284e+00 9.999364e-01 1.218514e+00 1 0 -1.180631e-02 -1.221488e-02 -1.235089e-01 8.397152e-03 -1.112940e-01
-7.500000e-01 -4.069446e+00 1.000139e+00 1.010564e+00 1.057284e+00 9.998039e-01 1.236298e+00 1 0 -2.073874e-02 -2.160277e-02 -1.133817e-01 2.622107e-02 -9.177892e-02
-7.743863e-01 -3.821424e+00 9.998935e-01 1.005446e+00 1.066570e+00 9.993755e-01 1.239126e+00 1 0 -1.126988e-02 -2.125151e-02 -1.311457e-01 2.451845e-02 -1.098941e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 -3.800038e+00 1.000276e+00 1.002279e+00 1.036285e+00 1.000135e+00 1.218531e+00 1 0 -1.190930e-02 -1.507693e-02 -1.228954e-01 1.527405e-03 -1.078185e-01
-5.478354e-01 -3.552139e+00 1.000079e+00 9.986846e-01 1.039546e+00 9.998258e-01 1.218474e+00 1 0 7.759496e-04 -1.449687e-02 -1.340129e-01 4.847617e-04 -1.195160e-01
-7.743863e-01 -3.821424e+00 1.000158e+00 1.005617e+00 1.066559e+00 9.997396e-01 1.239156e+00 1 0 -1.110074e-02 -2.723910e-02 -1.299807e-01 1.183670e-02 -1.027416e-01
-7.978354e-01 -3.573301e+00 9.998554e-01 9.988481e-01 1.072563e+00 9.992588e-01 1.239058e+00 1 0 1.861042e-03 -2.720315e-02 -1.415981e-01 1.081659e-02 -1.143949e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 -3.552139e+00 1.000259e+00 9.987190e-01 1.039547e+00 1.000075e+00 1.218453e+00 1 0 6.305032e-04 -1.476167e-02 -1.332232e-01 -8.752286e-03 -1.184615e-01
-5.694463e-01 -3.304060e+00 1.000043e+00 9.949441e-01 1.040248e+00 9.997678e-01 1.216729e+00 1 0 1.480229e-02 -1.430462e-02 -1.364395e-01 -9.102005e-03 -1.221348e-01
-7.978354e-01 -3.573301e+00 1.000179e+00 9.989227e-01 1.072555e+00 9.997046e-01 1.239020e+00 1 0 1.820036e-03 -2.849149e-02 -1.400933e-01 -6.306255e-03 -1.116018e-01
-8.194463e-01 -3.325009e+00 9.998904e-01 9.916081e-01 1.074025e+00 9.992862e-01 1.235808e+00 1 0 1.622194e-02 -2.874801e-02 -1.433633e-01 -6.582619e-03 -1.146153e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 -3.304060e+00 1.000230e+00 9.949153e-01 1.040243e+00 1.000025e+00 1.216666e+00 1 0 1.464413e-02 -1.160003e-02 -1.356092e-01 -1.917001e-02 -1.240091e-01
-5.883884e-01 -3.055731e+00 1.000080e+00 9.917288e-01 1.038047e+00 9.998436e-01 1.213482e+00 1 0 2.771669e-02 -1.129122e-02 -1.300113e-01 -1.885323e-02 -1.187201e-01
-8.194463e-01 -3.325009e+00 1.000218e+00 9.915608e-01 1.074018e+00 9.997378e-01 1.235700e+00 1 0 1.594836e-02 -2.444942e-02 -1.417708e-01 -2.535327e-02 -1.173214e-01
-8.383884e-01 -3.076488e+00 1.000052e+00 9.851132e-01 1.070404e+00 9.995422e-01 1.229777e+00 1 0 2.913099e-02 -2.484306e-02 -1.358237e-01 -2.496558e-02 -1.109807e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 -3.055731e+00 1.000233e+00 9.916437e-01 1.038033e+00 1.000054e+00 1.213389e+00 1 0 2.759567e-02 -6.206669e-03 -1.293118e-01 -2.757816e-02 -1.231051e-01
-6.039337e-01 -2.807093e+00 1.000230e+00 9.897288e-01 1.033199e+00 1.000107e+00 1.209284e+00 1 0 3.690819e-02 -5.960054e-03 -1.154558e-01 -2.673306e-02 -1.094958e-01
-8.383884e-01 -3.076488e+00 1.000324e+00 9.849520e-01 1.070392e+00 9.999148e-01 1.229616e+00 1 0 2.867473e-02 -1.563494e-02 -1.344369e-01 -4.172960e-02 -1.188020e-01
-8.539337e-01 -2.827690e+00 1.000354e+00 9.807108e-01 1.062111e+00 1.000049e+00 1.221975e+00 1 0 3.798923e-02 -1.585672e-02 -1.199734e-01 -4.082808e-02 -1.041167e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 -2.807093e+00 1.000309e+00 9.896160e-01 1.033183e+00 1.000215e+00 1.209191e+00 1 0 3.687858e-02 -7.328346e-05 -1.150641e-01 -3.179399e-02 -1.149908e-01
-6.154849e-01 -2.558099e+00 1.000444e+00 9.892958e-01 1.026623e+00 1.000471e+00 1.204932e+00 1 0 4.050156e-02 2.301484e-04 -9.504348e-02 -3.073565e-02 -9.527363e-02
-8.539337e-01 -2.827690e+00 1.000509e+00 9.804835e-01 1.062101e+00 1.000259e+00 1.221805e+00 1 0 3.747734e-02 -4.184599e-03 -1.190856e-01 -5.179187e-02 -1.149010e-01
-8.654849e-01 -2.578575e+00 1.000693e+00 9.792451e-01 1.050597e+00 1.000646e+00 1.213840e+00 1 0 4.104527e-02 -3.903829e-03 -9.831064e-02 -5.069281e-02 -9.440681e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 -2.558099e+00 1.000429e+00 9.891942e-01 1.026618e+00 1.000449e+00 1.204874e+00 1 0 4.057214e-02 4.984203e-03 -9.505566e-02 -3.079936e-02 -1.000399e-01
-6.225982e-01 -2.308717e+00 1.000596e+00 9.902890e-01 1.019632e+00 1.000742e+00 1.201198e+00 1 0 3.820285e-02 5.385509e-03 -7.222690e-02 -2.999287e-02 -7.761240e-02
-8.654849e-01 -2.578575e+00 1.000695e+00 9.790274e-01 1.050597e+00 1.000644e+00 1.213717e+00 1 0 4.062840e-02 6.643908e-03 -9.810408e-02 -5.336121e-02 -1.047480e-01
-8.725982e-01 -2.329117e+00 1.000900e+00 9.806889e-01 1.037998e+00 1.001061e+00 1.206785e+00 1 0 3.817120e-02 7.484017e-03 -7.438233e-02 -5.254034e-02 -8.186635e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 -2.308717e+00 1.000506e+00 9.902266e-01 1.019639e+00 1.000615e+00 1.201187e+00 1 0 3.831872e-02 7.773632e-03 -7.258144e-02 -2.570750e-02 -8.035507e-02
-6.250000e-01 -2.058925e+00 1.000606e+00 9.921824e-01 1.013389e+00 1.000797e+00 1.198510e+00 1 0 3.156930e-02 8.234910e-03 -5.065046e-02 -2.545277e-02 -5.888537e-02
-8.725982e-01 -2.329117e+00 1.000766e+00 9.805472e-01 1.038007e+00 1.000873e+00 1.206742e+00 1 0 3.794414e-02 1.388669e-02 -7.480745e-02 -4.727313e-02 -8.869414e-02
-8.750000e-01 -2.079299e+00 1.000892e+00 9.841621e-01 1.026372e+00 1.001143e+00 1.201638e+00 1 0 3.107877e-02 1.496995e-02 -5.187408e-02 -4.701987e-02 -6.684403e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -2.058925e+00 1.000485e+00 9.921641e-01 1.013398e+00 1.000628e+00 1.198534e+00 1 0 3.167121e-02 8.247304e-03 -5.117612e-02 -1.896555e-02 -5.942342e-02
-6.225982e-01 -1.808717e+00 1.000499e+00 9.943539e-01 1.008517e+00 1.000674e+00 1.196870e+00 1 0 2.317235e-02 8.712120e-03 -3.291358e-02 -1.917733e-02 -4.162570e-02
-8.750000e-01 -2.079299e+00 1.000690e+00 9.841168e-01 1.026382e+00 1.000860e+00 1.201666e+00 1 0 3.104954e-02 1.639089e-02 -5.267975e-02 -3.688339e-02 -6.907064e-02
-8.725982e-01 -1.829117e+00 1.000722e+00 9.884087e-01 1.017017e+00 1.000959e+00 1.198451e+00 1 0 2.243825e-02 1.733160e-02 -3.345524e-02 -3.709302e-02 -5.078684e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 -1.808717e+00 1.000385e+00 9.943677e-01 1.008524e+00 1.000515e+00 1.196909e+00 1 0 2.324465e-02 7.156710e-03 -3.344755e-02 -1.262359e-02 -4.060426e-02
-6.154849e-01 -1.558099e+00 1.000346e+00 9.963281e-01 1.005112e+00 1.000474e+00 1.196025e+00 1 0 1.526033e-02 7.566199e-03 -1.994857e-02 -1.305144e-02 -2.751477e-02
