VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 9.998593e-01 9.998045e-01 9.996739e-01 9.998030e-01 1.194951e+00 1 0 1.697004e-04 -6.433113e-05 -2.803941e-05 9.294643e-04 3.629172e-05
-7.838388e+00 -9.841764e-01 9.996805e-01 9.997925e-01 9.999015e-01 9.995532e-01 1.195122e+00 1 0 1.542335e-04 -2.893325e-05 -7.331545e-05 8.631577e-04 -4.438220e-05
-8.103934e+00 -1.260192e+00 9.999364e-01 9.997627e-01 9.996580e-01 9.999108e-01 1.194898e+00 1 0 1.808166e-04 -6.577705e-05 -3.936881e-05 9.983712e-04 2.640824e-05
-8.088388e+00 -1.008671e+00 9.997615e-01 9.997521e-01 9.999005e-01 9.996664e-01 1.195078e+00 1 0 1.654998e-04 -3.725062e-05 -8.508795e-05 9.386612e-04 -4.783733e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 9.996803e-01 9.997967e-01 9.998956e-01 9.995529e-01 1.195121e+00 1 0 1.821111e-04 -2.013983e-04 -7.962639e-05 7.877782e-04 1.217719e-04
-7.819446e+00 -7.323335e-01 9.996006e-01 9.997459e-01 1.000092e+00 9.994416e-01 1.195227e+00 1 0 6.980304e-05 -1.841735e-04 -2.035418e-04 7.222654e-04 -1.936829e-05
-8.088388e+00 -1.008671e+00 9.997596e-01 9.997536e-01 9.998981e-01 9.996638e-01 1.195078e+00 1 0 1.842065e-04 -1.133260e-04 -9.945208e-05 9.436244e-04 1.387392e-05
-8.069446e+00 -7.568145e-01 9.996524e-01 9.997293e-01 1.000128e+00 9.995138e-01 1.195226e+00 1 0 6.408163e-05 -7.712424e-05 -2.137109e-04 8.553641e-04 -1.365867e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 9.996099e-01 9.997509e-01 1.000080e+00 9.994546e-01 1.195220e+00 1 0 8.493683e-05 -2.928602e-04 -1.592997e-04 2.031340e-04 1.335605e-04
-7.797835e+00 -4.802358e-01 9.996722e-01 9.996707e-01 1.000139e+00 9.995416e-01 1.195193e+00 1 0 -7.149030e-05 -3.184256e-04 -2.798252e-04 2.050812e-04 3.860043e-05
-8.069446e+00 -7.568145e-01 9.996610e-01 9.997331e-01 1.000118e+00 9.995259e-01 1.195220e+00 1 0 7.627912e-05 -1.502033e-04 -1.701087e-04 3.411766e-04 -1.990537e-05
-8.047835e+00 -5.046951e-01 9.996883e-01 9.996928e-01 1.000206e+00 9.995637e-01 1.195243e+00 1 0 -9.033104e-05 -1.401782e-04 -2.788326e-04 2.995647e-04 -1.386544e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.996849e-01 9.996724e-01 1.000126e+00 9.995594e-01 1.195183e+00 1 0 -8.535650e-05 -2.510535e-04 -2.129026e-04 -4.021378e-04 3.815092e-05
-7.774386e+00 -2.279661e-01 9.998589e-01 9.996001e-01 1.000040e+00 9.998026e-01 1.195047e+00 1 0 -1.879660e-04 -3.040368e-04 -2.112120e-04 -3.147138e-04 9.282476e-05
-8.047835e+00 -5.046951e-01 9.997027e-01 9.996962e-01 1.000191e+00 9.995839e-01 1.195232e+00 1 0 -9.734174e-05 -1.379778e-04 -2.013104e-04 -4.199516e-04 -6.333261e-05
-8.024386e+00 -2.523940e-01 9.998666e-01 9.996522e-01 1.000101e+00 9.998130e-01 1.195113e+00 1 0 -2.015777e-04 -1.697196e-04 -1.999279e-04 -3.558128e-04 -3.020835e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 9.998666e-01 9.995965e-01 1.000035e+00 9.998133e-01 1.195040e+00 1 0 -2.249569e-04 -6.984619e-05 -1.666499e-04 -6.127277e-04 -9.680370e-05
-7.750000e+00 2.438630e-02 1.000058e+00 9.995737e-01 9.998920e-01 1.000081e+00 1.194896e+00 1 0 -2.082636e-04 -1.098064e-04 -1.312180e-05 -5.018352e-04 9.668461e-05
-8.024386e+00 -2.523940e-01 9.998774e-01 9.996521e-01 1.000091e+00 9.998280e-01 1.195105e+00 1 0 -2.263535e-04 -5.889354e-05 -1.409506e-04 -8.056640e-04 -8.205706e-05
-8.000000e+00 1.339745e-08 1.000093e+00 9.996276e-01 9.999066e-01 1.000129e+00 1.194928e+00 1 0 -1.993097e-04 -1.109104e-04 -2.839882e-06 -6.713209e-04 1.080705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000048e+00 1.000161e+00 1.000268e+00 1.000068e+00 1.195473e+00 1 0 1.239770e-04 7.034174e-05 2.075342e-04 2.133658e-05 1.371925e-04
-7.475614e+00 -7.699962e+00 1.000096e+00 1.000181e+00 1.000279e+00 1.000135e+00 1.195481e+00 1 0 6.023839e-06 9.999752e-05 1.095452e-04 6.622769e-05 9.547649e-06
-7.750000e+00 -7.975614e+00 1.000025e+00 1.000135e+00 1.000220e+00 1.000036e+00 1.195434e+00 1 0 7.779693e-05 1.810289e-04 1.748636e-04 1.030299e-04 -6.165292e-06
-7.725614e+00 -7.723270e+00 1.000099e+00 1.000184e+00 1.000256e+00 1.000140e+00 1.195467e+00 1 0 -2.758803e-05 2.186730e-04 8.347479e-05 1.616396e-04 -1.351983e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000099e+00 1.000185e+00 1.000284e+00 1.000139e+00 1.195485e+00 1 0 2.751515e-05 -6.745586e-05 1.336456e-04 -1.077485e-04 2.011015e-04
-7.452165e+00 -7.447861e+00 1.000108e+00 1.000165e+00 1.000255e+00 1.000150e+00 1.195454e+00 1 0 -1.714859e-04 -5.020449e-05 -4.087375e-05 -8.945205e-05 9.330741e-06
-7.725614e+00 -7.723270e+00 1.000101e+00 1.000187e+00 1.000259e+00 1.000142e+00 1.195471e+00 1 0 -1.257719e-05 1.098202e-04 1.014193e-04 4.337938e-05 -8.400931e-06
-7.702165e+00 -7.471026e+00 1.000158e+00 1.000213e+00 1.000272e+00 1.000220e+00 1.195481e+00 1 0 -1.844190e-04 1.422677e-04 -5.807635e-05 8.874716e-05 -2.003441e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000112e+00 1.000168e+00 1.000260e+00 1.000156e+00 1.195459e+00 1 0 -1.564194e-04 -2.192888e-04 -2.599664e-05 -2.738868e-04 1.932921e-04
-7.430554e+00 -7.195940e+00 1.000070e+00 1.000104e+00 1.000183e+00 1.000096e+00 1.195385e+00 1 0 -3.675461e-04 -2.220709e-04 -2.139779e-04 -2.885287e-04 8.092932e-06
-7.702165e+00 -7.471026e+00 1.000161e+00 1.000217e+00 1.000277e+00 1.000225e+00 1.195486e+00 1 0 -1.683002e-04 -3.537737e-05 -4.194331e-05 -1.057899e-04 -6.565940e-06
-7.680554e+00 -7.218966e+00 1.000171e+00 1.000200e+00 1.000244e+00 1.000238e+00 1.195454e+00 1 0 -3.515441e-04 -2.161544e-05 -2.136125e-04 -9.161653e-05 -1.919971e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000073e+00 1.000106e+00 1.000186e+00 1.000099e+00 1.195387e+00 1 0 -3.666789e-04 -3.167875e-04 -2.166212e-04 -4.034995e-04 1.001663e-04
-7.411612e+00 -6.944269e+00 9.999938e-01 1.000015e+00 1.000073e+00 9.999888e-01 1.195284e+00 1 0 -5.004484e-04 -3.392795e-04 -3.315169e-04 -4.446573e-04 7.762602e-06
-7.680554e+00 -7.218966e+00 1.000175e+00 1.000204e+00 1.000250e+00 1.000243e+00 1.195459e+00 1 0 -3.414767e-04 -2.008237e-04 -2.067690e-04 -2.931133e-04 -5.945296e-06
-7.661612e+00 -6.967168e+00 1.000127e+00 1.000141e+00 1.000163e+00 1.000176e+00 1.195382e+00 1 0 -4.617600e-04 -2.148310e-04 -3.125752e-04 -3.199930e-04 -9.774423e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 9.999942e-01 1.000014e+00 1.000072e+00 9.999894e-01 1.195283e+00 1 0 -5.148961e-04 -3.094859e-04 -3.514152e-04 -4.343350e-04 -4.192931e-05
-7.396066e+00 -6.692907e+00 9.999141e-01 9.999265e-01 9.999550e-01 9.998775e-01 1.195180e+00 1 0 -5.120080e-04 -3.395318e-04 -3.311924e-04 -4.787377e-04 8.339342e-06
-7.661612e+00 -6.967168e+00 1.000130e+00 1.000143e+00 1.000166e+00 1.000180e+00 1.195384e+00 1 0 -4.629609e-04 -3.115706e-04 -3.186192e-04 -4.406747e-04 -7.048616e-06
-7.646066e+00 -6.715698e+00 1.000042e+00 1.000053e+00 1.000043e+00 1.000057e+00 1.195278e+00 1 0 -4.673294e-04 -3.459402e-04 -3.012024e-04 -4.931940e-04 4.473776e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 9.999121e-01 9.999231e-01 9.999498e-01 9.998747e-01 1.195175e+00 1 0 -5.359184e-04 -1.892089e-04 -3.594287e-04 -3.483209e-04 -1.702198e-04
-7.384515e+00 -6.441901e+00 9.998684e-01 9.998716e-01 9.998621e-01 9.998146e-01 1.195102e+00 1 0 -3.994057e-04 -2.104867e-04 -2.013434e-04 -3.712798e-04 9.143250e-06
-7.646066e+00 -6.715698e+00 1.000043e+00 1.000052e+00 1.000042e+00 1.000057e+00 1.195276e+00 1 0 -4.800036e-04 -3.085072e-04 -3.174110e-04 -4.815050e-04 -8.903771e-06
-7.634515e+00 -6.464609e+00 9.999515e-01 9.999675e-01 9.999151e-01 9.999298e-01 1.195171e+00 1 0 -3.659324e-04 -3.439495e-04 -1.721192e-04 -5.302645e-04 1.718303e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 9.998651e-01 9.998669e-01 9.998556e-01 9.998099e-01 1.195096e+00 1 0 -4.238292e-04 6.660727e-06 -2.256781e-04 -1.823540e-04 -2.323388e-04
-7.377402e+00 -6.191283e+00 9.998791e-01 9.998706e-01 9.998160e-01 9.998308e-01 1.195070e+00 1 0 -2.120032e-04 5.178786e-06 1.338773e-05 -1.741711e-04 8.208943e-06
-7.634515e+00 -6.464609e+00 9.999495e-01 9.999638e-01 9.999102e-01 9.999270e-01 1.195167e+00 1 0 -3.854187e-04 -1.820847e-04 -1.912474e-04 -3.976012e-04 -9.162638e-06
-7.627402e+00 -6.213940e+00 9.998918e-01 9.999181e-01 9.998127e-01 9.998472e-01 1.195094e+00 1 0 -1.992295e-04 -1.997373e-04 3.160963e-05 -4.206130e-04 2.313469e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 9.998759e-01 9.998663e-01 9.998108e-01 9.998263e-01 1.195065e+00 1 0 -2.292930e-04 2.129528e-04 1.915126e-06 -3.549642e-06 -2.110377e-04
-7.375000e+00 -5.941075e+00 9.999445e-01 9.999251e-01 9.998178e-01 9.999234e-01 1.195088e+00 1 0 -1.983783e-05 2.322833e-04 2.343976e-04 2.578812e-05 2.114314e-06
-7.627402e+00 -6.213940e+00 9.998884e-01 9.999134e-01 9.998063e-01 9.998425e-01 1.195089e+00 1 0 -2.185189e-04 2.131957e-05 1.688270e-05 -2.230088e-04 -4.436875e-06
-7.625000e+00 -5.963714e+00 9.998857e-01 9.999237e-01 9.997575e-01 9.998400e-01 1.195065e+00 1 0 -2.737780e-05 2.953864e-05 2.365955e-04 -2.180370e-04 2.070569e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.999424e-01 9.999226e-01 9.998152e-01 9.999205e-01 1.195085e+00 1 0 -2.582990e-05 3.620876e-04 2.374389e-04 1.325246e-04 -1.246486e-04
-7.377402e+00 -5.691283e+00 1.000045e+00 1.000018e+00 9.998527e-01 1.000065e+00 1.195140e+00 1 0 1.212239e-04 3.940619e-04 3.824198e-04 1.631091e-04 -1.164209e-05
-7.625000e+00 -5.963714e+00 9.998820e-01 9.999199e-01 9.997518e-01 9.998348e-01 1.195061e+00 1 0 -3.999879e-05 2.217245e-04 2.296312e-04 -1.408266e-05 7.906640e-06
-7.627402e+00 -5.713940e+00 9.999365e-01 9.999815e-01 9.997551e-01 9.999122e-01 1.195086e+00 1 0 1.008909e-04 2.502886e-04 3.691983e-04 6.944369e-06 1.189096e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 1.000044e+00 1.000018e+00 9.998526e-01 1.000063e+00 1.195140e+00 1 0 1.271626e-04 4.063638e-04 3.945644e-04 2.078077e-04 -1.179940e-05
-7.384515e+00 -5.441901e+00 1.000156e+00 1.000121e+00 9.999032e-01 1.000221e+00 1.195205e+00 1 0 1.872076e-04 4.372538e-04 4.068902e-04 2.255756e-04 -3.036368e-05
-7.627402e+00 -5.713940e+00 9.999330e-01 9.999799e-01 9.997510e-01 9.999074e-01 1.195083e+00 1 0 9.884519e-05 3.423421e-04 3.685085e-04 1.809674e-04 2.616642e-05
-7.634515e+00 -5.464609e+00 1.000034e+00 1.000069e+00 9.997997e-01 1.000049e+00 1.195141e+00 1 0 1.640884e-04 3.761279e-04 3.833089e-04 2.066361e-04 7.181021e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000156e+00 1.000124e+00 9.999045e-01 1.000220e+00 1.195207e+00 1 0 2.026488e-04 3.339231e-04 4.199168e-04 2.323037e-04 8.599371e-05
-7.396066e+00 -5.192907e+00 1.000262e+00 1.000203e+00 9.999571e-01 1.000368e+00 1.195261e+00 1 0 1.831802e-04 3.495394e-04 3.050124e-04 2.379459e-04 -4.452700e-05
-7.634515e+00 -5.464609e+00 1.000031e+00 1.000070e+00 9.997977e-01 1.000045e+00 1.195141e+00 1 0 1.727865e-04 3.432860e-04 3.854102e-04 3.257234e-04 4.212417e-05
-7.646066e+00 -5.215698e+00 1.000159e+00 1.000154e+00 9.998790e-01 1.000225e+00 1.195209e+00 1 0 1.654983e-04 3.652739e-04 2.789830e-04 3.534429e-04 -8.629085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 1.000262e+00 1.000207e+00 9.999593e-01 1.000368e+00 1.195264e+00 1 0 2.029331e-04 1.757888e-04 3.137012e-04 2.111947e-04 1.379124e-04
-7.411612e+00 -4.944269e+00 1.000351e+00 1.000243e+00 1.000006e+00 1.000492e+00 1.195293e+00 1 0 1.298099e-04 1.677297e-04 1.247369e-04 2.152059e-04 -4.299281e-05
-7.646066e+00 -5.215698e+00 1.000158e+00 1.000157e+00 9.998797e-01 1.000224e+00 1.195211e+00 1 0 1.810964e-04 2.380775e-04 2.826443e-04 3.799767e-04 4.456674e-05
-7.661612e+00 -4.967168e+00 1.000290e+00 1.000211e+00 9.999725e-01 1.000408e+00 1.195268e+00 1 0 1.213881e-04 2.377332e-04 1.049663e-04 4.109918e-04 -1.327669e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 1.000352e+00 1.000247e+00 1.000010e+00 1.000494e+00 1.195297e+00 1 0 1.468228e-04 -2.432959e-06 1.302533e-04 1.246113e-04 1.326863e-04
-7.430554e+00 -4.695940e+00 1.000411e+00 1.000238e+00 1.000036e+00 1.000576e+00 1.195294e+00 1 0 5.179462e-05 -3.152781e-05 -5.413020e-05 1.334434e-04 -2.260239e-05
-7.661612e+00 -4.967168e+00 1.000292e+00 1.000214e+00 9.999767e-01 1.000411e+00 1.195272e+00 1 0 1.372162e-04 8.489544e-05 1.129168e-04 2.980160e-04 2.802135e-05
-7.680554e+00 -4.718966e+00 1.000394e+00 1.000228e+00 1.000048e+00 1.000553e+00 1.195299e+00 1 0 5.169058e-05 6.375135e-05 -6.100129e-05 3.262934e-04 -1.247526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 1.000415e+00 1.000240e+00 1.000042e+00 1.000581e+00 1.195298e+00 1 0 5.952811e-05 -1.274057e-04 -4.634126e-05 -5.159760e-05 8.106443e-05
-7.452165e+00 -4.447861e+00 1.000424e+00 1.000203e+00 1.000026e+00 1.000593e+00 1.195264e+00 1 0 -2.627408e-05 -1.637551e-04 -1.574333e-04 -4.493403e-05 6.321851e-06
-7.680554e+00 -4.718966e+00 1.000399e+00 1.000230e+00 1.000055e+00 1.000560e+00 1.195303e+00 1 0 6.109283e-05 -4.478242e-05 -4.511994e-05 6.163327e-05 -3.375162e-07
-7.702165e+00 -4.471026e+00 1.000435e+00 1.000214e+00 1.000066e+00 1.000609e+00 1.195292e+00 1 0 -2.188301e-05 -7.372652e-05 -1.495858e-04 7.040720e-05 -7.585931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000429e+00 1.000202e+00 1.000033e+00 1.000600e+00 1.195267e+00 1 0 -3.073915e-05 -1.538545e-04 -1.443114e-04 -2.938808e-04 9.543055e-06
-7.475614e+00 -4.199962e+00 1.000371e+00 1.000164e+00 9.999557e-01 1.000518e+00 1.195212e+00 1 0 -7.925584e-05 -1.790153e-04 -1.540388e-04 -3.047983e-04 2.497658e-05
-7.702165e+00 -4.471026e+00 1.000442e+00 1.000214e+00 1.000075e+00 1.000618e+00 1.195296e+00 1 0 -2.219442e-05 -1.042068e-04 -1.270523e-04 -2.713666e-04 -2.284550e-05
-7.725614e+00 -4.223270e+00 1.000388e+00 1.000187e+00 9.999991e-01 1.000542e+00 1.195248e+00 1 0 -7.421426e-05 -1.241851e-04 -1.358978e-04 -2.981836e-04 -1.171275e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000375e+00 1.000162e+00 9.999616e-01 1.000524e+00 1.195213e+00 1 0 -9.304923e-05 -8.906723e-05 -1.406939e-04 -4.982973e-04 -5.162667e-05
-7.500000e+00 -3.952165e+00 1.000248e+00 1.000144e+00 9.998320e-01 1.000346e+00 1.195156e+00 1 0 -8.366070e-05 -8.964287e-05 -7.129571e-05 -5.354070e-04 1.834716e-05
-7.725614e+00 -4.223270e+00 1.000393e+00 1.000186e+00 1.000006e+00 1.000549e+00 1.195250e+00 1 0 -8.228397e-05 -9.369726e-05 -1.163704e-04 -5.525361e-04 -2.267319e-05
-7.750000e+00 -3.975614e+00 1.000258e+00 1.000166e+00 9.998596e-01 1.000359e+00 1.195183e+00 1 0 -7.980902e-05 -9.438946e-05 -5.195962e-05 -6.126952e-04 4.242985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000248e+00 1.000142e+00 9.998343e-01 1.000346e+00 1.195156e+00 1 0 -9.853096e-05 9.893227e-06 -6.976059e-05 -5.212465e-04 -7.965382e-05
-7.524386e+00 -3.704385e+00 1.000081e+00 1.000150e+00 9.996992e-01 1.000112e+00 1.195120e+00 1 0 -2.810103e-05 3.575968e-05 2.109893e-05 -5.765214e-04 -1.466075e-05
-7.750000e+00 -3.975614e+00 1.000258e+00 1.000165e+00 9.998612e-01 1.000359e+00 1.195184e+00 1 0 -8.930395e-05 -5.378086e-05 -4.994383e-05 -6.037565e-04 3.837032e-06
-7.774386e+00 -3.727966e+00 1.000084e+00 1.000156e+00 9.997050e-01 1.000116e+00 1.195126e+00 1 0 -2.482862e-05 -3.626511e-05 3.210291e-05 -6.718308e-04 6.836802e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000076e+00 1.000149e+00 9.996962e-01 1.000104e+00 1.195119e+00 1 0 -3.377045e-05 6.568074e-05 1.497322e-06 -2.945831e-04 -6.418342e-05
-7.547835e+00 -3.456536e+00 9.999226e-01 1.000170e+00 9.996214e-01 9.998909e-01 1.195123e+00 1 0 7.336930e-05 1.077781e-04 4.841384e-05 -3.484828e-04 -5.936427e-05
-7.774386e+00 -3.727966e+00 1.000078e+00 1.000156e+00 9.997003e-01 1.000107e+00 1.195125e+00 1 0 -2.806352e-05 -3.646459e-05 7.566926e-06 -3.425899e-04 4.403152e-05
-7.797835e+00 -3.480236e+00 9.999300e-01 1.000149e+00 9.996160e-01 9.999012e-01 1.195105e+00 1 0 7.765481e-05 -9.867143e-06 4.528138e-05 -3.873133e-04 5.514852e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 9.999136e-01 1.000172e+00 9.996136e-01 9.998783e-01 1.195122e+00 1 0 8.376860e-05 2.211873e-05 1.229821e-05 7.216299e-05 -9.820518e-06
-7.569446e+00 -3.208531e+00 9.998383e-01 1.000176e+00 9.996367e-01 9.997740e-01 1.195155e+00 1 0 1.799210e-04 6.067267e-05 -3.076693e-05 4.053729e-05 -9.143960e-05
-7.797835e+00 -3.480236e+00 9.999198e-01 1.000150e+00 9.996073e-01 9.998869e-01 1.195103e+00 1 0 8.579850e-05 -7.544335e-05 1.216515e-06 1.115854e-04 7.665987e-05
-7.819446e+00 -3.232334e+00 9.998543e-01 1.000129e+00 9.996434e-01 9.997964e-01 1.195127e+00 1 0 1.847886e-04 -5.133170e-05 -4.738193e-05 1.044011e-04 3.949772e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 9.998316e-01 1.000180e+00 9.996266e-01 9.997646e-01 1.195153e+00 1 0 2.041955e-04 -1.205931e-04 -6.289270e-05 3.296019e-04 5.770037e-05
-7.588388e+00 -2.960290e+00 9.998761e-01 1.000143e+00 9.997213e-01 9.998278e-01 1.195177e+00 1 0 2.436785e-04 -1.087171e-04 -1.968609e-04 3.389840e-04 -8.814388e-05
-7.819446e+00 -3.232334e+00 9.998464e-01 1.000132e+00 9.996344e-01 9.997854e-01 1.195125e+00 1 0 2.029957e-04 -1.687446e-04 -8.662792e-05 4.665077e-04 8.211670e-05
-7.838388e+00 -2.984176e+00 9.998899e-01 1.000084e+00 9.997637e-01 9.998471e-01 1.195163e+00 1 0 2.453214e-04 -1.589640e-04 -2.190293e-04 4.917919e-04 -6.006529e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 9.998765e-01 1.000148e+00 9.997128e-01 9.998285e-01 1.195174e+00 1 0 2.691238e-04 -2.957953e-04 -2.016318e-04 2.839063e-04 9.416354e-05
-7.603934e+00 -2.711740e+00 1.000032e+00 1.000063e+00 9.998009e-01 1.000046e+00 1.195139e+00 1 0 2.395931e-04 -3.230135e-04 -3.653495e-04 3.442744e-04 -4.233599e-05
-7.838388e+00 -2.984176e+00 9.998899e-01 1.000087e+00 9.997577e-01 9.998473e-01 1.195161e+00 1 0 2.644656e-04 -2.760124e-04 -2.255142e-04 4.571404e-04 5.049822e-05
-7.853934e+00 -2.735691e+00 1.000026e+00 1.000011e+00 9.998856e-01 1.000038e+00 1.195160e+00 1 0 2.339015e-04 -2.894160e-04 -3.808584e-04 5.054697e-04 -9.144240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000039e+00 1.000066e+00 9.997982e-01 1.000057e+00 1.195137e+00 1 0 2.500939e-04 -4.022425e-04 -3.360721e-04 -2.289303e-05 6.617035e-05
-7.615485e+00 -2.462822e+00 1.000236e+00 9.999563e-01 9.998071e-01 1.000331e+00 1.195030e+00 1 0 1.810918e-04 -4.550596e-04 -4.285075e-04 6.977905e-05 2.655214e-05
-7.853934e+00 -2.735691e+00 1.000034e+00 1.000013e+00 9.998844e-01 1.000050e+00 1.195158e+00 1 0 2.416415e-04 -3.352720e-04 -3.451922e-04 7.486481e-05 -9.920199e-06
-7.865485e+00 -2.486819e+00 1.000204e+00 9.999219e-01 9.999136e-01 1.000287e+00 1.195081e+00 1 0 1.686962e-04 -3.686010e-04 -4.283198e-04 1.352515e-04 -5.971879e-05
