VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 9.998304e-01 9.999322e-01 1.000169e+00 9.997622e-01 1.195330e+00 2 0 -1.318821e-04 9.105365e-05 9.904493e-05 4.105719e-04 7.991287e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -2.859250e+00 9.998208e-01 9.999001e-01 1.000197e+00 9.997487e-01 1.195330e+00 2 0 -1.312347e-04 8.868441e-05 1.009381e-04 2.494835e-04 1.225370e-05
6.634515e+00 -2.609797e+00 9.997272e-01 9.999256e-01 1.000248e+00 9.996176e-01 1.195398e+00 2 0 -1.354492e-04 1.123568e-04 8.526167e-05 1.196238e-04 -2.709511e-05
6.396066e+00 -2.869001e+00 9.998318e-01 9.999321e-01 1.000170e+00 9.997641e-01 1.195330e+00 2 0 -1.306388e-04 8.920690e-05 1.008477e-04 2.738243e-04 1.164081e-05
6.384515e+00 -2.619343e+00 9.997260e-01 9.999581e-01 1.000226e+00 9.996159e-01 1.195404e+00 2 0 -1.355753e-04 1.146193e-04 8.487029e-05 1.446084e-04 -2.974901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -2.609797e+00 9.997363e-01 9.999277e-01 1.000237e+00 9.996303e-01 1.195390e+00 2 0 -1.318838e-04 5.525423e-05 1.013466e-04 -3.918703e-04 4.609237e-05
6.627402e+00 -2.360129e+00 9.997671e-01 9.999413e-01 1.000142e+00 9.996736e-01 1.195335e+00 2 0 -1.292663e-04 6.675004e-05 1.207187e-05 -4.832328e-04 -5.467817e-05
6.384515e+00 -2.619343e+00 9.997335e-01 9.999601e-01 1.000215e+00 9.996264e-01 1.195398e+00 2 0 -1.316867e-04 4.910183e-05 9.813607e-05 -2.929202e-04 4.903424e-05
6.377402e+00 -2.369549e+00 9.997446e-01 9.999727e-01 1.000144e+00 9.996421e-01 1.195359e+00 2 0 -1.306174e-04 6.581865e-05 9.382882e-06 -3.957219e-04 -5.643577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -2.360129e+00 9.997774e-01 9.999444e-01 1.000124e+00 9.996879e-01 1.195323e+00 2 0 -1.269246e-04 -4.271573e-06 3.061768e-05 -9.654820e-04 3.488925e-05
6.625000e+00 -2.110240e+00 9.999618e-01 9.999385e-01 9.999086e-01 9.999465e-01 1.195146e+00 2 0 -9.893709e-05 -2.841043e-05 -7.220679e-05 -8.768522e-04 -4.379636e-05
6.377402e+00 -2.369549e+00 9.997541e-01 9.999761e-01 1.000125e+00 9.996553e-01 1.195348e+00 2 0 -1.270114e-04 -3.054232e-05 2.740892e-05 -8.611200e-04 5.795123e-05
6.375000e+00 -2.119618e+00 9.999262e-01 9.999637e-01 9.999340e-01 9.998967e-01 1.195185e+00 2 0 -1.006973e-04 -5.115176e-05 -7.455162e-05 -7.949486e-04 -2.339985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -2.110240e+00 9.999625e-01 9.999395e-01 9.998971e-01 9.999475e-01 1.195140e+00 2 0 -1.008101e-04 -4.170385e-05 -6.660329e-05 -8.210019e-04 -2.489944e-05
6.627402e+00 -1.860129e+00 1.000208e+00 9.999249e-01 9.997215e-01 1.000292e+00 1.194967e+00 2 0 -4.953104e-05 -7.701445e-05 -7.976171e-05 -5.998067e-04 -2.747260e-06
6.375000e+00 -2.119618e+00 9.999285e-01 9.999653e-01 9.999207e-01 9.999001e-01 1.195177e+00 2 0 -1.013064e-04 -8.589267e-05 -6.573245e-05 -8.255847e-04 2.016023e-05
6.377402e+00 -1.869549e+00 1.000183e+00 9.999385e-01 9.997461e-01 1.000256e+00 1.194996e+00 2 0 -4.851173e-05 -1.280085e-04 -8.034313e-05 -6.008394e-04 4.766537e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.627402e+00 -1.860129e+00 1.000196e+00 9.999230e-01 9.997285e-01 1.000276e+00 1.194973e+00 2 0 -5.258885e-05 -2.628370e-05 -9.590935e-05 -4.867010e-06 -6.962566e-05
6.634515e+00 -1.609797e+00 1.000364e+00 9.999169e-01 9.997310e-01 1.000511e+00 1.194930e+00 2 0 -9.998882e-06 -4.098810e-05 -9.385555e-06 1.290700e-04 3.160254e-05
6.377402e+00 -1.869549e+00 1.000174e+00 9.999366e-01 9.997515e-01 1.000244e+00 1.195000e+00 2 0 -5.178086e-05 -6.591136e-05 -9.253011e-05 -1.103307e-04 -2.661875e-05
6.384515e+00 -1.619343e+00 1.000361e+00 9.999199e-01 9.997315e-01 1.000506e+00 1.194933e+00 2 0 -6.104956e-06 -8.751787e-05 -7.241971e-06 5.109313e-05 8.027590e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.634515e+00 -1.609797e+00 1.000353e+00 9.999138e-01 9.997494e-01 1.000496e+00 1.194942e+00 2 0 -1.195573e-05 3.522529e-05 -3.314318e-05 6.704807e-04 -6.836847e-05
6.646066e+00 -1.359250e+00 1.000373e+00 9.999258e-01 9.998987e-01 1.000523e+00 1.195034e+00 2 0 1.301370e-06 3.810473e-05 8.441229e-05 6.662376e-04 4.630756e-05
6.384515e+00 -1.619343e+00 1.000351e+00 9.999164e-01 9.997506e-01 1.000492e+00 1.194945e+00 2 0 -9.538564e-06 2.013740e-05 -2.951450e-05 5.565300e-04 -4.965190e-05
6.396066e+00 -1.369001e+00 1.000381e+00 9.999251e-01 9.998710e-01 1.000534e+00 1.195015e+00 2 0 4.700793e-06 2.239981e-05 8.912453e-05 5.567481e-04 6.672471e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.646066e+00 -1.359250e+00 1.000372e+00 9.999231e-01 9.999172e-01 1.000521e+00 1.195044e+00 2 0 -1.236167e-07 1.161112e-04 7.620410e-05 7.637451e-04 -3.990713e-05
6.661612e+00 -1.108500e+00 1.000237e+00 9.999563e-01 1.000086e+00 1.000332e+00 1.195198e+00 2 0 -1.618373e-05 1.331151e-04 1.729680e-04 6.977337e-04 3.985285e-05
6.396066e+00 -1.369001e+00 1.000379e+00 9.999218e-01 9.998905e-01 1.000532e+00 1.195025e+00 2 0 1.769403e-06 1.294679e-04 7.986849e-05 6.790868e-04 -4.959942e-05
6.411612e+00 -1.118525e+00 1.000244e+00 9.999590e-01 1.000037e+00 1.000341e+00 1.195168e+00 2 0 -1.484348e-05 1.479445e-04 1.773019e-04 6.041043e-04 2.935738e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.661612e+00 -1.108500e+00 1.000241e+00 9.999549e-01 1.000100e+00 1.000338e+00 1.195204e+00 2 0 -1.596937e-05 1.687686e-04 1.804402e-04 4.800048e-04 1.167161e-05
6.680554e+00 -8.575651e-01 9.999937e-01 1.000001e+00 1.000197e+00 9.999899e-01 1.195349e+00 2 0 -5.452243e-05 2.056205e-04 2.089756e-04 3.185847e-04 3.355180e-06
6.411612e+00 -1.118525e+00 1.000246e+00 9.999572e-01 1.000050e+00 1.000344e+00 1.195175e+00 2 0 -1.569379e-05 2.031915e-04 1.817780e-04 4.596380e-04 -2.141349e-05
6.430554e+00 -8.679210e-01 9.999891e-01 1.000013e+00 1.000142e+00 9.999835e-01 1.195325e+00 2 0 -5.595038e-05 2.439328e-04 2.100050e-04 3.019917e-04 -3.392780e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -8.575651e-01 9.999986e-01 1.000003e+00 1.000197e+00 9.999967e-01 1.195349e+00 2 0 -5.106897e-05 1.480529e-04 2.220285e-04 -5.859584e-05 7.397559e-05
6.702165e+00 -6.064688e-01 9.997700e-01 1.000040e+00 1.000166e+00 9.996765e-01 1.195408e+00 2 0 -9.027760e-05 1.866712e-04 1.356294e-04 -3.042469e-04 -5.104181e-05
6.430554e+00 -8.679210e-01 9.999919e-01 1.000014e+00 1.000143e+00 9.999873e-01 1.195325e+00 2 0 -5.262031e-05 1.826977e-04 2.183087e-04 3.944507e-05 3.561099e-05
6.452165e+00 -6.172002e-01 9.997459e-01 1.000061e+00 1.000136e+00 9.996429e-01 1.195408e+00 2 0 -9.460467e-05 2.285805e-04 1.321026e-04 -2.048333e-04 -9.647788e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.702165e+00 -6.064688e-01 9.997776e-01 1.000045e+00 1.000145e+00 9.996871e-01 1.195396e+00 2 0 -8.539155e-05 5.875265e-05 1.521033e-04 -7.607753e-04 9.335062e-05
6.725614e+00 -3.552447e-01 9.997438e-01 1.000053e+00 9.999693e-01 9.996407e-01 1.195303e+00 2 0 -9.045396e-05 5.659295e-05 -1.842616e-05 -8.520846e-04 -7.501911e-05
6.452165e+00 -6.172002e-01 9.997515e-01 1.000066e+00 1.000115e+00 9.996507e-01 1.195397e+00 2 0 -8.810528e-05 6.372564e-05 1.450335e-04 -5.795418e-04 8.130788e-05
6.475614e+00 -3.663799e-01 9.997002e-01 1.000075e+00 9.999831e-01 9.995798e-01 1.195335e+00 2 0 -9.533243e-05 6.781738e-05 -2.476838e-05 -6.917637e-04 -9.258577e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.725614e+00 -3.552447e-01 9.997489e-01 1.000057e+00 9.999392e-01 9.996477e-01 1.195287e+00 2 0 -8.895385e-05 -4.131864e-05 -6.780752e-06 -1.028450e-03 3.453789e-05
6.750000e+00 -1.039337e-01 9.999532e-01 1.000036e+00 9.997277e-01 9.999351e-01 1.195098e+00 2 0 -4.347519e-05 -9.019378e-05 -1.340621e-04 -8.133435e-04 -4.386829e-05
6.475614e+00 -3.663799e-01 9.997058e-01 1.000080e+00 9.999521e-01 9.995875e-01 1.195319e+00 2 0 -9.105578e-05 -7.964102e-05 -1.113508e-05 -9.125472e-04 6.850594e-05
6.500000e+00 -1.154849e-01 9.999102e-01 1.000049e+00 9.997694e-01 9.998750e-01 1.195141e+00 2 0 -4.508119e-05 -1.309085e-04 -1.390073e-04 -7.141451e-04 -8.098833e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.088388e+00 6.571077e-01 6.779616e-01 3.733922e-01 5.571317e-01 7.104086e-01 2 0 -2.875641e-01 -8.289043e-01 5.087822e-01 3.015438e-01 1.337686e+00
7.024386e+00 -7.836679e+00 7.137318e-01 4.769933e-01 4.651042e-01 6.254037e-01 6.015043e-01 2 0 -3.986080e-01 -7.342236e-01 5.113036e-01 2.842734e-01 1.245527e+00
6.750000e+00 -8.103934e+00 7.518336e-01 7.449298e-01 2.584790e-01 6.694062e-01 7.062420e-01 2 0 -1.847797e-01 -7.014593e-01 3.478586e-01 3.007261e-01 1.049318e+00
6.774386e+00 -7.852585e+00 7.903026e-01 5.715234e-01 3.453745e-01 7.181786e-01 5.920333e-01 2 0 -2.969518e-01 -6.601434e-01 3.846384e-01 2.878732e-01 1.044782e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -7.836679e+00 7.133908e-01 4.714013e-01 4.613846e-01 6.238469e-01 5.961462e-01 2 0 -4.170906e-01 -4.753094e-01 5.004300e-01 3.843769e-01 9.757393e-01
7.047835e+00 -7.585006e+00 7.882171e-01 3.570683e-01 5.656386e-01 7.166386e-01 5.928961e-01 2 0 -4.367862e-01 -4.083516e-01 4.566421e-01 3.402147e-01 8.649938e-01
6.774386e+00 -7.852585e+00 7.894052e-01 5.664018e-01 3.425007e-01 7.159727e-01 5.873990e-01 2 0 -3.135623e-01 -4.325924e-01 3.733288e-01 4.158558e-01 8.059212e-01
6.797835e+00 -7.601252e+00 8.424924e-01 4.608721e-01 4.532100e-01 7.846587e-01 5.660620e-01 2 0 -3.633089e-01 -3.909282e-01 3.711578e-01 3.821082e-01 7.620860e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -7.585006e+00 7.883455e-01 3.497457e-01 5.649642e-01 7.159860e-01 5.892650e-01 2 0 -4.611898e-01 -9.272208e-02 4.532496e-01 3.930020e-01 5.459717e-01
7.069446e+00 -7.333438e+00 8.618592e-01 3.257660e-01 6.667972e-01 8.112265e-01 6.464831e-01 2 0 -4.194794e-01 -7.942232e-02 3.775630e-01 3.492801e-01 4.569854e-01
6.797835e+00 -7.601252e+00 8.422579e-01 4.544653e-01 4.524237e-01 7.835315e-01 5.619149e-01 2 0 -3.848383e-01 -1.178406e-01 3.666461e-01 4.557812e-01 4.844867e-01
6.819446e+00 -7.349993e+00 8.953712e-01 4.248818e-01 5.697384e-01 8.547987e-01 6.147601e-01 2 0 -3.768788e-01 -1.016590e-01 3.256629e-01 4.187018e-01 4.273219e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -7.333438e+00 8.625499e-01 3.188690e-01 6.679205e-01 8.114991e-01 6.449012e-01 2 0 -4.431355e-01 2.183001e-01 3.789569e-01 3.585750e-01 1.606569e-01
7.088388e+00 -7.082044e+00 9.203100e-01 3.708663e-01 7.587004e-01 8.900498e-01 7.257580e-01 2 0 -3.702479e-01 2.113729e-01 2.905829e-01 3.250170e-01 7.921000e-02
6.819446e+00 -7.349993e+00 8.958942e-01 4.189374e-01 5.703257e-01 8.548758e-01 6.122606e-01 2 0 -3.977131e-01 1.546904e-01 3.263572e-01 4.376398e-01 1.716668e-01
6.838388e+00 -7.098866e+00 9.380909e-01 4.563118e-01 6.812091e-01 9.138249e-01 7.020978e-01 2 0 -3.486386e-01 1.598421e-01 2.607647e-01 4.079884e-01 1.009226e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -7.082044e+00 9.214594e-01 3.663182e-01 7.602551e-01 8.910386e-01 7.253035e-01 2 0 -3.868015e-01 4.192731e-01 2.944904e-01 2.995692e-01 -1.247827e-01
7.103934e+00 -6.830887e+00 9.590245e-01 4.690852e-01 8.352659e-01 9.441184e-01 8.160004e-01 2 0 -3.028842e-01 4.177445e-01 2.096116e-01 2.779426e-01 -2.081329e-01
6.838388e+00 -7.098866e+00 9.392899e-01 4.523909e-01 6.822074e-01 9.149388e-01 7.009679e-01 2 0 -3.631743e-01 3.398881e-01 2.647857e-01 3.796286e-01 -7.510240e-02
6.853934e+00 -6.847925e+00 9.669914e-01 5.361392e-01 7.777765e-01 9.548084e-01 8.034604e-01 2 0 -2.919349e-01 3.470016e-01 1.917743e-01 3.611864e-01 -1.552273e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -6.830887e+00 9.603829e-01 4.675782e-01 8.364619e-01 9.454410e-01 8.162680e-01 2 0 -3.092761e-01 5.027050e-01 2.145179e-01 2.295511e-01 -2.881870e-01
7.115485e+00 -6.580019e+00 9.812246e-01 5.915312e-01 8.936725e-01 9.751754e-01 9.085642e-01 2 0 -2.294055e-01 5.079685e-01 1.418782e-01 2.177919e-01 -3.660903e-01
6.853934e+00 -6.847925e+00 9.685541e-01 5.347823e-01 7.785934e-01 9.564846e-01 8.033226e-01 2 0 -2.975935e-01 4.240348e-01 1.973786e-01 3.005398e-01 -2.266563e-01
6.865485e+00 -6.597216e+00 9.840279e-01 6.395812e-01 8.540071e-01 9.788179e-01 9.041380e-01 2 0 -2.230164e-01 4.333969e-01 1.300275e-01 2.913012e-01 -3.033694e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -6.580019e+00 9.824972e-01 5.924391e-01 8.943568e-01 9.764445e-01 9.094708e-01 2 0 -2.270514e-01 4.853470e-01 1.466301e-01 1.620293e-01 -3.387169e-01
7.122598e+00 -6.329481e+00 9.925384e-01 7.116703e-01 9.345959e-01 9.903747e-01 9.938953e-01 2 0 -1.617436e-01 4.897924e-01 8.939234e-02 1.566385e-01 -4.004001e-01
6.865485e+00 -6.597216e+00 9.855618e-01 6.402949e-01 8.545008e-01 9.805269e-01 9.047508e-01 2 0 -2.210510e-01 4.191948e-01 1.357628e-01 2.190048e-01 -2.834320e-01
6.872598e+00 -6.346776e+00 9.930407e-01 7.434790e-01 9.092446e-01 9.909450e-01 9.936959e-01 2 0 -1.574619e-01 4.258648e-01 8.107630e-02 2.151066e-01 -3.447885e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -6.329481e+00 9.935141e-01 7.138086e-01 9.349319e-01 9.913604e-01 9.952122e-01 2 0 -1.545758e-01 4.039400e-01 9.327372e-02 1.070163e-01 -3.106663e-01
7.125000e+00 -6.079299e+00 9.976451e-01 8.122513e-01 9.613398e-01 9.968065e-01 1.064109e+00 2 0 -1.073332e-01 4.036684e-01 5.178211e-02 1.047768e-01 -3.518863e-01
6.872598e+00 -6.346776e+00 9.942833e-01 7.453140e-01 9.095049e-01 9.923585e-01 9.947627e-01 2 0 -1.511873e-01 3.552622e-01 8.601096e-02 1.485647e-01 -2.692512e-01
6.875000e+00 -6.096626e+00 9.973515e-01 8.320698e-01 9.464199e-01 9.963745e-01 1.065568e+00 2 0 -1.043357e-01 3.566764e-01 4.614577e-02 1.469911e-01 -3.105307e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -6.079299e+00 9.982789e-01 8.146142e-01 9.615134e-01 9.974663e-01 1.065497e+00 2 0 -9.902707e-02 2.991387e-01 5.458982e-02 6.744144e-02 -2.445488e-01
7.122598e+00 -5.829481e+00 9.995896e-01 8.868171e-01 9.779795e-01 9.991818e-01 1.115988e+00 2 0 -6.762212e-02 2.949367e-01 2.722241e-02 6.632922e-02 -2.677143e-01
6.875000e+00 -6.096626e+00 9.982228e-01 8.341689e-01 9.465659e-01 9.973959e-01 1.066752e+00 2 0 -9.691102e-02 2.665963e-01 4.991327e-02 9.483524e-02 -2.166830e-01
6.872598e+00 -5.846776e+00 9.991615e-01 8.986322e-01 9.699394e-01 9.986185e-01 1.117802e+00 2 0 -6.555351e-02 2.636977e-01 2.372147e-02 9.398581e-02 -2.399762e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -5.829481e+00 9.999523e-01 8.888400e-01 9.780910e-01 9.995864e-01 1.117183e+00 2 0 -6.035741e-02 2.005950e-01 2.909714e-02 4.097323e-02 -1.714979e-01
7.115485e+00 -5.580019e+00 1.000137e+00 9.367569e-01 9.879651e-01 9.999507e-01 1.150755e+00 2 0 -4.042160e-02 1.948066e-01 1.285990e-02 4.017097e-02 -1.819467e-01
6.872598e+00 -5.846776e+00 9.997067e-01 9.004705e-01 9.700390e-01 9.992934e-01 1.118847e+00 2 0 -5.894864e-02 1.800410e-01 2.635471e-02 5.720092e-02 -1.536863e-01
6.865485e+00 -5.597216e+00 9.998063e-01 9.435225e-01 9.840060e-01 9.995306e-01 1.152331e+00 2 0 -3.902655e-02 1.750698e-01 1.091215e-02 5.650842e-02 -1.641576e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -5.580019e+00 1.000329e+00 9.382470e-01 9.880477e-01 1.000190e+00 1.151646e+00 2 0 -3.497480e-02 1.227927e-01 1.405741e-02 2.383233e-02 -1.087353e-01
7.103934e+00 -5.330887e+00 1.000214e+00 9.672420e-01 9.937178e-01 1.000174e+00 1.172028e+00 2 0 -2.268770e-02 1.171975e-01 5.456770e-03 2.316286e-02 -1.117408e-01
6.865485e+00 -5.597216e+00 1.000121e+00 9.448891e-01 9.840814e-01 9.999465e-01 1.153119e+00 2 0 -3.402705e-02 1.102253e-01 1.262857e-02 3.243342e-02 -9.759671e-02
6.853934e+00 -5.347925e+00 1.000020e+00 9.709233e-01 9.919256e-01 9.999256e-01 1.173149e+00 2 0 -2.178596e-02 1.051134e-01 4.489612e-03 3.181331e-02 -1.006238e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -5.330887e+00 1.000314e+00 9.682148e-01 9.937770e-01 1.000312e+00 1.172615e+00 2 0 -1.904658e-02 6.872787e-02 6.194148e-03 1.306240e-02 -6.253373e-02
7.088388e+00 -5.082044e+00 1.000203e+00 9.842361e-01 9.968505e-01 1.000239e+00 1.183928e+00 2 0 -1.185987e-02 6.429346e-02 2.092817e-03 1.254544e-02 -6.220065e-02
6.853934e+00 -5.347925e+00 1.000192e+00 9.718115e-01 9.919790e-01 1.000163e+00 1.173668e+00 2 0 -1.844589e-02 6.138001e-02 5.530793e-03 1.717224e-02 -5.584921e-02
6.838388e+00 -5.098866e+00 1.000108e+00 9.861233e-01 9.960966e-01 1.000114e+00 1.184615e+00 2 0 -1.132474e-02 5.731249e-02 1.656153e-03 1.668897e-02 -5.565633e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -5.082044e+00 1.000255e+00 9.848018e-01 9.968877e-01 1.000313e+00 1.184274e+00 2 0 -9.686059e-03 3.520116e-02 2.517267e-03 6.708632e-03 -3.268389e-02
7.069446e+00 -4.833438e+00 1.000194e+00 9.929012e-01 9.984540e-01 1.000259e+00 1.190028e+00 2 0 -5.816833e-03 3.223961e-02 7.149528e-04 6.369653e-03 -3.152466e-02
6.838388e+00 -5.098866e+00 1.000197e+00 9.866347e-01 9.961294e-01 1.000239e+00 1.184917e+00 2 0 -9.344147e-03 3.121868e-02 2.234770e-03 8.515907e-03 -2.898391e-02
6.819446e+00 -4.849993e+00 1.000154e+00 9.938240e-01 9.981588e-01 1.000205e+00 1.190410e+00 2 0 -5.531416e-03 2.854464e-02 5.311114e-04 8.206190e-03 -2.801353e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -4.833438e+00 1.000220e+00 9.931965e-01 9.984743e-01 1.000296e+00 1.190210e+00 2 0 -4.658254e-03 1.656157e-02 9.378414e-04 3.271611e-03 -1.562373e-02
7.047835e+00 -4.585006e+00 1.000188e+00 9.969614e-01 9.992362e-01 1.000260e+00 1.192914e+00 2 0 -2.741419e-03 1.485805e-02 1.974460e-04 3.083340e-03 -1.466061e-02
6.819446e+00 -4.849993e+00 1.000197e+00 9.940890e-01 9.981765e-01 1.000267e+00 1.190567e+00 2 0 -4.482977e-03 1.457650e-02 8.247641e-04 4.014105e-03 -1.375174e-02
6.797835e+00 -4.601252e+00 1.000176e+00 9.974071e-01 9.991306e-01 1.000245e+00 1.193119e+00 2 0 -2.602542e-03 1.305564e-02 1.250501e-04 3.846229e-03 -1.293059e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -4.585006e+00 1.000201e+00 9.971018e-01 9.992463e-01 1.000279e+00 1.193000e+00 2 0 -2.183264e-03 7.187936e-03 3.056498e-04 1.548378e-03 -6.882286e-03
7.024386e+00 -4.336679e+00 1.000179e+00 9.987184e-01 9.996082e-01 1.000250e+00 1.194186e+00 2 0 -1.287032e-03 6.316452e-03 2.524319e-05 1.456486e-03 -6.291208e-03
6.797835e+00 -4.601252e+00 1.000197e+00 9.975323e-01 9.991393e-01 1.000274e+00 1.193194e+00 2 0 -2.099997e-03 6.256718e-03 2.636568e-04 1.830828e-03 -5.993061e-03
6.774386e+00 -4.352585e+00 1.000181e+00 9.989411e-01 9.995750e-01 1.000253e+00 1.194299e+00 2 0 -1.223562e-03 5.481694e-03 -7.154121e-07 1.750094e-03 -5.482410e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -4.336679e+00 1.000186e+00 9.987796e-01 9.996128e-01 1.000260e+00 1.194224e+00 2 0 -1.040529e-03 2.879612e-03 7.543007e-05 7.221886e-04 -2.804182e-03
7.000000e+00 -4.088388e+00 1.000165e+00 9.994220e-01 9.997831e-01 1.000231e+00 1.194714e+00 2 0 -6.338364e-04 2.474579e-03 -1.775829e-05 6.824175e-04 -2.492337e-03
6.774386e+00 -4.352585e+00 1.000190e+00 9.989952e-01 9.995791e-01 1.000266e+00 1.194331e+00 2 0 -1.002929e-03 2.455050e-03 6.170540e-05 8.177784e-04 -2.393345e-03
6.750000e+00 -4.103934e+00 1.000172e+00 9.995430e-01 9.997747e-01 1.000241e+00 1.194780e+00 2 0 -6.057550e-04 2.096705e-03 -2.566988e-05 7.828607e-04 -2.122375e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
