VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 9.379303e-01 9.995706e-01 9.998259e-01 1.000312e+00 9.993999e-01 1.195413e+00 3 0 -2.320459e-04 6.953452e-04 -5.188417e-04 7.870982e-04 -1.214187e-03
7.353934e+00 1.189260e+00 9.995215e-01 1.000004e+00 1.000507e+00 9.993302e-01 1.195649e+00 3 0 -1.200558e-03 6.608005e-04 -5.353168e-04 7.429695e-04 -1.196117e-03
7.088388e+00 9.179555e-01 9.995047e-01 9.998664e-01 1.000427e+00 9.993068e-01 1.195522e+00 3 0 -3.286592e-04 1.618445e-03 -5.120586e-04 7.861338e-04 -2.130503e-03
7.103934e+00 1.169113e+00 9.995553e-01 1.000281e+00 1.000630e+00 9.993766e-01 1.195880e+00 3 0 -1.266952e-03 1.538169e-03 -5.655374e-04 7.843018e-04 -2.103707e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 1.189260e+00 9.995150e-01 9.999813e-01 1.000494e+00 9.993211e-01 1.195629e+00 3 0 -1.228304e-03 1.702041e-03 -5.530353e-04 1.028041e-03 -2.255076e-03
7.365485e+00 1.440253e+00 9.995949e-01 1.000410e+00 1.000760e+00 9.994319e-01 1.196025e+00 3 0 -2.753786e-03 1.687076e-03 -1.061044e-03 1.062603e-03 -2.748120e-03
7.103934e+00 1.169113e+00 9.995411e-01 1.000245e+00 1.000615e+00 9.993566e-01 1.195853e+00 3 0 -1.343668e-03 3.175549e-03 -6.207340e-04 1.510057e-03 -3.796283e-03
7.115485e+00 1.419981e+00 9.997175e-01 1.001050e+00 1.001007e+00 9.996029e-01 1.196526e+00 3 0 -2.821803e-03 3.092392e-03 -1.196353e-03 1.606980e-03 -4.288744e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 1.440253e+00 9.995770e-01 1.000380e+00 1.000748e+00 9.994069e-01 1.196004e+00 3 0 -2.776916e-03 2.931363e-03 -1.150954e-03 1.978799e-03 -4.082317e-03
7.372598e+00 1.690868e+00 9.997635e-01 1.001119e+00 1.001252e+00 9.996671e-01 1.196703e+00 3 0 -5.021710e-03 2.921658e-03 -2.727847e-03 2.083046e-03 -5.649505e-03
7.115485e+00 1.419981e+00 9.996809e-01 1.001000e+00 1.000999e+00 9.995517e-01 1.196501e+00 3 0 -2.909900e-03 5.130770e-03 -1.367266e-03 3.524076e-03 -6.498036e-03
7.122598e+00 1.670519e+00 9.999169e-01 1.002300e+00 1.001888e+00 9.998819e-01 1.197752e+00 3 0 -5.118370e-03 5.018292e-03 -3.029735e-03 3.665734e-03 -8.048027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 1.690868e+00 9.997265e-01 1.001083e+00 1.001245e+00 9.996154e-01 1.196686e+00 3 0 -5.019120e-03 4.262026e-03 -2.911829e-03 4.001627e-03 -7.173855e-03
7.375000e+00 1.941075e+00 9.999668e-01 1.002168e+00 1.002252e+00 9.999513e-01 1.197879e+00 3 0 -8.291809e-03 4.234377e-03 -6.246584e-03 4.099459e-03 -1.048096e-02
7.122598e+00 1.670519e+00 9.998471e-01 1.002236e+00 1.001888e+00 9.997840e-01 1.197731e+00 3 0 -5.207926e-03 7.484696e-03 -3.349255e-03 7.288424e-03 -1.083395e-02
7.125000e+00 1.920701e+00 1.000075e+00 1.004145e+00 1.003708e+00 1.000103e+00 1.199905e+00 3 0 -8.488507e-03 7.342119e-03 -6.783981e-03 7.374844e-03 -1.412610e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 1.941075e+00 9.999050e-01 1.002127e+00 1.002251e+00 9.998648e-01 1.197869e+00 3 0 -8.250234e-03 5.573412e-03 -6.529775e-03 7.293564e-03 -1.210319e-02
7.372598e+00 2.190868e+00 1.000150e+00 1.003578e+00 1.004092e+00 1.000207e+00 1.199779e+00 3 0 -1.295251e-02 5.512532e-03 -1.243223e-02 7.273821e-03 -1.794477e-02
7.125000e+00 1.920701e+00 9.999643e-01 1.004067e+00 1.003712e+00 9.999479e-01 1.199888e+00 3 0 -8.571486e-03 1.018752e-02 -7.269540e-03 1.310895e-02 -1.745707e-02
7.122598e+00 2.170519e+00 1.000158e+00 1.006703e+00 1.006999e+00 1.000218e+00 1.203381e+00 3 0 -1.333960e-02 1.005714e-02 -1.331402e-02 1.304603e-02 -2.337116e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 2.190868e+00 1.000061e+00 1.003537e+00 1.004095e+00 1.000082e+00 1.199776e+00 3 0 -1.287152e-02 6.661920e-03 -1.281450e-02 1.187788e-02 -1.947642e-02
7.365485e+00 2.440253e+00 1.000286e+00 1.005339e+00 1.007145e+00 1.000395e+00 1.202624e+00 3 0 -1.927117e-02 6.568593e-03 -2.225957e-02 1.160785e-02 -2.882816e-02
7.122598e+00 2.170519e+00 1.000002e+00 1.006619e+00 1.007004e+00 9.999987e-01 1.203372e+00 3 0 -1.340155e-02 1.290339e-02 -1.397925e-02 2.117844e-02 -2.688264e-02
7.115485e+00 2.419981e+00 1.000175e+00 1.010029e+00 1.012377e+00 1.000237e+00 1.208582e+00 3 0 -1.991997e-02 1.286543e-02 -2.366218e-02 2.085644e-02 -3.652762e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 2.440253e+00 1.000171e+00 1.005305e+00 1.007148e+00 1.000235e+00 1.202633e+00 3 0 -1.916207e-02 7.135153e-03 -2.273447e-02 1.756481e-02 -2.986962e-02
7.353934e+00 2.689260e+00 1.000373e+00 1.007359e+00 1.011779e+00 1.000513e+00 1.206584e+00 3 0 -2.707972e-02 7.036023e-03 -3.679894e-02 1.688821e-02 -4.383497e-02
7.115485e+00 2.419981e+00 9.999767e-01 1.009958e+00 1.012380e+00 9.999579e-01 1.208590e+00 3 0 -1.993313e-02 1.482484e-02 -2.450727e-02 3.141220e-02 -3.933211e-02
7.103934e+00 2.669113e+00 1.000155e+00 1.013996e+00 1.020480e+00 1.000197e+00 1.215812e+00 3 0 -2.801286e-02 1.497614e-02 -3.896058e-02 3.068251e-02 -5.393673e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 2.689260e+00 1.000243e+00 1.007348e+00 1.011781e+00 1.000331e+00 1.206610e+00 3 0 -2.696132e-02 6.402339e-03 -3.734030e-02 2.382900e-02 -4.374264e-02
7.338388e+00 2.937930e+00 1.000419e+00 1.009410e+00 1.018282e+00 1.000568e+00 1.211699e+00 3 0 -3.549734e-02 6.360786e-03 -5.692572e-02 2.257664e-02 -6.328650e-02
7.103934e+00 2.669113e+00 9.999296e-01 1.013970e+00 1.020480e+00 9.998792e-01 1.215853e+00 3 0 -2.793665e-02 1.468841e-02 -3.994330e-02 4.311270e-02 -5.463171e-02
7.088388e+00 2.917956e+00 1.000113e+00 1.018166e+00 1.031822e+00 1.000117e+00 1.225127e+00 3 0 -3.667329e-02 1.512030e-02 -6.010305e-02 4.178168e-02 -7.522335e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 2.937930e+00 1.000292e+00 1.009441e+00 1.018283e+00 1.000390e+00 1.211749e+00 3 0 -3.539225e-02 3.826740e-03 -5.746689e-02 2.966824e-02 -6.129363e-02
7.319446e+00 3.186323e+00 1.000423e+00 1.011088e+00 1.026738e+00 1.000557e+00 1.217788e+00 3 0 -4.284079e-02 3.940242e-03 -8.286027e-02 2.770671e-02 -8.680051e-02
7.088388e+00 2.917956e+00 9.998956e-01 1.018222e+00 1.031819e+00 9.998066e-01 1.225215e+00 3 0 -3.647019e-02 1.109295e-02 -6.110297e-02 5.467106e-02 -7.219592e-02
7.069446e+00 3.166562e+00 1.000038e+00 1.021727e+00 1.046559e+00 9.999729e-01 1.236166e+00 3 0 -4.415012e-02 1.186343e-02 -8.727842e-02 5.254378e-02 -9.914185e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 3.186323e+00 1.000329e+00 1.011174e+00 1.026738e+00 1.000424e+00 1.217863e+00 3 0 -4.277766e-02 -9.647214e-04 -8.327822e-02 3.359021e-02 -8.231349e-02
7.297835e+00 3.434507e+00 1.000372e+00 1.011833e+00 1.036872e+00 1.000461e+00 1.224372e+00 3 0 -4.684178e-02 -5.961590e-04 -1.137036e-01 3.091400e-02 -1.131074e-01
7.069446e+00 3.166562e+00 9.998832e-01 1.021896e+00 1.046548e+00 9.997478e-01 1.236303e+00 3 0 -4.381266e-02 3.106911e-03 -8.807270e-02 6.350511e-02 -9.117962e-02
7.047835e+00 3.414994e+00 9.998911e-01 1.023564e+00 1.064221e+00 9.997126e-01 1.248038e+00 3 0 -4.810407e-02 4.161628e-03 -1.194897e-01 6.055276e-02 -1.236514e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 3.434507e+00 1.000345e+00 1.011979e+00 1.036870e+00 1.000421e+00 1.224466e+00 3 0 -4.684994e-02 -7.723613e-03 -1.138376e-01 3.385522e-02 -1.061140e-01
7.274386e+00 3.682557e+00 1.000248e+00 1.011058e+00 1.047937e+00 1.000257e+00 1.230677e+00 3 0 -4.519457e-02 -7.046081e-03 -1.471037e-01 3.067699e-02 -1.400576e-01
7.047835e+00 3.414994e+00 9.998654e-01 1.023851e+00 1.064193e+00 9.996654e-01 1.248203e+00 3 0 -4.766500e-02 -9.064179e-03 -1.197863e-01 6.639539e-02 -1.107221e-01
7.024386e+00 3.663321e+00 9.996382e-01 1.022510e+00 1.083507e+00 9.992951e-01 1.259330e+00 3 0 -4.614448e-02 -7.954082e-03 -1.541898e-01 6.297301e-02 -1.462357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 3.682557e+00 1.000320e+00 1.011248e+00 1.047932e+00 1.000354e+00 1.230770e+00 3 0 -4.528198e-02 -1.537231e-02 -1.468273e-01 2.896488e-02 -1.314550e-01
7.250000e+00 3.930554e+00 1.000049e+00 1.008353e+00 1.058702e+00 9.999450e-01 1.235732e+00 3 0 -3.629228e-02 -1.444534e-02 -1.792950e-01 2.575455e-02 -1.648497e-01
7.024386e+00 3.663321e+00 9.997908e-01 1.022878e+00 1.083461e+00 9.994954e-01 1.259484e+00 3 0 -4.565409e-02 -2.370428e-02 -1.537635e-01 6.040364e-02 -1.300592e-01
7.000000e+00 3.911612e+00 9.992856e-01 1.017732e+00 1.102270e+00 9.987405e-01 1.268296e+00 3 0 -3.661711e-02 -2.286897e-02 -1.873334e-01 5.722483e-02 -1.644645e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 3.930554e+00 1.000232e+00 1.008547e+00 1.058692e+00 1.000197e+00 1.235797e+00 3 0 -3.643698e-02 -2.211475e-02 -1.785906e-01 1.830250e-02 -1.564759e-01
7.225614e+00 4.178576e+00 9.997974e-01 1.003706e+00 1.067601e+00 9.995681e-01 1.238574e+00 3 0 -1.997142e-02 -2.109488e-02 -2.056302e-01 1.567012e-02 -1.845353e-01
7.000000e+00 3.911612e+00 9.996187e-01 1.018098e+00 1.102224e+00 9.991934e-01 1.268402e+00 3 0 -3.614204e-02 -3.769384e-02 -1.861685e-01 4.407303e-02 -1.484747e-01
6.975614e+00 4.159935e+00 9.989022e-01 1.009140e+00 1.117804e+00 9.981596e-01 1.273223e+00 3 0 -1.941710e-02 -3.737211e-02 -2.140179e-01 4.185537e-02 -1.766458e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 4.178576e+00 1.000075e+00 1.003853e+00 1.067590e+00 9.999516e-01 1.238586e+00 3 0 -2.012999e-02 -2.592877e-02 -2.046184e-01 2.663081e-03 -1.786896e-01
7.202165e+00 4.426699e+00 9.995452e-01 9.976465e-01 1.073068e+00 9.992057e-01 1.238519e+00 3 0 2.073159e-03 -2.499379e-02 -2.216299e-01 1.124287e-03 -1.966361e-01
6.975614e+00 4.159935e+00 9.993643e-01 1.009403e+00 1.117789e+00 9.987948e-01 1.273252e+00 3 0 -1.905514e-02 -4.725184e-02 -2.123288e-01 1.846189e-02 -1.650770e-01
6.952165e+00 4.408354e+00 9.985995e-01 9.976512e-01 1.127424e+00 9.977211e-01 1.272901e+00 3 0 3.511650e-03 -4.744037e-02 -2.296484e-01 1.744054e-02 -1.822081e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 4.426699e+00 9.998703e-01 9.977004e-01 1.073059e+00 9.996562e-01 1.238467e+00 3 0 1.934150e-03 -2.529441e-02 -2.204962e-01 -1.563441e-02 -1.952018e-01
7.180554e+00 4.674991e+00 9.993533e-01 9.912079e-01 1.073956e+00 9.989480e-01 1.235412e+00 3 0 2.636748e-02 -2.455413e-02 -2.241418e-01 -1.589469e-02 -1.995877e-01
6.952165e+00 4.408354e+00 9.991120e-01 9.977321e-01 1.127452e+00 9.984283e-01 1.272840e+00 3 0 3.642711e-03 -4.909852e-02 -2.277156e-01 -1.283959e-02 -1.786171e-01
6.930554e+00 4.656925e+00 9.984863e-01 9.851434e-01 1.129182e+00 9.975868e-01 1.267051e+00 3 0 2.835968e-02 -4.960882e-02 -2.311480e-01 -1.279856e-02 -1.815392e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 4.674991e+00 9.996617e-01 9.911507e-01 1.073952e+00 9.993756e-01 1.235303e+00 3 0 2.628173e-02 -1.989909e-02 -2.230823e-01 -3.321348e-02 -2.031832e-01
7.161612e+00 4.923512e+00 9.992710e-01 9.856699e-01 1.069926e+00 9.988597e-01 1.229738e+00 3 0 4.838722e-02 -1.934773e-02 -2.122402e-01 -3.239632e-02 -1.928925e-01
6.930554e+00 4.656925e+00 9.989643e-01 9.850133e-01 1.129237e+00 9.982462e-01 1.266898e+00 3 0 2.819277e-02 -4.183118e-02 -2.292535e-01 -4.439401e-02 -1.874223e-01
6.911612e+00 4.905694e+00 9.986160e-01 9.740201e-01 1.122476e+00 9.978307e-01 1.256527e+00 3 0 5.038753e-02 -4.232154e-02 -2.178262e-01 -4.356567e-02 -1.755047e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 4.923512e+00 9.995002e-01 9.855211e-01 1.069923e+00 9.991764e-01 1.229597e+00 3 0 4.839092e-02 -1.097019e-02 -2.114371e-01 -4.656094e-02 -2.004669e-01
7.146066e+00 5.172310e+00 9.993159e-01 9.821469e-01 1.061623e+00 9.989548e-01 1.222530e+00 3 0 6.380649e-02 -1.050260e-02 -1.876160e-01 -4.513600e-02 -1.771134e-01
6.911612e+00 4.905694e+00 9.989784e-01 9.737150e-01 1.122531e+00 9.983279e-01 1.256308e+00 3 0 4.996771e-02 -2.678118e-02 -2.162709e-01 -7.021987e-02 -1.894897e-01
6.896066e+00 5.154699e+00 9.989586e-01 9.664916e-01 1.108330e+00 9.983903e-01 1.243190e+00 3 0 6.529896e-02 -2.682325e-02 -1.916570e-01 -6.896039e-02 -1.648337e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 5.172310e+00 9.994247e-01 9.819579e-01 1.061616e+00 9.991023e-01 1.222394e+00 3 0 6.390825e-02 -9.438487e-04 -1.872018e-01 -5.316191e-02 -1.862579e-01
7.134515e+00 5.421425e+00 9.994671e-01 9.811925e-01 1.050539e+00 9.991959e-01 1.215064e+00 3 0 6.995203e-02 -4.357898e-04 -1.543783e-01 -5.168334e-02 -1.539425e-01
6.896066e+00 5.154699e+00 9.991429e-01 9.661051e-01 1.108364e+00 9.986367e-01 1.242959e+00 3 0 6.477040e-02 -7.869506e-03 -1.907159e-01 -8.547331e-02 -1.828464e-01
6.884515e+00 5.403969e+00 9.994129e-01 9.638168e-01 1.089208e+00 9.990930e-01 1.229400e+00 3 0 7.063891e-02 -7.179018e-03 -1.569442e-01 -8.417215e-02 -1.497652e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 5.421425e+00 9.994482e-01 9.810224e-01 1.050529e+00 9.991645e-01 1.214967e+00 3 0 7.011346e-02 7.517904e-03 -1.543976e-01 -5.242896e-02 -1.619155e-01
7.127402e+00 5.670883e+00 9.996788e-01 9.826293e-01 1.038563e+00 9.995162e-01 1.208454e+00 3 0 6.682141e-02 8.149944e-03 -1.180640e-01 -5.136039e-02 -1.262139e-01
6.884515e+00 5.403969e+00 9.993968e-01 9.634650e-01 1.089218e+00 9.990570e-01 1.229222e+00 3 0 7.016629e-02 9.748396e-03 -1.567620e-01 -8.809685e-02 -1.665104e-01
6.877402e+00 5.653523e+00 9.998536e-01 9.658689e-01 1.068337e+00 9.997499e-01 1.217275e+00 3 0 6.667912e-02 1.108052e-02 -1.193587e-01 -8.710887e-02 -1.304392e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 5.670883e+00 9.995589e-01 9.825199e-01 1.038553e+00 9.993446e-01 1.208416e+00 3 0 6.698807e-02 1.264985e-02 -1.184591e-01 -4.583237e-02 -1.311089e-01
7.125000e+00 5.920701e+00 9.999034e-01 9.856993e-01 1.027409e+00 9.998479e-01 1.203354e+00 3 0 5.688930e-02 1.340908e-02 -8.397293e-02 -4.539529e-02 -9.738201e-02
6.877402e+00 5.653523e+00 9.996668e-01 9.656370e-01 1.068333e+00 9.994754e-01 1.217195e+00 3 0 6.638995e-02 2.185094e-02 -1.198835e-01 -7.963152e-02 -1.417345e-01
6.875000e+00 5.903374e+00 1.000193e+00 9.713095e-01 1.048743e+00 1.000246e+00 1.208067e+00 3 0 5.612825e-02 2.346024e-02 -8.433076e-02 -7.919959e-02 -1.077910e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 5.920701e+00 9.997294e-01 9.856623e-01 1.027404e+00 9.996020e-01 1.203372e+00 3 0 5.702956e-02 1.410288e-02 -8.459871e-02 -3.606741e-02 -9.870159e-02
7.127402e+00 6.170883e+00 1.000102e+00 9.894212e-01 1.018195e+00 1.000135e+00 1.199883e+00 3 0 4.373877e-02 1.491770e-02 -5.568315e-02 -3.620839e-02 -7.060085e-02
6.875000e+00 5.903374e+00 9.999067e-01 9.712227e-01 1.048736e+00 9.998356e-01 1.208088e+00 3 0 5.606242e-02 2.684997e-02 -8.532542e-02 -6.436090e-02 -1.121754e-01
6.877402e+00 6.153523e+00 1.000414e+00 9.782726e-01 1.032456e+00 1.000567e+00 1.201985e+00 3 0 4.268839e-02 2.834380e-02 -5.550037e-02 -6.447823e-02 -8.384417e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 6.170883e+00 9.999208e-01 9.894428e-01 1.018199e+00 9.998811e-01 1.199942e+00 3 0 4.385149e-02 1.267101e-02 -5.637352e-02 -2.584729e-02 -6.904453e-02
7.134515e+00 6.421425e+00 1.000236e+00 9.929390e-01 1.011329e+00 1.000327e+00 1.197775e+00 3 0 3.055906e-02 1.342956e-02 -3.458152e-02 -2.635262e-02 -4.801107e-02
6.877402e+00 6.153523e+00 1.000107e+00 9.783035e-01 1.032455e+00 1.000131e+00 1.202079e+00 3 0 4.280671e-02 2.576644e-02 -5.665980e-02 -4.714569e-02 -8.242624e-02
6.884515e+00 6.403969e+00 1.000539e+00 9.850929e-01 1.020263e+00 1.000748e+00 1.198489e+00 3 0 2.951921e-02 2.691364e-02 -3.417831e-02 -4.761285e-02 -6.109195e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 6.421425e+00 1.000082e+00 9.929937e-01 1.011340e+00 1.000111e+00 1.197851e+00 3 0 3.064511e-02 9.656534e-03 -3.520907e-02 -1.707744e-02 -4.486560e-02
7.146066e+00 6.672310e+00 1.000270e+00 9.957223e-01 1.006643e+00 1.000375e+00 1.196597e+00 3 0 1.938592e-02 1.025624e-02 -2.030428e-02 -1.771058e-02 -3.056052e-02
6.884515e+00 6.403969e+00 1.000270e+00 9.851914e-01 1.020270e+00 1.000369e+00 1.198617e+00 3 0 2.974425e-02 2.095723e-02 -3.525930e-02 -3.163807e-02 -5.621654e-02
6.896066e+00 6.654699e+00 1.000579e+00 9.907080e-01 1.011935e+00 1.000806e+00 1.196739e+00 3 0 1.854695e-02 2.168492e-02 -1.987012e-02 -3.222453e-02 -4.155504e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 6.672310e+00 1.000158e+00 9.957843e-01 1.006657e+00 1.000218e+00 1.196669e+00 3 0 1.944026e-02 6.300870e-03 -2.080509e-02 -1.059044e-02 -2.710596e-02
7.161612e+00 6.923512e+00 1.000183e+00 9.975963e-01 1.003657e+00 1.000251e+00 1.195942e+00 3 0 1.107070e-02 6.688279e-03 -1.147709e-02 -1.119517e-02 -1.816537e-02
6.896066e+00 6.654699e+00 1.000377e+00 9.908262e-01 1.011949e+00 1.000523e+00 1.196866e+00 3 0 1.879687e-02 1.483104e-02 -2.073933e-02 -1.970103e-02 -3.557037e-02
6.911612e+00 6.905694e+00 1.000518e+00 9.947079e-01 1.006671e+00 1.000720e+00 1.195953e+00 3 0 1.050427e-02 1.517171e-02 -1.109882e-02 -2.025510e-02 -2.627053e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 6.923512e+00 1.000110e+00 9.976475e-01 1.003668e+00 1.000150e+00 1.195996e+00 3 0 1.108755e-02 3.471893e-03 -1.184705e-02 -6.320034e-03 -1.531895e-02
7.180554e+00 7.174991e+00 9.999862e-01 9.986598e-01 1.001833e+00 9.999757e-01 1.195531e+00 3 0 5.605410e-03 3.650219e-03 -6.398217e-03 -6.843055e-03 -1.004844e-02
6.911612e+00 6.905694e+00 1.000385e+00 9.948125e-01 1.006688e+00 1.000535e+00 1.196057e+00 3 0 1.071721e-02 9.147352e-03 -1.172675e-02 -1.162922e-02 -2.087410e-02
6.930554e+00 7.156925e+00 1.000337e+00 9.971784e-01 1.003522e+00 1.000466e+00 1.195576e+00 3 0 5.292546e-03 9.190718e-03 -6.100122e-03 -1.211443e-02 -1.529084e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 7.174991e+00 9.999408e-01 9.986913e-01 1.001835e+00 9.999123e-01 1.195562e+00 3 0 5.583706e-03 1.590474e-03 -6.668693e-03 -3.674007e-03 -8.259167e-03
7.202165e+00 7.426699e+00 9.997486e-01 9.991611e-01 1.000752e+00 9.996437e-01 1.195240e+00 3 0 2.508356e-03 1.619729e-03 -3.521673e-03 -4.094737e-03 -5.141402e-03
6.930554e+00 7.156925e+00 1.000258e+00 9.972525e-01 1.003534e+00 1.000356e+00 1.195646e+00 3 0 5.435267e-03 4.853141e-03 -6.525385e-03 -6.704726e-03 -1.137853e-02
6.952165e+00 7.408354e+00 1.000058e+00 9.984826e-01 1.001682e+00 1.000076e+00 1.195318e+00 3 0 2.374766e-03 4.715049e-03 -3.299805e-03 -7.139218e-03 -8.014853e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 7.426699e+00 9.997167e-01 9.991729e-01 1.000741e+00 9.995992e-01 1.195248e+00 3 0 2.460873e-03 6.837298e-04 -3.719946e-03 -1.950870e-03 -4.403676e-03
7.225614e+00 7.678576e+00 9.995792e-01 9.993785e-01 1.000166e+00 9.994090e-01 1.195058e+00 3 0 1.105736e-03 6.607319e-04 -1.754348e-03 -2.219207e-03 -2.415080e-03
6.952165e+00 7.408354e+00 1.000010e+00 9.985229e-01 1.001681e+00 1.000009e+00 1.195353e+00 3 0 2.443828e-03 2.206929e-03 -3.580926e-03 -3.801701e-03 -5.787855e-03
6.975614e+00 7.659935e+00 9.997706e-01 9.990687e-01 1.000628e+00 9.996744e-01 1.195105e+00 3 0 1.058201e-03 2.020567e-03 -1.602649e-03 -4.150397e-03 -3.623216e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 7.678576e+00 9.995546e-01 9.993778e-01 1.000148e+00 9.993746e-01 1.195053e+00 3 0 1.059985e-03 4.749785e-04 -1.881851e-03 -6.977462e-04 -2.356830e-03
