VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 -2.859250e+00 9.997785e-01 9.998602e-01 9.998032e-01 9.996898e-01 1.195080e+00 1 0 2.696535e-04 -8.913386e-05 -1.431424e-04 3.526591e-04 -5.400855e-05
-1.365485e+00 -2.609797e+00 9.997164e-01 9.998315e-01 9.998857e-01 9.996029e-01 1.195127e+00 1 0 1.581506e-04 -1.180380e-04 -1.286712e-04 2.925288e-04 -1.063312e-05
-1.603934e+00 -2.869001e+00 9.998686e-01 9.997941e-01 9.998362e-01 9.998160e-01 1.195039e+00 1 0 3.008213e-04 2.856218e-05 -1.460873e-04 3.420951e-04 -1.746495e-04
-1.615485e+00 -2.619343e+00 9.998009e-01 9.997941e-01 9.999160e-01 9.997211e-01 1.195103e+00 1 0 1.868280e-04 -4.687560e-06 -1.245985e-04 2.696227e-04 -1.199109e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 -2.609797e+00 9.997179e-01 9.998309e-01 9.998827e-01 9.996049e-01 1.195125e+00 1 0 1.580414e-04 -6.713259e-05 -1.156903e-04 1.585395e-04 -4.855774e-05
-1.372598e+00 -2.360129e+00 9.997057e-01 9.998119e-01 9.999196e-01 9.995876e-01 1.195139e+00 1 0 3.333797e-05 -9.103264e-05 -1.425414e-05 8.297955e-05 7.677850e-05
-1.615485e+00 -2.619343e+00 9.998042e-01 9.997931e-01 9.999111e-01 9.997256e-01 1.195099e+00 1 0 1.867376e-04 5.810722e-05 -1.089842e-04 5.126681e-05 -1.670914e-04
-1.622598e+00 -2.369549e+00 9.998041e-01 9.998059e-01 9.999238e-01 9.997252e-01 1.195114e+00 1 0 5.905174e-05 3.789677e-05 -5.818535e-06 -1.540102e-05 -4.371531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 -2.360129e+00 9.997129e-01 9.998096e-01 9.999101e-01 9.995977e-01 1.195130e+00 1 0 2.918405e-05 4.284960e-05 5.291228e-06 -3.105348e-04 -3.755838e-05
-1.375000e+00 -2.110240e+00 9.997988e-01 9.998231e-01 9.998413e-01 9.997176e-01 1.195077e+00 1 0 -8.880794e-05 4.848797e-05 1.408960e-04 -3.180212e-04 9.240808e-05
-1.622598e+00 -2.369549e+00 9.998128e-01 9.998035e-01 9.999130e-01 9.997374e-01 1.195104e+00 1 0 5.583722e-05 1.612361e-04 1.528555e-05 -4.613092e-04 -1.459505e-04
-1.625000e+00 -2.119618e+00 9.999142e-01 9.998474e-01 9.998106e-01 9.998790e-01 1.195045e+00 1 0 -6.669962e-05 1.754383e-04 1.480643e-04 -4.347801e-04 -2.737398e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -2.110240e+00 9.998072e-01 9.998214e-01 9.998310e-01 9.997294e-01 1.195067e+00 1 0 -9.416456e-05 1.409047e-04 1.483055e-04 -6.967768e-04 7.400816e-06
-1.372598e+00 -1.860129e+00 9.999688e-01 9.998606e-01 9.996762e-01 9.999554e-01 1.194960e+00 1 0 -1.690677e-04 1.717470e-04 1.984689e-04 -5.917320e-04 2.672197e-05
-1.625000e+00 -2.119618e+00 9.999220e-01 9.998462e-01 9.998019e-01 9.998899e-01 1.195038e+00 1 0 -7.029725e-05 2.239391e-04 1.531631e-04 -7.547883e-04 -7.077596e-05
-1.622598e+00 -1.869549e+00 1.000075e+00 9.999059e-01 9.996331e-01 1.000104e+00 1.194936e+00 1 0 -1.539080e-04 2.573531e-04 2.005626e-04 -6.249302e-04 -5.679047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 -1.860129e+00 9.999706e-01 9.998614e-01 9.996747e-01 9.999580e-01 1.194959e+00 1 0 -1.702768e-04 1.225827e-04 1.840806e-04 -6.089868e-04 6.149789e-05
-1.365485e+00 -1.609797e+00 1.000113e+00 9.998920e-01 9.995360e-01 1.000157e+00 1.194860e+00 1 0 -1.956232e-04 1.454490e-04 9.822594e-05 -4.751326e-04 -4.722308e-05
-1.622598e+00 -1.869549e+00 1.000075e+00 9.999075e-01 9.996353e-01 1.000103e+00 1.194938e+00 1 0 -1.537537e-04 1.626518e-04 1.813353e-04 -5.112881e-04 1.868349e-05
-1.615485e+00 -1.619343e+00 1.000173e+00 9.999468e-01 9.995161e-01 1.000242e+00 1.194867e+00 1 0 -1.939929e-04 1.793024e-04 9.628388e-05 -3.931926e-04 -8.301853e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 -1.609797e+00 1.000106e+00 9.998946e-01 9.995454e-01 1.000148e+00 1.194869e+00 1 0 -1.911348e-04 -7.812580e-06 7.399755e-05 -9.386060e-05 8.181013e-05
-1.353934e+00 -1.359250e+00 1.000143e+00 9.998874e-01 9.995168e-01 1.000200e+00 1.194839e+00 1 0 -2.023969e-04 -1.164514e-05 -6.897028e-05 -4.597308e-05 -5.732514e-05
-1.615485e+00 -1.619343e+00 1.000165e+00 9.999497e-01 9.995279e-01 1.000230e+00 1.194877e+00 1 0 -1.894512e-04 1.501881e-05 6.906209e-05 6.837685e-05 5.404329e-05
-1.603934e+00 -1.369001e+00 1.000142e+00 9.999475e-01 9.995344e-01 1.000198e+00 1.194885e+00 1 0 -2.194366e-04 5.531610e-06 -7.198538e-05 7.986818e-05 -7.751699e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 -1.359250e+00 1.000133e+00 9.998897e-01 9.995297e-01 1.000186e+00 1.194850e+00 1 0 -1.964478e-04 -1.497451e-04 -8.563153e-05 4.441608e-04 6.411353e-05
-1.338388e+00 -1.108500e+00 1.000054e+00 9.998452e-01 9.996226e-01 1.000076e+00 1.194898e+00 1 0 -2.294467e-04 -1.667521e-04 -1.780613e-04 3.992445e-04 -1.130919e-05
-1.603934e+00 -1.369001e+00 1.000133e+00 9.999494e-01 9.995467e-01 1.000185e+00 1.194896e+00 1 0 -2.142778e-04 -1.135834e-04 -8.762444e-05 5.448816e-04 2.595892e-05
-1.588388e+00 -1.118525e+00 1.000003e+00 9.999141e-01 9.996638e-01 1.000004e+00 1.194976e+00 1 0 -2.643990e-04 -1.290972e-04 -1.814813e-04 4.815198e-04 -5.238410e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 -1.108500e+00 1.000048e+00 9.998459e-01 9.996313e-01 1.000067e+00 1.194905e+00 1 0 -2.268707e-04 -2.167495e-04 -1.825428e-04 7.234057e-04 3.420665e-05
-1.319446e+00 -8.575651e-01 9.998987e-01 9.997850e-01 9.997947e-01 9.998584e-01 1.195002e+00 1 0 -2.850959e-04 -2.308785e-04 -1.877301e-04 6.522308e-04 4.314840e-05
-1.588388e+00 -1.118525e+00 9.999982e-01 9.999146e-01 9.996702e-01 9.999973e-01 1.194981e+00 1 0 -2.624105e-04 -1.593044e-04 -1.825823e-04 7.266586e-04 -2.327790e-05
-1.569446e+00 -8.679210e-01 9.998193e-01 9.998679e-01 9.998365e-01 9.997469e-01 1.195095e+00 1 0 -3.329670e-04 -1.703556e-04 -1.920795e-04 6.561991e-04 -2.172391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 -8.575651e-01 9.998970e-01 9.997841e-01 9.997973e-01 9.998559e-01 1.195003e+00 1 0 -2.868161e-04 -1.839356e-04 -1.827121e-04 7.325527e-04 1.223498e-06
-1.297835e+00 -6.064688e-01 9.997351e-01 9.997309e-01 9.999691e-01 9.996292e-01 1.195113e+00 1 0 -3.602120e-04 -1.979818e-04 -1.031133e-04 6.587457e-04 9.486847e-05
-1.569446e+00 -8.679210e-01 9.998190e-01 9.998669e-01 9.998370e-01 9.997464e-01 1.195095e+00 1 0 -3.348863e-04 -1.120492e-04 -1.831334e-04 6.521059e-04 -7.108419e-05
-1.547835e+00 -6.172002e-01 9.996494e-01 9.998308e-01 9.999902e-01 9.995089e-01 1.195206e+00 1 0 -4.156858e-04 -1.257765e-04 -1.070293e-04 5.752359e-04 1.874717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 -6.064688e-01 9.997376e-01 9.997284e-01 9.999661e-01 9.996327e-01 1.195109e+00 1 0 -3.660004e-04 -4.648703e-05 -8.622628e-05 4.898369e-04 -3.973925e-05
-1.274386e+00 -3.552447e-01 9.996208e-01 9.997090e-01 1.000084e+00 9.994689e-01 1.195196e+00 1 0 -4.504430e-04 -5.853761e-05 8.629673e-05 3.989056e-04 1.448343e-04
-1.547835e+00 -6.172002e-01 9.996534e-01 9.998281e-01 9.999847e-01 9.995145e-01 1.195200e+00 1 0 -4.214827e-04 3.137185e-05 -8.590375e-05 3.145716e-04 -1.172756e-04
-1.524386e+00 -3.663799e-01 9.995547e-01 9.998276e-01 1.000061e+00 9.993760e-01 1.195269e+00 1 0 -5.066726e-04 2.468457e-05 8.286629e-05 2.252211e-04 5.818173e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 -3.552447e-01 9.996280e-01 9.997048e-01 1.000075e+00 9.994790e-01 1.195186e+00 1 0 -4.618900e-04 1.811282e-04 1.137338e-04 -8.070186e-06 -6.739442e-05
-1.250000e+00 -1.039337e-01 9.996105e-01 9.997435e-01 1.000082e+00 9.994540e-01 1.195218e+00 1 0 -5.306725e-04 1.911246e-04 3.336991e-04 -6.452258e-05 1.425745e-04
-1.524386e+00 -3.663799e-01 9.995632e-01 9.998237e-01 1.000049e+00 9.993879e-01 1.195258e+00 1 0 -5.169286e-04 2.398066e-04 1.129661e-04 -2.432096e-04 -1.268405e-04
-1.500000e+00 -1.154849e-01 9.995811e-01 9.998764e-01 1.000002e+00 9.994126e-01 1.195257e+00 1 0 -5.771712e-04 2.605442e-04 3.257262e-04 -2.677036e-04 6.518204e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.088388e+00 9.998719e-01 1.000688e+00 9.999395e-01 9.998213e-01 1.195634e+00 1 0 2.961042e-04 1.430261e-04 2.695472e-04 3.670894e-04 1.265211e-04
-9.756137e-01 -7.836679e+00 9.998836e-01 1.000729e+00 1.000038e+00 9.998374e-01 1.195715e+00 1 0 8.898347e-05 1.660153e-04 1.378873e-04 3.833453e-04 -2.812796e-05
-1.250000e+00 -8.103934e+00 9.999462e-01 1.000603e+00 9.998728e-01 9.999254e-01 1.195525e+00 1 0 3.222728e-04 3.349483e-04 2.405637e-04 4.969104e-04 -9.438459e-05
-1.225614e+00 -7.852585e+00 9.999432e-01 1.000694e+00 1.000004e+00 9.999210e-01 1.195659e+00 1 0 1.180299e-04 3.639505e-04 1.048410e-04 5.210328e-04 -2.591095e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 -7.836679e+00 9.998839e-01 1.000732e+00 1.000039e+00 9.998378e-01 1.195717e+00 1 0 9.726319e-05 3.572302e-05 1.382089e-04 3.578283e-04 1.024859e-04
-9.521646e-01 -7.585006e+00 9.998841e-01 1.000741e+00 1.000130e+00 9.998379e-01 1.195777e+00 1 0 -1.102525e-04 5.324517e-05 -1.108438e-05 3.593911e-04 -6.432955e-05
-1.225614e+00 -7.852585e+00 9.999433e-01 1.000696e+00 1.000005e+00 9.999211e-01 1.195661e+00 1 0 1.266348e-04 2.300765e-04 1.044997e-04 5.101836e-04 -1.255767e-04
-1.202165e+00 -7.601252e+00 9.999281e-01 1.000754e+00 1.000133e+00 9.998996e-01 1.195776e+00 1 0 -7.706839e-05 2.513553e-04 -5.039262e-05 5.118928e-04 -3.017479e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 -7.585006e+00 9.998839e-01 1.000743e+00 1.000130e+00 9.998376e-01 1.195778e+00 1 0 -1.039297e-04 -6.855071e-05 -1.256835e-05 3.596326e-04 5.598237e-05
-9.305537e-01 -7.333438e+00 9.998806e-01 1.000721e+00 1.000220e+00 9.998329e-01 1.195819e+00 1 0 -2.904901e-04 -5.423884e-05 -1.702414e-04 3.651418e-04 -1.160026e-04
-1.202165e+00 -7.601252e+00 9.999278e-01 1.000757e+00 1.000134e+00 9.998993e-01 1.195778e+00 1 0 -6.897616e-05 1.081002e-04 -5.185649e-05 5.203757e-04 -1.599567e-04
-1.180554e+00 -7.349993e+00 9.999071e-01 1.000780e+00 1.000262e+00 9.998701e-01 1.195874e+00 1 0 -2.545582e-04 1.259556e-04 -2.170314e-04 5.227421e-04 -3.429870e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 -7.333438e+00 9.998804e-01 1.000723e+00 1.000219e+00 9.998326e-01 1.195820e+00 1 0 -2.860490e-04 -1.653521e-04 -1.712623e-04 3.741869e-04 -5.910225e-06
-9.116116e-01 -7.082044e+00 9.998804e-01 1.000674e+00 1.000310e+00 9.998326e-01 1.195845e+00 1 0 -4.347401e-04 -1.555184e-04 -3.377171e-04 3.855896e-04 -1.821986e-04
-1.180554e+00 -7.349993e+00 9.999068e-01 1.000783e+00 1.000262e+00 9.998696e-01 1.195875e+00 1 0 -2.471698e-04 -2.189131e-05 -2.179510e-04 5.416537e-04 -1.960597e-04
-1.161612e+00 -7.098866e+00 9.998897e-01 1.000770e+00 1.000394e+00 9.998457e-01 1.195951e+00 1 0 -3.989199e-04 -8.526949e-06 -3.944653e-04 5.502885e-04 -3.859383e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 -7.082044e+00 9.998807e-01 1.000676e+00 1.000310e+00 9.998330e-01 1.195846e+00 1 0 -4.320144e-04 -2.563084e-04 -3.364685e-04 3.762281e-04 -8.016006e-05
-8.960663e-01 -6.830887e+00 9.998857e-01 1.000602e+00 1.000400e+00 9.998400e-01 1.195855e+00 1 0 -5.298870e-04 -2.525448e-04 -5.099641e-04 3.896743e-04 -2.574193e-04
-1.161612e+00 -7.098866e+00 9.998899e-01 1.000773e+00 1.000393e+00 9.998460e-01 1.195952e+00 1 0 -3.923341e-04 -1.585880e-04 -3.928869e-04 5.488885e-04 -2.342989e-04
-1.146066e+00 -6.847925e+00 9.998810e-01 1.000724e+00 1.000525e+00 9.998335e-01 1.196004e+00 1 0 -4.964748e-04 -1.519455e-04 -5.794583e-04 5.614745e-04 -4.275128e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 -6.830887e+00 9.998867e-01 1.000605e+00 1.000399e+00 9.998414e-01 1.195856e+00 1 0 -5.288096e-04 -3.399603e-04 -5.057552e-04 3.441774e-04 -1.657950e-04
-8.845151e-01 -6.580019e+00 9.998945e-01 1.000511e+00 1.000481e+00 9.998521e-01 1.195846e+00 1 0 -5.674497e-04 -3.424633e-04 -6.763117e-04 3.552565e-04 -3.338484e-04
-1.146066e+00 -6.847925e+00 9.998822e-01 1.000728e+00 1.000525e+00 9.998352e-01 1.196005e+00 1 0 -4.909648e-04 -2.971291e-04 -5.741948e-04 5.133019e-04 -2.770657e-04
-1.134515e+00 -6.597216e+00 9.998808e-01 1.000644e+00 1.000648e+00 9.998331e-01 1.196029e+00 1 0 -5.370937e-04 -2.983460e-04 -7.605718e-04 5.249724e-04 -4.622258e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -6.580019e+00 9.998962e-01 1.000512e+00 1.000481e+00 9.998545e-01 1.195847e+00 1 0 -5.679896e-04 -4.096685e-04 -6.693415e-04 2.704934e-04 -2.596731e-04
-8.774018e-01 -6.329481e+00 9.999033e-01 1.000404e+00 1.000544e+00 9.998645e-01 1.195818e+00 1 0 -5.451795e-04 -4.167899e-04 -8.206139e-04 2.771418e-04 -4.038240e-04
-1.134515e+00 -6.597216e+00 9.998831e-01 1.000647e+00 1.000647e+00 9.998363e-01 1.196030e+00 1 0 -5.330962e-04 -4.256332e-04 -7.514723e-04 4.205024e-04 -3.258391e-04
-1.127402e+00 -6.346776e+00 9.998860e-01 1.000533e+00 1.000748e+00 9.998403e-01 1.196021e+00 1 0 -5.166965e-04 -4.336313e-04 -9.200791e-04 4.281877e-04 -4.864478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -6.329481e+00 9.999056e-01 1.000405e+00 1.000544e+00 9.998676e-01 1.195818e+00 1 0 -5.472335e-04 -4.560272e-04 -8.115091e-04 1.596793e-04 -3.554819e-04
-8.750000e-01 -6.079299e+00 9.999096e-01 1.000287e+00 1.000582e+00 9.998731e-01 1.195770e+00 1 0 -4.680717e-04 -4.649704e-04 -9.258963e-04 1.622700e-04 -4.609259e-04
-1.127402e+00 -6.346776e+00 9.998893e-01 1.000535e+00 1.000748e+00 9.998449e-01 1.196022e+00 1 0 -5.146392e-04 -5.278267e-04 -9.077463e-04 2.726931e-04 -3.799197e-04
-1.125000e+00 -6.096626e+00 9.998933e-01 1.000399e+00 1.000814e+00 9.998505e-01 1.195979e+00 1 0 -4.388125e-04 -5.397389e-04 -1.038960e-03 2.761456e-04 -4.992213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 -6.079299e+00 9.999122e-01 1.000288e+00 1.000582e+00 9.998767e-01 1.195770e+00 1 0 -4.714272e-04 -4.703650e-04 -9.154638e-04 2.303009e-05 -4.450988e-04
-8.774018e-01 -5.829481e+00 9.999115e-01 1.000170e+00 1.000590e+00 9.998757e-01 1.195704e+00 1 0 -3.478638e-04 -4.782225e-04 -9.785014e-04 2.337302e-05 -5.002789e-04
-1.125000e+00 -6.096626e+00 9.998972e-01 1.000400e+00 1.000814e+00 9.998559e-01 1.195979e+00 1 0 -4.389539e-04 -5.879950e-04 -1.024440e-03 8.356204e-05 -4.364448e-04
-1.127402e+00 -5.846776e+00 9.999004e-01 1.000252e+00 1.000838e+00 9.998603e-01 1.195904e+00 1 0 -3.143241e-04 -6.003080e-04 -1.101369e-03 8.447016e-05 -5.010614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -5.829481e+00 9.999142e-01 1.000170e+00 1.000590e+00 9.998795e-01 1.195704e+00 1 0 -3.522086e-04 -4.474549e-04 -9.676646e-04 -1.248700e-04 -5.202097e-04
-8.845151e-01 -5.580019e+00 9.999082e-01 1.000060e+00 1.000566e+00 9.998709e-01 1.195625e+00 1 0 -2.011451e-04 -4.520064e-04 -9.707446e-04 -1.244525e-04 -5.187382e-04
-1.127402e+00 -5.846776e+00 9.999045e-01 1.000252e+00 1.000838e+00 9.998660e-01 1.195903e+00 1 0 -3.166646e-04 -5.952476e-04 -1.085975e-03 -1.266173e-04 -4.907276e-04
-1.134515e+00 -5.597216e+00 9.999054e-01 1.000104e+00 1.000814e+00 9.998673e-01 1.195800e+00 1 0 -1.596593e-04 -6.048264e-04 -1.097623e-03 -1.257485e-04 -4.927967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -5.580019e+00 9.999107e-01 1.000059e+00 1.000566e+00 9.998744e-01 1.195624e+00 1 0 -2.060854e-04 -3.871571e-04 -9.605033e-04 -2.679495e-04 -5.733462e-04
-8.960663e-01 -5.330887e+00 9.998991e-01 9.999658e-01 1.000510e+00 9.998580e-01 1.195538e+00 1 0 -4.664284e-05 -3.872673e-04 -9.024691e-04 -2.653021e-04 -5.152018e-04
-1.134515e+00 -5.597216e+00 9.999093e-01 1.000103e+00 1.000814e+00 9.998727e-01 1.195799e+00 1 0 -1.639071e-04 -5.462271e-04 -1.082831e-03 -3.339738e-04 -5.366036e-04
-1.146066e+00 -5.347925e+00 9.999076e-01 9.999690e-01 1.000743e+00 9.998702e-01 1.195677e+00 1 0 5.903039e-06 -5.509330e-04 -1.026137e-03 -3.306682e-04 -4.752038e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 -5.330887e+00 9.999012e-01 9.999641e-01 1.000510e+00 9.998610e-01 1.195536e+00 1 0 -5.172439e-05 -2.951290e-04 -8.938062e-04 -3.902812e-04 -5.986772e-04
-9.116117e-01 -5.082044e+00 9.998843e-01 9.998927e-01 1.000427e+00 9.998373e-01 1.195448e+00 1 0 9.777527e-05 -2.907878e-04 -7.816836e-04 -3.840264e-04 -4.908958e-04
-1.146066e+00 -5.347925e+00 9.999109e-01 9.999670e-01 1.000743e+00 9.998748e-01 1.195675e+00 1 0 3.169973e-07 -4.463476e-04 -1.013442e-03 -5.136787e-04 -5.670948e-04
-1.161612e+00 -5.098866e+00 9.999065e-01 9.998571e-01 1.000631e+00 9.998686e-01 1.195543e+00 1 0 1.632410e-04 -4.452859e-04 -8.944598e-04 -5.062175e-04 -4.491738e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 -5.082044e+00 9.998858e-01 9.998907e-01 1.000427e+00 9.998394e-01 1.195446e+00 1 0 9.303197e-05 -1.824895e-04 -7.754202e-04 -4.783587e-04 -5.929307e-04
-9.305537e-01 -4.833438e+00 9.998647e-01 9.998454e-01 1.000322e+00 9.998097e-01 1.195362e+00 1 0 2.178946e-04 -1.745775e-04 -6.239195e-04 -4.683734e-04 -4.493420e-04
-1.161612e+00 -5.098866e+00 9.999089e-01 9.998543e-01 1.000631e+00 9.998719e-01 1.195541e+00 1 0 1.570895e-04 -3.095047e-04 -8.851650e-04 -6.436461e-04 -5.756603e-04
-1.180554e+00 -4.849993e+00 9.999026e-01 9.997767e-01 1.000487e+00 9.998630e-01 1.195410e+00 1 0 2.962848e-04 -3.030022e-04 -7.189273e-04 -6.316592e-04 -4.159252e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 -4.833438e+00 9.998655e-01 9.998433e-01 1.000323e+00 9.998109e-01 1.195360e+00 1 0 2.139403e-04 -6.423800e-05 -6.205639e-04 -5.236442e-04 -5.563259e-04
-9.521646e-01 -4.585006e+00 9.998415e-01 9.998250e-01 1.000205e+00 9.997774e-01 1.195285e+00 1 0 3.052122e-04 -5.416938e-05 -4.499263e-04 -5.111638e-04 -3.957569e-04
-1.180554e+00 -4.849993e+00 9.999037e-01 9.997736e-01 1.000488e+00 9.998645e-01 1.195408e+00 1 0 2.904163e-04 -1.560050e-04 -7.138927e-04 -7.089933e-04 -5.578877e-04
-1.202165e+00 -4.601252e+00 9.998966e-01 9.997318e-01 1.000326e+00 9.998546e-01 1.195289e+00 1 0 3.943344e-04 -1.454142e-04 -5.223756e-04 -6.937050e-04 -3.769614e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 -4.585006e+00 9.998416e-01 9.998230e-01 1.000206e+00 9.997774e-01 1.195284e+00 1 0 3.024037e-04 4.351162e-05 -4.495478e-04 -5.246473e-04 -4.930594e-04
-9.756137e-01 -4.336679e+00 9.998172e-01 9.998292e-01 1.000085e+00 9.997433e-01 1.195222e+00 1 0 3.577416e-04 5.420201e-05 -2.818528e-04 -5.119320e-04 -3.360548e-04
-1.202165e+00 -4.601252e+00 9.998965e-01 9.997288e-01 1.000326e+00 9.998545e-01 1.195287e+00 1 0 3.895114e-04 -8.745999e-06 -5.218030e-04 -7.059840e-04 -5.130570e-04
-1.225614e+00 -4.352585e+00 9.998903e-01 9.997210e-01 1.000163e+00 9.998458e-01 1.195186e+00 1 0 4.533063e-04 3.965596e-06 -3.299582e-04 -6.898821e-04 -3.339238e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 -4.336679e+00 9.998166e-01 9.998277e-01 1.000085e+00 9.997424e-01 1.195221e+00 1 0 3.562905e-04 1.267073e-04 -2.840696e-04 -4.874886e-04 -4.107769e-04
-1.000000e+00 -4.088388e+00 9.997945e-01 9.998526e-01 9.999711e-01 9.997116e-01 1.195173e+00 1 0 3.794026e-04 1.368363e-04 -1.392686e-04 -4.764854e-04 -2.761048e-04
-1.225614e+00 -4.352585e+00 9.998891e-01 9.997186e-01 1.000163e+00 9.998441e-01 1.195185e+00 1 0 4.500670e-04 1.113514e-04 -3.333543e-04 -6.431335e-04 -4.447057e-04
-1.250000e+00 -4.103934e+00 9.998855e-01 9.997386e-01 1.000011e+00 9.998391e-01 1.195107e+00 1 0 4.757227e-04 1.242486e-04 -1.644829e-04 -6.283904e-04 -2.887315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
