VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -1.039337e-01 1.000013e+00 9.999892e-01 9.999883e-01 1.000018e+00 1.195212e+00 0 0 -6.609487e-07 -1.030275e-05 -7.532301e-06 -1.428873e-05 2.770447e-06
-1.225614e+00 1.474154e-01 1.000016e+00 9.999865e-01 9.999847e-01 1.000022e+00 1.195208e+00 0 0 1.264688e-05 -1.295309e-05 -1.498996e-06 -1.379867e-05 1.145409e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 1.633207e-01 1.000015e+00 9.999890e-01 9.999844e-01 1.000020e+00 1.195209e+00 0 0 1.244457e-05 1.752006e-05 -4.819202e-06 5.088863e-06 -2.233926e-05
-9.521646e-01 4.149940e-01 1.000011e+00 9.999938e-01 9.999857e-01 1.000015e+00 1.195214e+00 0 0 3.569591e-05 1.139177e-05 1.080364e-05 8.131962e-06 -5.881272e-07
-1.225614e+00 1.474154e-01 1.000016e+00 9.999863e-01 9.999848e-01 1.000022e+00 1.195208e+00 0 0 1.107225e-05 -3.120648e-06 -8.642009e-07 -1.144136e-05 2.256447e-06
-1.202165e+00 3.987481e-01 1.000017e+00 9.999857e-01 9.999820e-01 1.000024e+00 1.195205e+00 0 0 3.406710e-05 -8.824578e-06 1.383182e-05 -1.041950e-05 2.265639e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 4.149940e-01 1.000010e+00 9.999930e-01 9.999863e-01 1.000014e+00 1.195214e+00 0 0 3.276258e-05 4.069631e-05 1.073692e-05 3.324798e-05 -2.995939e-05
-9.305537e-01 6.665617e-01 9.999980e-01 1.000005e+00 9.999945e-01 9.999971e-01 1.195229e+00 0 0 6.037606e-05 4.118087e-05 4.589809e-05 3.290270e-05 4.717212e-06
-1.202165e+00 3.987481e-01 1.000017e+00 9.999852e-01 9.999823e-01 1.000024e+00 1.195205e+00 0 0 3.132540e-05 1.435842e-05 1.440588e-05 1.748524e-06 4.746006e-08
-1.180554e+00 6.500068e-01 1.000014e+00 9.999896e-01 9.999832e-01 1.000019e+00 1.195209e+00 0 0 6.569097e-05 6.718015e-06 3.823056e-05 4.769286e-06 3.151254e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 6.665617e-01 9.999973e-01 1.000004e+00 9.999954e-01 9.999962e-01 1.195229e+00 0 0 6.150396e-05 5.215409e-05 4.510091e-05 6.086253e-05 -7.053178e-06
-9.116117e-01 9.179555e-01 9.999784e-01 1.000020e+00 1.000010e+00 9.999698e-01 1.195252e+00 0 0 6.064587e-05 6.749363e-05 8.381569e-05 5.069496e-05 1.632206e-05
-1.180554e+00 6.500068e-01 1.000013e+00 9.999887e-01 9.999839e-01 1.000019e+00 1.195209e+00 0 0 6.449635e-05 4.249463e-05 3.682191e-05 3.390010e-05 -5.672722e-06
-1.161612e+00 9.011337e-01 1.000000e+00 1.000002e+00 9.999927e-01 1.000001e+00 1.195225e+00 0 0 8.478014e-05 4.168847e-05 5.388302e-05 3.688797e-05 1.219455e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 9.179555e-01 9.999776e-01 1.000021e+00 1.000010e+00 9.999687e-01 1.195253e+00 0 0 7.065887e-05 1.899716e-05 8.048803e-05 5.483659e-05 6.149087e-05
-8.960663e-01 1.169113e+00 9.999650e-01 1.000028e+00 1.000024e+00 9.999509e-01 1.195268e+00 0 0 -4.711700e-06 4.394408e-05 7.783909e-05 3.788279e-05 3.389501e-05
-1.161612e+00 9.011337e-01 9.999996e-01 1.000001e+00 9.999938e-01 9.999994e-01 1.195225e+00 0 0 8.942086e-05 6.665150e-05 4.840031e-05 7.446337e-05 -1.825119e-05
-1.146066e+00 1.152075e+00 9.999778e-01 1.000021e+00 1.000012e+00 9.999688e-01 1.195253e+00 0 0 4.100540e-05 8.039082e-05 3.101250e-05 7.172707e-05 -4.937832e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 1.169113e+00 9.999646e-01 1.000031e+00 1.000022e+00 9.999504e-01 1.195269e+00 0 0 1.264253e-05 -7.386241e-05 7.182335e-05 1.986813e-06 1.456858e-04
-8.845151e-01 1.419981e+00 9.999757e-01 1.000011e+00 1.000024e+00 9.999660e-01 1.195255e+00 0 0 -1.535064e-04 -5.563162e-05 -5.376129e-06 -1.011149e-05 5.025549e-05
-1.146066e+00 1.152075e+00 9.999767e-01 1.000021e+00 1.000013e+00 9.999674e-01 1.195254e+00 0 0 5.243921e-05 6.020314e-05 2.274036e-05 9.187584e-05 -3.746278e-05
-1.134515e+00 1.402784e+00 9.999554e-01 1.000038e+00 1.000034e+00 9.999376e-01 1.195282e+00 0 0 -1.049844e-04 8.358385e-05 -4.439217e-05 8.126369e-05 -1.279760e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 1.419981e+00 9.999761e-01 1.000014e+00 1.000021e+00 9.999666e-01 1.195255e+00 0 0 -1.368160e-04 -2.016033e-04 -1.112451e-05 -7.220238e-05 1.904788e-04
-8.774018e-01 1.670519e+00 1.000021e+00 9.999585e-01 1.000005e+00 1.000029e+00 1.195202e+00 0 0 -3.564444e-04 -2.022752e-04 -1.469239e-04 -7.115878e-05 5.535130e-05
-1.134515e+00 1.402784e+00 9.999548e-01 1.000039e+00 1.000034e+00 9.999367e-01 1.195283e+00 0 0 -9.112142e-05 4.904535e-06 -5.081677e-05 6.336981e-05 -5.572130e-05
-1.127402e+00 1.653224e+00 9.999484e-01 1.000039e+00 1.000048e+00 9.999278e-01 1.195293e+00 0 0 -3.388167e-04 2.327829e-05 -1.527582e-04 5.023062e-05 -1.760365e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 1.670519e+00 1.000021e+00 9.999613e-01 1.000003e+00 1.000030e+00 1.195202e+00 0 0 -3.485792e-04 -3.130051e-04 -1.487470e-04 -1.257561e-04 1.642581e-04
-8.750000e-01 1.920701e+00 1.000093e+00 9.998777e-01 9.999744e-01 1.000130e+00 1.195118e+00 0 0 -5.510910e-04 -3.310728e-04 -2.875550e-04 -1.131094e-04 4.351787e-05
-1.127402e+00 1.653224e+00 9.999486e-01 1.000042e+00 1.000046e+00 9.999280e-01 1.195293e+00 0 0 -3.289301e-04 -9.105038e-05 -1.534038e-04 -8.548369e-07 -6.235338e-05
-1.125000e+00 1.903374e+00 9.999672e-01 1.000016e+00 1.000047e+00 9.999541e-01 1.195274e+00 0 0 -5.927516e-04 -8.845070e-05 -2.523736e-04 -8.452872e-06 -1.639229e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 1.920701e+00 1.000094e+00 9.998788e-01 9.999726e-01 1.000132e+00 1.195117e+00 0 0 -5.549848e-04 -3.637104e-04 -2.841699e-04 -1.326562e-04 7.954049e-05
-8.774018e-01 2.170519e+00 1.000175e+00 9.997863e-01 9.999434e-01 1.000245e+00 1.195025e+00 0 0 -6.771049e-04 -3.873845e-04 -3.705594e-04 -1.155982e-04 1.682511e-05
-1.125000e+00 1.903374e+00 9.999680e-01 1.000018e+00 1.000044e+00 9.999553e-01 1.195273e+00 0 0 -5.908044e-04 -1.955556e-04 -2.470942e-04 -6.711831e-05 -5.153865e-05
-1.127402e+00 2.153224e+00 1.000011e+00 9.999673e-01 1.000031e+00 1.000016e+00 1.195225e+00 0 0 -7.856991e-04 -2.074200e-04 -3.058551e-04 -6.494038e-05 -9.843509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 2.170519e+00 1.000175e+00 9.997855e-01 9.999431e-01 1.000246e+00 1.195024e+00 0 0 -6.900641e-04 -3.386900e-04 -3.634806e-04 -9.461719e-05 -2.479053e-05
-8.845151e-01 2.419981e+00 1.000246e+00 9.997054e-01 9.999237e-01 1.000344e+00 1.194948e+00 0 0 -7.030742e-04 -3.551810e-04 -3.719289e-04 -7.932448e-05 -1.674785e-05
-1.127402e+00 2.153224e+00 1.000012e+00 9.999688e-01 1.000029e+00 1.000017e+00 1.195224e+00 0 0 -7.915284e-04 -2.718154e-04 -2.976283e-04 -1.052176e-04 -2.581289e-05
-1.134515e+00 2.402784e+00 1.000071e+00 9.999039e-01 1.000008e+00 1.000100e+00 1.195159e+00 0 0 -8.644792e-04 -2.879980e-04 -2.982528e-04 -9.447661e-05 -1.025477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 2.419981e+00 1.000246e+00 9.997033e-01 9.999247e-01 1.000344e+00 1.194947e+00 0 0 -7.196931e-04 -2.523166e-04 -3.638153e-04 -3.194620e-05 -1.114987e-04
-8.960663e-01 2.669113e+00 1.000292e+00 9.996503e-01 9.999206e-01 1.000409e+00 1.194902e+00 0 0 -6.321069e-04 -2.545529e-04 -3.021982e-04 -2.086705e-05 -4.764529e-05
-1.134515e+00 2.402784e+00 1.000072e+00 9.999043e-01 1.000006e+00 1.000101e+00 1.195158e+00 0 0 -8.750481e-04 -2.970517e-04 -2.905769e-04 -1.049983e-04 6.474841e-06
-1.146066e+00 2.652075e+00 1.000133e+00 9.998389e-01 9.999859e-01 1.000187e+00 1.195092e+00 0 0 -8.197185e-04 -3.068414e-04 -2.381430e-04 -8.986732e-05 6.869848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 2.669113e+00 1.000292e+00 9.996477e-01 9.999223e-01 1.000409e+00 1.194902e+00 0 0 -6.473675e-04 -1.344401e-04 -2.952472e-04 3.161958e-05 -1.608071e-04
-9.116116e-01 2.917956e+00 1.000310e+00 9.996271e-01 9.999331e-01 1.000434e+00 1.194892e+00 0 0 -4.914393e-04 -1.224610e-04 -1.912712e-04 3.881346e-05 -6.881019e-05
-1.146066e+00 2.652075e+00 1.000134e+00 9.998383e-01 9.999856e-01 1.000187e+00 1.195091e+00 0 0 -8.313122e-04 -2.692480e-04 -2.331381e-04 -7.495192e-05 3.610997e-05
-1.161612e+00 2.901134e+00 1.000187e+00 9.997842e-01 9.999717e-01 1.000261e+00 1.195038e+00 0 0 -6.771100e-04 -2.671057e-04 -1.475795e-04 -5.967956e-05 1.195262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 2.917956e+00 1.000310e+00 9.996247e-01 9.999349e-01 1.000434e+00 1.194891e+00 0 0 -5.023684e-04 -1.521496e-05 -1.865845e-04 7.929570e-05 -1.713695e-04
-9.305537e-01 3.166562e+00 1.000304e+00 9.996334e-01 9.999560e-01 1.000425e+00 1.194911e+00 0 0 -3.169666e-04 6.201965e-06 -7.148585e-05 8.381321e-05 -7.768782e-05
-1.161612e+00 2.901134e+00 1.000187e+00 9.997829e-01 9.999722e-01 1.000262e+00 1.195038e+00 0 0 -6.869100e-04 -2.024732e-04 -1.456449e-04 -3.176783e-05 5.682833e-05
-1.180554e+00 3.150007e+00 1.000226e+00 9.997466e-01 9.999670e-01 1.000316e+00 1.195004e+00 0 0 -4.783146e-04 -1.889088e-04 -5.040096e-05 -1.919777e-05 1.385078e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 3.166562e+00 1.000304e+00 9.996316e-01 9.999574e-01 1.000425e+00 1.194911e+00 0 0 -3.227792e-04 8.408640e-05 -6.918150e-05 1.042834e-04 -1.532679e-04
-9.521646e-01 3.414994e+00 1.000281e+00 9.996620e-01 9.999829e-01 1.000393e+00 1.194949e+00 0 0 -1.407241e-04 1.088289e-04 3.306003e-05 1.070509e-04 -7.576889e-05
-1.180554e+00 3.150007e+00 1.000226e+00 9.997452e-01 9.999680e-01 1.000316e+00 1.195003e+00 0 0 -4.849285e-04 -1.174644e-04 -5.084787e-05 9.281629e-06 6.661650e-05
-1.202165e+00 3.398748e+00 1.000250e+00 9.997280e-01 9.999705e-01 1.000349e+00 1.194989e+00 0 0 -2.640031e-04 -9.675293e-05 3.529246e-05 1.792183e-05 1.320454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 3.414994e+00 1.000281e+00 9.996609e-01 9.999838e-01 1.000393e+00 1.194949e+00 0 0 -1.421045e-04 1.533537e-04 3.345255e-05 1.077611e-04 -1.199011e-04
-9.756137e-01 3.663321e+00 1.000250e+00 9.997041e-01 1.000008e+00 1.000350e+00 1.194997e+00 0 0 1.547812e-05 1.764650e-04 1.098068e-04 1.091983e-04 -6.665822e-05
-1.202165e+00 3.398748e+00 1.000249e+00 9.997267e-01 9.999716e-01 1.000349e+00 1.194989e+00 0 0 -2.672536e-04 -3.341896e-05 3.345418e-05 3.900114e-05 6.687314e-05
-1.225614e+00 3.647415e+00 1.000260e+00 9.997262e-01 9.999793e-01 1.000364e+00 1.194990e+00 0 0 -6.437154e-05 -1.070175e-05 9.950253e-05 4.369608e-05 1.102043e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 1.000250e+00 9.997037e-01 1.000009e+00 1.000350e+00 1.194997e+00 0 0 1.725364e-05 1.914622e-04 1.089599e-04 9.516509e-05 -8.250228e-05
-1.000000e+00 3.911612e+00 1.000218e+00 9.997518e-01 1.000029e+00 1.000305e+00 1.195046e+00 0 0 1.407988e-04 2.101020e-04 1.559850e-04 9.543237e-05 -5.411696e-05
-1.225614e+00 3.647415e+00 1.000260e+00 9.997252e-01 9.999802e-01 1.000364e+00 1.194991e+00 0 0 -6.479792e-05 3.643280e-05 9.707117e-05 5.452690e-05 6.063838e-05
-1.250000e+00 3.896066e+00 1.000262e+00 9.997372e-01 9.999902e-01 1.000366e+00 1.195003e+00 0 0 1.031965e-04 5.709704e-05 1.392651e-04 5.594165e-05 8.216808e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.911612e+00 1.000218e+00 9.997519e-01 1.000029e+00 1.000305e+00 1.195046e+00 0 0 1.444802e-04 2.026133e-04 1.545176e-04 7.302313e-05 -4.809570e-05
-1.024386e+00 4.159935e+00 1.000188e+00 9.997990e-01 1.000043e+00 1.000263e+00 1.195089e+00 0 0 2.327997e-04 2.158613e-04 1.749117e-04 7.228906e-05 -4.094961e-05
-1.250000e+00 3.896066e+00 1.000261e+00 9.997366e-01 9.999910e-01 1.000366e+00 1.195003e+00 0 0 1.047968e-04 8.569352e-05 1.367019e-04 5.736065e-05 5.100840e-05
-1.274386e+00 4.144755e+00 1.000257e+00 9.997563e-01 1.000001e+00 1.000359e+00 1.195022e+00 0 0 2.320707e-04 1.020352e-04 1.562998e-04 5.641335e-05 5.426459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 4.159935e+00 1.000188e+00 9.997994e-01 1.000043e+00 1.000263e+00 1.195090e+00 0 0 2.374313e-04 1.931541e-04 1.732796e-04 4.710648e-05 -1.987443e-05
-1.047835e+00 4.408354e+00 1.000164e+00 9.998416e-01 1.000051e+00 1.000229e+00 1.195125e+00 0 0 2.939731e-04 2.013639e-04 1.725855e-04 4.564611e-05 -2.877849e-05
-1.274386e+00 4.144755e+00 1.000256e+00 9.997560e-01 1.000001e+00 1.000359e+00 1.195022e+00 0 0 2.349284e-04 1.135155e-04 1.537977e-04 5.104367e-05 4.028226e-05
-1.297835e+00 4.393531e+00 1.000248e+00 9.997793e-01 1.000010e+00 1.000347e+00 1.195043e+00 0 0 3.227617e-04 1.248920e-04 1.547573e-04 4.864595e-05 2.986531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 4.408354e+00 1.000164e+00 9.998423e-01 1.000050e+00 1.000229e+00 1.195125e+00 0 0 2.989252e-04 1.695455e-04 1.710694e-04 2.171374e-05 1.523965e-06
-1.069446e+00 4.656925e+00 1.000145e+00 9.998774e-01 1.000052e+00 1.000203e+00 1.195152e+00 0 0 3.288723e-04 1.736998e-04 1.554238e-04 1.987484e-05 -1.827594e-05
-1.297835e+00 4.393531e+00 1.000248e+00 9.997792e-01 1.000010e+00 1.000347e+00 1.195044e+00 0 0 3.262680e-04 1.225572e-04 1.523633e-04 3.946267e-05 2.980611e-05
-1.319446e+00 4.642435e+00 1.000238e+00 9.998029e-01 1.000016e+00 1.000333e+00 1.195064e+00 0 0 3.795338e-04 1.293980e-04 1.395772e-04 3.641572e-05 1.017922e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 4.656925e+00 1.000145e+00 9.998783e-01 1.000052e+00 1.000203e+00 1.195152e+00 0 0 3.337854e-04 1.373555e-04 1.541475e-04 -3.520077e-07 1.679201e-05
-1.088388e+00 4.905694e+00 1.000132e+00 9.999053e-01 1.000049e+00 1.000185e+00 1.195170e+00 0 0 3.422428e-04 1.385751e-04 1.291172e-04 -2.199313e-06 -9.457946e-06
-1.319446e+00 4.642435e+00 1.000238e+00 9.998030e-01 1.000016e+00 1.000333e+00 1.195064e+00 0 0 3.832663e-04 1.171030e-04 1.372817e-04 2.597279e-05 2.017867e-05
-1.338388e+00 4.891500e+00 1.000228e+00 9.998250e-01 1.000020e+00 1.000319e+00 1.195082e+00 0 0 4.079407e-04 1.203832e-04 1.155087e-04 2.292340e-05 -4.874548e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 4.905694e+00 1.000132e+00 9.999062e-01 1.000049e+00 1.000185e+00 1.195170e+00 0 0 3.469270e-04 1.009554e-04 1.280923e-04 -1.751444e-05 2.713687e-05
-1.103934e+00 5.154699e+00 1.000124e+00 9.999250e-01 1.000043e+00 1.000174e+00 1.195180e+00 0 0 3.381264e-04 1.002964e-04 9.822841e-05 -1.905224e-05 -2.068027e-06
-1.338388e+00 4.891500e+00 1.000228e+00 9.998252e-01 1.000020e+00 1.000319e+00 1.195082e+00 0 0 4.116230e-04 1.017207e-04 1.132938e-04 1.309471e-05 1.157313e-05
-1.353934e+00 5.140750e+00 1.000218e+00 9.998440e-01 1.000021e+00 1.000305e+00 1.195096e+00 0 0 4.134539e-04 1.026137e-04 8.662273e-05 1.049381e-05 -1.599099e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 5.154699e+00 1.000124e+00 9.999259e-01 1.000043e+00 1.000174e+00 1.195180e+00 0 0 3.424618e-04 6.355531e-05 9.741866e-05 -2.914400e-05 3.386335e-05
-1.115485e+00 5.403969e+00 1.000120e+00 9.999369e-01 1.000035e+00 1.000168e+00 1.195183e+00 0 0 3.198950e-04 6.202933e-05 6.596115e-05 -3.021722e-05 3.931824e-06
-1.353934e+00 5.140750e+00 1.000218e+00 9.998443e-01 1.000021e+00 1.000305e+00 1.195096e+00 0 0 4.169224e-04 8.044591e-05 8.446539e-05 2.578701e-06 4.019474e-06
-1.365485e+00 5.390203e+00 1.000210e+00 9.998593e-01 1.000021e+00 1.000293e+00 1.195107e+00 0 0 4.008491e-04 8.002004e-05 5.606872e-05 7.187256e-07 -2.395131e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 5.403969e+00 1.000120e+00 9.999377e-01 1.000034e+00 1.000168e+00 1.195183e+00 0 0 3.238319e-04 2.725064e-05 6.527733e-05 -3.523192e-05 3.802670e-05
-1.122598e+00 5.653523e+00 1.000120e+00 9.999413e-01 1.000025e+00 1.000168e+00 1.195180e+00 0 0 2.905534e-04 2.571227e-05 3.410500e-05 -3.582169e-05 8.392732e-06
-1.365485e+00 5.390203e+00 1.000209e+00 9.998596e-01 1.000021e+00 1.000293e+00 1.195107e+00 0 0 4.040713e-04 5.650750e-05 5.391620e-05 -4.414802e-06 -2.591294e-06
-1.372598e+00 5.639871e+00 1.000202e+00 9.998705e-01 1.000020e+00 1.000283e+00 1.195115e+00 0 0 3.735766e-04 5.550450e-05 2.607385e-05 -5.312345e-06 -2.943065e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 5.653523e+00 1.000119e+00 9.999421e-01 1.000025e+00 1.000167e+00 1.195181e+00 0 0 2.941543e-04 -6.822881e-06 3.334690e-05 -3.592511e-05 4.016978e-05
-1.125000e+00 5.903374e+00 1.000122e+00 9.999389e-01 1.000016e+00 1.000171e+00 1.195173e+00 0 0 2.523846e-04 -7.947423e-06 3.851185e-06 -3.596264e-05 1.179861e-05
-1.372598e+00 5.639871e+00 1.000202e+00 9.998708e-01 1.000019e+00 1.000283e+00 1.195115e+00 0 0 3.766382e-04 3.260238e-05 2.385196e-05 -7.387680e-06 -8.750422e-06
-1.375000e+00 5.889760e+00 1.000196e+00 9.998777e-01 1.000018e+00 1.000275e+00 1.195119e+00 0 0 3.329567e-04 3.152744e-05 -1.645810e-06 -7.216307e-06 -3.317325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 5.903374e+00 1.000122e+00 9.999396e-01 1.000016e+00 1.000170e+00 1.195173e+00 0 0 2.557491e-04 -3.781614e-05 2.759653e-06 -3.129153e-05 4.057580e-05
-1.122598e+00 6.153523e+00 1.000127e+00 9.999299e-01 1.000009e+00 1.000178e+00 1.195162e+00 0 0 2.061958e-04 -3.851371e-05 -2.279101e-05 -3.063729e-05 1.572270e-05
-1.375000e+00 5.889760e+00 1.000196e+00 9.998779e-01 1.000018e+00 1.000274e+00 1.195119e+00 0 0 3.359302e-04 1.135133e-05 -3.963464e-06 -6.767254e-06 -1.531479e-05
-1.372598e+00 6.139871e+00 1.000191e+00 9.998812e-01 1.000016e+00 1.000268e+00 1.195122e+00 0 0 2.782283e-04 1.076856e-05 -2.522783e-05 -5.695503e-06 -3.599640e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 6.153523e+00 1.000126e+00 9.999306e-01 1.000008e+00 1.000177e+00 1.195162e+00 0 0 2.092968e-04 -6.417400e-05 -2.434838e-05 -2.171911e-05 3.982562e-05
-1.115485e+00 6.403969e+00 1.000134e+00 9.999152e-01 1.000003e+00 1.000188e+00 1.195148e+00 0 0 1.513635e-04 -6.444202e-05 -4.253358e-05 -2.042471e-05 2.190843e-05
-1.372598e+00 6.139871e+00 1.000191e+00 9.998814e-01 1.000016e+00 1.000268e+00 1.195122e+00 0 0 2.810166e-04 -4.590983e-06 -2.755617e-05 -3.828194e-06 -2.296519e-05
-1.365485e+00 6.390203e+00 1.000187e+00 9.998820e-01 1.000015e+00 1.000262e+00 1.195122e+00 0 0 2.081531e-04 -3.980459e-06 -4.233150e-05 -2.325325e-06 -3.835105e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 6.403969e+00 1.000134e+00 9.999157e-01 1.000003e+00 1.000187e+00 1.195148e+00 0 0 1.539883e-04 -8.326912e-05 -4.444722e-05 -8.524862e-06 3.882190e-05
-1.103934e+00 6.654699e+00 1.000144e+00 9.998959e-01 1.000001e+00 1.000201e+00 1.195132e+00 0 0 8.698948e-05 -8.282666e-05 -5.193943e-05 -7.004390e-06 3.088724e-05
-1.365485e+00 6.390203e+00 1.000187e+00 9.998820e-01 1.000015e+00 1.000262e+00 1.195122e+00 0 0 2.104881e-04 -1.283336e-05 -4.449258e-05 -1.533145e-07 -3.165922e-05
-1.353934e+00 6.640750e+00 1.000182e+00 9.998810e-01 1.000014e+00 1.000255e+00 1.195123e+00 0 0 1.230540e-04 -1.045185e-05 -5.045633e-05 1.202671e-06 -4.000448e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 6.654699e+00 1.000143e+00 9.998961e-01 1.000000e+00 1.000201e+00 1.195133e+00 0 0 8.884731e-05 -9.210456e-05 -5.393717e-05 6.031911e-06 3.816739e-05
-1.088388e+00 6.905694e+00 1.000154e+00 9.998739e-01 1.000001e+00 1.000216e+00 1.195117e+00 0 0 1.313498e-05 -9.055016e-05 -4.881745e-05 7.192758e-06 4.173271e-05
-1.353934e+00 6.640750e+00 1.000182e+00 9.998809e-01 1.000015e+00 1.000255e+00 1.195123e+00 0 0 1.246496e-04 -1.157096e-05 -5.225774e-05 2.816072e-06 -4.068678e-05
-1.338388e+00 6.891500e+00 1.000175e+00 9.998799e-01 1.000014e+00 1.000245e+00 1.195124e+00 0 0 2.546302e-05 -7.209866e-06 -4.757122e-05 3.535557e-06 -4.036135e-05
