VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.274386e+00 -3.721086e-01 9.999311e-01 9.999342e-01 1.000049e+00 9.999040e-01 1.195235e+00 1 0 1.639964e-04 -8.855612e-05 -8.422778e-05 1.211669e-04 4.328344e-06
-2.250000e+00 -1.225982e-01 9.999091e-01 9.999145e-01 1.000075e+00 9.998730e-01 1.195244e+00 1 0 7.756958e-05 -9.700156e-05 -4.037446e-05 9.357857e-05 5.662710e-05
-2.524386e+00 -3.645476e-01 9.998839e-01 9.998949e-01 1.000070e+00 9.998381e-01 1.195235e+00 1 0 1.511053e-04 -1.222523e-05 -7.022004e-05 7.296844e-05 -5.799481e-05
-2.500000e+00 -1.154849e-01 9.998883e-01 9.998953e-01 1.000085e+00 9.998438e-01 1.195243e+00 1 0 6.088598e-05 -1.830534e-05 -2.154364e-05 4.603442e-05 -3.238298e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -8.125000e+00 1.000226e+00 1.000104e+00 1.000007e+00 1.000316e+00 1.195242e+00 1 0 -4.772022e-04 -3.124375e-06 4.424314e-05 -6.269314e-06 4.736752e-05
-1.975614e+00 -7.874977e+00 1.000212e+00 1.000092e+00 1.000006e+00 1.000296e+00 1.195237e+00 1 0 -5.856111e-04 8.886283e-06 4.950514e-05 -6.105734e-06 4.061886e-05
-2.250000e+00 -8.122598e+00 1.000070e+00 1.000248e+00 9.999953e-01 1.000099e+00 1.195357e+00 1 0 -6.191855e-04 9.731530e-05 6.111213e-05 -1.394352e-05 -3.620317e-05
-2.225614e+00 -7.873043e+00 1.000083e+00 1.000259e+00 9.999931e-01 1.000117e+00 1.195359e+00 1 0 -7.035774e-04 1.212781e-04 6.400316e-05 -1.112537e-05 -5.727490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 -7.874977e+00 1.000212e+00 1.000092e+00 1.000007e+00 1.000296e+00 1.195238e+00 1 0 -5.840370e-04 -1.243014e-05 5.164274e-05 -1.994173e-05 6.407287e-05
-1.952165e+00 -7.624912e+00 1.000185e+00 1.000075e+00 1.000002e+00 1.000258e+00 1.195231e+00 1 0 -7.141972e-04 2.289573e-06 4.226695e-05 -1.798630e-05 3.997738e-05
-2.225614e+00 -7.873043e+00 1.000083e+00 1.000260e+00 9.999938e-01 1.000117e+00 1.195360e+00 1 0 -7.024501e-04 1.099801e-04 6.545794e-05 -1.260864e-05 -4.452212e-05
-2.202165e+00 -7.623428e+00 1.000088e+00 1.000271e+00 9.999917e-01 1.000124e+00 1.195364e+00 1 0 -8.031554e-04 1.241889e-04 5.514700e-05 -8.914400e-06 -6.904186e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 -7.624912e+00 1.000186e+00 1.000076e+00 1.000003e+00 1.000259e+00 1.195232e+00 1 0 -7.133740e-04 -2.923391e-05 4.401927e-05 -3.776861e-05 7.325317e-05
-1.930554e+00 -7.374814e+00 1.000144e+00 1.000052e+00 9.999936e-01 1.000199e+00 1.195223e+00 1 0 -8.549213e-04 -1.554219e-05 1.875842e-05 -3.554563e-05 3.430061e-05
-2.202165e+00 -7.623428e+00 1.000089e+00 1.000271e+00 9.999927e-01 1.000124e+00 1.195365e+00 1 0 -8.028279e-04 9.608489e-05 5.584744e-05 -1.544197e-05 -4.023745e-05
-2.180554e+00 -7.373745e+00 1.000083e+00 1.000278e+00 9.999892e-01 1.000116e+00 1.195369e+00 1 0 -9.111381e-04 1.103953e-04 3.128156e-05 -1.121503e-05 -7.911369e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 -7.374814e+00 1.000145e+00 1.000053e+00 9.999949e-01 1.000201e+00 1.195224e+00 1 0 -8.552650e-04 -5.291439e-05 1.990984e-05 -6.112419e-05 7.282423e-05
-1.911612e+00 -7.124699e+00 1.000086e+00 1.000023e+00 9.999786e-01 1.000118e+00 1.195210e+00 1 0 -9.923595e-04 -4.238768e-05 -2.058253e-05 -5.954747e-05 2.180515e-05
-2.180554e+00 -7.373745e+00 1.000084e+00 1.000279e+00 9.999904e-01 1.000117e+00 1.195370e+00 1 0 -9.119879e-04 6.080910e-05 3.114003e-05 -2.480911e-05 -2.966907e-05
-2.161612e+00 -7.123994e+00 1.000064e+00 1.000276e+00 9.999837e-01 1.000089e+00 1.195369e+00 1 0 -1.014026e-03 7.308264e-05 -7.102465e-06 -2.100099e-05 -8.018511e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.911612e+00 -7.124699e+00 1.000087e+00 1.000024e+00 9.999798e-01 1.000120e+00 1.195211e+00 1 0 -9.942121e-04 -8.082878e-05 -2.025328e-05 -8.986965e-05 6.057550e-05
-1.896066e+00 -6.874584e+00 1.000012e+00 9.999872e-01 9.999555e-01 1.000014e+00 1.195193e+00 1 0 -1.106807e-03 -7.498768e-05 -7.330507e-05 -9.005595e-05 1.682609e-06
-2.161612e+00 -7.123994e+00 1.000065e+00 1.000278e+00 9.999849e-01 1.000090e+00 1.195371e+00 1 0 -1.016301e-03 3.685682e-06 -8.147498e-06 -4.243956e-05 -1.183318e-05
-2.146066e+00 -6.874178e+00 1.000028e+00 1.000262e+00 9.999729e-01 1.000039e+00 1.195363e+00 1 0 -1.093988e-03 1.205274e-05 -5.761523e-05 -4.017116e-05 -6.966797e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.896066e+00 -6.874584e+00 1.000013e+00 9.999879e-01 9.999564e-01 1.000016e+00 1.195194e+00 1 0 -1.110341e-03 -1.097856e-04 -7.402118e-05 -1.224233e-04 3.576440e-05
-1.884515e+00 -6.624486e+00 9.999235e-01 9.999467e-01 9.999236e-01 9.998901e-01 1.195171e+00 1 0 -1.176552e-03 -1.089208e-04 -1.349822e-04 -1.254263e-04 -2.606131e-05
-2.146066e+00 -6.874178e+00 1.000029e+00 1.000263e+00 9.999741e-01 1.000040e+00 1.195364e+00 1 0 -1.097751e-03 -7.291437e-05 -5.960633e-05 -6.851864e-05 1.330804e-05
-2.134515e+00 -6.624303e+00 9.999765e-01 1.000231e+00 9.999549e-01 9.999652e-01 1.195346e+00 1 0 -1.131286e-03 -6.945111e-05 -1.158609e-04 -6.876229e-05 -4.640980e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.884515e+00 -6.624486e+00 9.999247e-01 9.999473e-01 9.999239e-01 9.998917e-01 1.195171e+00 1 0 -1.181666e-03 -1.363368e-04 -1.369895e-04 -1.552518e-04 -6.527103e-07
-1.877402e+00 -6.374421e+00 9.998249e-01 9.999040e-01 9.998831e-01 9.997520e-01 1.195145e+00 1 0 -1.181181e-03 -1.392638e-04 -1.991572e-04 -1.616802e-04 -5.989342e-05
-2.134515e+00 -6.624303e+00 9.999777e-01 1.000233e+00 9.999558e-01 9.999668e-01 1.195348e+00 1 0 -1.136316e-03 -1.631177e-04 -1.188420e-04 -1.011466e-04 4.427569e-05
-2.127402e+00 -6.374375e+00 9.999095e-01 1.000182e+00 9.999283e-01 9.998709e-01 1.195318e+00 1 0 -1.107998e-03 -1.642904e-04 -1.754162e-04 -1.043944e-04 -1.112587e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.877402e+00 -6.374421e+00 9.998258e-01 9.999043e-01 9.998828e-01 9.997532e-01 1.195145e+00 1 0 -1.187422e-03 -1.567009e-04 -2.027137e-04 -1.826651e-04 -4.601278e-05
-1.875000e+00 -6.124398e+00 9.997230e-01 9.998616e-01 9.998361e-01 9.996095e-01 1.195116e+00 1 0 -1.105650e-03 -1.610154e-04 -2.570093e-04 -1.922428e-04 -9.599391e-05
-2.127402e+00 -6.374375e+00 9.999107e-01 1.000184e+00 9.999289e-01 9.998725e-01 1.195319e+00 1 0 -1.113771e-03 -2.570793e-04 -1.794342e-04 -1.362235e-04 7.764505e-05
-2.125000e+00 -6.124398e+00 9.998314e-01 1.000115e+00 9.998933e-01 9.997612e-01 1.195275e+00 1 0 -1.012309e-03 -2.613388e-04 -2.278789e-04 -1.422687e-04 3.345989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 -6.124398e+00 9.997235e-01 9.998617e-01 9.998349e-01 9.996101e-01 1.195115e+00 1 0 -1.112232e-03 -1.661973e-04 -2.622695e-04 -1.971924e-04 -9.607213e-05
-1.877402e+00 -5.874421e+00 9.996273e-01 9.998224e-01 9.997865e-01 9.994759e-01 1.195085e+00 1 0 -9.442447e-04 -1.689190e-04 -2.971673e-04 -2.084407e-04 -1.282483e-04
-2.125000e+00 -6.124398e+00 9.998324e-01 1.000116e+00 9.998933e-01 9.997627e-01 1.195276e+00 1 0 -1.018095e-03 -3.411356e-04 -2.329315e-04 -1.677605e-04 1.082041e-04
-2.127402e+00 -5.874375e+00 9.997482e-01 1.000031e+00 9.998513e-01 9.996446e-01 1.195220e+00 1 0 -8.418586e-04 -3.461068e-04 -2.631630e-04 -1.756238e-04 8.294387e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.877402e+00 -5.874421e+00 9.996271e-01 9.998221e-01 9.997845e-01 9.994756e-01 1.195084e+00 1 0 -9.502067e-04 -1.586713e-04 -3.039887e-04 -1.906087e-04 -1.453174e-04
-1.884515e+00 -5.624486e+00 9.995487e-01 9.997891e-01 9.997402e-01 9.993666e-01 1.195056e+00 1 0 -7.029750e-04 -1.570627e-04 -3.065056e-04 -2.008151e-04 -1.494429e-04
-2.127402e+00 -5.874375e+00 9.997489e-01 1.000032e+00 9.998506e-01 9.996456e-01 1.195220e+00 1 0 -8.468511e-04 -3.989996e-04 -2.691057e-04 -1.884384e-04 1.298939e-04
-2.134515e+00 -5.624303e+00 9.996676e-01 9.999368e-01 9.998054e-01 9.995319e-01 1.195156e+00 1 0 -6.050512e-04 -4.023107e-04 -2.703062e-04 -1.964142e-04 1.320046e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.884515e+00 -5.624486e+00 9.995477e-01 9.997883e-01 9.997373e-01 9.993651e-01 1.195054e+00 1 0 -7.073652e-04 -1.267688e-04 -3.142972e-04 -1.554556e-04 -1.875284e-04
-1.896066e+00 -5.374584e+00 9.994985e-01 9.997650e-01 9.997044e-01 9.992972e-01 1.195032e+00 1 0 -3.995961e-04 -1.190849e-04 -2.722406e-04 -1.609500e-04 -1.531557e-04
-2.134515e+00 -5.624303e+00 9.996677e-01 9.999369e-01 9.998041e-01 9.995321e-01 1.195155e+00 1 0 -6.084458e-04 -4.139655e-04 -2.767494e-04 -1.903383e-04 1.372162e-04
-2.146066e+00 -5.374178e+00 9.995978e-01 9.998391e-01 9.997604e-01 9.994347e-01 1.195087e+00 1 0 -3.204693e-04 -4.140003e-04 -2.389601e-04 -1.962478e-04 1.750403e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.896066e+00 -5.374584e+00 9.994966e-01 9.997637e-01 9.997008e-01 9.992945e-01 1.195029e+00 1 0 -4.015574e-04 -6.362931e-05 -2.798885e-04 -8.700905e-05 -2.162592e-04
-1.911612e+00 -5.124699e+00 9.994861e-01 9.997548e-01 9.996867e-01 9.992810e-01 1.195017e+00 1 0 -6.187369e-05 -4.943521e-05 -1.852217e-04 -8.385649e-05 -1.357865e-04
-2.146066e+00 -5.374178e+00 9.995973e-01 9.998382e-01 9.997584e-01 9.994339e-01 1.195085e+00 1 0 -3.215414e-04 -3.719420e-04 -2.451460e-04 -1.658982e-04 1.267960e-04
-2.161612e+00 -5.123994e+00 9.995476e-01 9.997498e-01 9.997221e-01 9.993650e-01 1.195022e+00 1 0 -1.474070e-05 -3.679524e-04 -1.618257e-04 -1.675994e-04 2.061267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.911612e+00 -5.124699e+00 9.994835e-01 9.997529e-01 9.996830e-01 9.992773e-01 1.195015e+00 1 0 -6.071618e-05 3.381173e-05 -1.910763e-04 1.418711e-05 -2.248880e-04
-1.930554e+00 -4.874814e+00 9.995177e-01 9.997639e-01 9.996942e-01 9.993263e-01 1.195019e+00 1 0 2.750950e-04 5.389252e-05 -4.473653e-05 2.885006e-05 -9.862905e-05
-2.161612e+00 -5.123994e+00 9.995462e-01 9.997476e-01 9.997196e-01 9.993631e-01 1.195020e+00 1 0 -1.300033e-05 -2.655408e-04 -1.665246e-04 -1.090805e-04 9.901621e-05
-2.180554e+00 -4.873745e+00 9.995247e-01 9.996825e-01 9.996975e-01 9.993340e-01 1.194972e+00 1 0 2.812606e-04 -2.571434e-04 -3.846186e-05 -1.049239e-04 2.186815e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 -4.874814e+00 9.995146e-01 9.997616e-01 9.996908e-01 9.993221e-01 1.195016e+00 1 0 2.797111e-04 1.601487e-04 -4.685635e-05 1.396356e-04 -2.070051e-04
-1.952165e+00 -4.624912e+00 9.995935e-01 9.997978e-01 9.997310e-01 9.994335e-01 1.195043e+00 1 0 5.727482e-04 1.847073e-04 1.357179e-04 1.658921e-04 -4.898939e-05
-2.180554e+00 -4.873745e+00 9.995226e-01 9.996791e-01 9.996945e-01 9.993310e-01 1.194969e+00 1 0 2.859605e-04 -9.910319e-05 -4.009664e-05 -1.708461e-05 5.900655e-05
-2.202165e+00 -4.623428e+00 9.995362e-01 9.996508e-01 9.996939e-01 9.993513e-01 1.194947e+00 1 0 5.370055e-04 -8.592229e-05 1.200734e-04 -6.062732e-06 2.059957e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 -4.624912e+00 9.995905e-01 9.997954e-01 9.997284e-01 9.994294e-01 1.195040e+00 1 0 5.805767e-04 2.973820e-04 1.388270e-04 2.714415e-04 -1.585550e-04
-1.975614e+00 -4.374977e+00 9.997074e-01 9.998591e-01 9.997969e-01 9.995938e-01 1.195091e+00 1 0 7.943731e-04 3.239346e-04 3.254074e-04 3.055355e-04 1.472809e-06
-2.202165e+00 -4.623428e+00 9.995334e-01 9.996467e-01 9.996906e-01 9.993473e-01 1.194944e+00 1 0 5.444507e-04 1.072162e-04 1.228752e-04 1.064695e-04 1.565902e-05
-2.225614e+00 -4.373043e+00 9.995869e-01 9.996649e-01 9.997178e-01 9.994236e-01 1.194957e+00 1 0 7.257030e-04 1.251077e-04 2.884943e-04 1.244893e-04 1.633866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 -4.374977e+00 9.997051e-01 9.998572e-01 9.997958e-01 9.995907e-01 1.195090e+00 1 0 8.044184e-04 4.153102e-04 3.338175e-04 3.839019e-04 -8.149268e-05
-2.000000e+00 -4.125000e+00 9.998467e-01 9.999445e-01 9.998865e-01 9.997893e-01 1.195162e+00 1 0 9.111815e-04 4.398621e-04 4.810469e-04 4.187696e-04 4.118473e-05
-2.225614e+00 -4.373043e+00 9.995838e-01 9.996609e-01 9.997148e-01 9.994192e-01 1.194954e+00 1 0 7.352076e-04 3.175541e-04 2.960660e-04 2.472392e-04 -2.148809e-05
-2.250000e+00 -4.122598e+00 9.996776e-01 9.997275e-01 9.997734e-01 9.995517e-01 1.195006e+00 1 0 8.262731e-04 3.386435e-04 4.302388e-04 2.708023e-04 9.159538e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 -4.125000e+00 9.998456e-01 9.999438e-01 9.998870e-01 9.997878e-01 1.195162e+00 1 0 9.216943e-04 4.793066e-04 4.929013e-04 4.491614e-04 1.359464e-05
-2.024386e+00 -3.874977e+00 9.999935e-01 1.000043e+00 9.999885e-01 9.999947e-01 1.195247e+00 1 0 9.082440e-04 4.968643e-04 5.600530e-04 4.766204e-04 6.318868e-05
-2.250000e+00 -4.122598e+00 9.996748e-01 9.997245e-01 9.997713e-01 9.995477e-01 1.195003e+00 1 0 8.364661e-04 4.870085e-04 4.412611e-04 3.782838e-04 -4.574742e-05
-2.274386e+00 -3.872109e+00 9.998024e-01 9.998310e-01 9.998590e-01 9.997270e-01 1.195088e+00 1 0 8.261083e-04 5.078370e-04 5.075007e-04 4.037205e-04 -3.363560e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 -3.874977e+00 9.999939e-01 1.000044e+00 9.999908e-01 9.999953e-01 1.195249e+00 1 0 9.170083e-04 4.634274e-04 5.720240e-04 4.460596e-04 1.085966e-04
-2.047835e+00 -3.624912e+00 1.000127e+00 1.000139e+00 1.000088e+00 1.000182e+00 1.195332e+00 1 0 7.892196e-04 4.697898e-04 5.367464e-04 4.598369e-04 6.695658e-05
-2.274386e+00 -3.872109e+00 9.998006e-01 9.998298e-01 9.998585e-01 9.997246e-01 1.195088e+00 1 0 8.349615e-04 5.742695e-04 5.191239e-04 4.651765e-04 -5.514556e-05
-2.297835e+00 -3.621596e+00 9.999467e-01 9.999574e-01 9.999654e-01 9.999293e-01 1.195193e+00 1 0 7.256221e-04 5.902410e-04 4.949825e-04 4.871723e-04 -9.525846e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 -3.624912e+00 1.000129e+00 1.000142e+00 1.000092e+00 1.000184e+00 1.195335e+00 1 0 7.941980e-04 3.622625e-04 5.453108e-04 3.687665e-04 1.830483e-04
-2.069446e+00 -3.374814e+00 1.000229e+00 1.000214e+00 1.000169e+00 1.000323e+00 1.195401e+00 1 0 5.778361e-04 3.559554e-04 4.129939e-04 3.668103e-04 5.703853e-05
-2.297835e+00 -3.621596e+00 9.999467e-01 9.999585e-01 9.999669e-01 9.999292e-01 1.195194e+00 1 0 7.310004e-04 5.558048e-04 5.038022e-04 4.782366e-04 -5.200262e-05
-2.319446e+00 -3.371086e+00 1.000089e+00 1.000083e+00 1.000076e+00 1.000128e+00 1.195300e+00 1 0 5.419382e-04 5.631438e-04 3.906006e-04 4.917792e-04 -1.725432e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 -3.374814e+00 1.000232e+00 1.000217e+00 1.000174e+00 1.000327e+00 1.195406e+00 1 0 5.778734e-04 1.950417e-04 4.158022e-04 2.304088e-04 2.207605e-04
-2.088388e+00 -3.124699e+00 1.000285e+00 1.000252e+00 1.000219e+00 1.000399e+00 1.195441e+00 1 0 3.144793e-04 1.778987e-04 2.178755e-04 2.149949e-04 3.997676e-05
-2.319446e+00 -3.371086e+00 1.000091e+00 1.000086e+00 1.000080e+00 1.000131e+00 1.195304e+00 1 0 5.424026e-04 4.348750e-04 3.940026e-04 4.054071e-04 -4.087244e-05
-2.338388e+00 -3.120611e+00 1.000206e+00 1.000183e+00 1.000172e+00 1.000291e+00 1.195390e+00 1 0 3.081685e-04 4.323195e-04 2.173555e-04 4.079245e-04 -2.149640e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 -3.124699e+00 1.000288e+00 1.000256e+00 1.000223e+00 1.000404e+00 1.195445e+00 1 0 3.096136e-04 3.483240e-07 2.143783e-04 5.976564e-05 2.140300e-04
-2.103934e+00 -2.874584e+00 1.000288e+00 1.000246e+00 1.000230e+00 1.000403e+00 1.195445e+00 1 0 4.886556e-05 -2.385870e-05 -1.978252e-06 3.539814e-05 2.188045e-05
-2.338388e+00 -3.120611e+00 1.000209e+00 1.000187e+00 1.000176e+00 1.000295e+00 1.195394e+00 1 0 3.034927e-04 2.408546e-04 2.143874e-04 2.580996e-04 -2.646721e-05
-2.353934e+00 -2.870202e+00 1.000276e+00 1.000239e+00 1.000233e+00 1.000388e+00 1.195444e+00 1 0 6.766735e-05 2.292654e-04 1.614874e-05 2.497218e-04 -2.131166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 -2.874584e+00 1.000291e+00 1.000250e+00 1.000233e+00 1.000408e+00 1.195448e+00 1 0 4.023253e-05 -1.748240e-04 -1.074570e-05 -1.062738e-04 1.640783e-04
-2.115485e+00 -2.624486e+00 1.000243e+00 1.000201e+00 1.000202e+00 1.000339e+00 1.195412e+00 1 0 -1.688537e-04 -2.021268e-04 -1.944111e-04 -1.352681e-04 7.715765e-06
-2.353934e+00 -2.870202e+00 1.000280e+00 1.000243e+00 1.000238e+00 1.000394e+00 1.195449e+00 1 0 5.887771e-05 2.054836e-05 7.566956e-06 6.731773e-05 -1.298141e-05
-2.365485e+00 -2.619885e+00 1.000289e+00 1.000242e+00 1.000249e+00 1.000405e+00 1.195453e+00 1 0 -1.344665e-04 1.330250e-06 -1.651262e-04 4.901313e-05 -1.664564e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 -2.624486e+00 1.000245e+00 1.000202e+00 1.000203e+00 1.000342e+00 1.195413e+00 1 0 -1.792272e-04 -2.873550e-04 -2.062063e-04 -2.308286e-04 8.114878e-05
-2.122598e+00 -2.374421e+00 1.000164e+00 1.000128e+00 1.000143e+00 1.000228e+00 1.195353e+00 1 0 -2.978604e-04 -3.137014e-04 -3.130674e-04 -2.603448e-04 6.340102e-07
-2.365485e+00 -2.619885e+00 1.000293e+00 1.000246e+00 1.000253e+00 1.000410e+00 1.195457e+00 1 0 -1.453191e-04 -1.731574e-04 -1.771782e-04 -1.242840e-04 -4.020760e-06
-2.372598e+00 -2.369686e+00 1.000247e+00 1.000198e+00 1.000217e+00 1.000344e+00 1.195419e+00 1 0 -2.606359e-04 -1.986388e-04 -2.826680e-04 -1.514234e-04 -8.402918e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 -2.374421e+00 1.000165e+00 1.000128e+00 1.000143e+00 1.000229e+00 1.195352e+00 1 0 -3.071365e-04 -3.106876e-04 -3.245976e-04 -2.850099e-04 -1.390997e-05
-2.125000e+00 -2.124398e+00 1.000075e+00 1.000050e+00 1.000071e+00 1.000103e+00 1.195284e+00 1 0 -3.190655e-04 -3.315146e-04 -3.303753e-04 -3.097090e-04 1.139312e-06
-2.372598e+00 -2.369686e+00 1.000250e+00 1.000200e+00 1.000220e+00 1.000348e+00 1.195420e+00 1 0 -2.706333e-04 -2.929685e-04 -2.948721e-04 -2.697438e-04 -1.903616e-06
-2.375000e+00 -2.119618e+00 1.000165e+00 1.000123e+00 1.000148e+00 1.000229e+00 1.195352e+00 1 0 -2.915100e-04 -3.215113e-04 -3.086544e-04 -3.024801e-04 1.285688e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.125000e+00 -2.124398e+00 1.000074e+00 1.000048e+00 1.000068e+00 1.000102e+00 1.195281e+00 1 0 -3.242199e-04 -2.465827e-04 -3.378048e-04 -2.594092e-04 -9.122218e-05
-2.122598e+00 -1.874421e+00 1.000000e+00 9.999864e-01 1.000004e+00 9.999989e-01 1.195223e+00 1 0 -2.466618e-04 -2.572973e-04 -2.513151e-04 -2.733483e-04 5.982278e-06
-2.375000e+00 -2.119618e+00 1.000166e+00 1.000123e+00 1.000147e+00 1.000230e+00 1.195352e+00 1 0 -2.975332e-04 -3.114735e-04 -3.170101e-04 -3.304391e-04 -5.536600e-06
-2.372598e+00 -1.869686e+00 1.000072e+00 1.000043e+00 1.000062e+00 1.000098e+00 1.195275e+00 1 0 -2.358330e-04 -3.352007e-04 -2.440165e-04 -3.602843e-04 9.118417e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 -1.874421e+00 9.999978e-01 9.999835e-01 1.000000e+00 9.999957e-01 1.195220e+00 1 0 -2.462979e-04 -1.291868e-04 -2.521591e-04 -1.735672e-04 -1.229723e-04
-2.115485e+00 -1.624486e+00 9.999582e-01 9.999527e-01 9.999590e-01 9.999410e-01 1.195186e+00 1 0 -1.256188e-04 -1.274651e-04 -1.194446e-04 -1.730068e-04 8.020515e-06
-2.372598e+00 -1.869686e+00 1.000070e+00 1.000040e+00 1.000059e+00 1.000096e+00 1.195272e+00 1 0 -2.363150e-04 -2.370607e-04 -2.456671e-04 -2.923817e-04 -8.606373e-06
-2.365485e+00 -1.619885e+00 9.999964e-01 9.999811e-01 9.999863e-01 9.999938e-01 1.195211e+00 1 0 -1.295520e-04 -2.465875e-04 -1.257062e-04 -3.070063e-04 1.208813e-04
