VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -1.154849e-01 1.000007e+00 9.999930e-01 9.999939e-01 1.000009e+00 1.195219e+00 0 0 -1.193868e-05 -1.057045e-05 -1.067658e-05 -1.450488e-05 -1.061333e-07
-1.475614e+00 1.354524e-01 1.000011e+00 9.999899e-01 9.999902e-01 1.000016e+00 1.195214e+00 0 0 -1.202805e-05 -1.148881e-05 -1.025863e-05 -1.438176e-05 1.230179e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 1.474154e-01 1.000014e+00 9.999870e-01 9.999872e-01 1.000020e+00 1.195210e+00 0 0 -9.787020e-06 -5.213637e-06 -1.234528e-05 -1.264278e-05 -7.131647e-06
-1.202165e+00 3.987481e-01 1.000017e+00 9.999854e-01 9.999839e-01 1.000024e+00 1.195206e+00 0 0 -4.040525e-06 -8.164629e-06 -8.690587e-06 -1.144053e-05 -5.259579e-07
-1.475614e+00 1.354524e-01 1.000011e+00 9.999899e-01 9.999900e-01 1.000016e+00 1.195214e+00 0 0 -1.252278e-05 -9.567510e-06 -9.594300e-06 -1.797586e-05 -2.679036e-08
-1.452165e+00 3.863933e-01 1.000017e+00 9.999871e-01 9.999855e-01 1.000023e+00 1.195208e+00 0 0 -7.615986e-06 -1.129430e-05 -4.827611e-06 -1.764399e-05 6.466686e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.987481e-01 1.000017e+00 9.999851e-01 9.999840e-01 1.000024e+00 1.195206e+00 0 0 -5.724751e-06 8.783850e-06 -8.272296e-06 -5.155555e-06 -1.705615e-05
-1.180554e+00 6.500068e-01 1.000017e+00 9.999871e-01 9.999827e-01 1.000024e+00 1.195206e+00 0 0 8.961338e-06 2.877755e-06 3.110147e-06 -2.529622e-06 2.323913e-07
-1.452165e+00 3.863933e-01 1.000017e+00 9.999870e-01 9.999854e-01 1.000023e+00 1.195208e+00 0 0 -8.749294e-06 -3.439020e-06 -3.964379e-06 -1.905211e-05 -5.253598e-07
-1.430554e+00 6.372946e-01 1.000022e+00 9.999859e-01 9.999808e-01 1.000031e+00 1.195203e+00 0 0 4.262691e-06 -7.202352e-06 9.344230e-06 -1.867113e-05 1.654658e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 6.500068e-01 1.000017e+00 9.999864e-01 9.999831e-01 1.000024e+00 1.195206e+00 0 0 5.788228e-06 3.560648e-05 3.656120e-06 1.577272e-05 -3.195036e-05
-1.161612e+00 9.011337e-01 1.000011e+00 9.999959e-01 9.999871e-01 1.000015e+00 1.195216e+00 0 0 3.337752e-05 3.050536e-05 3.272578e-05 1.813926e-05 2.220422e-06
-1.430554e+00 6.372946e-01 1.000022e+00 9.999855e-01 9.999808e-01 1.000031e+00 1.195203e+00 0 0 1.814913e-06 1.189016e-05 1.056232e-05 -1.438401e-05 -1.327840e-06
-1.411612e+00 8.881113e-01 1.000025e+00 9.999885e-01 9.999776e-01 1.000035e+00 1.195202e+00 0 0 2.965344e-05 5.258141e-06 3.657425e-05 -1.290864e-05 3.131611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 9.011337e-01 1.000010e+00 9.999949e-01 9.999879e-01 1.000014e+00 1.195216e+00 0 0 3.059643e-05 6.965163e-05 3.335697e-05 4.692129e-05 -3.629466e-05
-1.146066e+00 1.152075e+00 9.999944e-01 1.000014e+00 9.999994e-01 9.999921e-01 1.195238e+00 0 0 5.903409e-05 7.276464e-05 8.133902e-05 4.405928e-05 8.574380e-06
-1.411612e+00 8.881113e-01 1.000025e+00 9.999878e-01 9.999780e-01 1.000035e+00 1.195202e+00 0 0 2.667176e-05 4.044445e-05 3.741192e-05 3.424250e-06 -3.032527e-06
-1.396066e+00 1.138800e+00 1.000021e+00 9.999988e-01 9.999795e-01 1.000030e+00 1.195211e+00 0 0 6.562915e-05 3.455023e-05 7.126539e-05 6.268857e-06 3.671516e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 1.152075e+00 9.999937e-01 1.000014e+00 1.000000e+00 9.999911e-01 1.195238e+00 0 0 6.052499e-05 8.876005e-05 8.071376e-05 6.795697e-05 -8.046290e-06
-1.134515e+00 1.402784e+00 9.999727e-01 1.000038e+00 1.000017e+00 9.999616e-01 1.195268e+00 0 0 5.632417e-05 1.023636e-04 1.245961e-04 5.762332e-05 2.223250e-05
-1.396066e+00 1.138800e+00 1.000021e+00 9.999978e-01 9.999803e-01 1.000029e+00 1.195210e+00 0 0 6.490472e-05 7.857564e-05 6.988981e-05 3.577308e-05 -8.685827e-06
-1.384515e+00 1.389323e+00 1.000008e+00 1.000019e+00 9.999895e-01 1.000012e+00 1.195232e+00 0 0 8.554529e-05 7.986157e-05 9.334359e-05 3.722451e-05 1.348202e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 1.402784e+00 9.999720e-01 1.000039e+00 1.000017e+00 9.999607e-01 1.195269e+00 0 0 6.419040e-05 6.714266e-05 1.211289e-04 5.754647e-05 5.398626e-05
-1.127402e+00 1.653224e+00 9.999578e-01 1.000057e+00 1.000031e+00 9.999408e-01 1.195291e+00 0 0 -6.853892e-06 8.391610e-05 1.249487e-04 4.398126e-05 4.103257e-05
-1.384515e+00 1.389323e+00 1.000008e+00 1.000019e+00 9.999905e-01 1.000011e+00 1.195232e+00 0 0 8.956931e-05 1.098746e-04 8.868775e-05 6.848306e-05 -2.118684e-05
-1.377402e+00 1.639649e+00 9.999877e-01 1.000048e+00 1.000007e+00 9.999826e-01 1.195265e+00 0 0 4.800663e-05 1.201649e-04 8.001349e-05 6.494127e-05 -4.015138e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 1.653224e+00 9.999575e-01 1.000059e+00 1.000030e+00 9.999404e-01 1.195292e+00 0 0 5.148451e-06 -2.839554e-06 1.188870e-04 1.426991e-05 1.217266e-04
-1.125000e+00 1.903374e+00 9.999631e-01 1.000057e+00 1.000034e+00 9.999483e-01 1.195292e+00 0 0 -1.390010e-04 6.112615e-06 6.323805e-05 4.261068e-06 5.712544e-05
-1.377402e+00 1.639649e+00 9.999869e-01 1.000048e+00 1.000008e+00 9.999815e-01 1.195265e+00 0 0 5.640021e-05 1.118502e-04 7.337487e-05 8.031518e-05 -3.847533e-05
-1.375000e+00 1.889760e+00 9.999665e-01 1.000077e+00 1.000026e+00 9.999530e-01 1.195299e+00 0 0 -7.238853e-05 1.250370e-04 2.341931e-05 7.150913e-05 -1.016177e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 1.903374e+00 9.999633e-01 1.000059e+00 1.000032e+00 9.999486e-01 1.195292e+00 0 0 -1.278864e-04 -1.028621e-04 5.687971e-05 -4.208678e-05 1.597418e-04
-1.127402e+00 2.153224e+00 9.999950e-01 1.000031e+00 1.000023e+00 9.999929e-01 1.195262e+00 0 0 -3.149198e-04 -1.074096e-04 -4.562962e-05 -4.495032e-05 6.177997e-05
-1.375000e+00 1.889760e+00 9.999661e-01 1.000078e+00 1.000026e+00 9.999523e-01 1.195299e+00 0 0 -6.276762e-05 7.054881e-05 1.758888e-05 6.155191e-05 -5.295993e-05
-1.377402e+00 2.139649e+00 9.999546e-01 1.000096e+00 1.000041e+00 9.999364e-01 1.195321e+00 0 0 -2.624686e-04 7.775519e-05 -6.337519e-05 5.115182e-05 -1.411304e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 2.153224e+00 9.999955e-01 1.000033e+00 1.000021e+00 9.999937e-01 1.195262e+00 0 0 -3.089565e-04 -2.006929e-04 -4.973459e-05 -8.652712e-05 1.509583e-04
-1.134515e+00 2.402784e+00 1.000049e+00 9.999824e-01 1.000002e+00 1.000069e+00 1.195208e+00 0 0 -4.884174e-04 -2.158634e-04 -1.652183e-04 -8.313651e-05 5.064519e-05
-1.377402e+00 2.139649e+00 9.999546e-01 1.000098e+00 1.000040e+00 9.999363e-01 1.195322e+00 0 0 -2.552275e-04 -9.928971e-06 -6.629101e-05 2.143327e-05 -5.636204e-05
-1.384515e+00 2.389323e+00 9.999576e-01 1.000096e+00 1.000046e+00 9.999407e-01 1.195324e+00 0 0 -4.756643e-04 -1.309725e-05 -1.553955e-04 1.397108e-05 -1.422982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 2.402784e+00 1.000050e+00 9.999838e-01 1.000001e+00 1.000070e+00 1.195208e+00 0 0 -4.889357e-04 -2.687712e-04 -1.659207e-04 -1.039791e-04 1.028505e-04
-1.146066e+00 2.652075e+00 1.000114e+00 9.999201e-01 9.999792e-01 1.000159e+00 1.195141e+00 0 0 -6.145554e-04 -2.864518e-04 -2.609067e-04 -9.729133e-05 2.554507e-05
-1.384515e+00 2.389323e+00 9.999580e-01 1.000097e+00 1.000045e+00 9.999412e-01 1.195324e+00 0 0 -4.727922e-04 -1.100880e-04 -1.551265e-04 -2.064926e-05 -4.503855e-05
-1.396066e+00 2.638800e+00 9.999749e-01 1.000073e+00 1.000043e+00 9.999650e-01 1.195304e+00 0 0 -6.565665e-04 -1.211841e-04 -2.295399e-04 -2.274350e-05 -1.083558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 2.652075e+00 1.000114e+00 9.999205e-01 9.999787e-01 1.000160e+00 1.195141e+00 0 0 -6.201349e-04 -2.951320e-04 -2.586735e-04 -9.349419e-05 3.645851e-05
-1.161612e+00 2.901134e+00 1.000176e+00 9.998554e-01 9.999609e-01 1.000246e+00 1.195077e+00 0 0 -6.661278e-04 -3.073333e-04 -3.144865e-04 -8.609827e-05 -7.153265e-06
-1.396066e+00 2.638800e+00 9.999755e-01 1.000075e+00 1.000042e+00 9.999659e-01 1.195304e+00 0 0 -6.579288e-04 -2.055810e-04 -2.271852e-04 -4.853854e-05 -2.160421e-05
-1.411612e+00 2.888111e+00 1.000001e+00 1.000032e+00 1.000035e+00 1.000001e+00 1.195268e+00 0 0 -7.647225e-04 -2.182334e-04 -2.731148e-04 -4.558145e-05 -5.488149e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 2.901134e+00 1.000176e+00 9.998550e-01 9.999612e-01 1.000247e+00 1.195077e+00 0 0 -6.740600e-04 -2.831982e-04 -3.106162e-04 -6.385806e-05 -2.741805e-05
-1.180554e+00 3.150007e+00 1.000224e+00 9.997973e-01 9.999515e-01 1.000314e+00 1.195025e+00 0 0 -6.385479e-04 -2.855756e-04 -3.251760e-04 -5.716190e-05 -3.960034e-05
-1.411612e+00 2.888111e+00 1.000001e+00 1.000033e+00 1.000034e+00 1.000002e+00 1.195268e+00 0 0 -7.688061e-04 -2.771723e-04 -2.700396e-04 -5.637857e-05 7.132713e-06
-1.430554e+00 3.137295e+00 1.000027e+00 9.999767e-01 1.000027e+00 1.000038e+00 1.195224e+00 0 0 -7.854347e-04 -2.854397e-04 -2.846372e-04 -5.035220e-05 8.025698e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 3.150007e+00 1.000224e+00 9.997965e-01 9.999525e-01 1.000314e+00 1.195025e+00 0 0 -6.462667e-04 -2.451454e-04 -3.209525e-04 -2.693640e-05 -7.580710e-05
-1.202165e+00 3.398748e+00 1.000254e+00 9.997502e-01 9.999521e-01 1.000356e+00 1.194990e+00 0 0 -5.456203e-04 -2.376659e-04 -3.028610e-04 -2.144967e-05 -6.519514e-05
-1.430554e+00 3.137295e+00 1.000027e+00 9.999774e-01 1.000027e+00 1.000039e+00 1.195224e+00 0 0 -7.904048e-04 -3.153288e-04 -2.817258e-04 -4.771485e-05 3.360295e-05
-1.452165e+00 3.386393e+00 1.000047e+00 9.999147e-01 1.000021e+00 1.000067e+00 1.195179e+00 0 0 -7.275255e-04 -3.163254e-04 -2.699581e-04 -4.086386e-05 4.636732e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.398748e+00 1.000254e+00 9.997493e-01 9.999534e-01 1.000356e+00 1.194990e+00 0 0 -5.514777e-04 -1.947451e-04 -2.991226e-04 7.173064e-06 -1.043775e-04
-1.225614e+00 3.647415e+00 1.000264e+00 9.997148e-01 9.999609e-01 1.000369e+00 1.194972e+00 0 0 -4.112889e-04 -1.803910e-04 -2.605324e-04 1.136815e-05 -8.014136e-05
-1.452165e+00 3.386393e+00 1.000047e+00 9.999148e-01 1.000022e+00 1.000067e+00 1.195179e+00 0 0 -7.319545e-04 -3.197267e-04 -2.674862e-04 -3.064585e-05 5.224054e-05
-1.475614e+00 3.635452e+00 1.000058e+00 9.998518e-01 1.000020e+00 1.000082e+00 1.195138e+00 0 0 -6.141726e-04 -3.138319e-04 -2.376587e-04 -2.457613e-05 7.617326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 3.647415e+00 1.000263e+00 9.997140e-01 9.999623e-01 1.000369e+00 1.194972e+00 0 0 -4.146793e-04 -1.429002e-04 -2.576400e-04 3.222267e-05 -1.147398e-04
-1.250000e+00 3.896066e+00 1.000256e+00 9.996895e-01 9.999751e-01 1.000358e+00 1.194967e+00 0 0 -2.614090e-04 -1.257412e-04 -2.094874e-04 3.520626e-05 -8.374622e-05
-1.475614e+00 3.635452e+00 1.000058e+00 9.998515e-01 1.000021e+00 1.000082e+00 1.195138e+00 0 0 -6.172952e-04 -2.962664e-04 -2.355398e-04 -1.313831e-05 6.072655e-05
-1.500000e+00 3.884515e+00 1.000059e+00 9.997928e-01 1.000023e+00 1.000083e+00 1.195104e+00 0 0 -4.728443e-04 -2.858622e-04 -1.959399e-04 -8.559091e-06 8.992232e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 3.896066e+00 1.000256e+00 9.996889e-01 9.999763e-01 1.000358e+00 1.194967e+00 0 0 -2.625104e-04 -9.623880e-05 -2.074895e-04 4.584328e-05 -1.112507e-04
-1.274386e+00 4.144755e+00 1.000235e+00 9.996722e-01 9.999913e-01 1.000329e+00 1.194971e+00 0 0 -1.176998e-04 -7.983623e-05 -1.576383e-04 4.777270e-05 -7.780206e-05
-1.500000e+00 3.884515e+00 1.000059e+00 9.997921e-01 1.000024e+00 1.000083e+00 1.195104e+00 0 0 -4.744778e-04 -2.538274e-04 -1.940246e-04 -4.217887e-07 5.980280e-05
-1.524386e+00 4.133620e+00 1.000051e+00 9.997409e-01 1.000027e+00 1.000072e+00 1.195077e+00 0 0 -3.277788e-04 -2.417684e-04 -1.513148e-04 2.666882e-06 9.045360e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 4.144755e+00 1.000234e+00 9.996717e-01 9.999923e-01 1.000329e+00 1.194971e+00 0 0 -1.170974e-04 -5.767590e-05 -1.564519e-04 4.857100e-05 -9.877604e-05
-1.297835e+00 4.393531e+00 1.000205e+00 9.996607e-01 1.000007e+00 1.000288e+00 1.194980e+00 0 0 5.436468e-06 -4.424011e-05 -1.097608e-04 4.964952e-05 -6.552068e-05
-1.524386e+00 4.133620e+00 1.000051e+00 9.997401e-01 1.000028e+00 1.000072e+00 1.195077e+00 0 0 -3.281056e-04 -2.017637e-04 -1.495604e-04 5.506906e-06 5.220331e-05
-1.547835e+00 4.382800e+00 1.000038e+00 9.996983e-01 1.000032e+00 1.000054e+00 1.195058e+00 0 0 -1.960123e-04 -1.903151e-04 -1.084433e-04 7.457377e-06 8.187183e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 4.393531e+00 1.000205e+00 9.996604e-01 1.000007e+00 1.000288e+00 1.194981e+00 0 0 7.070636e-06 -2.768416e-05 -1.092821e-04 4.264660e-05 -8.159797e-05
-1.319446e+00 4.642435e+00 1.000172e+00 9.996538e-01 1.000019e+00 1.000241e+00 1.194992e+00 0 0 1.014634e-04 -1.796806e-05 -6.840659e-05 4.308291e-05 -5.043853e-05
-1.547835e+00 4.382800e+00 1.000038e+00 9.996974e-01 1.000033e+00 1.000054e+00 1.195058e+00 0 0 -1.953674e-04 -1.482684e-04 -1.069332e-04 5.100784e-06 4.133523e-05
-1.569446e+00 4.632079e+00 1.000023e+00 9.996655e-01 1.000035e+00 1.000032e+00 1.195044e+00 0 0 -8.651471e-05 -1.387037e-04 -7.038518e-05 6.310946e-06 6.831854e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 4.642435e+00 1.000172e+00 9.996536e-01 1.000020e+00 1.000241e+00 1.194992e+00 0 0 1.035656e-04 -5.471891e-06 -6.854762e-05 3.099378e-05 -6.307573e-05
-1.338388e+00 4.891500e+00 1.000139e+00 9.996506e-01 1.000028e+00 1.000195e+00 1.195003e+00 0 0 1.703897e-04 8.447516e-07 -3.470653e-05 3.096588e-05 -3.555129e-05
-1.569446e+00 4.632079e+00 1.000023e+00 9.996646e-01 1.000036e+00 1.000032e+00 1.195044e+00 0 0 -8.523737e-05 -9.945571e-05 -6.926275e-05 9.757051e-08 3.019297e-05
-1.588388e+00 4.881475e+00 1.000007e+00 9.996424e-01 1.000037e+00 1.000010e+00 1.195035e+00 0 0 -1.425524e-06 -9.216206e-05 -3.887622e-05 8.545115e-07 5.328584e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 4.891500e+00 1.000138e+00 9.996505e-01 1.000029e+00 1.000195e+00 1.195003e+00 0 0 1.725806e-04 1.023470e-05 -3.539210e-05 1.652272e-05 -4.562680e-05
-1.353934e+00 5.140750e+00 1.000108e+00 9.996506e-01 1.000033e+00 1.000152e+00 1.195013e+00 0 0 2.165206e-04 1.398263e-05 -8.813599e-06 1.617339e-05 -2.279623e-05
-1.588388e+00 4.881475e+00 1.000007e+00 9.996416e-01 1.000037e+00 1.000010e+00 1.195035e+00 0 0 2.142944e-07 -5.901026e-05 -3.826705e-05 -7.453676e-06 2.074321e-05
-1.603934e+00 5.130999e+00 9.999921e-01 9.996278e-01 1.000035e+00 9.999894e-01 1.195029e+00 0 0 6.169126e-05 -5.382394e-05 -1.452698e-05 -6.999822e-06 3.929697e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 5.140750e+00 1.000108e+00 9.996506e-01 1.000033e+00 1.000152e+00 1.195013e+00 0 0 2.185931e-04 2.080132e-05 -9.963777e-06 1.745733e-06 -3.076509e-05
-1.365485e+00 5.390203e+00 1.000082e+00 9.996533e-01 1.000033e+00 1.000115e+00 1.195021e+00 0 0 2.461271e-04 2.285405e-05 9.906805e-06 1.192180e-06 -1.294724e-05
-1.603934e+00 5.130999e+00 9.999922e-01 9.996271e-01 1.000035e+00 9.999896e-01 1.195029e+00 0 0 6.350568e-05 -2.828358e-05 -1.449056e-05 -1.576007e-05 1.379302e-05
-1.615485e+00 5.380657e+00 9.999792e-01 9.996201e-01 1.000032e+00 9.999711e-01 1.195025e+00 0 0 1.074861e-04 -2.483380e-05 3.014990e-06 -1.555778e-05 2.784879e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 5.390203e+00 1.000082e+00 9.996533e-01 1.000033e+00 1.000115e+00 1.195021e+00 0 0 2.479987e-04 2.754267e-05 8.390386e-06 -1.137785e-05 -1.915229e-05
-1.372598e+00 5.639871e+00 1.000061e+00 9.996584e-01 1.000030e+00 1.000086e+00 1.195027e+00 0 0 2.655647e-04 2.856089e-05 2.271653e-05 -1.204257e-05 -5.844357e-06
-1.615485e+00 5.380657e+00 9.999793e-01 9.996196e-01 1.000032e+00 9.999713e-01 1.195025e+00 0 0 1.093552e-04 -6.689506e-06 2.496724e-06 -2.346931e-05 9.186230e-06
-1.622598e+00 5.630451e+00 9.999681e-01 9.996178e-01 1.000026e+00 9.999555e-01 1.195023e+00 0 0 1.408977e-04 -4.643249e-06 1.488639e-05 -2.350705e-05 1.952964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 5.639871e+00 1.000061e+00 9.996585e-01 1.000030e+00 1.000086e+00 1.195027e+00 0 0 2.672415e-04 3.166380e-05 2.094289e-05 -2.143115e-05 -1.072091e-05
-1.375000e+00 5.889760e+00 1.000046e+00 9.996657e-01 1.000025e+00 1.000066e+00 1.195032e+00 0 0 2.799165e-04 3.201198e-05 3.134163e-05 -2.212255e-05 -6.703440e-07
-1.622598e+00 5.630451e+00 9.999681e-01 9.996173e-01 1.000026e+00 9.999556e-01 1.195023e+00 0 0 1.427569e-04 7.795131e-06 1.389681e-05 -2.963722e-05 6.101681e-06
-1.625000e+00 5.880382e+00 9.999589e-01 9.996194e-01 1.000018e+00 9.999426e-01 1.195022e+00 0 0 1.657736e-04 8.641734e-06 2.281596e-05 -2.989986e-05 1.417422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 5.889760e+00 1.000046e+00 9.996659e-01 1.000025e+00 1.000066e+00 1.195032e+00 0 0 2.814731e-04 3.423626e-05 2.941317e-05 -2.743690e-05 -4.823093e-06
-1.372598e+00 6.139871e+00 1.000039e+00 9.996750e-01 1.000018e+00 1.000055e+00 1.195035e+00 0 0 2.919863e-04 3.403448e-05 3.793140e-05 -2.804769e-05 3.896915e-06
-1.625000e+00 5.880382e+00 9.999589e-01 9.996190e-01 1.000018e+00 9.999427e-01 1.195021e+00 0 0 1.675991e-04 1.816794e-05 2.148956e-05 -3.367027e-05 3.321622e-06
-1.622598e+00 6.130451e+00 9.999517e-01 9.996244e-01 1.000010e+00 9.999326e-01 1.195021e+00 0 0 1.839966e-04 1.797461e-05 2.895488e-05 -3.414054e-05 1.098027e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 6.139871e+00 1.000038e+00 9.996751e-01 1.000018e+00 1.000055e+00 1.195035e+00 0 0 2.935367e-04 3.625698e-05 3.595492e-05 -2.882153e-05 -3.020579e-07
-1.365485e+00 6.390203e+00 1.000038e+00 9.996861e-01 1.000011e+00 1.000054e+00 1.195038e+00 0 0 3.016295e-04 3.558603e-05 4.503176e-05 -2.923101e-05 9.445725e-06
-1.622598e+00 6.130451e+00 9.999517e-01 9.996239e-01 1.000010e+00 9.999326e-01 1.195021e+00 0 0 1.857725e-04 2.795856e-05 2.747266e-05 -3.529872e-05 -4.858985e-07
-1.615485e+00 6.380657e+00 9.999468e-01 9.996326e-01 1.000001e+00 9.999258e-01 1.195022e+00 0 0 1.951783e-04 2.703412e-05 3.569338e-05 -3.598142e-05 8.659256e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 6.390203e+00 1.000037e+00 9.996862e-01 1.000011e+00 1.000053e+00 1.195038e+00 0 0 3.032841e-04 3.874121e-05 4.315922e-05 -2.556220e-05 4.418007e-06
-1.353934e+00 6.640750e+00 1.000043e+00 9.996992e-01 1.000005e+00 1.000062e+00 1.195041e+00 0 0 3.056419e-04 3.793280e-05 5.521321e-05 -2.569920e-05 1.728041e-05
-1.615485e+00 6.380657e+00 9.999467e-01 9.996322e-01 1.000001e+00 9.999257e-01 1.195022e+00 0 0 1.968625e-04 4.068073e-05 3.427654e-05 -3.451318e-05 -6.404196e-06
-1.603934e+00 6.630999e+00 9.999448e-01 9.996450e-01 9.999928e-01 9.999231e-01 1.195025e+00 0 0 1.969492e-04 3.963948e-05 4.533655e-05 -3.541500e-05 5.697073e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 6.640750e+00 1.000043e+00 9.996993e-01 1.000005e+00 1.000061e+00 1.195041e+00 0 0 3.074697e-04 4.267904e-05 5.365745e-05 -1.839056e-05 1.097841e-05
-1.338388e+00 6.891500e+00 1.000056e+00 9.997147e-01 1.000001e+00 1.000079e+00 1.195045e+00 0 0 2.983870e-04 4.248227e-05 7.028194e-05 -1.827015e-05 2.779967e-05
-1.603934e+00 6.630999e+00 9.999446e-01 9.996444e-01 9.999926e-01 9.999229e-01 1.195025e+00 0 0 1.984765e-04 5.912978e-05 4.421791e-05 -3.147022e-05 -1.491187e-05
