VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 1.630314e+00 9.997194e-01 9.999171e-01 1.001552e+00 9.996070e-01 1.196174e+00 3 0 -1.843083e-03 -2.804074e-04 -8.038701e-03 1.194168e-03 -7.758293e-03
6.115485e+00 1.375514e+00 9.997627e-01 1.000496e+00 1.002972e+00 9.996658e-01 1.197360e+00 3 0 -2.085543e-03 -4.030378e-04 -7.470436e-03 2.583162e-03 -7.067399e-03
6.122598e+00 1.625579e+00 9.997289e-01 1.000372e+00 1.003567e+00 9.996178e-01 1.197650e+00 3 0 -1.926591e-03 -4.049784e-04 -9.062597e-03 2.627365e-03 -8.657619e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 1.630314e+00 9.997254e-01 9.999198e-01 1.001551e+00 9.996154e-01 1.196174e+00 3 0 -1.867124e-03 -3.991685e-04 -8.030385e-03 9.024573e-04 -7.631216e-03
6.375000e+00 1.880382e+00 9.996860e-01 9.998121e-01 1.001759e+00 9.995601e-01 1.196243e+00 3 0 -1.503198e-03 -4.101998e-04 -9.284029e-03 9.133661e-04 -8.873829e-03
6.122598e+00 1.625579e+00 9.997415e-01 1.000381e+00 1.003564e+00 9.996355e-01 1.197651e+00 3 0 -1.943906e-03 -7.446767e-04 -9.046189e-03 2.170536e-03 -8.301512e-03
6.125000e+00 1.875602e+00 9.997091e-01 1.000180e+00 1.004088e+00 9.995896e-01 1.197853e+00 3 0 -1.554605e-03 -7.638679e-04 -1.047750e-02 2.187715e-03 -9.713633e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 1.880382e+00 9.996937e-01 9.998143e-01 1.001757e+00 9.995708e-01 1.196242e+00 3 0 -1.525572e-03 -4.885521e-04 -9.274940e-03 5.073952e-04 -8.786388e-03
6.372598e+00 2.130314e+00 9.996614e-01 9.996926e-01 1.001908e+00 9.995255e-01 1.196267e+00 3 0 -9.657097e-04 -4.961624e-04 -1.024617e-02 4.992251e-04 -9.750006e-03
6.125000e+00 1.875602e+00 9.997260e-01 1.000188e+00 1.004086e+00 9.996131e-01 1.197852e+00 3 0 -1.570165e-03 -1.027406e-03 -1.045788e-02 1.470046e-03 -9.430473e-03
6.122598e+00 2.125579e+00 9.996979e-01 9.999241e-01 1.004481e+00 9.995734e-01 1.197939e+00 3 0 -9.797046e-04 -1.053883e-03 -1.156840e-02 1.467235e-03 -1.051452e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 2.130314e+00 9.996701e-01 9.996937e-01 1.001906e+00 9.995376e-01 1.196265e+00 3 0 -9.830348e-04 -5.140392e-04 -1.023760e-02 6.719583e-06 -9.723561e-03
6.365485e+00 2.380115e+00 9.996475e-01 9.995698e-01 1.001983e+00 9.995061e-01 1.196242e+00 3 0 -2.890070e-04 -5.109028e-04 -1.080338e-02 -6.255822e-06 -1.029248e-02
6.122598e+00 2.125579e+00 9.997175e-01 9.999294e-01 1.004480e+00 9.996007e-01 1.197937e+00 3 0 -9.909233e-04 -1.187120e-03 -1.154804e-02 5.359682e-04 -1.036092e-02
6.115485e+00 2.375514e+00 9.996968e-01 9.996307e-01 1.004698e+00 9.995715e-01 1.197895e+00 3 0 -2.646966e-04 -1.210320e-03 -1.219799e-02 5.285935e-04 -1.098767e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 2.380115e+00 9.996563e-01 9.995695e-01 1.001981e+00 9.995183e-01 1.196239e+00 3 0 -2.986690e-04 -4.574668e-04 -1.079675e-02 -5.414327e-04 -1.033929e-02
6.353934e+00 2.629798e+00 9.996457e-01 9.994576e-01 1.001972e+00 9.995036e-01 1.196169e+00 3 0 4.415862e-04 -4.405449e-04 -1.087321e-02 -5.405144e-04 -1.043267e-02
6.115485e+00 2.375514e+00 9.997171e-01 9.996324e-01 1.004698e+00 9.995999e-01 1.197890e+00 3 0 -2.695332e-04 -1.179380e-03 -1.217983e-02 -5.297906e-04 -1.100045e-02
6.103934e+00 2.625416e+00 9.997061e-01 9.993352e-01 1.004708e+00 9.995844e-01 1.197722e+00 3 0 5.005551e-04 -1.191389e-03 -1.227435e-02 -5.219890e-04 -1.108296e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 2.629798e+00 9.996538e-01 9.994558e-01 1.001971e+00 9.995148e-01 1.196166e+00 3 0 4.408636e-04 -3.181173e-04 -1.086962e-02 -1.063815e-03 -1.055151e-02
6.338388e+00 2.879389e+00 9.996566e-01 9.993701e-01 1.001876e+00 9.995189e-01 1.196057e+00 3 0 1.128651e-03 -2.897068e-04 -1.043027e-02 -1.031471e-03 -1.014056e-02
6.103934e+00 2.625416e+00 9.997249e-01 9.993328e-01 1.004708e+00 9.996106e-01 1.197716e+00 3 0 5.031484e-04 -9.921287e-04 -1.226096e-02 -1.591543e-03 -1.126883e-02
6.088388e+00 2.875301e+00 9.997246e-01 9.990759e-01 1.004501e+00 9.996104e-01 1.197439e+00 3 0 1.214370e-03 -9.896118e-04 -1.177049e-02 -1.550548e-03 -1.078088e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 2.879389e+00 9.996630e-01 9.993672e-01 1.001876e+00 9.995278e-01 1.196053e+00 3 0 1.136430e-03 -1.152062e-04 -1.043007e-02 -1.486410e-03 -1.031487e-02
6.319446e+00 3.128914e+00 9.996793e-01 9.993192e-01 1.001703e+00 9.995509e-01 1.195917e+00 3 0 1.681485e-03 -8.196477e-05 -9.515717e-03 -1.412209e-03 -9.433752e-03
6.088388e+00 2.875301e+00 9.997398e-01 9.990702e-01 1.004502e+00 9.996316e-01 1.197433e+00 3 0 1.224070e-03 -6.519877e-04 -1.176331e-02 -2.503774e-03 -1.111132e-02
6.069446e+00 3.125186e+00 9.997501e-01 9.988876e-01 1.004099e+00 9.996464e-01 1.197080e+00 3 0 1.782370e-03 -6.364547e-04 -1.073476e-02 -2.419343e-03 -1.009831e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 3.128914e+00 9.996835e-01 9.993156e-01 1.001703e+00 9.995567e-01 1.195914e+00 3 0 1.695582e-03 1.153308e-04 -9.518368e-03 -1.751231e-03 -9.633699e-03
6.297835e+00 3.378404e+00 9.997120e-01 9.993113e-01 1.001473e+00 9.995969e-01 1.195767e+00 3 0 2.035183e-03 1.449543e-04 -8.234491e-03 -1.635902e-03 -8.379445e-03
6.069446e+00 3.125186e+00 9.997601e-01 9.988796e-01 1.004101e+00 9.996604e-01 1.197073e+00 3 0 1.797288e-03 -2.211249e-04 -1.073367e-02 -3.141719e-03 -1.051254e-02
6.047835e+00 3.375088e+00 9.997795e-01 9.987930e-01 1.003546e+00 9.996882e-01 1.196684e+00 3 0 2.137087e-03 -1.977897e-04 -9.287291e-03 -3.015235e-03 -9.089501e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 3.378404e+00 9.997137e-01 9.993077e-01 1.001473e+00 9.995993e-01 1.195764e+00 3 0 2.052082e-03 3.299086e-04 -8.238682e-03 -1.830852e-03 -8.568591e-03
6.274386e+00 3.627891e+00 9.997516e-01 9.993462e-01 1.001209e+00 9.996526e-01 1.195620e+00 3 0 2.164960e-03 3.487191e-04 -6.737905e-03 -1.686610e-03 -7.086624e-03
6.047835e+00 3.375088e+00 9.997837e-01 9.987845e-01 1.003548e+00 9.996940e-01 1.196679e+00 3 0 2.154003e-03 2.167135e-04 -9.290662e-03 -3.431285e-03 -9.507376e-03
6.024386e+00 3.625023e+00 9.998098e-01 9.987979e-01 1.002906e+00 9.997312e-01 1.196296e+00 3 0 2.253243e-03 2.407813e-04 -7.600019e-03 -3.275732e-03 -7.840800e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 3.627891e+00 9.997511e-01 9.993433e-01 1.001210e+00 9.996518e-01 1.195619e+00 3 0 2.180747e-03 4.900222e-04 -6.742077e-03 -1.735029e-03 -7.232099e-03
6.250000e+00 3.877402e+00 9.997942e-01 9.994164e-01 1.000941e+00 9.997125e-01 1.195491e+00 3 0 2.090153e-03 4.944940e-04 -5.193925e-03 -1.581767e-03 -5.688419e-03
6.024386e+00 3.625023e+00 9.998086e-01 9.987906e-01 1.002908e+00 9.997295e-01 1.196293e+00 3 0 2.268369e-03 5.792048e-04 -7.605398e-03 -3.368038e-03 -8.184603e-03
6.000000e+00 3.875000e+00 9.998376e-01 9.988898e-01 1.002249e+00 9.997708e-01 1.195951e+00 3 0 2.153107e-03 5.970040e-04 -5.862875e-03 -3.203936e-03 -6.459879e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 3.877402e+00 9.997920e-01 9.994146e-01 1.000941e+00 9.997094e-01 1.195491e+00 3 0 2.101789e-03 5.739497e-04 -5.196827e-03 -1.505776e-03 -5.770777e-03
6.225614e+00 4.126957e+00 9.998361e-01 9.995096e-01 1.000692e+00 9.997713e-01 1.195388e+00 3 0 1.864827e-03 5.650360e-04 -3.753283e-03 -1.364336e-03 -4.318319e-03
6.000000e+00 3.875000e+00 9.998323e-01 9.988849e-01 1.002250e+00 9.997634e-01 1.195950e+00 3 0 2.163392e-03 8.103442e-04 -5.867875e-03 -3.015407e-03 -6.678219e-03
5.975614e+00 4.125023e+00 9.998607e-01 9.990424e-01 1.001638e+00 9.998038e-01 1.195670e+00 3 0 1.897353e-03 8.171371e-04 -4.245106e-03 -2.864444e-03 -5.062243e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 9.998329e-01 9.995089e-01 1.000692e+00 9.997668e-01 1.195389e+00 3 0 1.871102e-03 5.818158e-04 -3.754178e-03 -1.202326e-03 -4.335994e-03
6.202165e+00 4.376572e+00 9.998747e-01 9.996119e-01 1.000480e+00 9.998254e-01 1.195313e+00 3 0 1.557483e-03 5.640767e-04 -2.523312e-03 -1.087746e-03 -3.087388e-03
5.975614e+00 4.125023e+00 9.998531e-01 9.990402e-01 1.001638e+00 9.997931e-01 1.195671e+00 3 0 1.901665e-03 8.962820e-04 -4.248040e-03 -2.480621e-03 -5.144322e-03
5.952165e+00 4.375088e+00 9.998785e-01 9.992241e-01 1.001116e+00 9.998293e-01 1.195462e+00 3 0 1.562966e-03 8.913461e-04 -2.865646e-03 -2.358784e-03 -3.756992e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 4.376572e+00 9.998711e-01 9.996122e-01 1.000480e+00 9.998204e-01 1.195314e+00 3 0 1.559134e-03 5.310305e-04 -2.521919e-03 -8.832411e-04 -3.052950e-03
6.180554e+00 4.626255e+00 9.999089e-01 9.997114e-01 1.000314e+00 9.998733e-01 1.195265e+00 3 0 1.228641e-03 5.104374e-04 -1.558449e-03 -8.011886e-04 -2.068887e-03
5.952165e+00 4.375088e+00 9.998701e-01 9.992242e-01 1.001116e+00 9.998175e-01 1.195464e+00 3 0 1.562340e-03 8.627460e-04 -2.865661e-03 -1.879026e-03 -3.728407e-03
5.930554e+00 4.625186e+00 9.998932e-01 9.994075e-01 1.000708e+00 9.998504e-01 1.195323e+00 3 0 1.217343e-03 8.498646e-04 -1.782815e-03 -1.791990e-03 -2.632679e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 4.626255e+00 9.999056e-01 9.997125e-01 1.000314e+00 9.998687e-01 1.195266e+00 3 0 1.227374e-03 4.451648e-04 -1.554989e-03 -5.941766e-04 -2.000153e-03
6.161612e+00 4.876006e+00 9.999390e-01 9.997998e-01 1.000195e+00 9.999154e-01 1.195239e+00 3 0 9.175854e-04 4.264426e-04 -8.665150e-04 -5.420534e-04 -1.292958e-03
5.930554e+00 4.625186e+00 9.998852e-01 9.994091e-01 1.000707e+00 9.998392e-01 1.195326e+00 3 0 1.213992e-03 7.549338e-04 -1.779912e-03 -1.305120e-03 -2.534845e-03
5.911612e+00 4.875301e+00 9.999090e-01 9.995741e-01 1.000415e+00 9.998730e-01 1.195244e+00 3 0 9.019292e-04 7.402110e-04 -1.002706e-03 -1.248559e-03 -1.742918e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 4.876006e+00 9.999363e-01 9.998012e-01 1.000195e+00 9.999117e-01 1.195241e+00 3 0 9.147441e-04 3.442992e-04 -8.619754e-04 -3.638036e-04 -1.206275e-03
6.146066e+00 5.125822e+00 9.999647e-01 9.998717e-01 1.000117e+00 9.999513e-01 1.195230e+00 3 0 6.438525e-04 3.293836e-04 -4.210655e-04 -3.348719e-04 -7.504490e-04
5.911612e+00 4.875301e+00 9.999024e-01 9.995764e-01 1.000414e+00 9.998637e-01 1.195246e+00 3 0 8.976791e-04 6.135639e-04 -9.978918e-04 -8.216615e-04 -1.611456e-03
5.896066e+00 5.125416e+00 9.999292e-01 9.997140e-01 1.000225e+00 9.999015e-01 1.195209e+00 3 0 6.330045e-04 6.013221e-04 -4.949542e-04 -7.866736e-04 -1.096276e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 9.999630e-01 9.998733e-01 1.000118e+00 9.999489e-01 1.195232e+00 3 0 6.399467e-04 2.427962e-04 -4.170838e-04 -2.037397e-04 -6.598801e-04
6.134515e+00 5.375697e+00 9.999849e-01 9.999249e-01 1.000071e+00 9.999794e-01 1.195230e+00 3 0 4.173420e-04 2.313936e-04 -1.722716e-04 -1.907862e-04 -4.036652e-04
5.896066e+00 5.125416e+00 9.999245e-01 9.997166e-01 1.000224e+00 9.998949e-01 1.195211e+00 3 0 6.285195e-04 4.637514e-04 -4.900960e-04 -4.614377e-04 -9.538474e-04
5.884515e+00 5.375514e+00 9.999530e-01 9.998227e-01 1.000116e+00 9.999348e-01 1.195203e+00 3 0 4.142374e-04 4.542362e-04 -2.057912e-04 -4.407762e-04 -6.600274e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 9.999840e-01 9.999264e-01 1.000072e+00 9.999782e-01 1.195231e+00 3 0 4.126661e-04 1.520735e-04 -1.702081e-04 -1.092649e-04 -3.222815e-04
6.127402e+00 5.625625e+00 9.999980e-01 9.999597e-01 1.000045e+00 9.999976e-01 1.195232e+00 3 0 2.448809e-04 1.433601e-04 -5.789257e-05 -1.060752e-04 -2.012527e-04
5.884515e+00 5.375514e+00 9.999503e-01 9.998254e-01 1.000116e+00 9.999310e-01 1.195205e+00 3 0 4.095607e-04 3.202056e-04 -2.026745e-04 -2.297691e-04 -5.228801e-04
5.877402e+00 5.625579e+00 9.999754e-01 9.998995e-01 1.000061e+00 9.999661e-01 1.195210e+00 3 0 2.472385e-04 3.114100e-04 -6.889589e-05 -2.196933e-04 -3.803059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 9.999977e-01 9.999608e-01 1.000046e+00 9.999971e-01 1.195233e+00 3 0 2.401533e-04 8.153799e-05 -5.790486e-05 -6.299708e-05 -1.394429e-04
6.125000e+00 5.875602e+00 1.000004e+00 9.999790e-01 1.000030e+00 1.000006e+00 1.195233e+00 3 0 1.283979e-04 7.516496e-05 -1.776800e-05 -6.459673e-05 -9.293296e-05
5.877402e+00 5.625579e+00 9.999743e-01 9.999018e-01 1.000061e+00 9.999645e-01 1.195212e+00 3 0 2.426799e-04 1.960734e-04 -6.809370e-05 -1.063899e-04 -2.641671e-04
5.875000e+00 5.875602e+00 9.999913e-01 9.999473e-01 1.000034e+00 9.999881e-01 1.195219e+00 3 0 1.322634e-04 1.870764e-04 -1.904326e-05 -1.043429e-04 -2.061197e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 1.000004e+00 9.999797e-01 1.000030e+00 1.000005e+00 1.195233e+00 3 0 1.245519e-04 3.580223e-05 -1.891746e-05 -4.325784e-05 -5.471969e-05
6.127402e+00 6.125625e+00 1.000004e+00 9.999879e-01 1.000018e+00 1.000006e+00 1.195231e+00 3 0 6.106318e-05 3.171833e-05 -7.590246e-06 -4.612192e-05 -3.930857e-05
5.875000e+00 5.875602e+00 9.999910e-01 9.999489e-01 1.000035e+00 9.999878e-01 1.195221e+00 3 0 1.285012e-04 1.031711e-04 -1.978056e-05 -5.434729e-05 -1.229517e-04
5.877402e+00 6.125579e+00 9.999987e-01 9.999727e-01 1.000020e+00 9.999983e-01 1.195225e+00 3 0 6.381212e-05 9.507667e-05 -6.374444e-06 -5.695261e-05 -1.014511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 1.000004e+00 9.999882e-01 1.000019e+00 1.000006e+00 1.195232e+00 3 0 5.861391e-05 1.257256e-05 -8.767967e-06 -3.305503e-05 -2.134053e-05
6.134515e+00 6.375697e+00 1.000002e+00 9.999912e-01 1.000010e+00 1.000002e+00 1.195229e+00 3 0 2.870158e-05 1.053507e-05 -4.070913e-06 -3.525504e-05 -1.460599e-05
5.877402e+00 6.125579e+00 9.999986e-01 9.999736e-01 1.000021e+00 9.999982e-01 1.195225e+00 3 0 6.133546e-05 4.581924e-05 -7.444743e-06 -3.623103e-05 -5.326398e-05
5.884515e+00 6.375514e+00 9.999995e-01 9.999840e-01 1.000011e+00 9.999993e-01 1.195226e+00 3 0 2.976994e-05 4.015533e-05 -3.147295e-06 -3.988730e-05 -4.330263e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 1.000001e+00 9.999913e-01 1.000010e+00 1.000002e+00 1.195229e+00 3 0 2.751964e-05 4.570687e-06 -4.716682e-06 -2.409454e-05 -9.287369e-06
6.146066e+00 6.625822e+00 9.999987e-01 9.999926e-01 1.000004e+00 9.999982e-01 1.195227e+00 3 0 1.586773e-05 4.021112e-06 -1.649139e-07 -2.505148e-05 -4.186026e-06
5.884515e+00 6.375514e+00 9.999994e-01 9.999844e-01 1.000011e+00 9.999992e-01 1.195226e+00 3 0 2.852330e-05 1.824375e-05 -3.815430e-06 -2.741063e-05 -2.205918e-05
5.896066e+00 6.625416e+00 9.999975e-01 9.999886e-01 1.000004e+00 9.999965e-01 1.195225e+00 3 0 1.585978e-05 1.543054e-05 9.579613e-08 -2.982024e-05 -1.533474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 6.625822e+00 9.999986e-01 9.999926e-01 1.000004e+00 9.999980e-01 1.195227e+00 3 0 1.547055e-05 3.808740e-06 -3.034170e-07 -1.500858e-05 -4.112157e-06
6.161612e+00 6.876006e+00 9.999971e-01 9.999938e-01 1.000000e+00 9.999959e-01 1.195226e+00 3 0 1.115420e-05 4.065478e-06 3.631235e-06 -1.496274e-05 -4.342428e-07
5.896066e+00 6.625416e+00 9.999973e-01 9.999887e-01 1.000004e+00 9.999962e-01 1.195225e+00 3 0 1.541491e-05 8.980645e-06 -8.378396e-08 -1.846509e-05 -9.064429e-06
5.911612e+00 6.875301e+00 9.999956e-01 9.999910e-01 9.999992e-01 9.999938e-01 1.195224e+00 3 0 1.080410e-05 8.272536e-06 3.582597e-06 -1.912136e-05 -4.689939e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 6.876006e+00 9.999969e-01 9.999937e-01 1.000000e+00 9.999957e-01 1.195226e+00 3 0 1.108503e-05 4.762463e-06 3.731012e-06 -7.247261e-06 -1.031452e-06
6.180554e+00 7.126255e+00 9.999967e-01 9.999952e-01 9.999984e-01 9.999954e-01 1.195226e+00 3 0 8.638189e-06 5.261288e-06 5.734983e-06 -6.718600e-06 4.736945e-07
5.911612e+00 6.875301e+00 9.999954e-01 9.999910e-01 9.999991e-01 9.999936e-01 1.195224e+00 3 0 1.071557e-05 7.406783e-06 3.657168e-06 -9.308871e-06 -3.749615e-06
5.930554e+00 7.125186e+00 9.999950e-01 9.999931e-01 9.999970e-01 9.999930e-01 1.195224e+00 3 0 8.351065e-06 7.690841e-06 5.665390e-06 -8.831807e-06 -2.025451e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 7.126255e+00 9.999966e-01 9.999952e-01 9.999983e-01 9.999953e-01 1.195226e+00 3 0 8.637955e-06 5.035459e-06 5.851419e-06 -2.022164e-06 8.159597e-07
6.202165e+00 7.376572e+00 9.999972e-01 9.999967e-01 9.999981e-01 9.999961e-01 1.195226e+00 3 0 6.386299e-06 5.455954e-06 5.854289e-06 -1.441226e-06 3.983357e-07
5.930554e+00 7.125186e+00 9.999949e-01 9.999931e-01 9.999969e-01 9.999929e-01 1.195224e+00 3 0 8.350436e-06 7.253467e-06 5.771896e-06 -2.251203e-06 -1.481571e-06
5.952165e+00 7.375088e+00 9.999956e-01 9.999951e-01 9.999966e-01 9.999939e-01 1.195225e+00 3 0 6.255680e-06 7.714532e-06 5.848756e-06 -1.459230e-06 -1.865775e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 7.376572e+00 9.999972e-01 9.999967e-01 9.999981e-01 9.999960e-01 1.195226e+00 3 0 6.370243e-06 4.339321e-06 5.903640e-06 6.443119e-07 1.564319e-06
6.225614e+00 7.626957e+00 9.999980e-01 9.999979e-01 9.999984e-01 9.999972e-01 1.195227e+00 3 0 4.285956e-06 4.585149e-06 4.733208e-06 1.068377e-06 1.480590e-07
5.952165e+00 7.375088e+00 9.999956e-01 9.999951e-01 9.999966e-01 9.999938e-01 1.195225e+00 3 0 6.246939e-06 6.371495e-06 5.896765e-06 1.640471e-06 -4.747301e-07
5.975614e+00 7.625023e+00 9.999968e-01 9.999969e-01 9.999972e-01 9.999955e-01 1.195226e+00 3 0 4.263331e-06 6.665767e-06 4.770051e-06 2.258402e-06 -1.895716e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 9.999980e-01 9.999979e-01 9.999984e-01 9.999972e-01 1.195227e+00 3 0 4.253618e-06 3.146454e-06 4.724918e-06 1.478346e-06 1.578465e-06
6.250000e+00 7.877402e+00 9.999987e-01 9.999988e-01 9.999989e-01 9.999982e-01 1.195228e+00 3 0 2.600720e-06 3.349842e-06 3.262496e-06 1.804786e-06 -8.734561e-08
5.975614e+00 7.625023e+00 9.999968e-01 9.999969e-01 9.999973e-01 9.999955e-01 1.195226e+00 3 0 4.239531e-06 4.767933e-06 4.764886e-06 2.848929e-06 -3.047307e-09
6.000000e+00 7.875000e+00 9.999979e-01 9.999982e-01 9.999981e-01 9.999971e-01 1.195227e+00 3 0 2.621113e-06 5.013726e-06 3.305667e-06 3.320757e-06 -1.708059e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 1.000028e+00 1.000061e+00 1.000027e+00 1.000040e+00 1.195274e+00 3 0 -1.081985e-04 1.181499e-05 -3.553687e-04 2.214908e-04 -3.671836e-04
6.524386e+00 1.354524e-01 1.000014e+00 1.000061e+00 1.000073e+00 1.000020e+00 1.195305e+00 3 0 -1.484959e-04 1.893366e-05 -6.016923e-04 2.442098e-04 -6.206260e-04
6.250000e+00 -1.225982e-01 1.000001e+00 1.000090e+00 1.000114e+00 1.000001e+00 1.195350e+00 3 0 -1.176647e-04 5.695830e-05 -4.038220e-04 4.738796e-04 -4.607803e-04
6.274386e+00 1.278914e-01 9.999721e-01 1.000102e+00 1.000221e+00 9.999613e-01 1.195428e+00 3 0 -1.738667e-04 6.654370e-05 -6.738862e-04 4.946886e-04 -7.404299e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 1.354524e-01 1.000013e+00 1.000062e+00 1.000074e+00 1.000019e+00 1.195306e+00 3 0 -1.459105e-04 -2.121474e-05 -6.049369e-04 3.152763e-04 -5.837221e-04
6.547835e+00 3.863933e-01 9.999900e-01 1.000053e+00 1.000138e+00 9.999865e-01 1.195345e+00 3 0 -1.979186e-04 -1.433451e-05 -9.349209e-04 3.446015e-04 -9.205864e-04
6.274386e+00 1.278914e-01 9.999690e-01 1.000102e+00 1.000222e+00 9.999571e-01 1.195429e+00 3 0 -1.710973e-04 3.720259e-05 -6.793561e-04 6.523014e-04 -7.165587e-04
