VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 3.877402e+00 9.998699e-01 1.000021e+00 1.000082e+00 9.998164e-01 1.195322e+00 0 0 -1.093601e-03 3.075018e-04 1.726284e-04 -2.711723e-04 -1.348734e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.884515e+00 9.998409e-01 9.997548e-01 1.000120e+00 9.997761e-01 1.195192e+00 0 0 -1.155983e-03 8.593001e-05 1.791103e-04 -3.008242e-04 9.318024e-05
-1.524386e+00 4.133620e+00 9.999828e-01 9.998065e-01 1.000046e+00 9.999745e-01 1.195145e+00 0 0 -1.205981e-03 9.518897e-05 1.252911e-04 -2.786066e-04 3.010212e-05
-1.750000e+00 3.877402e+00 9.998707e-01 1.000023e+00 1.000082e+00 9.998176e-01 1.195323e+00 0 0 -1.102508e-03 1.945757e-04 1.625197e-04 -2.498983e-04 -3.205597e-05
-1.774386e+00 4.126957e+00 9.999823e-01 1.000097e+00 1.000018e+00 9.999742e-01 1.195302e+00 0 0 -1.190250e-03 1.959980e-04 1.113030e-04 -2.323529e-04 -8.469500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 4.133620e+00 9.999837e-01 9.998067e-01 1.000045e+00 9.999758e-01 1.195145e+00 0 0 -1.217159e-03 7.670622e-05 1.159054e-04 -2.569045e-04 3.919919e-05
-1.547835e+00 4.382800e+00 1.000117e+00 9.998549e-01 9.999808e-01 1.000163e+00 1.195103e+00 0 0 -1.120586e-03 9.464400e-05 2.796432e-05 -2.425743e-04 -6.667968e-05
-1.774386e+00 4.126957e+00 9.999822e-01 1.000100e+00 1.000019e+00 9.999740e-01 1.195305e+00 0 0 -1.196860e-03 4.717092e-05 1.024671e-04 -1.724223e-04 5.529615e-05
-1.797835e+00 4.376572e+00 1.000069e+00 1.000137e+00 9.999735e-01 1.000096e+00 1.195278e+00 0 0 -1.157464e-03 4.960833e-05 2.397067e-05 -1.683528e-04 -2.563766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 4.382800e+00 1.000117e+00 9.998558e-01 9.999820e-01 1.000163e+00 1.195104e+00 0 0 -1.127072e-03 4.016992e-05 2.165050e-05 -1.840816e-04 -1.851942e-05
-1.569446e+00 4.632079e+00 1.000226e+00 9.998894e-01 9.999356e-01 1.000316e+00 1.195071e+00 0 0 -9.373056e-04 5.894115e-05 -6.941013e-05 -1.781666e-04 -1.283513e-04
-1.797835e+00 4.376572e+00 1.000069e+00 1.000140e+00 9.999757e-01 1.000095e+00 1.195282e+00 0 0 -1.161268e-03 -8.927837e-05 1.904535e-05 -9.686319e-05 1.083237e-04
-1.819446e+00 4.626255e+00 1.000127e+00 1.000139e+00 9.999490e-01 1.000178e+00 1.195251e+00 0 0 -1.036193e-03 -8.690490e-05 -5.980478e-05 -1.022029e-04 2.710013e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 4.632079e+00 1.000226e+00 9.998906e-01 9.999379e-01 1.000315e+00 1.195073e+00 0 0 -9.397562e-04 -3.825658e-06 -7.187745e-05 -1.051672e-04 -6.805179e-05
-1.588388e+00 4.881475e+00 1.000303e+00 9.999061e-01 9.999112e-01 1.000423e+00 1.195047e+00 0 0 -7.113194e-04 1.098532e-05 -1.428332e-04 -1.053727e-04 -1.538185e-04
-1.819446e+00 4.626255e+00 1.000126e+00 1.000141e+00 9.999514e-01 1.000176e+00 1.195254e+00 0 0 -1.037702e-03 -1.880330e-04 -6.023082e-05 -3.793585e-05 1.278022e-04
-1.838388e+00 4.876006e+00 1.000160e+00 1.000111e+00 9.999403e-01 1.000224e+00 1.195221e+00 0 0 -8.682627e-04 -1.859081e-04 -1.207311e-04 -4.688478e-05 6.517706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 4.881475e+00 1.000302e+00 9.999070e-01 9.999139e-01 1.000422e+00 1.195050e+00 0 0 -7.112865e-04 -3.960415e-05 -1.422435e-04 -3.537281e-05 -1.026393e-04
-1.603934e+00 5.130999e+00 1.000348e+00 9.999069e-01 9.999045e-01 1.000487e+00 1.195033e+00 0 0 -4.829795e-04 -3.006012e-05 -1.828732e-04 -3.882767e-05 -1.528131e-04
-1.838388e+00 4.876006e+00 1.000159e+00 1.000112e+00 9.999423e-01 1.000223e+00 1.195223e+00 0 0 -8.683716e-04 -2.421014e-04 -1.176297e-04 2.200830e-06 1.244717e-04
-1.853934e+00 5.125822e+00 1.000175e+00 1.000063e+00 9.999422e-01 1.000246e+00 1.195189e+00 0 0 -6.834626e-04 -2.401443e-04 -1.525146e-04 -6.080598e-06 8.762971e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 5.130999e+00 1.000347e+00 9.999074e-01 9.999071e-01 1.000486e+00 1.195035e+00 0 0 -4.819246e-04 -5.937837e-05 -1.806677e-04 1.824452e-05 -1.212893e-04
-1.615485e+00 5.380657e+00 1.000367e+00 9.998972e-01 9.999108e-01 1.000514e+00 1.195026e+00 0 0 -2.729227e-04 -5.428885e-05 -1.919688e-04 1.358586e-05 -1.376800e-04
-1.853934e+00 5.125822e+00 1.000175e+00 1.000063e+00 9.999437e-01 1.000245e+00 1.195191e+00 0 0 -6.829306e-04 -2.582098e-04 -1.474884e-04 2.754362e-05 1.107214e-04
-1.865485e+00 5.375697e+00 1.000180e+00 1.000006e+00 9.999503e-01 1.000254e+00 1.195159e+00 0 0 -4.971444e-04 -2.565940e-04 -1.586132e-04 2.167831e-05 9.798087e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 5.380657e+00 1.000366e+00 9.998974e-01 9.999131e-01 1.000513e+00 1.195028e+00 0 0 -2.717286e-04 -6.267193e-05 -1.894463e-04 5.431225e-05 -1.267743e-04
-1.622598e+00 5.630451e+00 1.000366e+00 9.998832e-01 9.999253e-01 1.000514e+00 1.195026e+00 0 0 -8.643217e-05 -6.070954e-05 -1.786604e-04 4.938905e-05 -1.179508e-04
-1.865485e+00 5.375697e+00 1.000180e+00 1.000006e+00 9.999514e-01 1.000253e+00 1.195159e+00 0 0 -4.963862e-04 -2.485445e-04 -1.531520e-04 4.275029e-05 9.539249e-05
-1.872598e+00 5.625625e+00 1.000180e+00 9.999467e-01 9.999618e-01 1.000253e+00 1.195130e+00 0 0 -3.144515e-04 -2.478301e-04 -1.470498e-04 3.917095e-05 1.007803e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 5.630451e+00 1.000366e+00 9.998831e-01 9.999271e-01 1.000513e+00 1.195027e+00 0 0 -8.538770e-05 -5.357326e-05 -1.766176e-04 7.433537e-05 -1.230444e-04
-1.625000e+00 5.880382e+00 1.000352e+00 9.998699e-01 9.999439e-01 1.000494e+00 1.195033e+00 0 0 7.910351e-05 -5.380370e-05 -1.525579e-04 6.935085e-05 -9.875420e-05
-1.872598e+00 5.625625e+00 1.000180e+00 9.999463e-01 9.999625e-01 1.000252e+00 1.195131e+00 0 0 -3.135766e-04 -2.247325e-04 -1.421908e-04 5.075025e-05 8.254167e-05
-1.875000e+00 5.875602e+00 1.000176e+00 9.998911e-01 9.999746e-01 1.000247e+00 1.195106e+00 0 0 -1.361905e-04 -2.256515e-04 -1.262167e-04 4.855509e-05 9.943482e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 5.880382e+00 1.000352e+00 9.998696e-01 9.999453e-01 1.000493e+00 1.195033e+00 0 0 8.007918e-05 -3.779984e-05 -1.513029e-04 8.089058e-05 -1.135031e-04
-1.622598e+00 6.130451e+00 1.000330e+00 9.998606e-01 9.999633e-01 1.000463e+00 1.195044e+00 0 0 2.280174e-04 -3.981403e-05 -1.215298e-04 7.579454e-05 -8.171576e-05
-1.875000e+00 5.875602e+00 1.000176e+00 9.998904e-01 9.999751e-01 1.000247e+00 1.195106e+00 0 0 -1.351479e-04 -1.951705e-04 -1.225147e-04 5.280641e-05 7.265582e-05
-1.872598e+00 6.125625e+00 1.000170e+00 9.998418e-01 9.999874e-01 1.000239e+00 1.195085e+00 0 0 3.683994e-05 -1.982748e-04 -1.026282e-04 5.111274e-05 9.564669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.622598e+00 6.130451e+00 1.000330e+00 9.998603e-01 9.999643e-01 1.000462e+00 1.195044e+00 0 0 2.291241e-04 -2.059192e-05 -1.210563e-04 7.689064e-05 -1.004644e-04
-1.615485e+00 6.380657e+00 1.000303e+00 9.998571e-01 9.999813e-01 1.000426e+00 1.195059e+00 0 0 3.630610e-04 -2.422453e-05 -9.082692e-05 7.169289e-05 -6.660239e-05
-1.872598e+00 6.125625e+00 1.000170e+00 9.998411e-01 9.999878e-01 1.000239e+00 1.195085e+00 0 0 3.812491e-05 -1.647707e-04 -1.002621e-04 4.950862e-05 6.450868e-05
-1.865485e+00 6.375697e+00 1.000163e+00 9.998008e-01 9.999990e-01 1.000229e+00 1.195069e+00 0 0 2.019766e-04 -1.701530e-04 -8.028398e-05 4.776130e-05 8.986904e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 6.380657e+00 1.000303e+00 9.998568e-01 9.999820e-01 1.000425e+00 1.195059e+00 0 0 3.644499e-04 -5.620935e-06 -9.098520e-05 6.542550e-05 -8.536426e-05
-1.603934e+00 6.630999e+00 1.000276e+00 9.998599e-01 9.999963e-01 1.000387e+00 1.195076e+00 0 0 4.846078e-04 -1.062861e-05 -6.327306e-05 6.029628e-05 -5.264445e-05
-1.865485e+00 6.375697e+00 1.000163e+00 9.998000e-01 9.999993e-01 1.000229e+00 1.195069e+00 0 0 2.035246e-04 -1.357738e-04 -7.917737e-05 4.162790e-05 5.659642e-05
-1.853934e+00 6.625822e+00 1.000155e+00 9.997692e-01 1.000008e+00 1.000218e+00 1.195058e+00 0 0 3.547708e-04 -1.429797e-04 -6.093148e-05 3.959203e-05 8.204820e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 6.630999e+00 1.000276e+00 9.998597e-01 9.999967e-01 1.000387e+00 1.195076e+00 0 0 4.863176e-04 5.288667e-06 -6.387211e-05 4.970157e-05 -6.916078e-05
-1.588388e+00 6.881475e+00 1.000251e+00 9.998688e-01 1.000008e+00 1.000352e+00 1.195094e+00 0 0 5.912620e-04 -6.033115e-07 -3.983027e-05 4.492716e-05 -3.922696e-05
-1.853934e+00 6.625822e+00 1.000155e+00 9.997684e-01 1.000009e+00 1.000218e+00 1.195058e+00 0 0 3.565304e-04 -1.087193e-04 -6.084736e-05 3.047374e-05 4.787190e-05
-1.838388e+00 6.876006e+00 1.000147e+00 9.997476e-01 1.000015e+00 1.000207e+00 1.195051e+00 0 0 4.900551e-04 -1.168573e-04 -4.468161e-05 2.812206e-05 7.217568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 6.881475e+00 1.000250e+00 9.998687e-01 1.000008e+00 1.000352e+00 1.195094e+00 0 0 5.932352e-04 1.189001e-05 -4.067844e-05 3.285054e-05 -5.256845e-05
-1.569446e+00 7.132079e+00 1.000230e+00 9.998831e-01 1.000015e+00 1.000323e+00 1.195112e+00 0 0 6.808273e-04 5.850365e-06 -2.021571e-05 2.873403e-05 -2.606607e-05
-1.838388e+00 6.876006e+00 1.000147e+00 9.997467e-01 1.000015e+00 1.000207e+00 1.195050e+00 0 0 4.919265e-04 -8.320758e-05 -4.529388e-05 1.783558e-05 3.791369e-05
-1.819446e+00 7.126255e+00 1.000140e+00 9.997361e-01 1.000018e+00 1.000197e+00 1.195048e+00 0 0 6.031309e-04 -9.117907e-05 -3.069614e-05 1.525517e-05 6.048294e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 7.132079e+00 1.000230e+00 9.998830e-01 1.000015e+00 1.000323e+00 1.195112e+00 0 0 6.829688e-04 1.492764e-05 -2.113025e-05 1.761430e-05 -3.605790e-05
-1.547835e+00 7.382800e+00 1.000215e+00 9.999017e-01 1.000019e+00 1.000302e+00 1.195129e+00 0 0 7.509813e-04 9.620964e-06 -3.489830e-06 1.439283e-05 -1.311079e-05
-1.819446e+00 7.126255e+00 1.000140e+00 9.997353e-01 1.000018e+00 1.000197e+00 1.195047e+00 0 0 6.050091e-04 -5.842444e-05 -3.165069e-05 5.714716e-06 2.677375e-05
-1.797835e+00 7.376572e+00 1.000136e+00 9.997346e-01 1.000019e+00 1.000191e+00 1.195048e+00 0 0 6.905140e-04 -6.516195e-05 -1.782584e-05 3.066876e-06 4.733611e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 7.382800e+00 1.000215e+00 9.999016e-01 1.000018e+00 1.000302e+00 1.195129e+00 0 0 7.532232e-04 1.544560e-05 -4.300794e-06 6.029966e-06 -1.974639e-05
-1.524386e+00 7.633620e+00 1.000207e+00 9.999232e-01 1.000020e+00 1.000291e+00 1.195144e+00 0 0 7.994379e-04 1.177081e-05 1.139235e-05 3.844993e-06 -3.784612e-07
-1.797835e+00 7.376572e+00 1.000136e+00 9.997339e-01 1.000019e+00 1.000191e+00 1.195048e+00 0 0 6.923313e-04 -3.351053e-05 -1.879517e-05 -3.987826e-06 1.471536e-05
-1.774386e+00 7.626957e+00 1.000135e+00 9.997425e-01 1.000018e+00 1.000191e+00 1.195052e+00 0 0 7.500259e-04 -3.813851e-05 -5.134835e-06 -6.471765e-06 3.300368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 7.633620e+00 1.000207e+00 9.999232e-01 1.000020e+00 1.000291e+00 1.195144e+00 0 0 8.018952e-04 1.023665e-05 1.083492e-05 -8.305026e-07 5.982727e-07
-1.500000e+00 7.884515e+00 1.000207e+00 9.999464e-01 1.000020e+00 1.000291e+00 1.195158e+00 0 0 8.234912e-04 2.084770e-05 2.509524e-05 -1.712950e-06 4.247542e-06
-1.774386e+00 7.626957e+00 1.000135e+00 9.997418e-01 1.000017e+00 1.000191e+00 1.195052e+00 0 0 7.519153e-04 -1.264030e-05 -5.861837e-06 -9.718827e-06 6.778467e-06
-1.750000e+00 7.877402e+00 1.000140e+00 9.997590e-01 1.000015e+00 1.000197e+00 1.195059e+00 0 0 7.800561e-04 -1.519891e-07 7.741920e-06 -1.180431e-05 7.893909e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -1.039337e-01 9.999404e-01 9.999328e-01 1.000026e+00 9.999172e-01 1.195218e+00 0 0 1.812566e-04 -7.580683e-05 -5.350524e-05 1.295909e-04 2.230160e-05
-1.225614e+00 1.474154e-01 9.999282e-01 9.999172e-01 1.000055e+00 9.998999e-01 1.195229e+00 0 0 1.082396e-04 -7.682410e-05 -4.345543e-05 1.115561e-04 3.336866e-05
-1.500000e+00 -1.154849e-01 9.998864e-01 9.998908e-01 1.000038e+00 9.998417e-01 1.195213e+00 0 0 1.644899e-04 -1.270163e-05 -4.537167e-05 1.122226e-04 -3.267003e-05
-1.475614e+00 1.354524e-01 9.998936e-01 9.998923e-01 1.000064e+00 9.998514e-01 1.195228e+00 0 0 9.035408e-05 -8.297441e-06 -2.694921e-05 9.738235e-05 -1.865177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.225614e+00 1.474154e-01 9.999291e-01 9.999168e-01 1.000055e+00 9.999012e-01 1.195228e+00 0 0 1.098121e-04 -4.648400e-05 -3.515193e-05 3.936627e-05 1.133207e-05
-1.202165e+00 3.987481e-01 9.999244e-01 9.999070e-01 1.000062e+00 9.998943e-01 1.195228e+00 0 0 -8.419737e-06 -4.828165e-05 2.961048e-05 1.405704e-05 7.789213e-05
-1.475614e+00 1.354524e-01 9.998955e-01 9.998911e-01 1.000063e+00 9.998541e-01 1.195226e+00 0 0 9.024121e-05 6.032114e-05 -1.627565e-05 -2.902225e-05 -7.659679e-05
-1.452165e+00 3.863933e-01 9.999235e-01 9.999091e-01 1.000055e+00 9.998928e-01 1.195226e+00 0 0 -2.562882e-05 6.578464e-05 4.739501e-05 -4.799693e-05 -1.838963e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.202165e+00 3.987481e-01 9.999258e-01 9.999055e-01 1.000060e+00 9.998962e-01 1.195226e+00 0 0 -1.194636e-05 3.352704e-05 3.670988e-05 -7.648717e-05 3.182835e-06
-1.180554e+00 6.500068e-01 9.999417e-01 9.999148e-01 1.000043e+00 9.999182e-01 1.195218e+00 0 0 -1.387676e-04 3.928522e-05 1.369114e-04 -9.471111e-05 9.762616e-05
-1.452165e+00 3.863933e-01 9.999258e-01 9.999075e-01 1.000053e+00 9.998960e-01 1.195223e+00 0 0 -2.948509e-05 1.495985e-04 5.590087e-05 -1.779457e-04 -9.369765e-05
-1.430554e+00 6.372946e-01 9.999774e-01 9.999464e-01 1.000012e+00 9.999679e-01 1.195209e+00 0 0 -1.466558e-04 1.642098e-04 1.457978e-04 -1.842784e-04 -1.841200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.180554e+00 6.500068e-01 9.999433e-01 9.999128e-01 1.000040e+00 9.999204e-01 1.195214e+00 0 0 -1.466089e-04 1.377897e-04 1.396861e-04 -1.756016e-04 1.896437e-06
-1.161612e+00 9.011337e-01 9.999839e-01 9.999469e-01 1.000002e+00 9.999769e-01 1.195202e+00 0 0 -2.354542e-04 1.483393e-04 2.273232e-04 -1.759226e-04 7.898390e-05
-1.430554e+00 6.372946e-01 9.999793e-01 9.999451e-01 1.000009e+00 9.999705e-01 1.195207e+00 0 0 -1.526567e-04 2.215947e-04 1.481466e-04 -2.633757e-04 -7.344810e-05
-1.411612e+00 8.881113e-01 1.000047e+00 1.000000e+00 9.999502e-01 1.000065e+00 1.195188e+00 0 0 -2.277306e-04 2.407110e-04 2.229431e-04 -2.511442e-04 -1.776790e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.161612e+00 9.011337e-01 9.999851e-01 9.999453e-01 1.000000e+00 9.999786e-01 1.195200e+00 0 0 -2.456207e-04 2.240430e-04 2.239452e-04 -2.165367e-04 -9.786925e-08
-1.146066e+00 1.152075e+00 1.000041e+00 1.000000e+00 9.999530e-01 1.000056e+00 1.195191e+00 0 0 -2.527655e-04 2.345174e-04 2.592113e-04 -1.981458e-04 2.469393e-05
-1.411612e+00 8.881113e-01 1.000048e+00 1.000000e+00 9.999492e-01 1.000066e+00 1.195187e+00 0 0 -2.337363e-04 2.371737e-04 2.177264e-04 -2.514379e-04 -1.944736e-05
-1.396066e+00 1.138800e+00 1.000114e+00 1.000057e+00 9.998927e-01 1.000158e+00 1.195172e+00 0 0 -2.305673e-04 2.521427e-04 2.437075e-04 -2.263527e-04 -8.435162e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 1.152075e+00 1.000041e+00 9.999994e-01 9.999526e-01 1.000057e+00 1.195191e+00 0 0 -2.620623e-04 2.599124e-04 2.506310e-04 -1.776938e-04 -9.281391e-06
-1.134515e+00 1.402784e+00 1.000091e+00 1.000063e+00 9.999135e-01 1.000127e+00 1.195193e+00 0 0 -1.679828e-04 2.694578e-04 2.235390e-04 -1.504757e-04 -4.591882e-05
-1.396066e+00 1.138800e+00 1.000113e+00 1.000058e+00 9.998940e-01 1.000158e+00 1.195174e+00 0 0 -2.346626e-04 1.824227e-04 2.326996e-04 -1.487425e-04 5.027689e-05
-1.384515e+00 1.389323e+00 1.000155e+00 1.000101e+00 9.998603e-01 1.000217e+00 1.195169e+00 0 0 -1.367532e-04 1.881397e-04 1.996737e-04 -1.217768e-04 1.153401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 1.402784e+00 1.000091e+00 1.000064e+00 9.999153e-01 1.000126e+00 1.195195e+00 0 0 -1.723174e-04 2.299546e-04 2.123801e-04 -7.134941e-05 -1.757454e-05
-1.127402e+00 1.653224e+00 1.000115e+00 1.000121e+00 9.998988e-01 1.000161e+00 1.195213e+00 0 0 2.163528e-06 2.413764e-04 1.342942e-04 -4.936500e-05 -1.070822e-04
-1.384515e+00 1.389323e+00 1.000153e+00 1.000103e+00 9.998637e-01 1.000214e+00 1.195172e+00 0 0 -1.371511e-04 7.363049e-05 1.860380e-04 1.193785e-05 1.124075e-04
-1.377402e+00 1.639649e+00 1.000152e+00 1.000119e+00 9.998660e-01 1.000213e+00 1.195183e+00 0 0 3.928202e-05 7.230777e-05 1.023078e-04 3.052837e-05 3.000001e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 1.653224e+00 1.000114e+00 1.000123e+00 9.999022e-01 1.000159e+00 1.195217e+00 0 0 6.164325e-06 1.324469e-04 1.229243e-04 6.192733e-05 -9.522600e-06
-1.125000e+00 1.903374e+00 1.000102e+00 1.000156e+00 9.999151e-01 1.000142e+00 1.195247e+00 0 0 2.049869e-04 1.464390e-04 7.653466e-06 6.909188e-05 -1.387855e-04
-1.377402e+00 1.639649e+00 1.000150e+00 1.000121e+00 9.998707e-01 1.000210e+00 1.195188e+00 0 0 4.409951e-05 -5.824462e-05 8.886014e-05 1.860188e-04 1.471048e-04
-1.375000e+00 1.889760e+00 1.000098e+00 1.000104e+00 9.999129e-01 1.000138e+00 1.195215e+00 0 0 2.480894e-04 -6.122884e-05 -3.072983e-05 1.892918e-04 3.049901e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 1.903374e+00 1.000099e+00 1.000159e+00 9.999190e-01 1.000139e+00 1.195251e+00 0 0 2.179205e-04 -2.202429e-05 -2.272238e-06 1.760361e-04 1.975205e-05
-1.127402e+00 2.153224e+00 1.000052e+00 1.000150e+00 9.999585e-01 1.000074e+00 1.195281e+00 0 0 3.740769e-04 -1.046049e-05 -1.434871e-04 1.668974e-04 -1.330266e-04
-1.375000e+00 1.889760e+00 1.000095e+00 1.000107e+00 9.999178e-01 1.000134e+00 1.195220e+00 0 0 2.584338e-04 -1.847360e-04 -4.162883e-05 3.270485e-04 1.431072e-04
-1.377402e+00 2.139649e+00 9.999970e-01 1.000057e+00 9.999936e-01 9.999969e-01 1.195259e+00 0 0 4.203864e-04 -1.879535e-04 -1.800442e-04 3.122726e-04 7.909399e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.127402e+00 2.153224e+00 1.000050e+00 1.000154e+00 9.999617e-01 1.000071e+00 1.195286e+00 0 0 3.932035e-04 -2.081942e-04 -1.502181e-04 2.402376e-04 5.797603e-05
-1.134515e+00 2.402784e+00 9.999800e-01 1.000096e+00 1.000018e+00 9.999730e-01 1.195301e+00 0 0 4.533239e-04 -2.075533e-04 -2.994317e-04 2.190709e-04 -9.187836e-05
-1.377402e+00 2.139649e+00 9.999947e-01 1.000059e+00 9.999974e-01 9.999936e-01 1.195263e+00 0 0 4.345658e-04 -2.845584e-04 -1.859076e-04 3.961276e-04 9.865081e-05
-1.384515e+00 2.389323e+00 9.998683e-01 9.999822e-01 1.000092e+00 9.998170e-01 1.195303e+00 0 0 4.913887e-04 -2.926692e-04 -3.205025e-04 3.654553e-04 -2.783331e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.134515e+00 2.402784e+00 9.999785e-01 1.000099e+00 1.000020e+00 9.999709e-01 1.195304e+00 0 0 4.738458e-04 -3.868219e-04 -3.007907e-04 2.447801e-04 8.603127e-05
-1.146066e+00 2.652075e+00 9.999011e-01 9.999925e-01 1.000081e+00 9.998629e-01 1.195295e+00 0 0 4.092514e-04 -4.040024e-04 -4.268569e-04 2.179935e-04 -2.285450e-05
-1.384515e+00 2.389323e+00 9.998669e-01 9.999832e-01 1.000093e+00 9.998150e-01 1.195305e+00 0 0 5.059750e-04 -3.394322e-04 -3.189914e-04 3.716341e-04 2.044083e-05
-1.396066e+00 2.638800e+00 9.997397e-01 9.998904e-01 1.000185e+00 9.996370e-01 1.195335e+00 0 0 4.205666e-04 -3.586456e-04 -4.203569e-04 3.324877e-04 -6.171133e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
