VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 -6.870202e+00 9.999987e-01 9.999991e-01 9.999987e-01 9.999982e-01 1.195228e+00 2 0 1.118051e-06 1.817960e-06 1.973353e-06 2.433240e-06 1.553927e-07
6.365485e+00 -6.619885e+00 9.999993e-01 9.999996e-01 9.999993e-01 9.999991e-01 1.195228e+00 2 0 5.637971e-07 1.728144e-06 1.064485e-06 2.347926e-06 -6.636593e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 9.999996e-01 9.999997e-01 9.999996e-01 9.999994e-01 1.195228e+00 2 0 5.698606e-07 6.554690e-07 1.067262e-06 8.737879e-07 4.117934e-07
6.622598e+00 -6.360351e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 2.685510e-07 6.069084e-07 5.378308e-07 8.147617e-07 -6.907760e-08
6.365485e+00 -6.619885e+00 9.999993e-01 9.999996e-01 9.999993e-01 9.999991e-01 1.195228e+00 2 0 5.733964e-07 9.708645e-07 1.068439e-06 1.434883e-06 9.757473e-08
6.372598e+00 -6.369686e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999995e-01 1.195228e+00 2 0 2.671316e-07 9.001081e-07 5.313266e-07 1.342540e-06 -3.687816e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -6.360351e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999997e-01 1.195228e+00 2 0 2.688430e-07 3.188332e-07 5.319759e-07 4.646937e-07 2.131427e-07
6.625000e+00 -6.110240e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.182047e-07 2.875712e-07 2.496633e-07 4.200251e-07 -3.790791e-08
6.372598e+00 -6.369686e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 2 0 2.721805e-07 4.793696e-07 5.339227e-07 7.697869e-07 5.455301e-08
6.375000e+00 -6.119618e+00 9.999998e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195228e+00 2 0 1.177491e-07 4.336914e-07 2.463449e-07 7.002983e-07 -1.873465e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -6.110240e+00 9.999999e-01 9.999999e-01 9.999999e-01 9.999999e-01 1.195229e+00 2 0 1.181473e-07 1.445611e-07 2.463431e-07 2.279787e-07 1.017819e-07
6.622598e+00 -5.860351e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 4.855773e-08 1.269576e-07 1.079493e-07 1.999492e-07 -1.900821e-08
6.375000e+00 -6.119618e+00 9.999999e-01 9.999999e-01 9.999998e-01 9.999998e-01 1.195229e+00 2 0 1.201741e-07 2.200415e-07 2.478131e-07 3.802135e-07 2.777155e-08
6.372598e+00 -5.869686e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 4.837566e-08 1.942575e-07 1.063715e-07 3.367691e-07 -8.788606e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -5.860351e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 4.844293e-08 6.109200e-08 1.062202e-07 1.039150e-07 4.512818e-08
6.615485e+00 -5.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.863108e-08 5.223301e-08 4.335711e-08 8.860380e-08 -8.875904e-09
6.372598e+00 -5.869686e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 2 0 4.944186e-08 9.399955e-08 1.070793e-07 1.742156e-07 1.307978e-08
6.365485e+00 -5.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.854109e-08 8.097817e-08 4.265271e-08 1.504900e-07 -3.832546e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -5.610677e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.855081e-08 2.365193e-08 4.248728e-08 4.500074e-08 1.883535e-08
6.603934e+00 -5.361200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.788915e-09 1.980965e-08 1.550692e-08 3.782319e-08 -4.302726e-09
6.365485e+00 -5.619885e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.897800e-08 3.686296e-08 4.289885e-08 7.553514e-08 6.035893e-09
6.353934e+00 -5.370202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.750868e-09 3.114643e-08 1.518489e-08 6.437129e-08 -1.596154e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -5.361200e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.769111e-09 6.801776e-09 1.494494e-08 2.194871e-08 8.143162e-09
6.588388e+00 -5.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.912344e-09 5.767493e-09 2.342243e-09 1.986786e-08 -3.425250e-09
6.353934e+00 -5.370202e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 6.947636e-09 1.125036e-08 1.505004e-08 3.598495e-08 3.799681e-09
6.338388e+00 -5.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.924613e-09 9.601492e-09 2.110338e-09 3.255714e-08 -7.491154e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -5.111889e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 2.985699e-09 -4.392918e-09 1.573466e-09 2.235611e-08 5.966384e-09
6.569446e+00 -4.862705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.443255e-09 -2.538378e-09 -9.809558e-09 2.462471e-08 -7.271181e-09
6.338388e+00 -5.120611e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.100461e-09 -4.771980e-09 1.363751e-09 3.384332e-08 6.135731e-09
6.319446e+00 -4.871086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.575835e-09 -2.442162e-09 -1.027391e-08 3.709570e-08 -7.831752e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -4.862705e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.649130e-09 -2.250627e-08 -1.174269e-08 5.155574e-08 1.076358e-08
6.547835e+00 -4.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 9.704457e-09 -1.682334e-08 -3.592164e-08 6.020747e-08 -1.909830e-08
6.319446e+00 -4.871086e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 3.903311e-09 -2.846125e-08 -1.259057e-08 7.495754e-08 1.587068e-08
6.297835e+00 -4.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.007143e-08 -2.153309e-08 -3.704855e-08 8.703730e-08 -1.551546e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -4.613607e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.037370e-08 -6.649719e-08 -4.056635e-08 1.365431e-07 2.593083e-08
6.524386e+00 -4.364548e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.782764e-08 -5.005366e-08 -1.007832e-07 1.554526e-07 -5.072952e-08
6.297835e+00 -4.621596e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 2 0 1.089971e-08 -8.471952e-08 -4.274813e-08 1.944646e-07 4.197139e-08
6.274386e+00 -4.372109e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.888048e-08 -6.301290e-08 -1.037313e-07 2.225355e-07 -4.071843e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 2.862408e-08 -1.712657e-07 -1.116884e-07 3.376344e-07 5.957727e-08
6.500000e+00 -4.115485e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.526094e-08 -1.404448e-07 -2.555777e-07 3.748985e-07 -1.151330e-07
6.274386e+00 -4.372109e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 2 0 3.020210e-08 -2.151214e-07 -1.169524e-07 4.788707e-07 9.816895e-08
6.250000e+00 -4.122598e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 2 0 7.723634e-08 -1.814827e-07 -2.614093e-07 5.298184e-07 -7.992661e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.115485e+00 9.999999e-01 9.999999e-01 1.000000e+00 9.999998e-01 1.195229e+00 2 0 7.858909e-08 -3.948777e-07 -2.763452e-07 7.509668e-07 1.185325e-07
6.475614e+00 -3.866380e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999996e-01 1.195229e+00 2 0 1.730276e-07 -3.323128e-07 -5.687916e-07 7.999134e-07 -2.364788e-07
6.250000e+00 -4.122598e+00 9.999998e-01 9.999999e-01 1.000000e+00 9.999997e-01 1.195229e+00 2 0 8.091324e-08 -4.917670e-07 -2.861948e-07 1.040251e-06 2.055722e-07
6.225614e+00 -3.873043e+00 9.999996e-01 9.999998e-01 1.000000e+00 9.999994e-01 1.195229e+00 2 0 1.769497e-07 -4.067311e-07 -5.802644e-07 1.112528e-06 -1.735333e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.866380e+00 9.999997e-01 9.999998e-01 1.000000e+00 9.999995e-01 1.195229e+00 2 0 1.736602e-07 -8.185580e-07 -6.049679e-07 1.474366e-06 2.135901e-07
6.452165e+00 -3.617200e+00 9.999993e-01 9.999996e-01 1.000001e+00 9.999991e-01 1.195229e+00 2 0 3.763526e-07 -7.333342e-07 -1.155936e-06 1.540090e-06 -4.226016e-07
6.225614e+00 -3.873043e+00 9.999996e-01 9.999998e-01 1.000001e+00 9.999994e-01 1.195229e+00 2 0 1.793396e-07 -9.963116e-07 -6.230747e-07 2.027553e-06 3.732369e-07
6.202165e+00 -3.623428e+00 9.999991e-01 9.999996e-01 1.000001e+00 9.999987e-01 1.195229e+00 2 0 3.805497e-07 -9.330067e-07 -1.171829e-06 2.107755e-06 -2.388228e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -3.617200e+00 9.999993e-01 9.999997e-01 1.000001e+00 9.999990e-01 1.195229e+00 2 0 3.906925e-07 -1.496093e-06 -1.204416e-06 2.560347e-06 2.916770e-07
6.430554e+00 -3.367921e+00 9.999987e-01 9.999993e-01 1.000001e+00 9.999982e-01 1.195229e+00 2 0 6.678055e-07 -1.410537e-06 -2.004209e-06 2.537345e-06 -5.936713e-07
6.202165e+00 -3.623428e+00 9.999991e-01 9.999996e-01 1.000001e+00 9.999987e-01 1.195229e+00 2 0 3.945247e-07 -1.783445e-06 -1.226412e-06 3.379584e-06 5.570334e-07
6.180554e+00 -3.373745e+00 9.999983e-01 9.999991e-01 1.000002e+00 9.999976e-01 1.195230e+00 2 0 6.667490e-07 -1.637008e-06 -2.018835e-06 3.336761e-06 -3.818270e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -3.367921e+00 9.999987e-01 9.999993e-01 1.000001e+00 9.999982e-01 1.195229e+00 2 0 6.631711e-07 -2.392304e-06 -2.046227e-06 3.654730e-06 3.460772e-07
6.411612e+00 -3.118525e+00 9.999978e-01 9.999987e-01 1.000002e+00 9.999969e-01 1.195230e+00 2 0 1.107694e-06 -2.338146e-06 -3.070547e-06 3.564972e-06 -7.324012e-07
6.180554e+00 -3.373745e+00 9.999983e-01 9.999991e-01 1.000002e+00 9.999976e-01 1.195230e+00 2 0 6.648811e-07 -2.733508e-06 -2.067218e-06 4.701584e-06 6.662900e-07
6.161612e+00 -3.123994e+00 9.999972e-01 9.999984e-01 1.000003e+00 9.999961e-01 1.195230e+00 2 0 1.093084e-06 -2.867303e-06 -3.074036e-06 4.549742e-06 -2.067328e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 9.999978e-01 9.999987e-01 1.000002e+00 9.999969e-01 1.195230e+00 2 0 1.163636e-06 -3.161167e-06 -3.081323e-06 4.270252e-06 7.984375e-08
6.396066e+00 -2.869001e+00 9.999967e-01 9.999978e-01 1.000003e+00 9.999954e-01 1.195230e+00 2 0 1.314718e-06 -3.450938e-06 -3.619453e-06 3.728870e-06 -1.685149e-07
6.161612e+00 -3.123994e+00 9.999972e-01 9.999984e-01 1.000003e+00 9.999960e-01 1.195230e+00 2 0 1.146900e-06 -3.381227e-06 -3.073671e-06 4.913346e-06 3.075561e-07
6.146066e+00 -2.874178e+00 9.999960e-01 9.999975e-01 1.000004e+00 9.999945e-01 1.195231e+00 2 0 1.228181e-06 -3.555254e-06 -3.538808e-06 4.051901e-06 1.644511e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 9.999968e-01 9.999978e-01 1.000003e+00 9.999955e-01 1.195230e+00 2 0 1.306831e-06 -3.106715e-06 -3.472837e-06 2.353306e-06 -3.661225e-07
6.384515e+00 -2.619343e+00 9.999961e-01 9.999970e-01 1.000004e+00 9.999945e-01 1.195230e+00 2 0 1.168213e-06 -3.338520e-06 -2.842753e-06 1.695308e-06 4.957668e-07
6.146066e+00 -2.874178e+00 9.999961e-01 9.999975e-01 1.000004e+00 9.999945e-01 1.195231e+00 2 0 1.210662e-06 -2.860289e-06 -3.375490e-06 1.664657e-06 -5.152009e-07
6.134515e+00 -2.624303e+00 9.999956e-01 9.999967e-01 1.000005e+00 9.999938e-01 1.195231e+00 2 0 1.087671e-06 -3.518030e-06 -2.774972e-06 1.004429e-06 7.430588e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 9.999961e-01 9.999970e-01 1.000004e+00 9.999946e-01 1.195230e+00 2 0 1.267016e-06 -1.197497e-06 -2.647987e-06 -2.438965e-06 -1.450490e-06
6.377402e+00 -2.369549e+00 9.999965e-01 9.999966e-01 1.000003e+00 9.999951e-01 1.195229e+00 2 0 -3.579409e-08 -2.487795e-06 4.098492e-07 -3.803322e-06 2.897644e-06
6.134515e+00 -2.624303e+00 9.999956e-01 9.999967e-01 1.000005e+00 9.999939e-01 1.195230e+00 2 0 1.201799e-06 -1.418943e-07 -2.530929e-06 -5.296987e-06 -2.389035e-06
6.127402e+00 -2.374375e+00 9.999968e-01 9.999966e-01 1.000003e+00 9.999955e-01 1.195229e+00 2 0 -2.688130e-07 -1.182297e-06 6.792357e-07 -7.436175e-06 1.861533e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 9.999967e-01 9.999965e-01 1.000003e+00 9.999953e-01 1.195229e+00 2 0 -6.112715e-08 3.572894e-06 9.853788e-07 -1.347475e-05 -2.587515e-06
6.375000e+00 -2.119618e+00 9.999994e-01 9.999975e-01 9.999998e-01 9.999992e-01 1.195227e+00 2 0 -2.183859e-06 3.735049e-06 7.083011e-06 -1.448321e-05 3.347962e-06
6.127402e+00 -2.374375e+00 9.999970e-01 9.999965e-01 1.000003e+00 9.999958e-01 1.195229e+00 2 0 -3.654957e-07 5.041831e-06 1.295213e-06 -2.012757e-05 -3.746618e-06
6.125000e+00 -2.124398e+00 1.000001e+00 9.999980e-01 9.999982e-01 1.000002e+00 1.195226e+00 2 0 -1.801925e-06 5.970521e-06 6.690768e-06 -1.959148e-05 7.202469e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 9.999997e-01 9.999974e-01 9.999995e-01 9.999995e-01 1.195227e+00 2 0 -2.527542e-06 1.033262e-05 7.151814e-06 -2.573745e-05 -3.180804e-06
6.377402e+00 -1.869549e+00 1.000005e+00 1.000000e+00 9.999934e-01 1.000007e+00 1.195223e+00 2 0 -2.066079e-06 9.350790e-06 1.159099e-05 -2.549329e-05 2.240196e-06
6.125000e+00 -2.124398e+00 1.000001e+00 9.999979e-01 9.999980e-01 1.000002e+00 1.195226e+00 2 0 -2.020851e-06 1.013652e-05 6.704997e-06 -2.993079e-05 -3.431523e-06
6.127402e+00 -1.874375e+00 1.000008e+00 1.000000e+00 9.999908e-01 1.000011e+00 1.195222e+00 2 0 -1.024307e-06 8.904639e-06 1.063057e-05 -2.989933e-05 1.725927e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 1.000005e+00 9.999998e-01 9.999932e-01 1.000007e+00 1.195223e+00 2 0 -2.251318e-06 1.737055e-05 1.174373e-05 -3.745526e-05 -5.626829e-06
6.384515e+00 -1.619343e+00 1.000013e+00 1.000004e+00 9.999842e-01 1.000019e+00 1.195219e+00 2 0 1.056030e-06 1.867463e-05 1.467154e-05 -3.725240e-05 -4.003092e-06
6.127402e+00 -1.874375e+00 1.000008e+00 1.000000e+00 9.999905e-01 1.000011e+00 1.195221e+00 2 0 -1.322367e-06 1.251551e-05 1.078029e-05 -4.094987e-05 -1.735221e-06
6.134515e+00 -1.624303e+00 1.000016e+00 1.000004e+00 9.999809e-01 1.000022e+00 1.195216e+00 2 0 4.178468e-06 1.728495e-05 1.163929e-05 -3.740387e-05 -5.645660e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -1.619343e+00 1.000013e+00 1.000004e+00 9.999839e-01 1.000019e+00 1.195218e+00 2 0 -3.171805e-07 1.986370e-05 1.360436e-05 -4.144182e-05 -6.259340e-06
6.396066e+00 -1.369001e+00 1.000022e+00 1.000010e+00 9.999745e-01 1.000030e+00 1.195214e+00 2 0 1.712874e-05 2.209205e-05 -2.222403e-06 -3.380733e-05 -2.431446e-05
6.134515e+00 -1.624303e+00 1.000016e+00 1.000004e+00 9.999809e-01 1.000022e+00 1.195216e+00 2 0 3.074533e-06 4.944523e-06 1.009564e-05 -2.585791e-05 5.151115e-06
6.146066e+00 -1.374178e+00 1.000019e+00 1.000005e+00 9.999754e-01 1.000027e+00 1.195212e+00 2 0 2.307923e-05 4.257127e-06 -8.315268e-06 -1.481554e-05 -1.257239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -1.369001e+00 1.000021e+00 1.000010e+00 9.999749e-01 1.000030e+00 1.195214e+00 2 0 1.700286e-05 1.016272e-05 -5.002000e-06 -1.427331e-05 -1.516471e-05
6.411612e+00 -1.118525e+00 1.000024e+00 1.000013e+00 9.999714e-01 1.000034e+00 1.195213e+00 2 0 4.272618e-05 9.388949e-06 -4.141640e-05 -6.052425e-06 -5.080535e-05
6.146066e+00 -1.374178e+00 1.000019e+00 1.000005e+00 9.999763e-01 1.000026e+00 1.195213e+00 2 0 2.304898e-05 -1.285320e-05 -1.130835e-05 2.381673e-05 1.544850e-06
6.161612e+00 -1.123994e+00 1.000012e+00 1.000002e+00 9.999815e-01 1.000017e+00 1.195216e+00 2 0 4.871067e-05 -1.648679e-05 -4.787572e-05 2.985841e-05 -3.138893e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -1.118525e+00 1.000023e+00 1.000013e+00 9.999722e-01 1.000033e+00 1.195214e+00 2 0 4.364696e-05 -7.300046e-06 -4.379501e-05 3.496371e-05 -3.649497e-05
6.430554e+00 -8.679210e-01 1.000017e+00 1.000011e+00 9.999796e-01 1.000024e+00 1.195219e+00 2 0 6.333257e-05 -1.009355e-05 -9.957620e-05 4.312501e-05 -8.948265e-05
6.161612e+00 -1.123994e+00 1.000011e+00 1.000002e+00 9.999827e-01 1.000015e+00 1.195217e+00 2 0 4.939010e-05 -2.260247e-05 -5.078205e-05 9.158193e-05 -2.817958e-05
6.180554e+00 -8.737453e-01 9.999920e-01 9.999965e-01 1.000004e+00 9.999892e-01 1.195230e+00 2 0 6.727354e-05 -3.520073e-05 -1.063840e-04 9.756482e-05 -7.118322e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -8.679210e-01 1.000016e+00 1.000012e+00 9.999808e-01 1.000022e+00 1.195220e+00 2 0 6.738579e-05 -2.060989e-05 -1.017969e-04 1.043496e-04 -8.118698e-05
6.452165e+00 -6.172002e-01 9.999982e-01 1.000007e+00 1.000004e+00 9.999978e-01 1.195235e+00 2 0 4.713357e-05 -2.662734e-05 -1.710240e-04 1.097783e-04 -1.443967e-04
6.180554e+00 -8.737453e-01 9.999900e-01 9.999957e-01 1.000005e+00 9.999864e-01 1.195231e+00 2 0 7.055943e-05 3.055957e-06 -1.089176e-04 1.750528e-04 -1.119735e-04
6.202165e+00 -6.234276e-01 9.999644e-01 9.999969e-01 1.000044e+00 9.999505e-01 1.195262e+00 2 0 4.209927e-05 -1.681565e-05 -1.743274e-04 1.715693e-04 -1.575117e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -6.172002e-01 9.999964e-01 1.000007e+00 1.000005e+00 9.999953e-01 1.195236e+00 2 0 5.544250e-05 -7.341621e-06 -1.705947e-04 1.818880e-04 -1.632531e-04
6.475614e+00 -3.663799e-01 9.999730e-01 1.000006e+00 1.000045e+00 9.999625e-01 1.195265e+00 2 0 -5.983285e-05 -8.090953e-06 -2.466420e-04 1.829945e-04 -2.385510e-04
6.202165e+00 -6.234276e-01 9.999616e-01 9.999942e-01 1.000045e+00 9.999466e-01 1.195261e+00 2 0 4.818224e-05 1.044644e-04 -1.742939e-04 2.566263e-04 -2.787583e-04
6.225614e+00 -3.730427e-01 9.999426e-01 1.000022e+00 1.000103e+00 9.999199e-01 1.195317e+00 2 0 -7.951268e-05 9.232202e-05 -2.483461e-04 2.520783e-04 -3.406681e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.663799e-01 9.999706e-01 1.000004e+00 1.000045e+00 9.999592e-01 1.195265e+00 2 0 -4.836515e-05 5.396838e-05 -2.446611e-04 2.674120e-04 -2.986295e-04
6.500000e+00 -1.154849e-01 9.999493e-01 1.000017e+00 1.000105e+00 9.999292e-01 1.195314e+00 2 0 -3.069848e-04 6.888299e-05 -3.544199e-04 2.692730e-04 -4.233029e-04
6.225614e+00 -3.730427e-01 9.999387e-01 1.000017e+00 1.000103e+00 9.999145e-01 1.195315e+00 2 0 -7.182673e-05 3.001173e-04 -2.479098e-04 3.742492e-04 -5.480272e-04
6.250000e+00 -1.225982e-01 9.999397e-01 1.000094e+00 1.000191e+00 9.999155e-01 1.195413e+00 2 0 -3.414287e-04 3.072207e-04 -3.667347e-04 3.791976e-04 -6.739554e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -8.103934e+00 9.999962e-01 9.999949e-01 9.999978e-01 9.999947e-01 1.195225e+00 2 0 7.103519e-06 4.726209e-06 5.326103e-06 -1.768753e-06 5.998935e-07
6.774386e+00 -7.852585e+00 9.999968e-01 9.999963e-01 9.999976e-01 9.999955e-01 1.195226e+00 2 0 5.882881e-06 5.398051e-06 5.899095e-06 -1.152582e-06 5.010438e-07
6.500000e+00 -8.115485e+00 9.999947e-01 9.999931e-01 9.999965e-01 9.999926e-01 1.195224e+00 2 0 6.649649e-06 5.844200e-06 5.182522e-06 -2.564901e-06 -6.616783e-07
6.524386e+00 -7.864548e+00 9.999952e-01 9.999949e-01 9.999962e-01 9.999933e-01 1.195224e+00 2 0 5.608966e-06 6.625747e-06 5.840829e-06 -1.797052e-06 -7.849177e-07
