VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 1.000201e+00 9.999422e-01 1.000302e+00 1.000282e+00 1.195326e+00 3 0 3.028184e-04 1.492510e-04 2.569012e-04 7.713518e-05 1.076502e-04
7.615485e+00 1.462822e+00 1.000136e+00 9.998020e-01 1.000241e+00 1.000191e+00 1.195221e+00 3 0 3.411655e-04 2.595431e-04 1.709186e-04 -2.999289e-05 -8.862456e-05
7.622598e+00 1.713489e+00 1.000221e+00 9.998709e-01 1.000242e+00 1.000310e+00 1.195243e+00 3 0 2.437782e-04 2.619993e-04 2.389180e-04 6.605221e-06 -2.308136e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 1.000203e+00 9.999410e-01 1.000302e+00 1.000284e+00 1.195325e+00 3 0 2.987595e-04 2.067338e-04 2.688217e-04 -3.467424e-06 6.208790e-05
7.875000e+00 1.987748e+00 1.000256e+00 9.999957e-01 1.000303e+00 1.000358e+00 1.195346e+00 3 0 1.678761e-04 2.203197e-04 3.178254e-04 9.794913e-06 9.750579e-05
7.622598e+00 1.713489e+00 1.000222e+00 9.998694e-01 1.000241e+00 1.000312e+00 1.195241e+00 3 0 2.379623e-04 3.324769e-04 2.486081e-04 -5.956656e-05 -8.386882e-05
7.625000e+00 1.963714e+00 1.000307e+00 9.999559e-01 1.000230e+00 1.000431e+00 1.195266e+00 3 0 1.295473e-04 3.491571e-04 2.898223e-04 -2.614124e-05 -5.933478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 1.987748e+00 1.000257e+00 9.999955e-01 1.000304e+00 1.000360e+00 1.195346e+00 3 0 1.683918e-04 2.178145e-04 3.225561e-04 -6.825733e-05 1.047416e-04
7.872598e+00 2.237513e+00 1.000294e+00 1.000051e+00 1.000286e+00 1.000411e+00 1.195360e+00 3 0 4.485492e-05 2.353537e-04 2.890086e-04 -5.508511e-05 5.365492e-05
7.625000e+00 1.963714e+00 1.000308e+00 9.999558e-01 1.000233e+00 1.000431e+00 1.195267e+00 3 0 1.309809e-04 3.347694e-04 2.880662e-04 -3.888675e-05 -4.670324e-05
7.622598e+00 2.213489e+00 1.000367e+00 1.000041e+00 1.000222e+00 1.000515e+00 1.195298e+00 3 0 3.179747e-05 3.563828e-04 2.552440e-04 -1.378415e-05 -1.011388e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 2.237513e+00 1.000296e+00 1.000053e+00 1.000289e+00 1.000413e+00 1.195362e+00 3 0 5.188202e-05 1.512859e-04 2.888838e-04 -1.251866e-04 1.375978e-04
7.865485e+00 2.486819e+00 1.000303e+00 1.000090e+00 1.000254e+00 1.000424e+00 1.195362e+00 3 0 -4.252236e-05 1.659725e-04 1.588651e-04 -1.139496e-04 -7.107421e-06
7.622598e+00 2.213489e+00 1.000367e+00 1.000043e+00 1.000226e+00 1.000514e+00 1.195302e+00 3 0 4.186164e-05 2.411563e-04 2.472715e-04 1.261923e-06 6.115232e-06
7.615485e+00 2.462822e+00 1.000381e+00 1.000103e+00 1.000222e+00 1.000534e+00 1.195331e+00 3 0 -3.172600e-05 2.582645e-04 1.278078e-04 1.460966e-05 -1.304567e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 2.486819e+00 1.000305e+00 1.000093e+00 1.000258e+00 1.000425e+00 1.195366e+00 3 0 -2.890707e-05 7.037045e-06 1.556013e-04 -1.571117e-04 1.485643e-04
7.853934e+00 2.735691e+00 1.000269e+00 1.000093e+00 1.000214e+00 1.000375e+00 1.195349e+00 3 0 -8.878241e-05 1.471532e-05 -4.873201e-05 -1.557189e-04 -6.344733e-05
7.615485e+00 2.462822e+00 1.000381e+00 1.000106e+00 1.000228e+00 1.000533e+00 1.195337e+00 3 0 -1.454576e-05 6.426749e-05 1.183063e-04 4.312208e-05 5.403885e-05
7.603934e+00 2.711740e+00 1.000338e+00 1.000119e+00 1.000232e+00 1.000473e+00 1.195358e+00 3 0 -5.980912e-05 7.165215e-05 -6.762903e-05 3.967894e-05 -1.392812e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 2.735691e+00 1.000270e+00 1.000097e+00 1.000219e+00 1.000376e+00 1.195354e+00 3 0 -7.056636e-05 -1.887814e-04 -5.362807e-05 -1.607514e-04 1.351534e-04
7.838388e+00 2.984176e+00 1.000183e+00 1.000047e+00 1.000175e+00 1.000254e+00 1.195319e+00 3 0 -1.072103e-04 -1.909322e-04 -2.877093e-04 -1.756571e-04 -9.677714e-05
7.603934e+00 2.711740e+00 1.000337e+00 1.000124e+00 1.000238e+00 1.000472e+00 1.195364e+00 3 0 -3.909676e-05 -1.550591e-04 -7.512560e-05 6.933031e-05 7.993348e-05
7.588388e+00 2.960290e+00 1.000235e+00 1.000081e+00 1.000249e+00 1.000329e+00 1.195370e+00 3 0 -6.791980e-05 -1.595591e-04 -2.869102e-04 4.621469e-05 -1.273511e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 2.984176e+00 1.000182e+00 1.000051e+00 1.000180e+00 1.000253e+00 1.195324e+00 3 0 -8.825364e-05 -3.928633e-04 -2.925175e-04 -1.471934e-04 1.003458e-04
7.819446e+00 3.232334e+00 1.000045e+00 9.999504e-01 1.000143e+00 1.000062e+00 1.195274e+00 3 0 -1.225873e-04 -4.068846e-04 -5.028231e-04 -1.787325e-04 -9.593847e-05
7.588388e+00 2.960290e+00 1.000235e+00 1.000085e+00 1.000255e+00 1.000328e+00 1.195376e+00 3 0 -4.841936e-05 -3.637525e-04 -2.896861e-04 6.048779e-05 7.406640e-05
7.569446e+00 3.208531e+00 1.000084e+00 9.999907e-01 1.000268e+00 1.000117e+00 1.195363e+00 3 0 -8.119229e-05 -3.807410e-04 -4.784804e-04 2.043648e-05 -9.773940e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 3.232334e+00 1.000044e+00 9.999532e-01 1.000146e+00 1.000060e+00 1.195279e+00 3 0 -1.078050e-04 -5.555049e-04 -5.058823e-04 -1.331717e-04 4.962258e-05
7.797835e+00 3.480236e+00 9.998717e-01 9.998132e-01 1.000118e+00 9.998187e-01 1.195219e+00 3 0 -1.607477e-04 -5.817453e-04 -6.413937e-04 -1.753225e-04 -5.964834e-05
7.569446e+00 3.208531e+00 1.000084e+00 9.999934e-01 1.000271e+00 1.000117e+00 1.195367e+00 3 0 -6.776751e-05 -5.111120e-04 -4.748740e-04 2.069847e-06 3.623801e-05
7.547835e+00 3.456536e+00 9.999063e-01 9.998635e-01 1.000275e+00 9.998676e-01 1.195335e+00 3 0 -1.241225e-04 -5.390522e-04 -5.944437e-04 -4.614074e-05 -5.539146e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 3.480236e+00 9.998707e-01 9.998143e-01 1.000119e+00 9.998173e-01 1.195221e+00 3 0 -1.549890e-04 -6.320208e-04 -6.418576e-04 -1.320970e-04 -9.836808e-06
7.774386e+00 3.727966e+00 9.996885e-01 9.996580e-01 1.000097e+00 9.995625e-01 1.195158e+00 3 0 -2.367535e-04 -6.673406e-04 -6.653190e-04 -1.744342e-04 2.021596e-06
7.547835e+00 3.456536e+00 9.999070e-01 9.998643e-01 1.000276e+00 9.998685e-01 1.195335e+00 3 0 -1.205802e-04 -5.618323e-04 -5.847005e-04 -1.061054e-04 -2.286820e-05
7.524386e+00 3.704385e+00 9.997322e-01 9.997250e-01 1.000259e+00 9.996233e-01 1.195284e+00 3 0 -2.085675e-04 -5.955833e-04 -6.023438e-04 -1.495859e-04 -6.760597e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 3.727966e+00 9.996878e-01 9.996568e-01 1.000095e+00 9.995614e-01 1.195156e+00 3 0 -2.435110e-04 -5.944609e-04 -6.639690e-04 -1.466727e-04 -6.950805e-05
7.750000e+00 3.975614e+00 9.995285e-01 9.995145e-01 1.000074e+00 9.993387e-01 1.195096e+00 3 0 -3.434468e-04 -6.310529e-04 -5.626031e-04 -1.773031e-04 6.844984e-05
7.524386e+00 3.704385e+00 9.997338e-01 9.997237e-01 1.000256e+00 9.996255e-01 1.195281e+00 3 0 -2.164856e-04 -5.067219e-04 -5.894018e-04 -2.425153e-04 -8.267992e-05
7.500000e+00 3.952165e+00 9.995916e-01 9.996030e-01 1.000211e+00 9.994260e-01 1.195216e+00 3 0 -3.228715e-04 -5.377561e-04 -4.957069e-04 -2.683570e-04 4.204928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 3.975614e+00 9.995283e-01 9.995111e-01 1.000068e+00 9.993383e-01 1.195091e+00 3 0 -3.634216e-04 -4.411302e-04 -5.619819e-04 -1.647317e-04 -1.208518e-04
7.725614e+00 4.223270e+00 9.994230e-01 9.994126e-01 1.000044e+00 9.991913e-01 1.195042e+00 3 0 -4.467811e-04 -4.679539e-04 -3.532274e-04 -1.740065e-04 1.147265e-04
7.500000e+00 3.952165e+00 9.995937e-01 9.996001e-01 1.000205e+00 9.994289e-01 1.195210e+00 3 0 -3.408706e-04 -3.656139e-04 -4.848457e-04 -3.647651e-04 -1.192318e-04
7.475614e+00 4.199962e+00 9.995058e-01 9.995199e-01 1.000130e+00 9.993055e-01 1.195139e+00 3 0 -4.293930e-04 -3.850811e-04 -2.975669e-04 -3.654353e-04 8.751423e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 4.223270e+00 9.994230e-01 9.994077e-01 1.000036e+00 9.991912e-01 1.195035e+00 3 0 -4.768383e-04 -1.993457e-04 -3.564349e-04 -1.623801e-04 -1.570892e-04
7.702165e+00 4.471026e+00 9.993928e-01 9.993739e-01 1.000011e+00 9.991495e-01 1.195007e+00 3 0 -4.959026e-04 -2.066807e-04 -8.373219e-05 -1.463376e-04 1.229486e-04
7.475614e+00 4.199962e+00 9.995077e-01 9.995160e-01 1.000123e+00 9.993081e-01 1.195132e+00 3 0 -4.534126e-04 -1.777349e-04 -2.943150e-04 -4.232500e-04 -1.165801e-04
7.452165e+00 4.447861e+00 9.994823e-01 9.994864e-01 1.000032e+00 9.992727e-01 1.195066e+00 3 0 -4.772546e-04 -1.806754e-04 -5.268371e-05 -4.001067e-04 1.279917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 4.471026e+00 9.993927e-01 9.993685e-01 1.000003e+00 9.991493e-01 1.194998e+00 3 0 -5.293597e-04 8.138999e-05 -9.222528e-05 -1.162824e-04 -1.736153e-04
7.680554e+00 4.718966e+00 9.994430e-01 9.994062e-01 9.999856e-01 9.992204e-01 1.194998e+00 3 0 -4.477056e-04 9.679122e-05 1.886502e-04 -7.804841e-05 9.185895e-05
7.452165e+00 4.447861e+00 9.994831e-01 9.994825e-01 1.000025e+00 9.992737e-01 1.195059e+00 3 0 -5.019239e-04 1.628006e-05 -5.983202e-05 -3.833936e-04 -7.611208e-05
7.430554e+00 4.695940e+00 9.995156e-01 9.995017e-01 9.999400e-01 9.993199e-01 1.195012e+00 3 0 -4.274829e-04 2.877020e-05 1.884591e-04 -3.453929e-04 1.596889e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 4.718966e+00 9.994424e-01 9.994015e-01 9.999780e-01 9.992195e-01 1.194991e+00 3 0 -4.763257e-04 3.434305e-04 1.767388e-04 -1.959642e-05 -1.666917e-04
7.661612e+00 4.967168e+00 9.995620e-01 9.995021e-01 9.999801e-01 9.993877e-01 1.195023e+00 3 0 -2.928894e-04 3.764826e-04 4.135678e-04 3.201351e-05 3.708515e-05
7.430554e+00 4.695940e+00 9.995147e-01 9.994983e-01 9.999338e-01 9.993186e-01 1.195006e+00 3 0 -4.478927e-04 1.886534e-04 1.727509e-04 -2.435753e-04 -1.590252e-05
7.411612e+00 4.944269e+00 9.995927e-01 9.995578e-01 9.998784e-01 9.994290e-01 1.194990e+00 3 0 -2.763534e-04 2.109353e-04 3.844672e-04 -2.019166e-04 1.735319e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 4.967168e+00 9.995610e-01 9.994990e-01 9.999753e-01 9.993863e-01 1.195019e+00 3 0 -3.097187e-04 5.359113e-04 4.030633e-04 1.091803e-04 -1.328481e-04
7.646066e+00 5.215698e+00 9.997257e-01 9.996421e-01 1.000005e+00 9.996175e-01 1.195082e+00 3 0 -6.638431e-05 5.760973e-04 5.574115e-04 1.630057e-04 -1.868574e-05
7.411612e+00 4.944269e+00 9.995903e-01 9.995552e-01 9.998742e-01 9.994256e-01 1.194986e+00 3 0 -2.892564e-04 3.259268e-04 3.659942e-04 -3.734801e-05 4.006740e-05
7.396066e+00 5.192907e+00 9.996995e-01 9.996443e-01 9.998658e-01 9.995798e-01 1.195007e+00 3 0 -6.158218e-05 3.515072e-04 5.090830e-04 1.423666e-07 1.575758e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 5.215698e+00 9.997246e-01 9.996411e-01 1.000004e+00 9.996159e-01 1.195081e+00 3 0 -6.796222e-05 6.252315e-04 5.535936e-04 2.316454e-04 -7.163791e-05
7.634515e+00 5.464609e+00 9.999036e-01 9.998007e-01 1.000060e+00 9.998669e-01 1.195167e+00 3 0 1.653093e-04 6.617811e-04 6.039280e-04 2.780393e-04 -5.785317e-05
7.396066e+00 5.192907e+00 9.996962e-01 9.996426e-01 9.998640e-01 9.995753e-01 1.195006e+00 3 0 -6.560661e-05 4.202017e-04 4.947279e-04 1.802220e-04 7.452622e-05
7.384515e+00 5.441901e+00 9.998232e-01 9.997509e-01 9.999073e-01 9.997542e-01 1.195066e+00 3 0 1.528053e-04 4.445559e-04 5.494646e-04 2.116313e-04 1.049087e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 5.464609e+00 9.999029e-01 9.998018e-01 1.000062e+00 9.998661e-01 1.195169e+00 3 0 1.782047e-04 6.002637e-04 6.095369e-04 3.061395e-04 9.273118e-06
7.627402e+00 5.713940e+00 1.000065e+00 9.999508e-01 1.000134e+00 1.000093e+00 1.195263e+00 3 0 3.323469e-04 6.259575e-04 5.520504e-04 3.397479e-04 -7.390719e-05
7.384515e+00 5.441901e+00 9.998201e-01 9.997504e-01 9.999080e-01 9.997500e-01 1.195066e+00 3 0 1.574946e-04 4.613184e-04 5.440678e-04 3.520316e-04 8.274948e-05
7.377402e+00 5.691283e+00 9.999510e-01 9.998662e-01 9.999936e-01 9.999341e-01 1.195155e+00 3 0 3.035329e-04 4.822790e-04 5.040367e-04 3.798044e-04 2.175773e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 5.713940e+00 1.000065e+00 9.999537e-01 1.000140e+00 1.000094e+00 1.195268e+00 3 0 3.552350e-04 4.742878e-04 5.658597e-04 3.049624e-04 9.157186e-05
7.625000e+00 5.963714e+00 1.000184e+00 1.000069e+00 1.000211e+00 1.000260e+00 1.195351e+00 3 0 3.899567e-04 4.865394e-04 4.166914e-04 3.246285e-04 -6.984802e-05
7.377402e+00 5.691283e+00 9.999493e-01 9.998671e-01 9.999967e-01 9.999317e-01 1.195158e+00 3 0 3.154590e-04 4.385644e-04 5.088273e-04 4.341955e-04 7.026285e-05
7.375000e+00 5.941075e+00 1.000067e+00 9.999763e-01 1.000103e+00 1.000097e+00 1.195258e+00 3 0 3.525924e-04 4.552496e-04 3.845886e-04 4.603664e-04 -7.066096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 5.963714e+00 1.000186e+00 1.000073e+00 1.000218e+00 1.000262e+00 1.195358e+00 3 0 4.159593e-04 2.837771e-04 4.343646e-04 2.237033e-04 1.505875e-04
7.627402e+00 6.213940e+00 1.000243e+00 1.000141e+00 1.000268e+00 1.000341e+00 1.195415e+00 3 0 3.346724e-04 2.840132e-04 2.303253e-04 2.292842e-04 -5.368788e-05
7.375000e+00 5.941075e+00 1.000068e+00 9.999786e-01 1.000108e+00 1.000097e+00 1.195263e+00 3 0 3.689554e-04 3.501891e-04 3.974915e-04 4.052297e-04 4.730247e-05
7.377402e+00 6.191283e+00 1.000152e+00 1.000066e+00 1.000207e+00 1.000215e+00 1.195354e+00 3 0 2.994979e-04 3.620953e-04 2.190169e-04 4.262755e-04 -1.430784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 6.213940e+00 1.000245e+00 1.000145e+00 1.000276e+00 1.000344e+00 1.195421e+00 3 0 3.564195e-04 8.078418e-05 2.464769e-04 8.281231e-05 1.656928e-04
7.634515e+00 6.464609e+00 1.000233e+00 1.000163e+00 1.000290e+00 1.000326e+00 1.195444e+00 3 0 2.038605e-04 7.317065e-05 3.821562e-05 7.225026e-05 -3.495502e-05
7.377402e+00 6.191283e+00 1.000154e+00 1.000069e+00 1.000214e+00 1.000218e+00 1.195360e+00 3 0 3.164409e-04 2.112786e-04 2.357847e-04 2.732574e-04 2.450616e-05
7.384515e+00 6.441901e+00 1.000185e+00 1.000121e+00 1.000277e+00 1.000260e+00 1.195422e+00 3 0 1.791828e-04 2.178536e-04 4.719866e-05 2.792341e-04 -1.706550e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 6.464609e+00 1.000236e+00 1.000166e+00 1.000296e+00 1.000330e+00 1.195448e+00 3 0 2.159301e-04 -8.314669e-05 4.811791e-05 -7.459336e-05 1.312646e-04
7.646066e+00 6.715698e+00 1.000160e+00 1.000143e+00 1.000268e+00 1.000224e+00 1.195437e+00 3 0 5.992346e-05 -9.356611e-05 -1.155190e-04 -1.034236e-04 -2.195292e-05
7.384515e+00 6.441901e+00 1.000188e+00 1.000125e+00 1.000284e+00 1.000265e+00 1.195427e+00 3 0 1.927953e-04 5.224398e-05 6.239537e-05 8.153136e-05 1.015139e-05
7.396066e+00 6.692907e+00 1.000156e+00 1.000136e+00 1.000296e+00 1.000218e+00 1.195450e+00 3 0 4.778325e-05 5.254723e-05 -9.207732e-05 6.265045e-05 -1.446246e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 6.715698e+00 1.000162e+00 1.000145e+00 1.000271e+00 1.000226e+00 1.195439e+00 3 0 6.107058e-05 -1.765035e-04 -1.150344e-04 -1.902702e-04 6.146914e-05
7.661612e+00 6.967168e+00 1.000048e+00 1.000099e+00 1.000215e+00 1.000066e+00 1.195405e+00 3 0 -3.586347e-05 -1.860699e-04 -2.044887e-04 -2.331054e-04 -1.841881e-05
7.396066e+00 6.692907e+00 1.000159e+00 1.000139e+00 1.000301e+00 1.000223e+00 1.195454e+00 3 0 5.556607e-05 -9.150827e-05 -8.402168e-05 -9.678596e-05 7.486597e-06
7.411612e+00 6.944269e+00 1.000074e+00 1.000113e+00 1.000267e+00 1.000103e+00 1.195438e+00 3 0 -3.974604e-05 -9.865930e-05 -1.759841e-04 -1.393833e-04 -7.732475e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 6.967168e+00 1.000048e+00 1.000099e+00 1.000214e+00 1.000065e+00 1.195405e+00 3 0 -4.218520e-05 -1.991261e-04 -2.142626e-04 -2.104410e-04 -1.513654e-05
7.680554e+00 7.218966e+00 9.999314e-01 1.000047e+00 1.000154e+00 9.999029e-01 1.195366e+00 3 0 -5.046074e-05 -2.070398e-04 -2.279751e-04 -2.524462e-04 -2.093533e-05
7.411612e+00 6.944269e+00 1.000075e+00 1.000115e+00 1.000267e+00 1.000104e+00 1.195440e+00 3 0 -3.792702e-05 -1.915943e-04 -1.788385e-04 -1.849207e-04 1.275580e-05
7.430554e+00 7.195940e+00 9.999689e-01 1.000063e+00 1.000212e+00 9.999553e-01 1.195401e+00 3 0 -5.307388e-05 -2.063739e-04 -2.037617e-04 -2.337275e-04 2.612192e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 7.218966e+00 9.999287e-01 1.000046e+00 1.000149e+00 9.998992e-01 1.195363e+00 3 0 -5.827618e-05 -1.759541e-04 -2.455188e-04 -1.165320e-04 -6.956470e-05
7.702165e+00 7.471026e+00 9.998483e-01 1.000001e+00 1.000118e+00 9.997873e-01 1.195336e+00 3 0 6.298364e-06 -1.837345e-04 -2.040430e-04 -1.375158e-04 -2.030851e-05
7.430554e+00 7.195940e+00 9.999673e-01 1.000063e+00 1.000209e+00 9.999530e-01 1.195400e+00 3 0 -5.538488e-05 -2.334460e-04 -2.169558e-04 -1.450036e-04 1.649019e-05
7.452165e+00 7.447861e+00 9.998811e-01 1.000001e+00 1.000169e+00 9.998327e-01 1.195359e+00 3 0 1.572734e-08 -2.534440e-04 -1.895165e-04 -1.739062e-04 6.392742e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 7.471026e+00 9.998445e-01 1.000000e+00 1.000112e+00 9.997820e-01 1.195333e+00 3 0 1.618188e-06 -1.360209e-04 -2.231217e-04 5.067819e-05 -8.710080e-05
7.725614e+00 7.723270e+00 9.998219e-01 9.999668e-01 1.000127e+00 9.997511e-01 1.195327e+00 3 0 8.951546e-05 -1.451470e-04 -1.529025e-04 6.305108e-05 -7.755430e-06
7.452165e+00 7.447861e+00 9.998780e-01 1.000000e+00 1.000163e+00 9.998283e-01 1.195356e+00 3 0 -4.214773e-06 -2.159511e-04 -2.068909e-04 -1.077031e-05 9.060191e-06
7.475614e+00 7.699962e+00 9.998404e-01 9.999456e-01 1.000163e+00 9.997764e-01 1.195332e+00 3 0 7.929954e-05 -2.359672e-04 -1.476801e-04 -2.867068e-06 8.828717e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 7.723270e+00 9.998191e-01 9.999659e-01 1.000123e+00 9.997473e-01 1.195324e+00 3 0 8.852283e-05 -9.299869e-05 -1.648091e-04 1.963074e-04 -7.181046e-05
7.750000e+00 7.975614e+00 9.998476e-01 9.999453e-01 1.000177e+00 9.997876e-01 1.195338e+00 3 0 1.460187e-04 -1.000516e-04 -8.421362e-05 2.407963e-04 1.583801e-05
7.475614e+00 7.699962e+00 9.998380e-01 9.999438e-01 1.000158e+00 9.997730e-01 1.195328e+00 3 0 7.411445e-05 -1.463171e-04 -1.593534e-04 1.191683e-04 -1.303635e-05
7.500000e+00 7.952165e+00 9.998487e-01 9.999097e-01 1.000193e+00 9.997885e-01 1.195326e+00 3 0 1.355752e-04 -1.623461e-04 -8.353944e-05 1.605591e-04 7.880664e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -1.339745e-08 1.000139e+00 9.997707e-01 9.999665e-01 1.000195e+00 1.195038e+00 3 0 2.029522e-04 1.651218e-04 6.870270e-06 -1.101053e-04 -1.582515e-04
8.024386e+00 2.523940e-01 1.000192e+00 9.998244e-01 9.999334e-01 1.000270e+00 1.195037e+00 3 0 3.785795e-04 1.708812e-04 1.680879e-04 -1.060632e-04 -2.793253e-06
7.750000e+00 -2.438630e-02 1.000097e+00 9.997178e-01 9.999652e-01 1.000136e+00 1.195016e+00 3 0 1.949622e-04 1.434089e-05 1.620605e-05 -2.891800e-04 1.865161e-06
7.774386e+00 2.279661e-01 1.000179e+00 9.997296e-01 9.998937e-01 1.000252e+00 1.194960e+00 3 0 3.669004e-04 -8.873820e-06 1.587128e-04 -2.407220e-04 1.675866e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 2.523940e-01 1.000183e+00 9.998212e-01 9.999421e-01 1.000257e+00 1.195043e+00 3 0 3.791437e-04 2.204196e-04 1.259671e-04 3.033142e-04 -9.445252e-05
8.047835e+00 5.046951e-01 1.000165e+00 9.998925e-01 1.000008e+00 1.000232e+00 1.195129e+00 3 0 5.087767e-04 2.510258e-04 2.289804e-04 2.344834e-04 -2.204544e-05
7.774386e+00 2.279661e-01 1.000170e+00 9.997250e-01 9.999031e-01 1.000239e+00 1.194965e+00 3 0 3.616336e-04 9.636095e-05 1.122783e-04 2.127402e-04 1.591740e-05
