VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.680554e+00 -3.371086e+00 1.000017e+00 9.999835e-01 9.998295e-01 1.000025e+00 1.195112e+00 2 0 -7.987724e-05 -1.276113e-04 -1.510501e-04 1.956513e-04 -2.343878e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 -3.374814e+00 1.000025e+00 9.999648e-01 9.997899e-01 1.000036e+00 1.195076e+00 2 0 -7.851798e-05 -1.688924e-04 -1.590063e-04 1.846995e-04 9.886102e-06
5.911612e+00 -3.124699e+00 1.000073e+00 9.999216e-01 9.998424e-01 1.000102e+00 1.195070e+00 2 0 -1.036932e-04 -1.905853e-04 -1.698300e-04 2.169181e-04 2.075535e-05
5.680554e+00 -3.371086e+00 1.000018e+00 9.999838e-01 9.998302e-01 1.000025e+00 1.195113e+00 2 0 -7.803411e-05 -1.469260e-04 -1.555382e-04 2.051523e-04 -8.612186e-06
5.661612e+00 -3.120611e+00 1.000079e+00 9.999470e-01 9.998859e-01 1.000111e+00 1.195110e+00 2 0 -1.038854e-04 -1.624227e-04 -1.660424e-04 2.293654e-04 -3.619702e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 -3.124699e+00 1.000073e+00 9.999207e-01 9.998446e-01 1.000103e+00 1.195071e+00 2 0 -1.033234e-04 -1.576125e-04 -1.720492e-04 2.170958e-04 -1.443674e-05
5.896066e+00 -2.874584e+00 1.000103e+00 9.998830e-01 9.999005e-01 1.000144e+00 1.195075e+00 2 0 -1.338157e-04 -1.688737e-04 -1.214340e-04 2.338701e-04 4.743961e-05
5.661612e+00 -3.120611e+00 1.000081e+00 9.999462e-01 9.998887e-01 1.000113e+00 1.195110e+00 2 0 -1.033600e-04 -1.281120e-04 -1.690212e-04 1.727069e-04 -4.090920e-05
5.646066e+00 -2.870202e+00 1.000117e+00 9.999161e-01 9.999323e-01 1.000163e+00 1.195110e+00 2 0 -1.345965e-04 -1.354041e-04 -1.210099e-04 1.821245e-04 1.439420e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 -2.874584e+00 1.000103e+00 9.998814e-01 9.999039e-01 1.000145e+00 1.195076e+00 2 0 -1.340939e-04 -9.899733e-05 -1.216180e-04 2.121659e-04 -2.262066e-05
5.884515e+00 -2.624486e+00 1.000100e+00 9.998603e-01 9.999544e-01 1.000140e+00 1.195094e+00 2 0 -1.534871e-04 -9.365537e-05 -5.323569e-05 2.077940e-04 4.041969e-05
5.646066e+00 -2.870202e+00 1.000118e+00 9.999148e-01 9.999356e-01 1.000165e+00 1.195111e+00 2 0 -1.351189e-04 -7.895168e-05 -1.214727e-04 1.437133e-04 -4.252106e-05
5.634515e+00 -2.619885e+00 1.000116e+00 9.998984e-01 9.999693e-01 1.000162e+00 1.195122e+00 2 0 -1.535997e-04 -7.358603e-05 -5.692642e-05 1.414618e-04 1.665960e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 -2.624486e+00 1.000100e+00 9.998592e-01 9.999571e-01 1.000140e+00 1.195095e+00 2 0 -1.540937e-04 -4.961349e-05 -5.421018e-05 1.851363e-04 -4.596691e-06
5.877402e+00 -2.374421e+00 1.000070e+00 9.998507e-01 9.999991e-01 1.000098e+00 1.195122e+00 2 0 -1.605368e-04 -2.960658e-05 -2.457815e-05 1.626027e-04 5.028422e-06
5.634515e+00 -2.619885e+00 1.000116e+00 9.998976e-01 9.999721e-01 1.000162e+00 1.195123e+00 2 0 -1.546471e-04 -4.257759e-05 -5.732634e-05 1.532514e-04 -1.474875e-05
5.627402e+00 -2.369686e+00 1.000082e+00 9.998903e-01 1.000007e+00 1.000114e+00 1.195148e+00 2 0 -1.582644e-04 -2.571051e-05 -3.117905e-05 1.408041e-04 -5.468532e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -2.374421e+00 1.000070e+00 9.998512e-01 9.999999e-01 1.000098e+00 1.195123e+00 2 0 -1.614200e-04 -6.597299e-05 -2.936288e-05 1.166465e-04 3.661012e-05
5.875000e+00 -2.124398e+00 1.000035e+00 9.998366e-01 1.000026e+00 1.000049e+00 1.195138e+00 2 0 -1.655830e-04 -4.213640e-05 -8.219829e-05 8.740841e-05 -4.006190e-05
5.627402e+00 -2.369686e+00 1.000081e+00 9.998909e-01 1.000009e+00 1.000113e+00 1.195149e+00 2 0 -1.594698e-04 -6.243774e-05 -3.457076e-05 1.710221e-04 2.786698e-05
5.625000e+00 -2.119618e+00 1.000028e+00 9.998767e-01 1.000048e+00 1.000040e+00 1.195177e+00 2 0 -1.611573e-04 -4.274098e-05 -8.821280e-05 1.490356e-04 -4.547182e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 -2.124398e+00 1.000037e+00 9.998391e-01 1.000024e+00 1.000051e+00 1.195138e+00 2 0 -1.666571e-04 -1.658332e-04 -9.034058e-05 -7.371620e-06 7.549261e-05
5.877402e+00 -1.874421e+00 1.000020e+00 9.997953e-01 1.000022e+00 1.000028e+00 1.195115e+00 2 0 -1.814778e-04 -1.586086e-04 -2.212911e-04 -2.475579e-05 -6.268241e-05
5.625000e+00 -2.119618e+00 1.000028e+00 9.998790e-01 1.000048e+00 1.000039e+00 1.195178e+00 2 0 -1.621082e-04 -1.523667e-04 -9.477562e-05 1.314559e-04 5.759107e-05
5.627402e+00 -1.869686e+00 9.999825e-01 9.998386e-01 1.000078e+00 9.999754e-01 1.195183e+00 2 0 -1.796070e-04 -1.471351e-04 -2.205979e-04 1.030292e-04 -7.346285e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 -1.874421e+00 1.000023e+00 9.997984e-01 1.000019e+00 1.000032e+00 1.195114e+00 2 0 -1.821212e-04 -2.960451e-04 -2.263731e-04 -1.507973e-04 6.967207e-05
5.884515e+00 -1.624486e+00 1.000037e+00 9.997179e-01 9.999834e-01 1.000052e+00 1.195041e+00 2 0 -2.117051e-04 -3.205413e-04 -3.525714e-04 -1.424372e-04 -3.203016e-05
5.627402e+00 -1.869686e+00 9.999841e-01 9.998414e-01 1.000076e+00 9.999776e-01 1.195183e+00 2 0 -1.797375e-04 -2.668601e-04 -2.253122e-04 -1.571059e-05 4.154783e-05
5.634515e+00 -1.619885e+00 9.999735e-01 9.997686e-01 1.000070e+00 9.999628e-01 1.195139e+00 2 0 -2.187089e-04 -2.904000e-04 -3.415652e-04 -3.943053e-05 -5.116517e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 -1.624486e+00 1.000039e+00 9.997189e-01 9.999806e-01 1.000055e+00 1.195040e+00 2 0 -2.105726e-04 -3.484788e-04 -3.464398e-04 -2.430461e-04 2.038985e-06
5.896066e+00 -1.374584e+00 1.000078e+00 9.996245e-01 9.999206e-01 1.000109e+00 1.194938e+00 2 0 -2.503408e-04 -3.933898e-04 -3.450810e-04 -2.206059e-04 4.830889e-05
5.634515e+00 -1.619885e+00 9.999768e-01 9.997693e-01 1.000066e+00 9.999675e-01 1.195136e+00 2 0 -2.170585e-04 -3.097000e-04 -3.373990e-04 -2.467227e-04 -2.769906e-05
5.646066e+00 -1.370202e+00 1.000021e+00 9.996852e-01 1.000005e+00 1.000029e+00 1.195038e+00 2 0 -2.649299e-04 -3.509744e-04 -3.294950e-04 -2.508942e-04 2.147941e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 -1.374584e+00 1.000079e+00 9.996216e-01 9.999196e-01 1.000110e+00 1.194936e+00 2 0 -2.473536e-04 -2.402514e-04 -3.288337e-04 -2.527343e-04 -8.858228e-05
5.911612e+00 -1.124699e+00 1.000123e+00 9.995574e-01 9.998543e-01 1.000172e+00 1.194848e+00 2 0 -2.847308e-04 -2.762395e-04 -1.469424e-04 -2.405815e-04 1.292971e-04
5.646066e+00 -1.370202e+00 1.000025e+00 9.996822e-01 9.999995e-01 1.000034e+00 1.195033e+00 2 0 -2.616901e-04 -2.077066e-04 -3.165264e-04 -4.529457e-04 -1.088198e-04
5.661612e+00 -1.120611e+00 1.000117e+00 9.996268e-01 9.998892e-01 1.000163e+00 1.194912e+00 2 0 -2.961043e-04 -2.350775e-04 -1.385558e-04 -4.331276e-04 9.652170e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 -1.124699e+00 1.000122e+00 9.995514e-01 9.998553e-01 1.000171e+00 1.194845e+00 2 0 -2.829969e-04 1.360354e-05 -1.319409e-04 -1.869357e-04 -1.455444e-04
5.930554e+00 -8.748141e-01 1.000153e+00 9.995550e-01 9.998071e-01 1.000213e+00 1.194811e+00 2 0 -2.877734e-04 8.135254e-06 1.574811e-04 -1.843488e-04 1.493458e-04
5.661612e+00 -1.120611e+00 1.000119e+00 9.996214e-01 9.998866e-01 1.000165e+00 1.194907e+00 2 0 -2.946379e-04 1.436584e-05 -1.256740e-04 -4.993495e-04 -1.400398e-04
5.680554e+00 -8.710864e-01 1.000220e+00 9.996252e-01 9.997673e-01 1.000308e+00 1.194813e+00 2 0 -2.858821e-04 1.806274e-05 1.506168e-04 -4.593696e-04 1.325541e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 -8.748141e-01 1.000150e+00 9.995484e-01 9.998102e-01 1.000210e+00 1.194810e+00 2 0 -2.899906e-04 3.013058e-04 1.616148e-04 -2.509819e-05 -1.396909e-04
5.952165e+00 -6.249118e-01 1.000141e+00 9.996270e-01 9.998064e-01 1.000196e+00 1.194857e+00 2 0 -2.304292e-04 3.321191e-04 4.131410e-04 -2.147860e-05 8.102194e-05
5.680554e+00 -8.710864e-01 1.000219e+00 9.996201e-01 9.997698e-01 1.000305e+00 1.194812e+00 2 0 -2.889008e-04 2.468732e-04 1.551277e-04 -2.895872e-04 -9.174548e-05
5.702165e+00 -6.215957e-01 1.000271e+00 9.996833e-01 9.997040e-01 1.000378e+00 1.194798e+00 2 0 -2.140455e-04 2.738340e-04 3.916691e-04 -2.418267e-04 1.178351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 -6.249118e-01 1.000137e+00 9.996235e-01 9.998116e-01 1.000191e+00 1.194859e+00 2 0 -2.341629e-04 4.687611e-04 4.039503e-04 2.203441e-04 -6.481080e-05
5.975614e+00 -3.749771e-01 1.000071e+00 9.997443e-01 9.998706e-01 1.000099e+00 1.194982e+00 2 0 -1.244306e-04 5.258684e-04 4.796149e-04 2.086393e-04 -4.625348e-05
5.702165e+00 -6.215957e-01 1.000265e+00 9.996811e-01 9.997122e-01 1.000369e+00 1.194803e+00 2 0 -2.185735e-04 3.694894e-04 3.849275e-04 1.493522e-04 1.543809e-05
5.725614e+00 -3.721086e-01 1.000217e+00 9.997745e-01 9.997525e-01 1.000303e+00 1.194895e+00 2 0 -1.005121e-04 4.082405e-04 4.528801e-04 1.696183e-04 4.463965e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 -3.749771e-01 1.000067e+00 9.997463e-01 9.998754e-01 1.000093e+00 1.194987e+00 2 0 -1.250389e-04 3.997564e-04 4.593407e-04 4.006377e-04 5.958425e-05
6.000000e+00 -1.250000e-01 9.999633e-01 9.998462e-01 9.999775e-01 9.999479e-01 1.195132e+00 2 0 -2.961666e-05 4.512371e-04 2.892673e-04 3.638928e-04 -1.619698e-04
5.725614e+00 -3.721086e-01 1.000209e+00 9.997764e-01 9.997630e-01 1.000291e+00 1.194904e+00 2 0 -1.015547e-04 3.071914e-04 4.357945e-04 5.949939e-04 1.286031e-04
5.750000e+00 -1.225982e-01 1.000064e+00 9.998526e-01 9.999072e-01 1.000089e+00 1.195070e+00 2 0 -9.386444e-06 3.447356e-04 2.713247e-04 5.573835e-04 -7.341090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -8.122598e+00 1.000115e+00 1.000232e+00 1.000212e+00 1.000159e+00 1.195468e+00 2 0 -2.722850e-04 -1.723106e-04 -1.348020e-05 -3.988529e-04 1.588304e-04
6.274386e+00 -7.872109e+00 1.000027e+00 1.000174e+00 1.000102e+00 1.000036e+00 1.195389e+00 2 0 -3.948525e-04 -1.911799e-04 -2.387084e-04 -4.393817e-04 -4.752842e-05
6.000000e+00 -8.125000e+00 1.000144e+00 1.000305e+00 1.000220e+00 1.000201e+00 1.195508e+00 2 0 -2.786622e-04 -7.337644e-05 -1.896188e-05 -2.015184e-04 5.441456e-05
6.024386e+00 -7.874977e+00 1.000119e+00 1.000273e+00 1.000162e+00 1.000165e+00 1.195462e+00 2 0 -3.765811e-04 -7.481777e-05 -2.294538e-04 -1.996822e-04 -1.546361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.274386e+00 -7.872109e+00 1.000028e+00 1.000177e+00 1.000102e+00 1.000037e+00 1.195390e+00 2 0 -4.021071e-04 -3.147812e-04 -2.525445e-04 -4.515517e-04 6.223675e-05
6.297835e+00 -7.621596e+00 9.999232e-01 1.000083e+00 9.999779e-01 9.998900e-01 1.195285e+00 2 0 -4.396431e-04 -3.526594e-04 -3.908949e-04 -4.977056e-04 -3.823552e-05
6.024386e+00 -7.874977e+00 1.000122e+00 1.000278e+00 1.000166e+00 1.000169e+00 1.195466e+00 2 0 -3.817791e-04 -2.887231e-04 -2.411705e-04 -3.194917e-04 4.755259e-05
6.047835e+00 -7.624912e+00 1.000054e+00 1.000189e+00 1.000074e+00 1.000073e+00 1.195374e+00 2 0 -4.038919e-04 -3.277880e-04 -3.702788e-04 -3.475291e-04 -4.249078e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.297835e+00 -7.621596e+00 9.999202e-01 1.000082e+00 9.999728e-01 9.998859e-01 1.195282e+00 2 0 -4.494847e-04 -3.291640e-04 -4.142317e-04 -3.353718e-04 -8.506768e-05
6.319446e+00 -7.371086e+00 9.998490e-01 9.999870e-01 9.998827e-01 9.997870e-01 1.195188e+00 2 0 -3.747353e-04 -3.761275e-04 -3.783142e-04 -3.653882e-04 -2.186714e-06
6.047835e+00 -7.624912e+00 1.000054e+00 1.000190e+00 1.000073e+00 1.000074e+00 1.195374e+00 2 0 -4.110778e-04 -4.003562e-04 -3.899230e-04 -3.556768e-04 1.043318e-05
6.069446e+00 -7.374814e+00 9.999721e-01 1.000075e+00 9.999731e-01 9.999588e-01 1.195265e+00 2 0 -3.378768e-04 -4.607571e-04 -3.551197e-04 -3.949170e-04 1.056375e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 -7.371086e+00 9.998439e-01 9.999827e-01 9.998753e-01 9.997798e-01 1.195182e+00 2 0 -3.824712e-04 -1.974600e-04 -4.005197e-04 -1.092911e-04 -2.030597e-04
6.338388e+00 -7.120611e+00 9.998414e-01 9.999285e-01 9.998496e-01 9.997776e-01 1.195134e+00 2 0 -2.314575e-04 -2.306510e-04 -1.868124e-04 -1.038820e-04 4.383864e-05
6.069446e+00 -7.374814e+00 9.999702e-01 1.000072e+00 9.999700e-01 9.999561e-01 1.195262e+00 2 0 -3.439495e-04 -3.336254e-04 -3.738401e-04 -2.932316e-04 -4.021471e-05
6.088388e+00 -7.124699e+00 9.999085e-01 9.999821e-01 9.998918e-01 9.998704e-01 1.195176e+00 2 0 -2.090046e-04 -3.829481e-04 -1.702225e-04 -3.193556e-04 2.127256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 -7.120611e+00 9.998370e-01 9.999224e-01 9.998440e-01 9.997716e-01 1.195128e+00 2 0 -2.346256e-04 3.934437e-05 -1.974779e-04 1.042061e-04 -2.368223e-04
6.353934e+00 -6.870202e+00 9.998997e-01 9.999351e-01 9.998771e-01 9.998605e-01 1.195140e+00 2 0 -7.839781e-05 3.510141e-05 1.115856e-04 1.389225e-04 7.648423e-05
6.088388e+00 -7.124699e+00 9.999056e-01 9.999756e-01 9.998878e-01 9.998664e-01 1.195170e+00 2 0 -2.122869e-04 -1.002406e-04 -1.793574e-04 -1.755809e-04 -7.911675e-05
6.103934e+00 -6.874584e+00 9.998826e-01 9.999533e-01 9.998462e-01 9.998352e-01 1.195137e+00 2 0 -7.779672e-05 -1.133039e-04 1.159175e-04 -1.801495e-04 2.292214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 -6.870202e+00 9.998985e-01 9.999295e-01 9.998760e-01 9.998589e-01 1.195136e+00 2 0 -7.760214e-05 2.950034e-04 1.174691e-04 1.945612e-04 -1.775342e-04
6.365485e+00 -6.619885e+00 9.999887e-01 1.000011e+00 9.999313e-01 9.999856e-01 1.195196e+00 2 0 2.538094e-05 3.215931e-04 3.941377e-04 2.320269e-04 7.254467e-05
6.103934e+00 -6.874584e+00 9.998803e-01 9.999464e-01 9.998434e-01 9.998320e-01 1.195132e+00 2 0 -7.852576e-05 2.023026e-04 1.205401e-04 -6.662411e-05 -8.176249e-05
6.115485e+00 -6.624486e+00 9.998916e-01 1.000006e+00 9.998325e-01 9.998487e-01 1.195158e+00 2 0 6.464002e-06 2.306366e-04 3.852236e-04 -6.058459e-05 1.545871e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 -6.619885e+00 9.999906e-01 1.000008e+00 9.999344e-01 9.999883e-01 1.195195e+00 2 0 2.817720e-05 4.709038e-04 4.141441e-04 1.359689e-04 -5.675961e-05
6.372598e+00 -6.369686e+00 1.000063e+00 1.000133e+00 9.999696e-01 1.000089e+00 1.195274e+00 2 0 6.157350e-05 5.176358e-04 5.398262e-04 1.477349e-04 2.219042e-05
6.115485e+00 -6.624486e+00 9.998904e-01 1.000001e+00 9.998311e-01 9.998470e-01 1.195154e+00 2 0 7.312067e-06 4.383223e-04 4.014726e-04 4.889748e-06 -3.684965e-05
6.122598e+00 -6.374421e+00 9.999208e-01 1.000120e+00 9.998369e-01 9.998902e-01 1.195221e+00 2 0 3.302791e-05 4.932988e-04 5.209081e-04 5.443857e-06 2.760925e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 -6.369686e+00 1.000066e+00 1.000134e+00 9.999739e-01 1.000093e+00 1.195276e+00 2 0 6.501661e-05 4.904612e-04 5.650363e-04 5.007588e-07 7.457518e-05
6.375000e+00 -6.119618e+00 1.000095e+00 1.000259e+00 9.999689e-01 1.000134e+00 1.195342e+00 2 0 5.129425e-05 5.379990e-04 4.779971e-04 -2.471836e-05 -6.000197e-05
6.122598e+00 -6.374421e+00 9.999198e-01 1.000120e+00 9.998359e-01 9.998887e-01 1.195221e+00 2 0 3.503784e-05 4.973629e-04 5.411960e-04 6.253887e-05 4.383316e-05
6.125000e+00 -6.124398e+00 9.999608e-01 1.000249e+00 9.998529e-01 9.999464e-01 1.195298e+00 2 0 2.609781e-05 5.527775e-04 4.557478e-04 5.254536e-05 -9.702969e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -6.119618e+00 1.000097e+00 1.000264e+00 9.999711e-01 1.000136e+00 1.195346e+00 2 0 5.519437e-05 3.302293e-04 4.966141e-04 -9.521621e-05 1.663847e-04
6.372598e+00 -5.869686e+00 1.000095e+00 1.000344e+00 9.999401e-01 1.000133e+00 1.195376e+00 2 0 3.062911e-05 3.572813e-04 2.214328e-04 -1.430985e-04 -1.358484e-04
6.125000e+00 -6.124398e+00 9.999590e-01 1.000254e+00 9.998510e-01 9.999439e-01 1.195300e+00 2 0 2.955104e-05 3.452723e-04 4.702928e-04 1.455831e-04 1.250205e-04
6.122598e+00 -5.874421e+00 1.000015e+00 1.000338e+00 9.998875e-01 1.000023e+00 1.195359e+00 2 0 1.906563e-05 3.750997e-04 2.042773e-04 1.353317e-04 -1.708225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.372598e+00 -5.869686e+00 1.000094e+00 1.000351e+00 9.999386e-01 1.000131e+00 1.195379e+00 2 0 3.519836e-05 3.859537e-05 2.244103e-04 -7.288014e-05 1.858149e-04
6.365485e+00 -5.619885e+00 1.000095e+00 1.000353e+00 9.999180e-01 1.000133e+00 1.195368e+00 2 0 2.363711e-05 3.114770e-05 -1.301667e-04 -1.111139e-04 -1.613144e-04
6.122598e+00 -5.874421e+00 1.000013e+00 1.000345e+00 9.998850e-01 1.000019e+00 1.195362e+00 2 0 2.405275e-05 4.327931e-05 2.058960e-04 2.542461e-04 1.626167e-04
6.115485e+00 -5.624486e+00 1.000092e+00 1.000348e+00 9.999509e-01 1.000130e+00 1.195384e+00 2 0 2.838607e-05 3.319416e-05 -1.353127e-04 2.601289e-04 -1.685069e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 -5.619885e+00 1.000091e+00 1.000360e+00 9.999141e-01 1.000128e+00 1.195370e+00 2 0 2.850663e-05 -2.737886e-04 -1.439850e-04 5.053206e-05 1.298036e-04
6.353934e+00 -5.370202e+00 1.000126e+00 1.000281e+00 9.999334e-01 1.000176e+00 1.195327e+00 2 0 2.945854e-05 -3.143743e-04 -4.281957e-04 5.131444e-05 -1.138214e-04
6.115485e+00 -5.624486e+00 1.000091e+00 1.000354e+00 9.999497e-01 1.000128e+00 1.195388e+00 2 0 3.400836e-05 -2.762633e-04 -1.471517e-04 3.290279e-04 1.291117e-04
6.103934e+00 -5.374584e+00 1.000187e+00 1.000274e+00 1.000038e+00 1.000263e+00 1.195370e+00 2 0 4.457318e-05 -3.214603e-04 -4.196177e-04 3.583137e-04 -9.815743e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.353934e+00 -5.370202e+00 1.000123e+00 1.000284e+00 9.999307e-01 1.000173e+00 1.195327e+00 2 0 3.337557e-05 -4.792537e-04 -4.508740e-04 1.722059e-04 2.837975e-05
6.338388e+00 -5.120611e+00 1.000191e+00 1.000156e+00 9.999876e-01 1.000268e+00 1.195269e+00 2 0 2.925519e-05 -5.347074e-04 -5.462561e-04 2.160867e-04 -1.154865e-05
6.103934e+00 -5.374584e+00 1.000188e+00 1.000277e+00 1.000041e+00 1.000264e+00 1.195373e+00 2 0 4.902649e-05 -4.727842e-04 -4.381251e-04 2.877453e-04 3.465906e-05
6.088388e+00 -5.124699e+00 1.000274e+00 1.000151e+00 1.000121e+00 1.000384e+00 1.195325e+00 2 0 4.410418e-05 -5.302358e-04 -5.289255e-04 3.283567e-04 1.310293e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.338388e+00 -5.120611e+00 1.000192e+00 1.000155e+00 9.999890e-01 1.000269e+00 1.195269e+00 2 0 3.065360e-05 -4.974823e-04 -5.650275e-04 1.772505e-04 -6.754514e-05
6.319446e+00 -4.871086e+00 1.000260e+00 1.000028e+00 1.000047e+00 1.000364e+00 1.195211e+00 2 0 6.345391e-06 -5.405742e-04 -4.490445e-04 2.361223e-04 9.152971e-05
6.088388e+00 -5.124699e+00 1.000279e+00 1.000149e+00 1.000127e+00 1.000390e+00 1.195327e+00 2 0 4.557158e-05 -4.708406e-04 -5.436423e-04 9.636311e-05 -7.280173e-05
6.069446e+00 -4.874814e+00 1.000316e+00 1.000029e+00 1.000157e+00 1.000441e+00 1.195264e+00 2 0 1.227914e-05 -5.109738e-04 -4.321435e-04 1.215782e-04 7.883036e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.319446e+00 -4.871086e+00 1.000264e+00 1.000023e+00 1.000052e+00 1.000370e+00 1.195210e+00 2 0 4.439912e-06 -3.418032e-04 -4.539628e-04 2.773859e-05 -1.121597e-04
6.297835e+00 -4.621596e+00 1.000289e+00 9.999421e-01 1.000064e+00 1.000404e+00 1.195164e+00 2 0 -3.626816e-05 -3.514863e-04 -2.140531e-04 5.989732e-05 1.374332e-04
6.069446e+00 -4.874814e+00 1.000322e+00 1.000024e+00 1.000164e+00 1.000450e+00 1.195264e+00 2 0 1.010876e-05 -3.011159e-04 -4.351327e-04 -1.828086e-04 -1.340168e-04
6.047835e+00 -4.624912e+00 1.000287e+00 9.999536e-01 1.000118e+00 1.000401e+00 1.195203e+00 2 0 -4.100574e-05 -3.050411e-04 -2.055960e-04 -1.939891e-04 9.944511e-05
