VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 -1.235691e+00 1.000012e+00 9.998442e-01 9.995952e-01 1.000016e+00 1.194891e+00 2 0 -7.201543e-04 3.009044e-04 3.626918e-04 -1.719830e-04 6.178735e-05
1.616117e-01 -9.841764e-01 9.999718e-01 9.999073e-01 9.995497e-01 9.999598e-01 1.194911e+00 2 0 -6.440497e-04 2.973338e-04 2.124152e-04 -1.444414e-04 -8.491867e-05
-1.039337e-01 -1.260192e+00 9.999252e-01 1.000030e+00 9.995111e-01 9.998941e-01 1.194973e+00 2 0 -8.218146e-04 2.254395e-04 3.252644e-04 -1.369757e-05 9.982490e-05
-8.838835e-02 -1.008671e+00 9.998431e-01 1.000072e+00 9.995011e-01 9.997797e-01 1.195011e+00 2 0 -7.433190e-04 2.166369e-04 1.838793e-04 -1.678020e-05 -3.275751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616117e-01 -9.841764e-01 9.999636e-01 9.999089e-01 9.995606e-01 9.999483e-01 1.194921e+00 2 0 -6.309956e-04 1.454930e-04 1.769703e-04 2.705742e-04 3.147730e-05
1.805537e-01 -7.323335e-01 9.998247e-01 9.999314e-01 9.996170e-01 9.997543e-01 1.195001e+00 2 0 -5.370515e-04 1.310674e-04 5.183997e-05 2.305818e-04 -7.922743e-05
-8.838835e-02 -1.008671e+00 9.998347e-01 1.000074e+00 9.995108e-01 9.997680e-01 1.195020e+00 2 0 -7.292400e-04 4.429736e-05 1.491792e-04 3.977731e-04 1.048818e-04
-6.944628e-02 -7.568145e-01 9.996721e-01 1.000068e+00 9.995988e-01 9.995407e-01 1.195108e+00 2 0 -6.206852e-04 2.717091e-05 2.983414e-05 3.429665e-04 2.663225e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 -7.323335e-01 9.998192e-01 9.999324e-01 9.996238e-01 9.997465e-01 1.195007e+00 2 0 -5.299027e-04 4.216045e-05 3.449413e-05 5.113797e-04 -7.666323e-06
2.021646e-01 -4.802358e-01 9.996258e-01 9.999298e-01 9.997411e-01 9.994761e-01 1.195121e+00 2 0 -4.325063e-04 2.461861e-05 -3.248172e-05 4.504676e-04 -5.710033e-05
-6.944628e-02 -7.568145e-01 9.996673e-01 1.000070e+00 9.996031e-01 9.995340e-01 1.195113e+00 2 0 -6.137981e-04 -6.634790e-05 1.759042e-05 5.743639e-04 8.393831e-05
-4.783543e-02 -5.046951e-01 9.994770e-01 1.000037e+00 9.997383e-01 9.992678e-01 1.195220e+00 2 0 -4.916750e-04 -8.733679e-05 -4.674654e-05 5.119892e-04 4.059025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 -4.802358e-01 9.996240e-01 9.999300e-01 9.997423e-01 9.994735e-01 1.195123e+00 2 0 -4.334334e-04 1.971966e-05 -3.016459e-05 5.346890e-04 -4.988425e-05
2.256137e-01 -2.279662e-01 9.994308e-01 9.999236e-01 9.998696e-01 9.992031e-01 1.195241e+00 2 0 -3.365621e-04 -1.667521e-06 -2.795895e-05 4.671716e-04 -2.629143e-05
-4.783543e-02 -5.046951e-01 9.994761e-01 1.000038e+00 9.997368e-01 9.992666e-01 1.195219e+00 2 0 -4.932559e-04 -8.915921e-05 -3.777717e-05 5.293691e-04 5.138204e-05
-2.438629e-02 -2.523940e-01 9.993149e-01 1.000002e+00 9.998651e-01 9.990411e-01 1.195313e+00 2 0 -3.656002e-04 -1.161321e-04 -3.383921e-05 4.592068e-04 8.229293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 -2.279662e-01 9.994325e-01 9.999227e-01 9.998651e-01 9.992056e-01 1.195238e+00 2 0 -3.460830e-04 8.778061e-05 -4.751648e-06 3.469818e-04 -9.253225e-05
2.500000e-01 2.438629e-02 9.992964e-01 9.999368e-01 9.999510e-01 9.990149e-01 1.195330e+00 2 0 -2.576753e-04 7.288571e-05 7.920467e-05 2.669501e-04 6.318965e-06
-2.438629e-02 -2.523940e-01 9.993181e-01 1.000001e+00 9.998578e-01 9.990454e-01 1.195307e+00 2 0 -3.764322e-04 -1.360670e-05 -2.857449e-06 2.573471e-04 1.074925e-05
0.000000e+00 0.000000e+00 9.992436e-01 9.999883e-01 9.999247e-01 9.989410e-01 1.195358e+00 2 0 -2.529340e-04 -3.752144e-05 7.894937e-05 1.866524e-04 1.164708e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -7.952165e+00 1.000054e+00 1.000250e+00 9.998449e-01 1.000077e+00 1.195272e+00 2 0 2.531136e-04 2.113683e-04 2.323558e-04 2.866962e-04 2.098752e-05
5.243863e-01 -7.699962e+00 1.000052e+00 1.000310e+00 9.999250e-01 1.000073e+00 1.195356e+00 2 0 2.732274e-04 2.232523e-04 2.089425e-04 3.132939e-04 -1.430979e-05
2.500000e-01 -7.975614e+00 1.000112e+00 1.000175e+00 9.997842e-01 1.000157e+00 1.195177e+00 2 0 3.500488e-04 1.622363e-04 1.859113e-04 3.089905e-04 2.367499e-05
2.743863e-01 -7.723270e+00 1.000116e+00 1.000228e+00 9.998701e-01 1.000163e+00 1.195259e+00 2 0 3.741714e-04 1.804617e-04 1.696006e-04 3.432901e-04 -1.086114e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -7.699962e+00 1.000052e+00 1.000312e+00 9.999270e-01 1.000074e+00 1.195358e+00 2 0 2.844169e-04 1.436975e-04 2.115461e-04 2.778692e-04 6.784853e-05
5.478354e-01 -7.447861e+00 1.000040e+00 1.000353e+00 9.999999e-01 1.000056e+00 1.195430e+00 2 0 2.595234e-04 1.476779e-04 1.353398e-04 2.833965e-04 -1.233806e-05
2.743863e-01 -7.723270e+00 1.000116e+00 1.000228e+00 9.998722e-01 1.000163e+00 1.195261e+00 2 0 3.818557e-04 1.465378e-04 1.685943e-04 3.533157e-04 2.205646e-05
2.978354e-01 -7.471026e+00 1.000112e+00 1.000274e+00 9.999636e-01 1.000157e+00 1.195344e+00 2 0 3.501973e-04 1.581237e-04 1.021722e-04 3.650987e-04 -5.595152e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -7.447861e+00 1.000041e+00 1.000355e+00 1.000002e+00 1.000057e+00 1.195432e+00 2 0 2.689140e-04 6.039965e-05 1.376064e-04 2.224511e-04 7.720678e-05
5.694463e-01 -7.195940e+00 1.000014e+00 1.000374e+00 1.000058e+00 1.000020e+00 1.195483e+00 2 0 2.271499e-04 6.002406e-05 5.242904e-05 2.184263e-04 -7.595026e-06
2.978354e-01 -7.471026e+00 1.000113e+00 1.000276e+00 9.999662e-01 1.000158e+00 1.195346e+00 2 0 3.585919e-04 8.919801e-05 1.048611e-04 3.095418e-04 1.566307e-05
3.194463e-01 -7.218966e+00 1.000090e+00 1.000305e+00 1.000043e+00 1.000126e+00 1.195415e+00 2 0 3.026490e-04 9.427657e-05 2.891497e-05 3.049976e-04 -6.536160e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -7.195940e+00 1.000015e+00 1.000375e+00 1.000059e+00 1.000021e+00 1.195484e+00 2 0 2.335725e-04 -1.123806e-05 5.292899e-05 1.734857e-04 6.416706e-05
5.883884e-01 -6.944269e+00 9.999801e-01 1.000375e+00 1.000102e+00 9.999721e-01 1.195518e+00 2 0 1.939448e-04 -1.277415e-05 -1.673183e-05 1.688512e-04 -3.957675e-06
3.194463e-01 -7.218966e+00 1.000091e+00 1.000306e+00 1.000045e+00 1.000127e+00 1.195416e+00 2 0 3.095516e-04 2.320226e-05 3.167472e-05 2.457513e-04 8.472466e-06
3.383884e-01 -6.967169e+00 1.000054e+00 1.000316e+00 1.000104e+00 1.000076e+00 1.195467e+00 2 0 2.526495e-04 2.468773e-05 -3.099150e-05 2.361850e-04 -5.567923e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 -6.944269e+00 9.999803e-01 1.000376e+00 1.000102e+00 9.999724e-01 1.195519e+00 2 0 1.979204e-04 -6.336754e-05 -1.681321e-05 1.455984e-04 4.655433e-05
6.039337e-01 -6.692907e+00 9.999452e-01 1.000362e+00 1.000138e+00 9.999232e-01 1.195540e+00 2 0 1.682074e-04 -6.444620e-05 -6.832445e-05 1.446536e-04 -3.878254e-06
3.383884e-01 -6.967169e+00 1.000055e+00 1.000317e+00 1.000105e+00 1.000077e+00 1.195468e+00 2 0 2.576349e-04 -3.389149e-05 -2.891281e-05 1.980883e-04 4.978680e-06
3.539337e-01 -6.715698e+00 1.000014e+00 1.000311e+00 1.000153e+00 1.000020e+00 1.195503e+00 2 0 2.113079e-04 -3.339780e-05 -7.595210e-05 1.921106e-04 -4.255431e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -6.692907e+00 9.999454e-01 1.000363e+00 1.000137e+00 9.999235e-01 1.195541e+00 2 0 1.706849e-04 -1.000360e-04 -6.749780e-05 1.289887e-04 3.253819e-05
6.154849e-01 -6.441901e+00 9.999142e-01 1.000338e+00 1.000169e+00 9.998798e-01 1.195553e+00 2 0 1.524850e-04 -1.008089e-04 -1.076142e-04 1.308804e-04 -6.805287e-06
3.539337e-01 -6.715698e+00 1.000014e+00 1.000312e+00 1.000153e+00 1.000020e+00 1.195503e+00 2 0 2.148968e-04 -7.967159e-05 -7.373971e-05 1.679942e-04 5.931877e-06
3.654849e-01 -6.464609e+00 9.999780e-01 1.000294e+00 1.000194e+00 9.999692e-01 1.195525e+00 2 0 1.829525e-04 -7.953481e-05 -1.115163e-04 1.670532e-04 -3.198148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -6.441901e+00 9.999146e-01 1.000339e+00 1.000169e+00 9.998803e-01 1.195553e+00 2 0 1.540941e-04 -1.274351e-04 -1.053286e-04 1.095205e-04 2.210647e-05
6.225982e-01 -6.191283e+00 9.998879e-01 1.000308e+00 1.000196e+00 9.998430e-01 1.195556e+00 2 0 1.474907e-04 -1.285136e-04 -1.394104e-04 1.117408e-04 -1.089681e-05
3.654849e-01 -6.464609e+00 9.999784e-01 1.000295e+00 1.000193e+00 9.999697e-01 1.195525e+00 2 0 1.856986e-04 -1.179035e-04 -1.083931e-04 1.413621e-04 9.510362e-06
3.725982e-01 -6.213940e+00 9.999490e-01 1.000265e+00 1.000229e+00 9.999286e-01 1.195536e+00 2 0 1.689863e-04 -1.184958e-04 -1.417202e-04 1.428187e-04 -2.322445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -6.191283e+00 9.998885e-01 1.000308e+00 1.000196e+00 9.998438e-01 1.195557e+00 2 0 1.484776e-04 -1.487882e-04 -1.359234e-04 8.018574e-05 1.286475e-05
6.250000e-01 -5.941075e+00 9.998654e-01 1.000271e+00 1.000216e+00 9.998114e-01 1.195552e+00 2 0 1.535886e-04 -1.502940e-04 -1.649620e-04 8.123957e-05 -1.466794e-05
3.725982e-01 -6.213940e+00 9.999497e-01 1.000266e+00 1.000228e+00 9.999295e-01 1.195536e+00 2 0 1.711331e-04 -1.511372e-04 -1.375393e-04 1.069235e-04 1.359781e-05
3.750000e-01 -5.963714e+00 9.999271e-01 1.000228e+00 1.000255e+00 9.998979e-01 1.195535e+00 2 0 1.697554e-04 -1.525767e-04 -1.668758e-04 1.082194e-04 -1.429909e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 -5.941075e+00 9.998661e-01 1.000271e+00 1.000216e+00 9.998124e-01 1.195552e+00 2 0 1.540226e-04 -1.643404e-04 -1.607926e-04 4.156964e-05 3.547818e-06
6.225982e-01 -5.691283e+00 9.998456e-01 1.000229e+00 1.000227e+00 9.997836e-01 1.195538e+00 2 0 1.706335e-04 -1.658514e-04 -1.833458e-04 4.138860e-05 -1.749435e-05
3.750000e-01 -5.963714e+00 9.999280e-01 1.000228e+00 1.000255e+00 9.998991e-01 1.195535e+00 2 0 1.713218e-04 -1.789044e-04 -1.619450e-04 6.223346e-05 1.695941e-05
3.725982e-01 -5.713940e+00 9.999112e-01 1.000183e+00 1.000271e+00 9.998755e-01 1.195521e+00 2 0 1.848275e-04 -1.807114e-04 -1.853355e-04 6.251310e-05 -4.624116e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 -5.691283e+00 9.998463e-01 1.000229e+00 1.000227e+00 9.997847e-01 1.195538e+00 2 0 1.705681e-04 -1.732841e-04 -1.789471e-04 -2.221785e-06 -5.662932e-06
6.154849e-01 -5.441901e+00 9.998282e-01 1.000184e+00 1.000227e+00 9.997593e-01 1.195516e+00 2 0 1.976014e-04 -1.742100e-04 -1.935542e-04 -3.024065e-06 -1.934424e-05
3.725982e-01 -5.713940e+00 9.999121e-01 1.000183e+00 1.000271e+00 9.998768e-01 1.195521e+00 2 0 1.857809e-04 -1.992875e-04 -1.800867e-04 1.085047e-05 1.920079e-05
3.654849e-01 -5.464609e+00 9.999002e-01 1.000131e+00 1.000275e+00 9.998601e-01 1.195496e+00 2 0 2.128849e-04 -2.007124e-04 -1.955777e-04 1.047896e-05 5.134724e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 -5.441901e+00 9.998290e-01 1.000185e+00 1.000227e+00 9.997603e-01 1.195516e+00 2 0 1.971295e-04 -1.752132e-04 -1.892622e-04 -4.678377e-05 -1.404899e-05
6.039337e-01 -5.192907e+00 9.998133e-01 1.000138e+00 1.000218e+00 9.997384e-01 1.195486e+00 2 0 2.325870e-04 -1.751077e-04 -1.955074e-04 -4.758507e-05 -2.039969e-05
3.654849e-01 -5.464609e+00 9.999012e-01 1.000132e+00 1.000275e+00 9.998614e-01 1.195495e+00 2 0 2.132358e-04 -2.107136e-04 -1.903975e-04 -4.196478e-05 2.031604e-05
3.539337e-01 -5.215698e+00 9.998938e-01 1.000076e+00 1.000267e+00 9.998511e-01 1.195459e+00 2 0 2.518124e-04 -2.111275e-04 -1.971245e-04 -4.230585e-05 1.400300e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 -5.192907e+00 9.998140e-01 1.000138e+00 1.000218e+00 9.997394e-01 1.195486e+00 2 0 2.318427e-04 -1.706008e-04 -1.915982e-04 -8.849194e-05 -2.099747e-05
5.883883e-01 -4.944269e+00 9.998012e-01 1.000092e+00 1.000199e+00 9.997214e-01 1.195450e+00 2 0 2.730354e-04 -1.692810e-04 -1.901220e-04 -8.892430e-05 -2.084103e-05
3.539337e-01 -5.215698e+00 9.998947e-01 1.000076e+00 1.000267e+00 9.998523e-01 1.195459e+00 2 0 2.516310e-04 -2.127046e-04 -1.923408e-04 -9.146984e-05 2.036382e-05
3.383883e-01 -4.967169e+00 9.998918e-01 1.000019e+00 1.000247e+00 9.998482e-01 1.195414e+00 2 0 2.989128e-04 -2.117838e-04 -1.905612e-04 -9.128521e-05 2.122257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 -4.944269e+00 9.998018e-01 1.000092e+00 1.000199e+00 9.997222e-01 1.195450e+00 2 0 2.721841e-04 -1.607228e-04 -1.868498e-04 -1.245046e-04 -2.612703e-05
5.694463e-01 -4.695940e+00 9.997922e-01 1.000047e+00 1.000171e+00 9.997087e-01 1.195409e+00 2 0 3.159632e-04 -1.582676e-04 -1.790422e-04 -1.244657e-04 -2.077461e-05
3.383883e-01 -4.967169e+00 9.998926e-01 1.000019e+00 1.000247e+00 9.998493e-01 1.195414e+00 2 0 2.983158e-04 -2.058188e-04 -1.864723e-04 -1.339224e-04 1.934657e-05
3.194463e-01 -4.718966e+00 9.998940e-01 9.999625e-01 1.000217e+00 9.998513e-01 1.195362e+00 2 0 3.510301e-04 -2.035679e-04 -1.772743e-04 -1.330007e-04 2.629359e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 -4.695940e+00 9.997927e-01 1.000047e+00 1.000171e+00 9.997094e-01 1.195409e+00 2 0 3.151944e-04 -1.474273e-04 -1.766346e-04 -1.527017e-04 -2.920725e-05
5.478354e-01 -4.447861e+00 9.997866e-01 1.000004e+00 1.000137e+00 9.997009e-01 1.195364e+00 2 0 3.580862e-04 -1.441678e-04 -1.643331e-04 -1.522812e-04 -2.016534e-05
3.194463e-01 -4.718966e+00 9.998946e-01 9.999623e-01 1.000217e+00 9.998521e-01 1.195361e+00 2 0 3.501656e-04 -1.913274e-04 -1.741574e-04 -1.665817e-04 1.717000e-05
2.978354e-01 -4.471026e+00 9.999002e-01 9.999074e-01 1.000180e+00 9.998599e-01 1.195305e+00 2 0 4.044908e-04 -1.880808e-04 -1.591870e-04 -1.649599e-04 2.889380e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 -4.447861e+00 9.997869e-01 1.000004e+00 1.000137e+00 9.997014e-01 1.195364e+00 2 0 3.575942e-04 -1.328092e-04 -1.629436e-04 -1.719453e-04 -3.013439e-05
5.243863e-01 -4.199962e+00 9.997850e-01 9.999624e-01 1.000098e+00 9.996986e-01 1.195317e+00 2 0 3.958425e-04 -1.293040e-04 -1.480409e-04 -1.714472e-04 -1.873687e-05
2.978354e-01 -4.471026e+00 9.999005e-01 9.999070e-01 1.000180e+00 9.998604e-01 1.195304e+00 2 0 4.035161e-04 -1.708421e-04 -1.572507e-04 -1.880894e-04 1.359148e-05
2.743863e-01 -4.223270e+00 9.999100e-01 9.998555e-01 1.000137e+00 9.998737e-01 1.195246e+00 2 0 4.548987e-04 -1.672235e-04 -1.383875e-04 -1.860782e-04 2.883603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 -4.199962e+00 9.997851e-01 9.999622e-01 1.000098e+00 9.996988e-01 1.195316e+00 2 0 3.957902e-04 -1.188214e-04 -1.476856e-04 -1.826955e-04 -2.886421e-05
5.000000e-01 -3.952165e+00 9.997879e-01 9.999233e-01 1.000057e+00 9.997027e-01 1.195268e+00 2 0 4.254354e-04 -1.156954e-04 -1.318549e-04 -1.822864e-04 -1.615944e-05
2.743863e-01 -4.223270e+00 9.999102e-01 9.998550e-01 1.000137e+00 9.998739e-01 1.195245e+00 2 0 4.539522e-04 -1.460629e-04 -1.377088e-04 -1.990805e-04 8.354111e-06
2.500000e-01 -3.975614e+00 9.999235e-01 9.998081e-01 1.000091e+00 9.998925e-01 1.195187e+00 2 0 4.970570e-04 -1.428064e-04 -1.168805e-04 -1.967910e-04 2.592588e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 -3.952165e+00 9.997879e-01 9.999231e-01 1.000056e+00 9.997026e-01 1.195267e+00 2 0 4.259584e-04 -1.072893e-04 -1.325102e-04 -1.860696e-04 -2.522094e-05
4.756137e-01 -3.704385e+00 9.997962e-01 9.998864e-01 1.000014e+00 9.997143e-01 1.195218e+00 2 0 4.431206e-04 -1.050231e-04 -1.174776e-04 -1.851586e-04 -1.245455e-05
2.500000e-01 -3.975614e+00 9.999234e-01 9.998076e-01 1.000091e+00 9.998924e-01 1.195187e+00 2 0 4.962848e-04 -1.191286e-04 -1.175278e-04 -2.006799e-04 1.600779e-06
2.256137e-01 -3.727966e+00 9.999400e-01 9.997665e-01 1.000044e+00 9.999157e-01 1.195130e+00 2 0 5.254196e-04 -1.168006e-04 -9.700502e-05 -1.974158e-04 1.979554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 -3.704385e+00 9.997960e-01 9.998863e-01 1.000013e+00 9.997140e-01 1.195218e+00 2 0 4.443956e-04 -1.007360e-04 -1.193554e-04 -1.807482e-04 -1.861942e-05
4.521646e-01 -3.456536e+00 9.998098e-01 9.998511e-01 9.999719e-01 9.997333e-01 1.195169e+00 2 0 4.459502e-04 -9.923972e-05 -1.079633e-04 -1.776785e-04 -8.723582e-06
2.256137e-01 -3.727966e+00 9.999398e-01 9.997659e-01 1.000044e+00 9.999153e-01 1.195130e+00 2 0 5.250852e-04 -9.384579e-05 -9.935583e-05 -1.906824e-04 -5.510047e-06
2.021646e-01 -3.480236e+00 9.999579e-01 9.997310e-01 9.999999e-01 9.999406e-01 1.195078e+00 2 0 5.352860e-04 -9.232647e-05 -8.275913e-05 -1.844746e-04 9.567345e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 -3.456536e+00 9.998094e-01 9.998511e-01 9.999715e-01 9.997328e-01 1.195168e+00 2 0 4.483680e-04 -1.041972e-04 -1.120331e-04 -1.581277e-04 -7.835853e-06
4.305537e-01 -3.208531e+00 9.998256e-01 9.998158e-01 9.999358e-01 9.997556e-01 1.195122e+00 2 0 4.331306e-04 -1.027334e-04 -1.101947e-04 -1.496729e-04 -7.461284e-06
2.021646e-01 -3.480236e+00 9.999574e-01 9.997305e-01 1.000000e+00 9.999399e-01 1.195078e+00 2 0 5.359846e-04 -7.764771e-05 -8.808107e-05 -1.575587e-04 -1.043336e-05
1.805537e-01 -3.232334e+00 9.999712e-01 9.997003e-01 9.999637e-01 9.999593e-01 1.195035e+00 2 0 5.245934e-04 -7.631914e-05 -8.208458e-05 -1.451404e-04 -5.765444e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 -3.208531e+00 9.998247e-01 9.998160e-01 9.999361e-01 9.997542e-01 1.195123e+00 2 0 4.374559e-04 -1.259231e-04 -1.184994e-04 -9.755130e-05 7.423709e-06
4.116116e-01 -2.960290e+00 9.998349e-01 9.997765e-01 9.999152e-01 9.997686e-01 1.195084e+00 2 0 4.061315e-04 -1.247723e-04 -1.336261e-04 -8.238674e-05 -8.853899e-06
1.805537e-01 -3.232334e+00 9.999700e-01 9.997000e-01 9.999649e-01 9.999577e-01 1.195036e+00 2 0 5.272652e-04 -8.081951e-05 -9.262597e-05 -7.824770e-05 -1.180645e-05
1.616116e-01 -2.984176e+00 9.999679e-01 9.996705e-01 9.999476e-01 9.999548e-01 1.195008e+00 2 0 4.939441e-04 -8.055230e-05 -1.049234e-04 -6.072977e-05 -2.437113e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116116e-01 -2.960290e+00 9.998330e-01 9.997771e-01 9.999168e-01 9.997660e-01 1.195086e+00 2 0 4.128640e-04 -1.702293e-04 -1.473777e-04 1.927610e-05 2.285164e-05
3.960663e-01 -2.711740e+00 9.998241e-01 9.997279e-01 9.999236e-01 9.997537e-01 1.195062e+00 2 0 3.639975e-04 -1.728265e-04 -1.770417e-04 3.301006e-05 -4.215269e-06
1.616116e-01 -2.984176e+00 9.999658e-01 9.996704e-01 9.999503e-01 9.999518e-01 1.195010e+00 2 0 4.988577e-04 -1.057319e-04 -1.212231e-04 5.689513e-05 -1.549122e-05
1.460663e-01 -2.735691e+00 9.999338e-01 9.996364e-01 9.999645e-01 9.999071e-01 1.195006e+00 2 0 4.414041e-04 -1.106844e-04 -1.490978e-04 6.621255e-05 -3.841340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 -2.711740e+00 9.998213e-01 9.997284e-01 9.999265e-01 9.997498e-01 1.195065e+00 2 0 3.715954e-04 -2.205274e-04 -1.923568e-04 1.660974e-04 2.817060e-05
3.845151e-01 -2.462822e+00 9.997860e-01 9.996679e-01 9.999666e-01 9.997004e-01 1.195061e+00 2 0 2.950243e-04 -2.328289e-04 -2.078818e-04 1.586571e-04 2.494708e-05
1.460663e-01 -2.735691e+00 9.999311e-01 9.996362e-01 9.999682e-01 9.999034e-01 1.195009e+00 2 0 4.462300e-04 -1.281198e-04 -1.650777e-04 1.946493e-04 -3.695783e-05
1.345151e-01 -2.486819e+00 9.998673e-01 9.995984e-01 1.000013e+00 9.998140e-01 1.195028e+00 2 0 3.542479e-04 -1.434319e-04 -1.798381e-04 1.726683e-04 -3.640618e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 -2.462822e+00 9.997837e-01 9.996678e-01 9.999689e-01 9.996973e-01 1.195063e+00 2 0 2.982727e-04 -2.274594e-04 -2.130665e-04 2.355727e-04 1.439285e-05
