VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 -7.349993e+00 9.996710e-01 1.005456e+00 9.911659e-01 9.995286e-01 1.193325e+00 2 0 2.196529e-02 3.291391e-03 -4.316289e-02 -1.607631e-02 -4.645429e-02
6.838388e+00 -7.098866e+00 9.996187e-01 1.006715e+00 9.863100e-01 9.994616e-01 1.191216e+00 2 0 2.578939e-02 3.520501e-03 -6.263830e-02 -1.458163e-02 -6.615880e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -7.082044e+00 1.000040e+00 1.013359e+00 9.700989e-01 1.000044e+00 1.185622e+00 2 0 2.679091e-02 1.097815e-03 -5.640939e-02 -3.942715e-02 -5.750720e-02
7.103934e+00 -6.830887e+00 1.000094e+00 1.013944e+00 9.593139e-01 1.000078e+00 1.179708e+00 2 0 2.707506e-02 1.626153e-03 -7.574190e-02 -3.823669e-02 -7.736805e-02
6.838388e+00 -7.098866e+00 9.996618e-01 1.006785e+00 9.863157e-01 9.995210e-01 1.191252e+00 2 0 2.631701e-02 5.704140e-04 -6.237843e-02 -1.836271e-02 -6.294884e-02
6.853934e+00 -6.847925e+00 9.996951e-01 1.007298e+00 9.807326e-01 9.995739e-01 1.188254e+00 2 0 2.661095e-02 9.253194e-04 -8.287184e-02 -1.709343e-02 -8.379715e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -6.830887e+00 1.000037e+00 1.014142e+00 9.593189e-01 9.999951e-01 1.179849e+00 2 0 2.807224e-02 -7.226875e-03 -7.583002e-02 -3.684680e-02 -6.860314e-02
7.115485e+00 -6.580019e+00 1.000186e+00 1.012441e+00 9.491948e-01 1.000142e+00 1.172937e+00 2 0 2.369698e-02 -7.192325e-03 -9.319435e-02 -3.605823e-02 -8.600203e-02
6.853934e+00 -6.847925e+00 9.996761e-01 1.007400e+00 9.807382e-01 9.995469e-01 1.188324e+00 2 0 2.729094e-02 -3.386818e-03 -8.280839e-02 -1.799726e-02 -7.942158e-02
6.865485e+00 -6.597216e+00 9.998205e-01 1.006765e+00 9.752637e-01 9.997458e-01 1.184682e+00 2 0 2.305155e-02 -3.189209e-03 -1.010932e-01 -1.716477e-02 -9.790400e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -6.580019e+00 1.000013e+00 1.012626e+00 9.491971e-01 9.998947e-01 1.173096e+00 2 0 2.460131e-02 -1.566767e-02 -9.376639e-02 -2.786644e-02 -7.809872e-02
7.122598e+00 -6.329481e+00 1.000238e+00 1.008619e+00 9.415471e-01 1.000155e+00 1.166185e+00 2 0 1.595406e-02 -1.628756e-02 -1.062406e-01 -2.751922e-02 -8.995301e-02
6.865485e+00 -6.597216e+00 9.997359e-01 1.006867e+00 9.752678e-01 9.996267e-01 1.184767e+00 2 0 2.368849e-02 -7.636724e-03 -1.012773e-01 -1.444530e-02 -9.364054e-02
6.872598e+00 -6.346776e+00 9.999813e-01 1.004987e+00 9.709250e-01 9.999588e-01 1.181022e+00 2 0 1.516926e-02 -7.801385e-03 -1.142122e-01 -1.409318e-02 -1.064108e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -6.329481e+00 9.999815e-01 1.008731e+00 9.415465e-01 9.997896e-01 1.166317e+00 2 0 1.648165e-02 -2.166870e-02 -1.072222e-01 -1.374880e-02 -8.555349e-02
7.125000e+00 -6.079299e+00 1.000243e+00 1.003136e+00 9.378497e-01 1.000130e+00 1.160682e+00 2 0 5.205246e-03 -2.279800e-02 -1.124502e-01 -1.370877e-02 -8.965225e-02
6.872598e+00 -6.346776e+00 9.998499e-01 1.005054e+00 9.709268e-01 9.997736e-01 1.181096e+00 2 0 1.555445e-02 -1.091454e-02 -1.146081e-01 -8.248041e-03 -1.036936e-01
6.875000e+00 -6.096626e+00 1.000149e+00 1.002240e+00 9.685845e-01 1.000183e+00 1.177945e+00 2 0 4.386099e-03 -1.146281e-02 -1.198671e-01 -8.225378e-03 -1.084043e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 -6.079299e+00 9.999617e-01 1.003142e+00 9.378470e-01 9.997318e-01 1.160752e+00 2 0 5.198562e-03 -2.348524e-02 -1.136250e-01 2.651312e-03 -9.013977e-02
7.122598e+00 -5.829481e+00 1.000208e+00 9.971591e-01 9.387825e-01 1.000090e+00 1.157541e+00 2 0 -6.353891e-03 -2.477232e-02 -1.107006e-01 2.652058e-03 -8.592830e-02
6.875000e+00 -6.096626e+00 1.000003e+00 1.002252e+00 9.685833e-01 9.999770e-01 1.177987e+00 2 0 4.407398e-03 -1.226186e-02 -1.203737e-01 -7.277374e-04 -1.081118e-01
6.872598e+00 -5.846776e+00 1.000294e+00 9.991111e-01 9.686886e-01 1.000382e+00 1.176074e+00 2 0 -7.008934e-03 -1.303012e-02 -1.171022e-01 -7.343559e-04 -1.040721e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.122598e+00 -5.829481e+00 9.999683e-01 9.970651e-01 9.387779e-01 9.997501e-01 1.157538e+00 2 0 -6.867704e-03 -2.082716e-02 -1.118005e-01 1.791805e-02 -9.097339e-02
7.115485e+00 -5.580019e+00 1.000149e+00 9.919505e-01 9.440441e-01 1.000048e+00 1.157391e+00 2 0 -1.636316e-02 -2.184660e-02 -1.015118e-01 1.817312e-02 -7.966521e-02
6.872598e+00 -5.846776e+00 1.000169e+00 9.990674e-01 9.686843e-01 1.000206e+00 1.176075e+00 2 0 -7.333381e-03 -1.141228e-02 -1.175910e-01 6.496802e-03 -1.061787e-01
6.865485e+00 -5.597216e+00 1.000396e+00 9.962783e-01 9.711433e-01 1.000530e+00 1.175777e+00 2 0 -1.667915e-02 -1.212484e-02 -1.066128e-01 6.773936e-03 -9.448797e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.115485e+00 -5.580019e+00 1.000000e+00 9.917929e-01 9.440375e-01 9.998363e-01 1.157327e+00 2 0 -1.719508e-02 -1.479576e-02 -1.023106e-01 2.918225e-02 -8.751485e-02
7.103934e+00 -5.330887e+00 1.000085e+00 9.884506e-01 9.524940e-01 1.000011e+00 1.160178e+00 2 0 -2.303935e-02 -1.521673e-02 -8.678079e-02 2.987735e-02 -7.156406e-02
6.865485e+00 -5.597216e+00 1.000320e+00 9.961969e-01 9.711365e-01 1.000422e+00 1.175742e+00 2 0 -1.722435e-02 -8.794647e-03 -1.069697e-01 1.202248e-02 -9.817508e-02
6.853934e+00 -5.347925e+00 1.000450e+00 9.942745e-01 9.753743e-01 1.000612e+00 1.177049e+00 2 0 -2.295299e-02 -9.185132e-03 -9.049019e-02 1.276679e-02 -8.130506e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.103934e+00 -5.330887e+00 1.000045e+00 9.882802e-01 9.524864e-01 9.999546e-01 1.160080e+00 2 0 -2.392864e-02 -7.313770e-03 -8.715831e-02 3.490001e-02 -7.984454e-02
7.088388e+00 -5.082044e+00 1.000032e+00 9.870345e-01 9.625347e-01 9.999855e-01 1.165209e+00 2 0 -2.565182e-02 -7.036146e-03 -6.916883e-02 3.603233e-02 -6.213269e-02
6.853934e+00 -5.347925e+00 1.000432e+00 9.941825e-01 9.753664e-01 1.000587e+00 1.176993e+00 2 0 -2.354463e-02 -5.276160e-03 -9.065042e-02 1.505831e-02 -8.537426e-02
6.838388e+00 -5.098866e+00 1.000458e+00 9.933407e-01 9.805346e-01 1.000631e+00 1.179539e+00 2 0 -2.521413e-02 -5.208555e-03 -7.159517e-02 1.625398e-02 -6.638662e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.088388e+00 -5.082044e+00 1.000090e+00 9.868961e-01 9.625277e-01 1.000066e+00 1.165109e+00 2 0 -2.637116e-02 -3.572554e-04 -6.913278e-02 3.510519e-02 -6.877553e-02
7.069446e+00 -4.833438e+00 1.000004e+00 9.875020e-01 9.725759e-01 9.999786e-01 1.171419e+00 2 0 -2.456096e-02 4.650313e-04 -5.137219e-02 3.649991e-02 -5.183722e-02
6.838388e+00 -5.098866e+00 1.000492e+00 9.932629e-01 9.805273e-01 1.000678e+00 1.179481e+00 2 0 -2.569680e-02 -1.803890e-03 -7.155632e-02 1.555323e-02 -6.975243e-02
6.819446e+00 -4.849993e+00 1.000434e+00 9.934072e-01 9.857635e-01 1.000601e+00 1.182691e+00 2 0 -2.389615e-02 -1.320810e-03 -5.277300e-02 1.701151e-02 -5.145219e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.069446e+00 -4.833438e+00 1.000126e+00 9.874202e-01 9.725711e-01 1.000148e+00 1.171339e+00 2 0 -2.498786e-02 4.684921e-03 -5.103021e-02 3.109662e-02 -5.571513e-02
7.047835e+00 -4.585006e+00 1.000006e+00 9.892644e-01 9.814095e-01 9.999979e-01 1.177717e+00 2 0 -2.088634e-02 5.745931e-03 -3.550227e-02 3.250265e-02 -4.124821e-02
6.819446e+00 -4.849993e+00 1.000501e+00 9.933581e-01 9.857582e-01 1.000694e+00 1.182642e+00 2 0 -2.418327e-02 9.084489e-04 -5.258361e-02 1.404639e-02 -5.349206e-02
6.797835e+00 -4.601252e+00 1.000392e+00 9.941865e-01 9.903974e-01 1.000547e+00 1.185926e+00 2 0 -2.014259e-02 1.630075e-03 -3.619670e-02 1.550820e-02 -3.782677e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.047835e+00 -4.585006e+00 1.000152e+00 9.892406e-01 9.814078e-01 1.000201e+00 1.177668e+00 2 0 -2.101618e-02 7.303633e-03 -3.500534e-02 2.476914e-02 -4.230897e-02
7.024386e+00 -4.336679e+00 1.000034e+00 9.916143e-01 9.883857e-01 1.000044e+00 1.183272e+00 2 0 -1.600795e-02 8.298159e-03 -2.276376e-02 2.597325e-02 -3.106192e-02
6.797835e+00 -4.601252e+00 1.000470e+00 9.941681e-01 9.903946e-01 1.000657e+00 1.185895e+00 2 0 -2.022824e-02 2.538818e-03 -3.592996e-02 1.136999e-02 -3.846877e-02
6.774386e+00 -4.352585e+00 1.000349e+00 9.953157e-01 9.940703e-01 1.000490e+00 1.188802e+00 2 0 -1.531607e-02 3.284976e-03 -2.304911e-02 1.261887e-02 -2.633409e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.024386e+00 -4.336679e+00 1.000171e+00 9.916332e-01 9.883868e-01 1.000237e+00 1.183251e+00 2 0 -1.591838e-02 7.778138e-03 -2.224999e-02 1.793271e-02 -3.002813e-02
7.000000e+00 -4.088388e+00 1.000078e+00 9.939557e-01 9.933838e-01 1.000109e+00 1.187644e+00 2 0 -1.112675e-02 8.513388e-03 -1.347101e-02 1.882754e-02 -2.198440e-02
6.774386e+00 -4.352585e+00 1.000422e+00 9.953206e-01 9.940699e-01 1.000592e+00 1.188788e+00 2 0 -1.525239e-02 3.141082e-03 -2.277492e-02 8.352991e-03 -2.591600e-02
6.750000e+00 -4.103934e+00 1.000316e+00 9.964812e-01 9.967049e-01 1.000443e+00 1.191081e+00 2 0 -1.057183e-02 3.751274e-03 -1.356778e-02 9.280313e-03 -1.731905e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.088388e+00 1.000189e+00 9.939963e-01 9.933868e-01 1.000264e+00 1.187644e+00 2 0 -1.092484e-02 6.838928e-03 -1.303214e-02 1.188051e-02 -1.987107e-02
6.975614e+00 -3.840065e+00 1.000123e+00 9.959241e-01 9.966537e-01 1.000174e+00 1.190763e+00 2 0 -7.017274e-03 7.265866e-03 -7.286292e-03 1.246628e-02 -1.455216e-02
6.750000e+00 -4.103934e+00 1.000373e+00 9.964985e-01 9.967062e-01 1.000524e+00 1.191078e+00 2 0 -1.043217e-02 3.008623e-03 -1.333407e-02 5.619464e-03 -1.634270e-02
6.725614e+00 -3.855245e+00 1.000291e+00 9.974868e-01 9.984291e-01 1.000408e+00 1.192718e+00 2 0 -6.627815e-03 3.416933e-03 -7.321166e-03 6.227025e-03 -1.073810e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.840065e+00 1.000202e+00 9.959680e-01 9.966582e-01 1.000284e+00 1.190773e+00 2 0 -6.795653e-03 5.287268e-03 -6.961700e-03 7.262966e-03 -1.224897e-02
6.952165e+00 -3.591646e+00 1.000150e+00 9.973897e-01 9.986226e-01 1.000211e+00 1.192809e+00 2 0 -3.986407e-03 5.465063e-03 -3.524924e-03 7.603581e-03 -8.989987e-03
6.725614e+00 -3.855245e+00 1.000331e+00 9.975069e-01 9.984318e-01 1.000464e+00 1.192723e+00 2 0 -6.475357e-03 2.499875e-03 -7.148837e-03 3.510440e-03 -9.648712e-03
6.702165e+00 -3.606469e+00 1.000265e+00 9.982576e-01 9.994716e-01 1.000371e+00 1.193809e+00 2 0 -3.745718e-03 2.722225e-03 -3.549802e-03 3.866878e-03 -6.272027e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 -3.591646e+00 1.000199e+00 9.974262e-01 9.986283e-01 1.000279e+00 1.192823e+00 2 0 -3.800192e-03 3.724963e-03 -3.313293e-03 4.167970e-03 -7.038257e-03
6.930554e+00 -3.343075e+00 1.000139e+00 9.983874e-01 9.997304e-01 1.000195e+00 1.194071e+00 2 0 -1.986059e-03 3.758224e-03 -1.432338e-03 4.333823e-03 -5.190562e-03
6.702165e+00 -3.606469e+00 1.000289e+00 9.982748e-01 9.994756e-01 1.000404e+00 1.193816e+00 2 0 -3.617768e-03 1.902765e-03 -3.438308e-03 2.100910e-03 -5.341073e-03
6.680554e+00 -3.357565e+00 1.000220e+00 9.988047e-01 1.000070e+00 1.000307e+00 1.194504e+00 2 0 -1.857144e-03 1.998582e-03 -1.460054e-03 2.283513e-03 -3.458636e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 -3.343075e+00 1.000166e+00 9.984136e-01 9.997362e-01 1.000233e+00 1.194083e+00 2 0 -1.851494e-03 2.453519e-03 -1.308718e-03 2.277916e-03 -3.762237e-03
6.911612e+00 -3.094306e+00 1.000090e+00 9.990247e-01 1.000319e+00 1.000126e+00 1.194815e+00 2 0 -7.918947e-04 2.435278e-03 -3.843694e-04 2.313207e-03 -2.819647e-03
6.680554e+00 -3.357565e+00 1.000232e+00 9.988171e-01 1.000075e+00 1.000325e+00 1.194511e+00 2 0 -1.764523e-03 1.374237e-03 -1.396587e-03 1.251132e-03 -2.770824e-03
6.661612e+00 -3.108500e+00 1.000147e+00 9.991769e-01 1.000406e+00 1.000205e+00 1.194945e+00 2 0 -7.379655e-04 1.409592e-03 -4.160353e-04 1.307837e-03 -1.825628e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -3.094306e+00 1.000105e+00 9.990426e-01 1.000322e+00 1.000147e+00 1.194824e+00 2 0 -7.011698e-04 1.523151e-03 -3.155042e-04 1.070048e-03 -1.838656e-03
6.896066e+00 -2.845301e+00 1.000041e+00 9.994100e-01 1.000584e+00 1.000058e+00 1.195215e+00 2 0 -1.498415e-04 1.499005e-03 3.754481e-05 1.017502e-03 -1.461460e-03
6.661612e+00 -3.108500e+00 1.000154e+00 9.991857e-01 1.000410e+00 1.000215e+00 1.194950e+00 2 0 -6.746331e-04 9.490773e-04 -3.820718e-04 6.711248e-04 -1.331149e-03
6.646066e+00 -2.859250e+00 1.000068e+00 9.994225e-01 1.000574e+00 1.000095e+00 1.195211e+00 2 0 -1.433926e-04 9.656517e-04 3.043417e-06 6.337513e-04 -9.626082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 -2.845301e+00 1.000053e+00 9.994231e-01 1.000581e+00 1.000074e+00 1.195218e+00 2 0 -9.027895e-05 8.651608e-04 8.183171e-05 1.110626e-04 -7.833291e-04
6.884515e+00 -2.596031e+00 1.000051e+00 9.996233e-01 1.000606e+00 1.000072e+00 1.195353e+00 2 0 1.549991e-04 8.351327e-04 1.045185e-04 5.104107e-05 -7.306142e-04
6.646066e+00 -2.859250e+00 1.000075e+00 9.994300e-01 1.000573e+00 1.000104e+00 1.195213e+00 2 0 -9.998428e-05 6.005195e-04 2.755915e-05 7.752143e-05 -5.729603e-04
6.634515e+00 -2.609797e+00 1.000035e+00 9.995728e-01 1.000588e+00 1.000049e+00 1.195316e+00 2 0 1.323130e-04 6.030963e-04 7.009755e-05 9.579987e-06 -5.329987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -2.596031e+00 1.000063e+00 9.996329e-01 1.000597e+00 1.000089e+00 1.195351e+00 2 0 1.906953e-04 4.154597e-04 1.412568e-04 -6.774985e-04 -2.742029e-04
6.877402e+00 -2.346477e+00 1.000150e+00 9.997213e-01 1.000437e+00 1.000210e+00 1.195288e+00 2 0 2.817709e-04 3.659935e-04 2.966955e-05 -6.599463e-04 -3.363240e-04
6.634515e+00 -2.609797e+00 1.000044e+00 9.995796e-01 1.000580e+00 1.000062e+00 1.195314e+00 2 0 1.602777e-04 3.150873e-04 9.834897e-05 -5.674011e-04 -2.167383e-04
6.627402e+00 -2.360129e+00 1.000089e+00 9.996482e-01 1.000445e+00 1.000124e+00 1.195263e+00 2 0 2.429656e-04 2.916392e-04 6.068657e-07 -5.784121e-04 -2.910323e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 -2.346477e+00 1.000157e+00 9.997266e-01 1.000431e+00 1.000221e+00 1.195285e+00 2 0 2.963460e-04 1.572364e-04 5.787457e-05 -1.063514e-03 -9.936186e-05
6.875000e+00 -2.096626e+00 1.000289e+00 9.997547e-01 1.000180e+00 1.000406e+00 1.195120e+00 2 0 3.347347e-04 9.637787e-05 -1.385148e-05 -9.613273e-04 -1.102294e-04
6.627402e+00 -2.360129e+00 1.000097e+00 9.996528e-01 1.000436e+00 1.000136e+00 1.195259e+00 2 0 2.554596e-04 1.230722e-04 3.001720e-05 -1.004911e-03 -9.305503e-05
6.625000e+00 -2.110240e+00 1.000207e+00 9.996744e-01 1.000200e+00 1.000290e+00 1.195104e+00 2 0 2.905731e-04 7.590285e-05 -3.298316e-05 -9.262366e-04 -1.088860e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -2.096626e+00 1.000289e+00 9.997549e-01 1.000182e+00 1.000404e+00 1.195122e+00 2 0 3.336640e-04 7.898477e-05 -4.217056e-06 -8.807477e-04 -8.320183e-05
6.877402e+00 -1.846477e+00 1.000378e+00 9.997721e-01 9.999677e-01 1.000530e+00 1.194983e+00 2 0 3.626403e-04 4.097067e-05 5.183495e-05 -7.868385e-04 1.086427e-05
6.625000e+00 -2.110240e+00 1.000209e+00 9.996751e-01 1.000198e+00 1.000292e+00 1.195103e+00 2 0 2.895217e-04 6.141211e-05 -1.710327e-05 -9.633908e-04 -7.851538e-05
6.627402e+00 -1.860129e+00 1.000309e+00 9.996870e-01 9.999676e-01 1.000433e+00 1.194948e+00 2 0 3.234043e-04 1.973478e-05 4.086342e-05 -8.606144e-04 2.112864e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 -1.846477e+00 1.000370e+00 9.997692e-01 9.999775e-01 1.000518e+00 1.194989e+00 2 0 3.571493e-04 1.209907e-04 3.851619e-05 -3.387443e-04 -8.247449e-05
6.884515e+00 -1.596031e+00 1.000358e+00 9.998049e-01 9.998841e-01 1.000501e+00 1.194957e+00 2 0 3.681832e-04 1.201181e-04 1.756403e-04 -3.318693e-04 5.552221e-05
6.627402e+00 -1.860129e+00 1.000303e+00 9.996842e-01 9.999746e-01 1.000424e+00 1.194952e+00 2 0 3.169526e-04 1.146054e-04 3.190847e-05 -4.971241e-04 -8.269696e-05
6.634515e+00 -1.609797e+00 1.000322e+00 9.997172e-01 9.998468e-01 1.000451e+00 1.194891e+00 2 0 3.399612e-04 1.045793e-04 1.680989e-04 -4.606052e-04 6.351958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -1.596031e+00 1.000348e+00 9.998019e-01 9.998947e-01 1.000487e+00 1.194964e+00 2 0 3.659865e-04 1.932100e-04 1.481207e-04 1.891312e-04 -4.508936e-05
6.896066e+00 -1.345301e+00 1.000238e+00 9.998591e-01 9.999297e-01 1.000334e+00 1.195045e+00 2 0 3.408588e-04 2.117633e-04 2.695500e-04 1.409304e-04 5.778663e-05
6.634515e+00 -1.609797e+00 1.000312e+00 9.997136e-01 9.998571e-01 1.000437e+00 1.194897e+00 2 0 3.353897e-04 2.129199e-04 1.402804e-04 6.494839e-05 -7.263949e-05
6.646066e+00 -1.359250e+00 1.000233e+00 9.997756e-01 9.998626e-01 1.000327e+00 1.194956e+00 2 0 3.230500e-04 2.277883e-04 2.638617e-04 3.379333e-05 3.607341e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 -1.345301e+00 1.000230e+00 9.998575e-01 9.999367e-01 1.000323e+00 1.195050e+00 2 0 3.431752e-04 2.255866e-04 2.430818e-04 5.331195e-04 1.749518e-05
6.911612e+00 -1.094306e+00 1.000063e+00 9.999237e-01 1.000062e+00 1.000089e+00 1.195205e+00 2 0 2.760453e-04 2.620737e-04 2.923079e-04 4.644226e-04 3.023423e-05
6.646066e+00 -1.359250e+00 1.000225e+00 9.997732e-01 9.998707e-01 1.000315e+00 1.194962e+00 2 0 3.225391e-04 2.828043e-04 2.337767e-04 4.899974e-04 -4.902757e-05
6.661612e+00 -1.108500e+00 1.000077e+00 9.998539e-01 9.999846e-01 1.000108e+00 1.195114e+00 2 0 2.668459e-04 3.155043e-04 2.864118e-04 4.336337e-04 -2.909252e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -1.094306e+00 1.000060e+00 9.999249e-01 1.000063e+00 1.000084e+00 1.195207e+00 2 0 2.856420e-04 1.722385e-04 2.771608e-04 5.788324e-04 1.049223e-04
6.930554e+00 -8.430755e-01 9.999050e-01 9.999763e-01 1.000203e+00 9.998672e-01 1.195358e+00 2 0 1.747065e-04 2.269059e-04 2.036633e-04 4.717417e-04 -2.324260e-05
6.661612e+00 -1.108500e+00 1.000071e+00 9.998540e-01 9.999884e-01 1.000100e+00 1.195117e+00 2 0 2.736058e-04 2.678069e-04 2.645937e-04 6.639283e-04 -3.213230e-06
6.680554e+00 -8.575651e-01 9.999109e-01 9.999303e-01 1.000148e+00 9.998757e-01 1.195297e+00 2 0 1.716059e-04 3.228246e-04 1.947989e-04 5.717415e-04 -1.280257e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 -8.430755e-01 9.999094e-01 9.999813e-01 1.000195e+00 9.998732e-01 1.195356e+00 2 0 1.910581e-04 2.397523e-05 2.076412e-04 1.638231e-04 1.836659e-04
6.952165e+00 -5.916459e-01 9.998616e-01 9.999879e-01 1.000241e+00 9.998064e-01 1.195398e+00 2 0 5.861920e-05 5.282862e-05 -8.612645e-06 8.703657e-05 -6.144126e-05
6.680554e+00 -8.575651e-01 9.999123e-01 9.999343e-01 1.000144e+00 9.998777e-01 1.195296e+00 2 0 1.866878e-04 1.394906e-04 1.909843e-04 4.024527e-04 5.149366e-05
6.702165e+00 -6.064688e-01 9.998300e-01 9.999722e-01 1.000244e+00 9.997624e-01 1.195398e+00 2 0 5.613793e-05 1.845511e-04 -1.711449e-05 3.058884e-04 -2.016656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 -5.916459e-01 9.998731e-01 9.999944e-01 1.000225e+00 9.998226e-01 1.195390e+00 2 0 6.976461e-05 -1.486109e-04 1.812357e-05 -4.946563e-04 1.667345e-04
6.975614e+00 -3.400649e-01 9.999768e-01 9.999486e-01 1.000120e+00 9.999678e-01 1.195275e+00 2 0 -2.632429e-05 -1.826102e-04 -2.243708e-04 -4.264617e-04 -4.176063e-05
6.702165e+00 -6.064688e-01 9.998400e-01 9.999790e-01 1.000230e+00 9.997764e-01 1.195391e+00 2 0 7.005144e-05 -5.534830e-05 7.918755e-06 -2.394368e-04 6.326705e-05
