VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 9.999584e-01 9.999547e-01 9.998359e-01 9.999423e-01 1.195113e+00 0 0 3.455255e-04 -2.621334e-05 -1.676966e-04 1.645246e-04 -1.414832e-04
-7.021646e-01 3.434507e+00 9.999773e-01 9.999424e-01 9.998782e-01 9.999686e-01 1.195127e+00 0 0 5.858754e-05 -4.636306e-05 -1.657048e-04 1.578416e-04 -1.193418e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 3.456536e+00 9.999859e-01 9.999525e-01 9.998337e-01 9.999809e-01 1.195104e+00 0 0 6.644420e-05 -2.842679e-04 -1.693313e-04 7.104369e-05 1.149366e-04
-4.756137e-01 3.704385e+00 1.000064e+00 9.998803e-01 9.998554e-01 1.000090e+00 1.195055e+00 0 0 -2.022605e-04 -3.199724e-04 -1.655377e-04 7.798121e-05 1.544347e-04
-7.021646e-01 3.434507e+00 9.999788e-01 9.999415e-01 9.998793e-01 9.999707e-01 1.195126e+00 0 0 5.634384e-05 -4.238526e-06 -1.602436e-04 7.228483e-05 -1.560051e-04
-7.256137e-01 3.682557e+00 9.999891e-01 9.999407e-01 9.998990e-01 9.999850e-01 1.195135e+00 0 0 -2.564633e-04 -2.588775e-05 -1.521559e-04 6.240650e-05 -1.262682e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 3.704385e+00 1.000066e+00 9.998788e-01 9.998564e-01 1.000093e+00 1.195054e+00 0 0 -2.142105e-04 -2.402638e-04 -1.536349e-04 -2.116887e-05 8.662895e-05
-5.000000e-01 3.952165e+00 1.000129e+00 9.998254e-01 9.998542e-01 1.000180e+00 1.195006e+00 0 0 -4.344262e-04 -2.688996e-04 -1.403962e-04 -1.535800e-05 1.285034e-04
-7.256137e-01 3.682557e+00 9.999913e-01 9.999404e-01 9.998992e-01 9.999880e-01 1.195135e+00 0 0 -2.633858e-04 -4.300764e-06 -1.401149e-04 -3.912607e-05 -1.358141e-04
-7.500000e-01 3.930554e+00 9.999964e-01 9.999469e-01 9.998916e-01 9.999950e-01 1.195133e+00 0 0 -5.288369e-04 -2.054802e-05 -1.243385e-04 -5.010349e-05 -1.037905e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 3.952165e+00 1.000131e+00 9.998233e-01 9.998556e-01 1.000184e+00 1.195005e+00 0 0 -4.544498e-04 -1.587503e-04 -1.237428e-04 -1.011900e-04 3.500752e-05
-5.243863e-01 4.199962e+00 1.000168e+00 9.997971e-01 9.998322e-01 1.000236e+00 1.194967e+00 0 0 -5.687178e-04 -1.709001e-04 -1.025377e-04 -9.887947e-05 6.836243e-05
-7.500000e-01 3.930554e+00 9.999985e-01 9.999474e-01 9.998908e-01 9.999980e-01 1.195132e+00 0 0 -5.392934e-04 -2.720063e-05 -1.083121e-04 -1.372246e-04 -8.111144e-05
-7.743863e-01 4.178576e+00 1.000004e+00 9.999540e-01 9.998594e-01 1.000005e+00 1.195116e+00 0 0 -6.863261e-04 -3.303487e-05 -8.712088e-05 -1.456425e-04 -5.408601e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 4.199962e+00 1.000170e+00 9.997949e-01 9.998336e-01 1.000239e+00 1.194966e+00 0 0 -5.921519e-04 -5.598503e-05 -8.553628e-05 -1.468710e-04 -2.955125e-05
-5.478354e-01 4.447861e+00 1.000179e+00 9.997975e-01 9.997975e-01 1.000250e+00 1.194944e+00 0 0 -5.653233e-04 -4.872876e-05 -6.092170e-05 -1.478315e-04 -1.219294e-05
-7.743863e-01 4.178576e+00 1.000005e+00 9.999553e-01 9.998577e-01 1.000008e+00 1.195116e+00 0 0 -6.977765e-04 -6.685021e-05 -7.103845e-05 -1.938841e-04 -4.188243e-06
-7.978354e-01 4.426699e+00 1.000017e+00 9.999540e-01 9.998126e-01 1.000024e+00 1.195085e+00 0 0 -6.818438e-04 -6.224573e-05 -4.801349e-05 -1.954282e-04 1.423223e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 4.447861e+00 1.000180e+00 9.997957e-01 9.997987e-01 1.000251e+00 1.194943e+00 0 0 -5.863625e-04 4.638361e-05 -4.846191e-05 -1.441404e-04 -9.484552e-05
-5.694463e-01 4.695940e+00 1.000162e+00 9.998223e-01 9.997625e-01 1.000226e+00 1.194942e+00 0 0 -4.201199e-04 6.793676e-05 -2.132591e-05 -1.456293e-04 -8.926267e-05
-7.978354e-01 4.426699e+00 1.000018e+00 9.999556e-01 9.998107e-01 1.000025e+00 1.195085e+00 0 0 -6.916159e-04 -1.088872e-04 -3.579760e-05 -1.949983e-04 7.308957e-05
-8.194463e-01 4.674991e+00 1.000040e+00 9.999415e-01 9.997654e-01 1.000055e+00 1.195044e+00 0 0 -5.115027e-04 -9.819372e-05 -1.150908e-05 -1.873652e-04 8.668464e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 4.695940e+00 1.000161e+00 9.998211e-01 9.997633e-01 1.000225e+00 1.194942e+00 0 0 -4.343210e-04 1.307123e-04 -1.663320e-05 -9.234184e-05 -1.473455e-04
-5.883883e-01 4.944269e+00 1.000124e+00 9.998634e-01 9.997397e-01 1.000173e+00 1.194962e+00 0 0 -1.677230e-04 1.570044e-04 1.797185e-05 -9.116140e-05 -1.390326e-04
-8.194463e-01 4.674991e+00 1.000039e+00 9.999426e-01 9.997639e-01 1.000055e+00 1.195044e+00 0 0 -5.180113e-04 -1.340981e-04 -5.718650e-06 -1.442832e-04 1.283795e-04
-8.383883e-01 4.923512e+00 1.000069e+00 9.999170e-01 9.997308e-01 1.000096e+00 1.195002e+00 0 0 -2.156771e-04 -1.228078e-04 2.333225e-05 -1.286046e-04 1.461400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883883e-01 4.944269e+00 1.000123e+00 9.998627e-01 9.997405e-01 1.000171e+00 1.194962e+00 0 0 -1.734965e-04 1.889259e-04 1.456939e-05 -4.637717e-06 -1.743565e-04
-6.039337e-01 5.192907e+00 1.000073e+00 9.999134e-01 9.997385e-01 1.000102e+00 1.195003e+00 0 0 1.324007e-04 2.117312e-04 6.206508e-05 -6.208977e-07 -1.496661e-04
-8.383883e-01 4.923512e+00 1.000068e+00 9.999172e-01 9.997304e-01 1.000095e+00 1.195002e+00 0 0 -2.187280e-04 -1.269793e-04 2.201435e-05 -5.784936e-05 1.489936e-04
-8.539337e-01 5.172310e+00 1.000096e+00 9.998877e-01 9.997174e-01 1.000135e+00 1.194970e+00 0 0 1.370613e-04 -1.185806e-04 5.979467e-05 -3.907350e-05 1.783752e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 5.192907e+00 1.000071e+00 9.999130e-01 9.997393e-01 1.000099e+00 1.195004e+00 0 0 1.341507e-04 2.212679e-04 5.279165e-05 9.465372e-05 -1.684762e-04
-6.154849e-01 5.441901e+00 1.000014e+00 9.999672e-01 9.997615e-01 1.000020e+00 1.195063e+00 0 0 4.180145e-04 2.370730e-04 1.113355e-04 9.885835e-05 -1.257375e-04
-8.539337e-01 5.172310e+00 1.000095e+00 9.998867e-01 9.997184e-01 1.000133e+00 1.194970e+00 0 0 1.368271e-04 -8.375570e-05 5.235115e-05 4.228049e-05 1.361069e-04
-8.654849e-01 5.421425e+00 1.000111e+00 9.998644e-01 9.997285e-01 1.000156e+00 1.194959e+00 0 0 4.735100e-04 -7.860311e-05 9.816253e-05 5.824340e-05 1.767656e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 5.441901e+00 1.000012e+00 9.999670e-01 9.997625e-01 1.000017e+00 1.195064e+00 0 0 4.252472e-04 2.307704e-04 9.934351e-05 1.806845e-04 -1.314269e-04
-6.225982e-01 5.691283e+00 9.999509e-01 1.000022e+00 9.998059e-01 9.999313e-01 1.195137e+00 0 0 6.420303e-04 2.400745e-04 1.576793e-04 1.821252e-04 -8.239527e-05
-8.654849e-01 5.421425e+00 1.000110e+00 9.998625e-01 9.997306e-01 1.000154e+00 1.194959e+00 0 0 4.753729e-04 -1.459985e-05 8.647455e-05 1.366462e-04 1.010744e-04
-8.725982e-01 5.670883e+00 1.000104e+00 9.998571e-01 9.997626e-01 1.000146e+00 1.194976e+00 0 0 7.356853e-04 -1.074428e-05 1.331237e-04 1.456051e-04 1.438680e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 5.691283e+00 9.999492e-01 1.000022e+00 9.998068e-01 9.999289e-01 1.195138e+00 0 0 6.525211e-04 2.197258e-04 1.456369e-04 2.381645e-04 -7.408896e-05
-6.250000e-01 5.941075e+00 9.998849e-01 1.000076e+00 9.998647e-01 9.998391e-01 1.195220e+00 0 0 7.804199e-04 2.250422e-04 1.889668e-04 2.344629e-04 -3.607537e-05
-8.725982e-01 5.670883e+00 1.000103e+00 9.998549e-01 9.997654e-01 1.000144e+00 1.194977e+00 0 0 7.391129e-04 6.128189e-05 1.193785e-04 2.123737e-04 5.809663e-05
-8.750000e-01 5.920701e+00 1.000069e+00 9.998709e-01 9.998153e-01 1.000097e+00 1.195024e+00 0 0 8.917241e-04 6.658904e-05 1.565138e-04 2.117415e-04 8.992481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 5.941075e+00 9.998837e-01 1.000076e+00 9.998652e-01 9.998373e-01 1.195221e+00 0 0 7.921607e-04 1.903179e-04 1.784941e-04 2.639983e-04 -1.182379e-05
-6.225982e-01 6.191283e+00 9.998197e-01 1.000126e+00 9.999306e-01 9.997478e-01 1.195305e+00 0 0 8.310093e-04 1.944079e-04 1.965382e-04 2.567481e-04 2.130289e-06
-8.750000e-01 5.920701e+00 1.000068e+00 9.998691e-01 9.998180e-01 1.000095e+00 1.195025e+00 0 0 8.962531e-04 1.242768e-04 1.427847e-04 2.630949e-04 1.850792e-05
-8.725982e-01 6.170883e+00 1.000010e+00 9.999049e-01 9.998807e-01 1.000014e+00 1.195098e+00 0 0 9.378034e-04 1.328847e-04 1.618314e-04 2.541903e-04 2.894671e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.225982e-01 6.191283e+00 9.998189e-01 1.000126e+00 9.999305e-01 9.997467e-01 1.195306e+00 0 0 8.425092e-04 1.456302e-04 1.885662e-04 2.663842e-04 4.293594e-05
-6.154849e-01 6.441901e+00 9.997595e-01 1.000168e+00 9.999981e-01 9.996637e-01 1.195385e+00 0 0 8.062784e-04 1.514211e-04 1.790568e-04 2.600539e-04 2.763572e-05
-8.725982e-01 6.170883e+00 1.000008e+00 9.999038e-01 9.998827e-01 1.000012e+00 1.195099e+00 0 0 9.429784e-04 1.611288e-04 1.499173e-04 2.908171e-04 -1.121153e-05
-8.654849e-01 6.421425e+00 9.999332e-01 9.999529e-01 9.999536e-01 9.999067e-01 1.195189e+00 0 0 8.921919e-04 1.738151e-04 1.464088e-04 2.784480e-04 -2.740630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.154849e-01 6.441901e+00 9.997592e-01 1.000170e+00 9.999975e-01 9.996632e-01 1.195386e+00 0 0 8.170350e-04 8.823828e-05 1.747969e-04 2.502785e-04 8.655867e-05
-6.039337e-01 6.692907e+00 9.997091e-01 1.000200e+00 1.000063e+00 9.995931e-01 1.195455e+00 0 0 7.240322e-04 9.834176e-05 1.386811e-04 2.512181e-04 4.033937e-05
-8.654849e-01 6.421425e+00 9.999323e-01 9.999528e-01 9.999545e-01 9.999054e-01 1.195189e+00 0 0 8.978682e-04 1.667340e-04 1.381095e-04 2.980664e-04 -2.862449e-05
-8.539337e-01 6.672310e+00 9.998513e-01 1.000006e+00 1.000029e+00 9.997920e-01 1.195285e+00 0 0 7.834734e-04 1.833995e-04 1.088298e-04 2.908380e-04 -7.456975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.039337e-01 6.692907e+00 9.997094e-01 1.000202e+00 1.000062e+00 9.995936e-01 1.195456e+00 0 0 7.346708e-04 1.734702e-05 1.397525e-04 2.091168e-04 1.224055e-04
-5.883884e-01 6.944269e+00 9.996699e-01 1.000217e+00 1.000118e+00 9.995383e-01 1.195507e+00 0 0 5.997308e-04 3.230948e-05 7.594080e-05 2.183005e-04 4.363132e-05
-8.539337e-01 6.672310e+00 9.998509e-01 1.000007e+00 1.000029e+00 9.997915e-01 1.195286e+00 0 0 7.901155e-04 1.409747e-04 1.059783e-04 2.804002e-04 -3.499644e-05
-8.383884e-01 6.923512e+00 9.997726e-01 1.000055e+00 1.000101e+00 9.996819e-01 1.195376e+00 0 0 6.372794e-04 1.609195e-04 4.716299e-05 2.835593e-04 -1.137565e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.883884e-01 6.944269e+00 9.996712e-01 1.000219e+00 1.000118e+00 9.995401e-01 1.195508e+00 0 0 6.109444e-04 -6.890097e-05 8.277595e-05 1.295903e-04 1.516769e-04
-5.694463e-01 7.195940e+00 9.996395e-01 1.000211e+00 1.000152e+00 9.994957e-01 1.195532e+00 0 0 4.450799e-04 -5.203094e-05 -9.011221e-06 1.378646e-04 4.301972e-05
-8.383884e-01 6.923512e+00 9.997732e-01 1.000056e+00 1.000101e+00 9.996829e-01 1.195377e+00 0 0 6.454891e-04 8.599744e-05 5.064975e-05 2.240459e-04 -3.534769e-05
-8.194463e-01 7.174991e+00 9.997001e-01 1.000089e+00 1.000159e+00 9.995804e-01 1.195448e+00 0 0 4.695026e-04 1.071389e-04 -3.693856e-05 2.322783e-04 -1.440775e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.694463e-01 7.195940e+00 9.996416e-01 1.000214e+00 1.000152e+00 9.994985e-01 1.195533e+00 0 0 4.561035e-04 -1.650442e-04 2.574331e-07 1.812696e-05 1.653016e-04
-5.478354e-01 7.447861e+00 9.996158e-01 1.000179e+00 1.000156e+00 9.994624e-01 1.195521e+00 0 0 2.729337e-04 -1.518914e-04 -1.081820e-04 1.217328e-05 4.370939e-05
-8.194463e-01 7.174991e+00 9.997018e-01 1.000091e+00 1.000159e+00 9.995827e-01 1.195449e+00 0 0 4.789478e-04 8.070482e-06 -2.926126e-05 1.255937e-04 -3.733174e-05
-7.978354e-01 7.426699e+00 9.996329e-01 1.000102e+00 1.000189e+00 9.994862e-01 1.195490e+00 0 0 2.895806e-04 2.654341e-05 -1.305291e-04 1.236607e-04 -1.570725e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.478354e-01 7.447861e+00 9.996175e-01 1.000182e+00 1.000154e+00 9.994646e-01 1.195521e+00 0 0 2.809825e-04 -2.514729e-04 -1.028860e-04 -8.108224e-05 1.485869e-04
-5.243863e-01 7.699962e+00 9.996054e-01 1.000122e+00 1.000130e+00 9.994478e-01 1.195473e+00 0 0 1.026603e-04 -2.459766e-04 -2.010178e-04 -1.022873e-04 4.495885e-05
-7.978354e-01 7.426699e+00 9.996347e-01 1.000104e+00 1.000188e+00 9.994887e-01 1.195491e+00 0 0 2.982552e-04 -7.733885e-05 -1.239291e-04 1.431691e-05 -4.659026e-05
-7.743863e-01 7.678576e+00 9.995757e-01 1.000089e+00 1.000187e+00 9.994061e-01 1.195495e+00 0 0 1.090916e-04 -6.530468e-05 -2.091128e-04 -6.695935e-06 -1.438082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.243863e-01 7.699962e+00 9.996055e-01 1.000123e+00 1.000126e+00 9.994478e-01 1.195472e+00 0 0 1.047431e-04 -3.014724e-04 -2.037937e-04 -1.101098e-04 9.767872e-05
-5.000000e-01 7.952165e+00 9.996260e-01 1.000047e+00 1.000095e+00 9.994768e-01 1.195403e+00 0 0 -4.164395e-05 -2.998748e-04 -2.650646e-04 -1.283398e-04 3.481020e-05
-7.743863e-01 7.678576e+00 9.995763e-01 1.000091e+00 1.000184e+00 9.994070e-01 1.195494e+00 0 0 1.142310e-04 -1.469079e-04 -2.083277e-04 -5.279724e-05 -6.141983e-05
-7.500000e-01 7.930554e+00 9.995455e-01 1.000054e+00 1.000166e+00 9.993640e-01 1.195468e+00 0 0 -5.442203e-05 -1.404038e-04 -2.519935e-04 -8.348353e-05 -1.115898e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.500000e-01 -2.438629e-02 1.000277e+00 1.000038e+00 9.999175e-01 1.000387e+00 1.195136e+00 0 0 -5.086093e-04 -2.673905e-05 -1.888949e-04 3.023172e-04 -1.621558e-04
-2.256137e-01 2.279662e-01 1.000155e+00 1.000017e+00 9.999719e-01 1.000216e+00 1.195185e+00 0 0 -5.627170e-04 -3.718279e-05 -1.035972e-04 2.031833e-04 -6.641437e-05
-5.000000e-01 -4.783543e-02 1.000196e+00 1.000182e+00 9.999578e-01 1.000273e+00 1.195266e+00 0 0 -6.195371e-04 3.875569e-05 -1.999811e-04 2.324025e-04 -2.387368e-04
-4.756137e-01 2.043851e-01 1.000050e+00 1.000173e+00 9.999939e-01 1.000069e+00 1.195317e+00 0 0 -6.777735e-04 2.498512e-05 -1.091464e-04 1.233377e-04 -1.341315e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.256137e-01 2.279662e-01 1.000154e+00 1.000016e+00 9.999739e-01 1.000214e+00 1.195186e+00 0 0 -5.659408e-04 -2.829110e-05 -1.039891e-04 2.651101e-04 -7.569800e-05
-2.021646e-01 4.802358e-01 1.000022e+00 9.999957e-01 1.000031e+00 1.000030e+00 1.195240e+00 0 0 -5.862448e-04 -3.221348e-05 -2.131695e-05 1.959020e-04 1.089652e-05
-4.756137e-01 2.043851e-01 1.000049e+00 1.000173e+00 9.999946e-01 1.000068e+00 1.195318e+00 0 0 -6.778618e-04 -1.784724e-06 -1.101483e-04 1.860088e-04 -1.083636e-04
-4.521646e-01 4.565361e-01 9.999057e-01 1.000156e+00 1.000033e+00 9.998671e-01 1.195365e+00 0 0 -6.994679e-04 -6.426852e-06 -2.831211e-05 1.213290e-04 -2.188526e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.021646e-01 4.802358e-01 1.000025e+00 9.999946e-01 1.000028e+00 1.000034e+00 1.195237e+00 0 0 -5.954311e-04 4.305611e-05 -2.912371e-06 4.501060e-05 -4.596848e-05
-1.805537e-01 7.323335e-01 9.999223e-01 9.999937e-01 1.000041e+00 9.998905e-01 1.195268e+00 0 0 -5.911294e-04 4.266897e-05 7.253429e-05 2.352637e-05 2.986532e-05
-4.521646e-01 4.565361e-01 9.999090e-01 1.000156e+00 1.000029e+00 9.998717e-01 1.195361e+00 0 0 -7.062607e-04 4.025113e-05 -1.057261e-05 -3.122896e-05 -5.082374e-05
-4.305537e-01 7.085315e-01 9.998032e-01 1.000151e+00 1.000024e+00 9.997235e-01 1.195381e+00 0 0 -6.982818e-04 4.059023e-05 6.211117e-05 -4.797214e-05 2.152094e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.805537e-01 7.323335e-01 9.999265e-01 9.999926e-01 1.000037e+00 9.998964e-01 1.195264e+00 0 0 -6.018428e-04 1.300732e-04 9.417963e-05 -1.752238e-04 -3.589353e-05
-1.616117e-01 9.841764e-01 9.998593e-01 1.000015e+00 1.000000e+00 9.998022e-01 1.195272e+00 0 0 -5.679927e-04 1.304735e-04 1.466848e-04 -1.653969e-04 1.621122e-05
-4.305537e-01 7.085315e-01 9.998069e-01 1.000151e+00 1.000020e+00 9.997288e-01 1.195377e+00 0 0 -7.061592e-04 9.308983e-05 8.101814e-05 -2.303340e-04 -1.207168e-05
-4.116117e-01 9.602903e-01 9.997421e-01 1.000161e+00 9.999692e-01 9.996381e-01 1.195369e+00 0 0 -6.614499e-04 9.397178e-05 1.315657e-04 -2.199149e-04 3.759390e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.616117e-01 9.841764e-01 9.998622e-01 1.000014e+00 9.999968e-01 9.998063e-01 1.195269e+00 0 0 -5.774721e-04 1.990310e-04 1.627220e-04 -3.061979e-04 -3.630899e-05
-1.460663e-01 1.235691e+00 9.998174e-01 1.000057e+00 9.999270e-01 9.997436e-01 1.195263e+00 0 0 -5.060705e-04 1.982958e-04 1.854621e-04 -2.893188e-04 -1.283372e-05
-4.116117e-01 9.602903e-01 9.997445e-01 1.000161e+00 9.999654e-01 9.996414e-01 1.195366e+00 0 0 -6.674239e-04 1.200546e-04 1.435602e-04 -3.334070e-04 2.350559e-05
-3.960663e-01 1.211740e+00 9.997089e-01 1.000182e+00 9.998888e-01 9.995917e-01 1.195341e+00 0 0 -5.772779e-04 1.192011e-04 1.671619e-04 -3.196003e-04 4.796076e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.460663e-01 1.235691e+00 9.998187e-01 1.000056e+00 9.999253e-01 9.997454e-01 1.195261e+00 0 0 -5.136123e-04 2.405999e-04 1.942608e-04 -3.451996e-04 -4.633913e-05
-1.345151e-01 1.486819e+00 9.997823e-01 1.000111e+00 9.998435e-01 9.996944e-01 1.195254e+00 0 0 -3.976966e-04 2.394806e-04 1.912832e-04 -3.339358e-04 -4.819736e-05
-3.960663e-01 1.211740e+00 9.997095e-01 1.000182e+00 9.998864e-01 9.995926e-01 1.195339e+00 0 0 -5.807236e-04 1.142137e-04 1.719913e-04 -3.497557e-04 5.777766e-05
-3.845151e-01 1.462822e+00 9.996924e-01 1.000204e+00 9.998037e-01 9.995689e-01 1.195307e+00 0 0 -4.386135e-04 1.112370e-04 1.727498e-04 -3.415799e-04 6.151278e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.345151e-01 1.486819e+00 9.997822e-01 1.000111e+00 9.998428e-01 9.996943e-01 1.195254e+00 0 0 -4.027026e-04 2.551587e-04 1.939640e-04 -3.184801e-04 -6.119471e-05
-1.274018e-01 1.737513e+00 9.997465e-01 1.000173e+00 9.997653e-01 9.996445e-01 1.195253e+00 0 0 -2.421292e-04 2.572598e-04 1.727178e-04 -3.142741e-04 -8.454198e-05
-3.845151e-01 1.462822e+00 9.996919e-01 1.000205e+00 9.998019e-01 9.995681e-01 1.195307e+00 0 0 -4.396020e-04 8.294664e-05 1.722465e-04 -3.073070e-04 8.929990e-05
-3.774018e-01 1.713489e+00 9.996880e-01 1.000222e+00 9.997283e-01 9.995628e-01 1.195274e+00 0 0 -2.459419e-04 7.926811e-05 1.555749e-04 -3.020282e-04 7.630682e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274018e-01 1.737513e+00 9.997453e-01 1.000174e+00 9.997649e-01 9.996428e-01 1.195253e+00 0 0 -2.423940e-04 2.386928e-04 1.697845e-04 -2.479991e-04 -6.890832e-05
-1.250000e-01 1.987748e+00 9.997102e-01 1.000233e+00 9.997035e-01 9.995939e-01 1.195260e+00 0 0 -5.216548e-05 2.477124e-04 1.325992e-04 -2.500147e-04 -1.151132e-04
-3.774018e-01 1.713489e+00 9.996865e-01 1.000223e+00 9.997269e-01 9.995608e-01 1.195274e+00 0 0 -2.437637e-04 3.616598e-05 1.502085e-04 -2.203208e-04 1.140425e-04
-3.750000e-01 1.963714e+00 9.996935e-01 1.000230e+00 9.996739e-01 9.995709e-01 1.195245e+00 0 0 -1.520685e-05 3.469781e-05 1.167493e-04 -2.149587e-04 8.205148e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e-01 1.987748e+00 9.997081e-01 1.000235e+00 9.997029e-01 9.995910e-01 1.195261e+00 0 0 -4.450608e-05 1.808012e-04 1.238459e-04 -1.535892e-04 -5.695531e-05
-1.274018e-01 2.237513e+00 9.996807e-01 1.000280e+00 9.996642e-01 9.995529e-01 1.195272e+00 0 0 1.424732e-04 1.963341e-04 6.537765e-05 -1.615812e-04 -1.309565e-04
-3.750000e-01 1.963714e+00 9.996913e-01 1.000231e+00 9.996730e-01 9.995678e-01 1.195245e+00 0 0 -8.373123e-06 -1.877624e-05 1.061817e-04 -1.002965e-04 1.249579e-04
