VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 4.876006e+00 1.000009e+00 9.999737e-01 9.999854e-01 1.000013e+00 1.195202e+00 0 0 5.607501e-06 8.154144e-06 -7.841724e-05 7.735350e-05 -8.657138e-05
-1.853934e+00 5.125822e+00 1.000016e+00 9.999764e-01 1.000005e+00 1.000022e+00 1.195214e+00 0 0 -3.034713e-06 1.117664e-05 -2.363709e-05 7.644468e-05 -3.481373e-05
-2.088388e+00 4.875301e+00 1.000024e+00 9.999705e-01 1.000012e+00 1.000033e+00 1.195212e+00 0 0 1.524704e-05 2.451914e-05 -1.062433e-04 6.140056e-06 -1.307625e-04
-2.103934e+00 5.125416e+00 1.000021e+00 9.999767e-01 1.000015e+00 1.000029e+00 1.195219e+00 0 0 -6.146696e-07 2.570709e-05 -4.044765e-05 7.686438e-06 -6.615474e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 5.125822e+00 1.000016e+00 9.999762e-01 1.000005e+00 1.000023e+00 1.195214e+00 0 0 -3.539147e-06 2.008648e-05 -2.199387e-05 2.891197e-05 -4.208035e-05
-1.865485e+00 5.375697e+00 1.000016e+00 9.999817e-01 1.000012e+00 1.000023e+00 1.195221e+00 0 0 -6.039638e-06 2.241667e-05 2.057253e-06 2.654618e-05 -2.035942e-05
-2.103934e+00 5.125416e+00 1.000021e+00 9.999767e-01 1.000015e+00 1.000029e+00 1.195219e+00 0 0 -1.535334e-06 2.544447e-05 -3.897621e-05 -5.759675e-06 -6.442068e-05
-2.115485e+00 5.375514e+00 1.000016e+00 9.999832e-01 1.000014e+00 1.000023e+00 1.195223e+00 0 0 -6.105908e-06 2.624086e-05 -7.328730e-06 -5.705993e-06 -3.356959e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 5.375697e+00 1.000016e+00 9.999817e-01 1.000012e+00 1.000023e+00 1.195221e+00 0 0 -6.278033e-06 2.218265e-05 2.874853e-06 2.470753e-06 -1.930780e-05
-1.872598e+00 5.625625e+00 1.000013e+00 9.999873e-01 1.000012e+00 1.000019e+00 1.195225e+00 0 0 -4.843478e-06 2.336303e-05 9.939191e-06 5.688047e-07 -1.342384e-05
-2.115485e+00 5.375514e+00 1.000016e+00 9.999833e-01 1.000013e+00 1.000023e+00 1.195223e+00 0 0 -6.511945e-06 2.150579e-05 -6.490038e-06 -1.058763e-05 -2.799583e-05
-2.122598e+00 5.625579e+00 1.000012e+00 9.999886e-01 1.000011e+00 1.000017e+00 1.195225e+00 0 0 -5.220067e-06 2.171434e-05 5.295030e-06 -1.075664e-05 -1.641931e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 5.625625e+00 1.000013e+00 9.999874e-01 1.000012e+00 1.000019e+00 1.195225e+00 0 0 -4.861604e-06 1.845594e-05 1.021300e-05 -8.693384e-06 -8.242941e-06
-1.875000e+00 5.875602e+00 1.000010e+00 9.999920e-01 1.000010e+00 1.000014e+00 1.195228e+00 0 0 -2.237260e-06 1.864603e-05 9.699138e-06 -9.580499e-06 -8.946887e-06
-2.122598e+00 5.625579e+00 1.000012e+00 9.999887e-01 1.000011e+00 1.000017e+00 1.195225e+00 0 0 -5.284453e-06 1.587628e-05 5.635010e-06 -1.100969e-05 -1.024127e-05
-2.125000e+00 5.875602e+00 1.000008e+00 9.999926e-01 1.000008e+00 1.000012e+00 1.195227e+00 0 0 -2.430497e-06 1.564124e-05 7.672588e-06 -1.096385e-05 -7.968655e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 5.875602e+00 1.000010e+00 9.999921e-01 1.000010e+00 1.000013e+00 1.195228e+00 0 0 -2.146360e-06 1.277699e-05 9.698071e-06 -1.100549e-05 -3.078921e-06
-1.872598e+00 6.125625e+00 1.000007e+00 9.999951e-01 1.000007e+00 1.000009e+00 1.195229e+00 0 0 -8.737956e-08 1.242729e-05 6.979643e-06 -1.108603e-05 -5.447644e-06
-2.125000e+00 5.875602e+00 1.000008e+00 9.999927e-01 1.000008e+00 1.000012e+00 1.195227e+00 0 0 -2.343341e-06 1.059841e-05 7.721615e-06 -9.316732e-06 -2.876790e-06
-2.122598e+00 6.125579e+00 1.000006e+00 9.999952e-01 1.000006e+00 1.000008e+00 1.195228e+00 0 0 -1.679171e-07 1.019200e-05 6.169332e-06 -9.059641e-06 -4.022671e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 6.125625e+00 1.000007e+00 9.999952e-01 1.000007e+00 1.000009e+00 1.195229e+00 0 0 1.870826e-08 7.665024e-06 6.887377e-06 -9.344316e-06 -7.776468e-07
-1.865485e+00 6.375697e+00 1.000004e+00 9.999970e-01 1.000005e+00 1.000006e+00 1.195229e+00 0 0 9.628981e-07 7.193024e-06 4.382719e-06 -9.034367e-06 -2.810305e-06
-2.122598e+00 6.125579e+00 1.000006e+00 9.999953e-01 1.000006e+00 1.000008e+00 1.195228e+00 0 0 -5.916892e-08 6.602472e-06 6.102168e-06 -7.052230e-06 -5.003041e-07
-2.115485e+00 6.375514e+00 1.000004e+00 9.999968e-01 1.000004e+00 1.000006e+00 1.195228e+00 0 0 8.728271e-07 6.239687e-06 4.034318e-06 -6.726131e-06 -2.205369e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 6.375697e+00 1.000004e+00 9.999971e-01 1.000005e+00 1.000006e+00 1.195229e+00 0 0 1.036070e-06 4.142711e-06 4.293707e-06 -6.692293e-06 1.509966e-07
-1.853934e+00 6.625822e+00 1.000003e+00 9.999980e-01 1.000004e+00 1.000004e+00 1.195229e+00 0 0 1.078149e-06 3.783335e-06 2.677902e-06 -6.317336e-06 -1.105433e-06
-2.115485e+00 6.375514e+00 1.000004e+00 9.999969e-01 1.000004e+00 1.000006e+00 1.195228e+00 0 0 9.451762e-07 4.013933e-06 3.954696e-06 -5.031293e-06 -5.923695e-08
-2.103934e+00 6.625416e+00 1.000003e+00 9.999978e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 9.401711e-07 3.785879e-06 2.472012e-06 -4.753933e-06 -1.313868e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 6.625822e+00 1.000003e+00 9.999981e-01 1.000004e+00 1.000004e+00 1.195229e+00 0 0 1.109281e-06 2.192361e-06 2.623767e-06 -4.440455e-06 4.314069e-07
-1.838388e+00 6.876006e+00 1.000002e+00 9.999986e-01 1.000002e+00 1.000003e+00 1.195229e+00 0 0 7.076741e-07 2.004872e-06 1.779432e-06 -4.158478e-06 -2.254397e-07
-2.103934e+00 6.625416e+00 1.000003e+00 9.999978e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 9.682389e-07 2.535296e-06 2.420826e-06 -3.535015e-06 -1.144704e-07
-2.088388e+00 6.875301e+00 1.000002e+00 9.999984e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 5.461976e-07 2.434300e-06 1.620435e-06 -3.351478e-06 -8.138640e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 6.876006e+00 1.000002e+00 9.999986e-01 1.000002e+00 1.000003e+00 1.195229e+00 0 0 7.084822e-07 1.329751e-06 1.758407e-06 -2.952938e-06 4.286557e-07
-1.819446e+00 7.126255e+00 1.000002e+00 9.999989e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 2.452121e-07 1.273348e-06 1.356281e-06 -2.792506e-06 8.293267e-08
-2.088388e+00 6.875301e+00 1.000002e+00 9.999985e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 5.447660e-07 1.754953e-06 1.600558e-06 -2.536723e-06 -1.543953e-07
-2.069446e+00 7.125186e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 9.839712e-08 1.730447e-06 1.231414e-06 -2.435408e-06 -4.990332e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 7.126255e+00 1.000002e+00 9.999989e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 2.324197e-07 1.024794e-06 1.354731e-06 -2.096953e-06 3.299369e-07
-1.797835e+00 7.376572e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -9.410934e-08 1.032376e-06 1.123582e-06 -2.023795e-06 9.120609e-08
-2.069446e+00 7.125186e+00 1.000001e+00 9.999989e-01 1.000001e+00 1.000002e+00 1.195228e+00 0 0 8.547333e-08 1.327933e-06 1.230591e-06 -1.887971e-06 -9.734288e-08
-2.047835e+00 7.375088e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.030676e-07 1.330596e-06 1.035148e-06 -1.834927e-06 -2.954476e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 7.376572e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -1.077527e-07 9.043788e-07 1.128196e-06 -1.607025e-06 2.238170e-07
-1.774386e+00 7.626957e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.565343e-07 9.247380e-07 9.261066e-07 -1.575532e-06 1.368533e-09
-2.047835e+00 7.375088e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.152704e-07 1.039742e-06 1.040286e-06 -1.437591e-06 5.445150e-10
-2.024386e+00 7.625023e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -3.241919e-07 1.040606e-06 8.708831e-07 -1.402665e-06 -1.697226e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 7.626957e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.648404e-07 7.814862e-07 9.287016e-07 -1.262921e-06 1.472155e-07
-1.750000e+00 7.877402e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.800753e-07 8.059181e-07 7.180930e-07 -1.263967e-06 -8.782514e-08
-2.024386e+00 7.625023e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -3.306583e-07 7.897435e-07 8.739219e-07 -1.079181e-06 8.417840e-08
-2.000000e+00 7.875000e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -3.152412e-07 7.940678e-07 6.874412e-07 -1.064581e-06 -1.066267e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -1.154849e-01 1.000033e+00 1.000041e+00 9.998585e-01 1.000047e+00 1.195161e+00 0 0 1.863159e-04 2.291449e-04 -2.234314e-04 -3.603878e-04 -4.525763e-04
-1.475614e+00 1.354524e-01 1.000018e+00 1.000106e+00 9.997617e-01 1.000026e+00 1.195145e+00 0 0 3.709293e-04 1.955435e-04 -4.056460e-04 -3.384390e-04 -6.011895e-04
-1.750000e+00 -1.225982e-01 1.000032e+00 9.999941e-01 9.999301e-01 1.000045e+00 1.195176e+00 0 0 1.912443e-04 5.958064e-05 -2.886526e-04 -1.264450e-04 -3.482333e-04
-1.725614e+00 1.278914e-01 1.000028e+00 1.000014e+00 9.998912e-01 1.000040e+00 1.195165e+00 0 0 3.688046e-04 3.123915e-05 -5.263939e-04 -9.952898e-05 -5.576331e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 1.354524e-01 1.000024e+00 1.000101e+00 9.997634e-01 1.000033e+00 1.195142e+00 0 0 3.541666e-04 3.992336e-04 -3.947852e-04 -5.718483e-04 -7.940188e-04
-1.452165e+00 3.863933e-01 9.999835e-01 1.000214e+00 9.996096e-01 9.999769e-01 1.195127e+00 0 0 6.338575e-04 3.716292e-04 -6.880331e-04 -5.367334e-04 -1.059662e-03
-1.725614e+00 1.278914e-01 1.000031e+00 1.000012e+00 9.998920e-01 1.000043e+00 1.195164e+00 0 0 3.550142e-04 1.388314e-04 -5.209957e-04 -1.752215e-04 -6.598271e-04
-1.702165e+00 3.784043e-01 1.000011e+00 1.000056e+00 9.998359e-01 1.000015e+00 1.195162e+00 0 0 6.357859e-04 1.003685e-04 -9.293549e-04 -1.271814e-04 -1.029723e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.863933e-01 9.999909e-01 1.000209e+00 9.996119e-01 9.999873e-01 1.195124e+00 0 0 6.214959e-04 5.670639e-04 -6.724114e-04 -9.048801e-04 -1.239475e-03
-1.430554e+00 6.372946e-01 9.999257e-01 1.000372e+00 9.993674e-01 9.998959e-01 1.195091e+00 0 0 9.444921e-04 5.674355e-04 -1.175563e-03 -8.696890e-04 -1.742999e-03
-1.702165e+00 3.784043e-01 1.000014e+00 1.000053e+00 9.998375e-01 1.000019e+00 1.195160e+00 0 0 6.234885e-04 2.454964e-04 -9.237163e-04 -2.322804e-04 -1.169213e-03
-1.680554e+00 6.289136e-01 9.999695e-01 1.000132e+00 9.997583e-01 9.999571e-01 1.195170e+00 0 0 9.794254e-04 2.167908e-04 -1.607403e-03 -1.663630e-04 -1.824194e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 6.372946e-01 9.999348e-01 1.000369e+00 9.993690e-01 9.999087e-01 1.195088e+00 0 0 9.435140e-04 6.517126e-04 -1.159641e-03 -1.386441e-03 -1.811354e-03
-1.411612e+00 8.881113e-01 9.998616e-01 1.000557e+00 9.989962e-01 9.998062e-01 1.194995e+00 0 0 1.224616e-03 6.768733e-04 -1.984240e-03 -1.341859e-03 -2.661113e-03
-1.680554e+00 6.289136e-01 9.999725e-01 1.000128e+00 9.997605e-01 9.999614e-01 1.195169e+00 0 0 9.772583e-04 3.468959e-04 -1.604379e-03 -3.220383e-04 -1.951275e-03
-1.661612e+00 8.793887e-01 9.999046e-01 1.000239e+00 9.996470e-01 9.998662e-01 1.195183e+00 0 0 1.304005e-03 3.432663e-04 -2.654090e-03 -2.458938e-04 -2.997357e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 8.881113e-01 9.998714e-01 1.000558e+00 9.989963e-01 9.998199e-01 1.194994e+00 0 0 1.236928e-03 5.930059e-04 -1.971555e-03 -1.931343e-03 -2.564561e-03
-1.396066e+00 1.138800e+00 9.998106e-01 1.000729e+00 9.984804e-01 9.997348e-01 1.194802e+00 0 0 1.404525e-03 6.318180e-04 -3.132424e-03 -1.870538e-03 -3.764242e-03
-1.661612e+00 8.793887e-01 9.999078e-01 1.000237e+00 9.996489e-01 9.998708e-01 1.195183e+00 0 0 1.313893e-03 3.933914e-04 -2.652201e-03 -4.680665e-04 -3.045593e-03
-1.646066e+00 1.129798e+00 9.998288e-01 1.000360e+00 9.994874e-01 9.997601e-01 1.195179e+00 0 0 1.503911e-03 4.132287e-04 -4.073419e-03 -3.932528e-04 -4.486648e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 1.138800e+00 9.998184e-01 1.000735e+00 9.984796e-01 9.997458e-01 1.194803e+00 0 0 1.428951e-03 3.803628e-04 -3.122162e-03 -2.372716e-03 -3.502524e-03
-1.384515e+00 1.389323e+00 9.997800e-01 1.000844e+00 9.978498e-01 9.996920e-01 1.194502e+00 0 0 1.429500e-03 4.194798e-04 -4.525967e-03 -2.309560e-03 -4.945447e-03
-1.646066e+00 1.129798e+00 9.998315e-01 1.000361e+00 9.994883e-01 9.997638e-01 1.195179e+00 0 0 1.523132e-03 3.520079e-04 -4.069566e-03 -6.429862e-04 -4.421573e-03
-1.634515e+00 1.380115e+00 9.997586e-01 1.000468e+00 9.992782e-01 9.996619e-01 1.195135e+00 0 0 1.517007e-03 3.809895e-04 -5.746705e-03 -5.802478e-04 -6.127695e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 1.389323e+00 9.997825e-01 1.000853e+00 9.978489e-01 9.996953e-01 1.194506e+00 0 0 1.461244e-03 4.639476e-05 -4.521614e-03 -2.526937e-03 -4.568009e-03
-1.377402e+00 1.639649e+00 9.997656e-01 1.000868e+00 9.971853e-01 9.996718e-01 1.194123e+00 0 0 1.264014e-03 6.687737e-05 -5.977642e-03 -2.482053e-03 -6.044519e-03
-1.634515e+00 1.380115e+00 9.997595e-01 1.000472e+00 9.992779e-01 9.996631e-01 1.195137e+00 0 0 1.543613e-03 2.247699e-04 -5.741178e-03 -7.757182e-04 -5.965948e-03
-1.627402e+00 1.630314e+00 9.997061e-01 1.000537e+00 9.990427e-01 9.995884e-01 1.195048e+00 0 0 1.313455e-03 2.447381e-04 -7.446424e-03 -7.344963e-04 -7.691162e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 1.639649e+00 9.997602e-01 1.000877e+00 9.971848e-01 9.996641e-01 1.194130e+00 0 0 1.297246e-03 -3.371845e-04 -5.986520e-03 -2.264084e-03 -5.649336e-03
-1.375000e+00 1.889760e+00 9.997587e-01 1.000785e+00 9.966052e-01 9.996621e-01 1.193729e+00 0 0 8.956996e-04 -3.524374e-04 -7.218151e-03 -2.245982e-03 -6.865713e-03
-1.627402e+00 1.630314e+00 9.997047e-01 1.000541e+00 9.990418e-01 9.995864e-01 1.195051e+00 0 0 1.342348e-03 4.638431e-05 -7.442176e-03 -8.087586e-04 -7.488560e-03
-1.625000e+00 1.880382e+00 9.996741e-01 1.000551e+00 9.988223e-01 9.995436e-01 1.194933e+00 0 0 8.932076e-04 4.773158e-05 -8.876456e-03 -7.985604e-04 -8.924187e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 1.889760e+00 9.997462e-01 1.000793e+00 9.966052e-01 9.996445e-01 1.193737e+00 0 0 9.218400e-04 -6.707487e-04 -7.240468e-03 -1.581674e-03 -6.569719e-03
-1.377402e+00 2.139649e+00 9.997506e-01 1.000611e+00 9.962275e-01 9.996508e-01 1.193402e+00 0 0 3.461619e-04 -7.209965e-04 -7.991128e-03 -1.586781e-03 -7.270132e-03
-1.625000e+00 1.880382e+00 9.996704e-01 1.000556e+00 9.988210e-01 9.995383e-01 1.194936e+00 0 0 9.140337e-04 -1.364481e-04 -8.875109e-03 -7.234320e-04 -8.738660e-03
-1.627402e+00 2.130314e+00 9.996590e-01 1.000514e+00 9.986623e-01 9.995225e-01 1.194818e+00 0 0 3.273438e-04 -1.551630e-04 -9.753878e-03 -7.380719e-04 -9.598715e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 2.139649e+00 9.997341e-01 1.000616e+00 9.962277e-01 9.996275e-01 1.193409e+00 0 0 3.543405e-04 -8.655975e-04 -8.021578e-03 -6.171168e-04 -7.155980e-03
-1.384515e+00 2.389323e+00 9.997362e-01 1.000388e+00 9.961300e-01 9.996304e-01 1.193214e+00 0 0 -2.912644e-04 -9.353670e-04 -8.164125e-03 -6.276400e-04 -7.228758e-03
-1.627402e+00 2.130314e+00 9.996534e-01 1.000517e+00 9.986605e-01 9.995146e-01 1.194821e+00 0 0 3.349155e-04 -2.904077e-04 -9.756080e-03 -5.287970e-04 -9.465672e-03
-1.634515e+00 2.380115e+00 9.996585e-01 1.000437e+00 9.985993e-01 9.995218e-01 1.194735e+00 0 0 -2.523188e-04 -3.290662e-04 -9.906809e-03 -5.366332e-04 -9.577743e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 2.389323e+00 9.997197e-01 1.000389e+00 9.961296e-01 9.996073e-01 1.193218e+00 0 0 -3.035923e-04 -8.858264e-04 -8.199070e-03 4.128325e-04 -7.313244e-03
-1.396066e+00 2.638800e+00 9.997186e-01 1.000167e+00 9.963271e-01 9.996058e-01 1.193203e+00 0 0 -8.705256e-04 -9.564306e-04 -7.736580e-03 4.273856e-04 -6.780149e-03
-1.634515e+00 2.380115e+00 9.996527e-01 1.000439e+00 9.985972e-01 9.995137e-01 1.194736e+00 0 0 -2.554932e-04 -3.927221e-04 -9.912442e-03 -2.655999e-04 -9.519720e-03
-1.646066e+00 2.629798e+00 9.996721e-01 1.000340e+00 9.986476e-01 9.995410e-01 1.194702e+00 0 0 -7.295964e-04 -4.392739e-04 -9.321545e-03 -2.368856e-04 -8.882271e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 2.638800e+00 9.997064e-01 1.000164e+00 9.963261e-01 9.995887e-01 1.193203e+00 0 0 -8.969932e-04 -7.494904e-04 -7.769120e-03 1.285642e-03 -7.019629e-03
-1.411612e+00 2.888111e+00 9.997053e-01 9.999923e-01 9.967682e-01 9.995872e-01 1.193365e+00 0 0 -1.271521e-03 -7.970897e-04 -6.809877e-03 1.342945e-03 -6.012788e-03
-1.646066e+00 2.629798e+00 9.996681e-01 1.000339e+00 9.986457e-01 9.995354e-01 1.194702e+00 0 0 -7.416234e-04 -4.263756e-04 -9.327295e-03 -2.969238e-06 -8.900919e-03
-1.661612e+00 2.879389e+00 9.996971e-01 1.000244e+00 9.987919e-01 9.995762e-01 1.194725e+00 0 0 -1.028558e-03 -4.584028e-04 -8.138075e-03 7.185958e-05 -7.679672e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 2.888111e+00 9.996999e-01 9.999867e-01 9.967670e-01 9.995797e-01 1.193362e+00 0 0 -1.304185e-03 -5.138843e-04 -6.830658e-03 1.838669e-03 -6.316774e-03
-1.430554e+00 3.137295e+00 9.997012e-01 9.998893e-01 9.973556e-01 9.995816e-01 1.193654e+00 0 0 -1.432442e-03 -5.194963e-04 -5.579607e-03 1.931576e-03 -5.060111e-03
-1.661612e+00 2.879389e+00 9.996957e-01 1.000242e+00 9.987901e-01 9.995741e-01 1.194723e+00 0 0 -1.046186e-03 -3.993860e-04 -8.140480e-03 2.050103e-04 -7.741094e-03
-1.680554e+00 3.128914e+00 9.997308e-01 1.000164e+00 9.989974e-01 9.996234e-01 1.194792e+00 0 0 -1.104541e-03 -4.052290e-04 -6.610002e-03 3.227416e-04 -6.204773e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 3.137295e+00 9.997024e-01 9.998841e-01 9.973542e-01 9.995833e-01 1.193650e+00 0 0 -1.461986e-03 -2.639507e-04 -5.586600e-03 2.023820e-03 -5.322649e-03
-1.452165e+00 3.386393e+00 9.997100e-01 9.998571e-01 9.979803e-01 9.995940e-01 1.194006e+00 0 0 -1.350382e-03 -2.309678e-04 -4.280420e-03 2.135566e-03 -4.049452e-03
-1.680554e+00 3.128914e+00 9.997314e-01 1.000162e+00 9.989957e-01 9.996243e-01 1.194789e+00 0 0 -1.120122e-03 -3.409032e-04 -6.609565e-03 3.406127e-04 -6.268662e-03
-1.702165e+00 3.378404e+00 9.997730e-01 1.000103e+00 9.992259e-01 9.996825e-01 1.194882e+00 0 0 -9.739860e-04 -3.244046e-04 -5.018378e-03 4.855724e-04 -4.693973e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.386393e+00 9.997157e-01 9.998538e-01 9.979788e-01 9.996021e-01 1.194002e+00 0 0 -1.368387e-03 -7.543460e-05 -4.278387e-03 1.906113e-03 -4.202953e-03
-1.475614e+00 3.635452e+00 9.997355e-01 9.998725e-01 9.985556e-01 9.996298e-01 1.194353e+00 0 0 -1.089728e-03 -2.424062e-05 -3.095939e-03 2.020354e-03 -3.071699e-03
-1.702165e+00 3.378404e+00 9.997751e-01 1.000102e+00 9.992247e-01 9.996855e-01 1.194880e+00 0 0 -9.820598e-04 -2.731096e-04 -5.017233e-03 4.030515e-04 -4.744123e-03
-1.725614e+00 3.627891e+00 9.998225e-01 1.000059e+00 9.994450e-01 9.997520e-01 1.194974e+00 0 0 -7.212768e-04 -2.443062e-04 -3.581457e-03 5.488035e-04 -3.337151e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 3.635452e+00 9.997432e-01 9.998712e-01 9.985543e-01 9.996407e-01 1.194349e+00 0 0 -1.094332e-03 2.332591e-05 -3.089396e-03 1.605580e-03 -3.112722e-03
