VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -1.094306e+00 1.000156e+00 9.999902e-01 9.996415e-01 1.000219e+00 1.194971e+00 2 0 -1.332063e-05 2.087112e-05 -1.187768e-05 7.049630e-04 -3.274879e-05
6.646066e+00 -1.359250e+00 1.000077e+00 9.999904e-01 9.994596e-01 1.000109e+00 1.194881e+00 2 0 -2.172929e-05 1.397683e-05 4.879114e-05 7.750508e-04 3.481431e-05
6.661612e+00 -1.108500e+00 1.000133e+00 9.999934e-01 9.996348e-01 1.000188e+00 1.194974e+00 2 0 -1.441255e-05 1.238841e-05 -1.586872e-05 7.684819e-04 -2.825712e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -1.094306e+00 1.000147e+00 9.999907e-01 9.996607e-01 1.000207e+00 1.194984e+00 2 0 -7.147850e-06 -7.106960e-05 -3.281446e-05 1.146188e-03 3.825513e-05
6.930554e+00 -8.430755e-01 1.000057e+00 9.999722e-01 9.999179e-01 1.000081e+00 1.195149e+00 2 0 -3.130307e-05 -7.017622e-05 -7.819300e-05 1.018853e-03 -8.016781e-06
6.661612e+00 -1.108500e+00 1.000125e+00 9.999934e-01 9.996529e-01 1.000176e+00 1.194987e+00 2 0 -1.020710e-05 -5.067404e-05 -3.604528e-05 1.193470e-03 1.462876e-05
6.680554e+00 -8.575651e-01 1.000042e+00 9.999807e-01 9.999236e-01 1.000059e+00 1.195161e+00 2 0 -3.332316e-05 -4.626177e-05 -8.237218e-05 1.076600e-03 -3.611041e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 -8.430755e-01 1.000056e+00 9.999726e-01 9.999261e-01 1.000080e+00 1.195154e+00 2 0 -2.867781e-05 -1.114675e-04 -8.045027e-05 1.068321e-03 3.101721e-05
6.952165e+00 -5.916459e-01 9.998958e-01 9.999431e-01 1.000177e+00 9.998545e-01 1.195325e+00 2 0 -6.462770e-05 -1.137449e-04 -9.985657e-05 9.736195e-04 1.388830e-05
6.680554e+00 -8.575651e-01 1.000042e+00 9.999809e-01 9.999316e-01 1.000059e+00 1.195166e+00 2 0 -3.134291e-05 -7.698687e-05 -8.267044e-05 1.092707e-03 -5.683564e-06
6.702165e+00 -6.064688e-01 9.998898e-01 9.999604e-01 1.000188e+00 9.998461e-01 1.195344e+00 2 0 -6.631598e-05 -7.732461e-05 -1.022238e-04 9.991501e-04 -2.489919e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 -5.916459e-01 9.998981e-01 9.999430e-01 1.000177e+00 9.998577e-01 1.195324e+00 2 0 -6.622218e-05 -8.931054e-05 -8.722318e-05 7.639342e-04 2.087365e-06
6.975614e+00 -3.400649e-01 9.997580e-01 9.999180e-01 1.000355e+00 9.996612e-01 1.195450e+00 2 0 -1.002267e-04 -9.850767e-05 -5.200434e-05 6.176076e-04 4.650333e-05
6.702165e+00 -6.064688e-01 9.998928e-01 9.999604e-01 1.000188e+00 9.998503e-01 1.195343e+00 2 0 -6.750582e-05 -5.582194e-05 -8.666183e-05 7.408367e-04 -3.083989e-05
6.725614e+00 -3.552447e-01 9.997652e-01 9.999440e-01 1.000359e+00 9.996713e-01 1.195466e+00 2 0 -1.010194e-04 -6.156531e-05 -5.159204e-05 5.826029e-04 9.973274e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.400649e-01 9.997679e-01 9.999169e-01 1.000343e+00 9.996750e-01 1.195439e+00 2 0 -1.088735e-04 2.887716e-05 -1.102393e-05 9.084657e-06 -3.990109e-05
7.000000e+00 -8.838836e-02 9.997684e-01 9.999222e-01 1.000348e+00 9.996753e-01 1.195446e+00 2 0 -1.230511e-04 2.540116e-05 8.570089e-05 -1.079658e-04 6.029972e-05
6.725614e+00 -3.552447e-01 9.997763e-01 9.999433e-01 1.000346e+00 9.996868e-01 1.195455e+00 2 0 -1.076757e-04 4.463466e-05 -6.606550e-06 -8.976571e-05 -5.124121e-05
6.750000e+00 -1.039337e-01 9.997972e-01 9.999524e-01 1.000328e+00 9.997156e-01 1.195445e+00 2 0 -1.219607e-04 4.363780e-05 8.832700e-05 -1.968105e-04 4.468920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -8.069446e+00 9.960008e-01 8.204949e-01 1.118639e+00 9.946663e-01 1.173257e+00 2 0 2.429586e-01 2.220905e-01 -3.245052e-02 -1.864482e-01 -2.545410e-01
7.274386e+00 -7.817443e+00 9.994440e-01 8.823037e-01 1.070503e+00 9.993600e-01 1.172482e+00 2 0 1.618133e-01 2.364178e-01 -1.797908e-02 -1.892648e-01 -2.543969e-01
7.000000e+00 -8.088388e+00 9.937468e-01 7.554374e-01 1.130591e+00 9.914234e-01 1.150545e+00 2 0 2.387461e-01 3.023723e-01 -2.561868e-02 -2.023308e-01 -3.279910e-01
7.024386e+00 -7.836679e+00 9.988342e-01 8.372775e-01 1.078779e+00 9.985233e-01 1.154302e+00 2 0 1.562200e-01 3.186352e-01 -1.323290e-02 -2.042536e-01 -3.318681e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -7.817443e+00 9.983993e-01 8.835772e-01 1.070545e+00 9.977857e-01 1.173505e+00 2 0 1.653889e-01 1.699066e-01 -2.318058e-02 -1.209521e-01 -1.930872e-01
7.297835e+00 -7.565493e+00 1.000222e+00 9.286915e-01 1.039579e+00 1.000261e+00 1.178109e+00 2 0 1.010400e-01 1.727689e-01 -1.100127e-02 -1.212643e-01 -1.837702e-01
7.024386e+00 -7.836679e+00 9.978195e-01 8.389314e-01 1.078806e+00 9.969292e-01 1.155514e+00 2 0 1.609882e-01 2.358566e-01 -1.857664e-02 -1.339174e-01 -2.544333e-01
7.047835e+00 -7.585006e+00 1.000246e+00 9.000505e-01 1.044760e+00 1.000262e+00 1.165450e+00 2 0 9.622730e-02 2.383269e-01 -7.908860e-03 -1.338945e-01 -2.462357e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -7.565493e+00 9.994540e-01 9.297854e-01 1.039633e+00 9.991383e-01 1.178968e+00 2 0 1.039603e-01 1.148201e-01 -1.477633e-02 -7.219008e-02 -1.295964e-01
7.319446e+00 -7.313677e+00 1.000389e+00 9.595105e-01 1.021104e+00 1.000473e+00 1.184165e+00 2 0 5.893226e-02 1.147667e-01 -5.934829e-03 -7.276457e-02 -1.207015e-01
7.047835e+00 -7.585006e+00 9.994560e-01 9.015416e-01 1.044796e+00 9.990740e-01 1.166529e+00 2 0 1.005553e-01 1.619204e-01 -1.191356e-02 -8.143910e-02 -1.738340e-01
7.069446e+00 -7.333438e+00 1.000548e+00 9.425031e-01 1.024054e+00 1.000643e+00 1.176197e+00 2 0 5.544268e-02 1.606166e-01 -4.054669e-03 -8.176797e-02 -1.646713e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -7.313677e+00 9.998786e-01 9.603073e-01 1.021154e+00 9.997467e-01 1.184786e+00 2 0 6.109647e-02 7.165335e-02 -8.466156e-03 -4.047990e-02 -8.011950e-02
7.338388e+00 -7.062070e+00 1.000371e+00 9.784125e-01 1.010754e+00 1.000482e+00 1.188846e+00 2 0 3.232454e-02 7.048413e-02 -2.772787e-03 -4.098533e-02 -7.325692e-02
7.069446e+00 -7.333438e+00 9.999992e-01 9.436090e-01 1.024095e+00 9.998494e-01 1.177000e+00 2 0 5.879874e-02 1.021784e-01 -6.805500e-03 -4.633812e-02 -1.089839e-01
7.088388e+00 -7.082044e+00 1.000493e+00 9.689194e-01 1.012279e+00 1.000619e+00 1.184201e+00 2 0 3.003867e-02 9.982721e-02 -1.705362e-03 -4.671653e-02 -1.015326e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -7.062070e+00 1.000062e+00 9.789410e-01 1.010791e+00 1.000047e+00 1.189253e+00 2 0 3.376754e-02 4.159372e-02 -4.341836e-03 -2.133530e-02 -4.593556e-02
7.353934e+00 -6.810740e+00 1.000330e+00 9.891769e-01 1.005314e+00 1.000447e+00 1.191905e+00 2 0 1.666015e-02 4.010779e-02 -1.016690e-03 -2.166504e-02 -4.112448e-02
7.088388e+00 -7.082044e+00 1.000147e+00 9.696631e-01 1.012313e+00 1.000132e+00 1.184741e+00 2 0 3.234240e-02 6.001368e-02 -3.442472e-03 -2.470797e-02 -6.345615e-02
7.103934e+00 -6.830887e+00 1.000392e+00 9.842022e-01 1.006012e+00 1.000521e+00 1.189375e+00 2 0 1.527017e-02 5.759190e-02 -4.531486e-04 -2.498633e-02 -5.804505e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -6.810740e+00 1.000159e+00 9.894958e-01 1.005339e+00 1.000209e+00 1.192150e+00 2 0 1.753068e-02 2.239278e-02 -1.912744e-03 -1.060427e-02 -2.430553e-02
7.365485e+00 -6.559747e+00 1.000294e+00 9.948542e-01 1.002622e+00 1.000407e+00 1.193662e+00 2 0 8.110956e-03 2.108910e-02 -1.811802e-04 -1.078749e-02 -2.127028e-02
7.103934e+00 -6.830887e+00 1.000196e+00 9.846599e-01 1.006037e+00 1.000247e+00 1.189707e+00 2 0 1.670967e-02 3.272055e-02 -1.463713e-03 -1.234287e-02 -3.418426e-02
7.115485e+00 -6.580019e+00 1.000318e+00 9.923993e-01 1.002891e+00 1.000436e+00 1.192360e+00 2 0 7.330993e-03 3.071280e-02 9.172936e-05 -1.250587e-02 -3.062107e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -6.559747e+00 1.000209e+00 9.950287e-01 1.002638e+00 1.000288e+00 1.193796e+00 2 0 8.591016e-03 1.118339e-02 -6.496331e-04 -5.075161e-03 -1.183302e-02
7.372598e+00 -6.309132e+00 1.000253e+00 9.976302e-01 1.001338e+00 1.000353e+00 1.194555e+00 2 0 3.790658e-03 1.026954e-02 1.341098e-04 -5.182417e-03 -1.013543e-02
7.115485e+00 -6.580019e+00 1.000217e+00 9.926545e-01 1.002908e+00 1.000296e+00 1.192546e+00 2 0 8.152801e-03 1.653807e-02 -4.455237e-04 -5.857581e-03 -1.698360e-02
7.122598e+00 -6.329481e+00 1.000262e+00 9.964746e-01 1.001415e+00 1.000364e+00 1.193910e+00 2 0 3.389013e-03 1.516405e-02 2.540617e-04 -5.951026e-03 -1.490998e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -6.309132e+00 1.000214e+00 9.977173e-01 1.001347e+00 1.000298e+00 1.194621e+00 2 0 4.032147e-03 5.212808e-03 -9.614542e-05 -2.436648e-03 -5.308954e-03
7.375000e+00 -6.058925e+00 1.000202e+00 9.988963e-01 1.000721e+00 1.000282e+00 1.194953e+00 2 0 1.745908e-03 4.660530e-03 2.167278e-04 -2.525832e-03 -4.443802e-03
7.122598e+00 -6.329481e+00 1.000215e+00 9.966041e-01 1.001425e+00 1.000299e+00 1.194004e+00 2 0 3.816449e-03 7.798176e-03 -1.011501e-05 -2.745297e-03 -7.808291e-03
7.125000e+00 -6.079299e+00 1.000207e+00 9.983652e-01 1.000721e+00 1.000289e+00 1.194635e+00 2 0 1.556566e-03 6.985940e-03 2.672032e-04 -2.824020e-03 -6.718737e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -6.058925e+00 1.000183e+00 9.989355e-01 1.000723e+00 1.000256e+00 1.194982e+00 2 0 1.853394e-03 2.314284e-03 9.812783e-05 -1.182816e-03 -2.216156e-03
7.372598e+00 -5.809132e+00 1.000158e+00 9.994461e-01 1.000419e+00 1.000221e+00 1.195111e+00 2 0 8.313028e-04 2.018062e-03 2.407634e-04 -1.257398e-03 -1.777299e-03
7.125000e+00 -6.079299e+00 1.000185e+00 9.984252e-01 1.000725e+00 1.000259e+00 1.194678e+00 2 0 1.757620e-03 3.485299e-03 1.369956e-04 -1.314533e-03 -3.348304e-03
7.122598e+00 -5.829481e+00 1.000154e+00 9.991966e-01 1.000386e+00 1.000216e+00 1.194943e+00 2 0 7.497402e-04 3.054832e-03 2.662862e-04 -1.394415e-03 -2.788546e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -5.809132e+00 1.000146e+00 9.994614e-01 1.000415e+00 1.000204e+00 1.195120e+00 2 0 8.710730e-04 1.049677e-03 1.693548e-04 -4.690616e-04 -8.803222e-04
7.365485e+00 -5.559747e+00 1.000158e+00 9.996916e-01 1.000299e+00 1.000222e+00 1.195185e+00 2 0 4.475467e-04 9.164172e-04 2.747197e-04 -4.846658e-04 -6.416975e-04
7.122598e+00 -5.829481e+00 1.000141e+00 9.992216e-01 1.000383e+00 1.000198e+00 1.194959e+00 2 0 8.335498e-04 1.545920e-03 1.925176e-04 -5.603218e-04 -1.353402e-03
7.115485e+00 -5.580019e+00 1.000135e+00 9.995606e-01 1.000241e+00 1.000189e+00 1.195078e+00 2 0 4.135611e-04 1.344590e-03 2.912983e-04 -6.012677e-04 -1.053292e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -5.559747e+00 1.000149e+00 9.996969e-01 1.000293e+00 1.000210e+00 1.195187e+00 2 0 4.605142e-04 5.579914e-04 2.349889e-04 2.050385e-05 -3.230025e-04
7.353934e+00 -5.310740e+00 1.000221e+00 9.998227e-01 1.000307e+00 1.000310e+00 1.195253e+00 2 0 2.951729e-04 5.195936e-04 2.981525e-04 8.985709e-05 -2.214411e-04
7.115485e+00 -5.580019e+00 1.000125e+00 9.995698e-01 1.000234e+00 1.000176e+00 1.195082e+00 2 0 4.449105e-04 7.583539e-04 2.476903e-04 -3.815966e-05 -5.106636e-04
7.103934e+00 -5.330887e+00 1.000178e+00 9.997390e-01 1.000232e+00 1.000251e+00 1.195168e+00 2 0 2.777412e-04 6.851598e-04 3.041040e-04 4.432316e-06 -3.810558e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -5.310740e+00 1.000218e+00 9.998254e-01 1.000307e+00 1.000307e+00 1.195255e+00 2 0 3.043510e-04 3.541380e-04 2.957519e-04 2.493767e-04 -5.838605e-05
7.338388e+00 -5.062070e+00 1.000313e+00 9.999065e-01 1.000374e+00 1.000440e+00 1.195321e+00 2 0 2.227469e-04 3.552372e-04 2.561944e-04 3.548801e-04 -9.904276e-05
7.103934e+00 -5.330887e+00 1.000173e+00 9.997427e-01 1.000229e+00 1.000244e+00 1.195169e+00 2 0 2.922877e-04 4.490676e-04 2.927454e-04 2.761129e-04 -1.563223e-04
7.088388e+00 -5.082044e+00 1.000270e+00 9.998455e-01 1.000305e+00 1.000380e+00 1.195253e+00 2 0 2.093077e-04 4.353810e-04 2.463979e-04 3.794527e-04 -1.889831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -5.062070e+00 1.000318e+00 9.999097e-01 1.000382e+00 1.000447e+00 1.195326e+00 2 0 2.359912e-04 2.007469e-04 2.875552e-04 1.076319e-04 8.680827e-05
7.319446e+00 -4.813677e+00 1.000359e+00 9.999522e-01 1.000400e+00 1.000502e+00 1.195353e+00 2 0 1.581839e-04 1.983607e-04 1.329315e-04 1.535762e-04 -6.542916e-05
7.088388e+00 -5.082044e+00 1.000273e+00 9.998485e-01 1.000310e+00 1.000384e+00 1.195257e+00 2 0 2.224131e-04 2.789660e-04 2.685627e-04 2.409907e-04 -1.040335e-05
7.069446e+00 -4.833438e+00 1.000343e+00 9.999108e-01 1.000367e+00 1.000480e+00 1.195312e+00 2 0 1.461349e-04 2.759873e-04 1.107151e-04 3.144778e-04 -1.652722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -4.813677e+00 1.000368e+00 9.999557e-01 1.000413e+00 1.000516e+00 1.195361e+00 2 0 1.720077e-04 3.676004e-05 1.736695e-04 -3.278050e-04 1.369094e-04
7.297835e+00 -4.565493e+00 1.000295e+00 9.999563e-01 1.000311e+00 1.000411e+00 1.195319e+00 2 0 8.128375e-05 1.234448e-05 -1.801648e-05 -3.938960e-04 -3.036097e-05
7.069446e+00 -4.833438e+00 1.000352e+00 9.999141e-01 1.000379e+00 1.000493e+00 1.195320e+00 2 0 1.591521e-04 1.234445e-04 1.493717e-04 -1.475719e-04 2.592723e-05
7.047835e+00 -4.585006e+00 1.000320e+00 9.999372e-01 1.000326e+00 1.000447e+00 1.195310e+00 2 0 7.192570e-05 1.058743e-04 -3.979331e-05 -1.790278e-04 -1.456676e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -4.565493e+00 1.000302e+00 9.999584e-01 1.000320e+00 1.000421e+00 1.195324e+00 2 0 8.840961e-05 -9.515975e-05 1.266101e-06 -7.542447e-04 9.642585e-05
7.274386e+00 -4.317443e+00 1.000130e+00 9.999282e-01 1.000113e+00 1.000179e+00 1.195224e+00 2 0 3.934425e-06 -1.323946e-04 -1.129177e-04 -8.909366e-04 1.947696e-05
7.047835e+00 -4.585006e+00 1.000328e+00 9.999397e-01 1.000337e+00 1.000459e+00 1.195316e+00 2 0 7.999936e-05 -1.267008e-05 -1.340732e-05 -6.321046e-04 -7.372441e-07
7.024386e+00 -4.336679e+00 1.000183e+00 9.999303e-01 1.000160e+00 1.000254e+00 1.195240e+00 2 0 -1.001799e-06 -4.358412e-05 -1.212896e-04 -7.546044e-04 -7.770545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -4.317443e+00 1.000128e+00 9.999279e-01 1.000112e+00 1.000177e+00 1.195223e+00 2 0 9.253190e-07 -1.366990e-04 -1.296852e-04 -8.507770e-04 7.013869e-06
7.250000e+00 -4.069446e+00 9.999406e-01 9.998923e-01 9.998955e-01 9.999145e-01 1.195117e+00 2 0 -5.231956e-05 -1.650973e-04 -1.050879e-04 -9.665374e-04 6.000943e-05
7.024386e+00 -4.336679e+00 1.000184e+00 9.999308e-01 1.000162e+00 1.000256e+00 1.195241e+00 2 0 -1.247036e-06 -8.153621e-05 -1.269119e-04 -8.551796e-04 -4.537572e-05
7.000000e+00 -4.088388e+00 9.999930e-01 9.999082e-01 9.999397e-01 9.999877e-01 1.195141e+00 2 0 -5.251772e-05 -1.089098e-04 -9.667886e-05 -9.844403e-04 1.223090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -4.069446e+00 9.999318e-01 9.998901e-01 9.998843e-01 9.999020e-01 1.195112e+00 2 0 -6.247140e-05 -7.932154e-05 -1.484161e-04 -5.170429e-04 -6.909457e-05
7.225614e+00 -3.821424e+00 9.998255e-01 9.998738e-01 9.997673e-01 9.997549e-01 1.195056e+00 2 0 -7.471954e-05 -8.489531e-05 -1.671157e-05 -5.467663e-04 6.818374e-05
7.000000e+00 -4.088388e+00 9.999858e-01 9.999069e-01 9.999308e-01 9.999776e-01 1.195137e+00 2 0 -5.946298e-05 -6.305092e-05 -1.322265e-04 -6.315255e-04 -6.917562e-05
6.975614e+00 -3.840065e+00 9.998512e-01 9.998933e-01 9.997803e-01 9.997904e-01 1.195070e+00 2 0 -7.174486e-05 -7.253494e-05 1.314759e-06 -6.886445e-04 7.384970e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 -3.821424e+00 9.998138e-01 9.998713e-01 9.997527e-01 9.997385e-01 1.195049e+00 2 0 -8.539603e-05 2.664166e-05 -6.343733e-05 7.733300e-05 -9.007899e-05
7.202165e+00 -3.573301e+00 9.998403e-01 9.998836e-01 9.997926e-01 9.997774e-01 1.195073e+00 2 0 -6.593743e-05 4.247049e-05 8.304057e-05 1.462427e-04 4.057008e-05
6.975614e+00 -3.840065e+00 9.998393e-01 9.998914e-01 9.997656e-01 9.997738e-01 1.195063e+00 2 0 -8.020583e-05 1.089360e-05 -4.499724e-05 -6.564915e-05 -5.589083e-05
6.952165e+00 -3.591646e+00 9.998315e-01 9.998986e-01 9.997677e-01 9.997647e-01 1.195069e+00 2 0 -6.233430e-05 2.088450e-05 9.946156e-05 -1.988245e-05 7.857706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 -3.573301e+00 9.998316e-01 9.998822e-01 9.997824e-01 9.997654e-01 1.195068e+00 2 0 -7.114357e-05 1.073484e-04 5.477925e-05 6.333679e-04 -5.256918e-05
7.180554e+00 -3.325009e+00 9.999651e-01 9.999136e-01 9.999601e-01 9.999534e-01 1.195160e+00 2 0 -4.012974e-05 1.323546e-04 1.242471e-04 7.781174e-04 -8.107547e-06
6.952165e+00 -3.591646e+00 9.998211e-01 9.998973e-01 9.997556e-01 9.997503e-01 1.195064e+00 2 0 -6.701475e-05 7.851487e-05 6.509453e-05 5.518641e-04 -1.342034e-05
6.930554e+00 -3.343075e+00 9.999336e-01 9.999210e-01 9.999143e-01 9.999090e-01 1.195145e+00 2 0 -3.803100e-05 9.823000e-05 1.305759e-04 6.889074e-04 3.234589e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 -3.325009e+00 9.999636e-01 9.999141e-01 9.999615e-01 9.999513e-01 1.195162e+00 2 0 -3.702616e-05 1.073028e-04 1.248068e-04 9.090990e-04 1.750403e-05
7.161612e+00 -3.076488e+00 1.000105e+00 9.999425e-01 1.000197e+00 1.000149e+00 1.195286e+00 2 0 -1.619580e-05 1.269908e-04 7.371171e-05 1.068297e-03 -5.327908e-05
6.930554e+00 -3.343075e+00 9.999298e-01 9.999211e-01 9.999132e-01 9.999039e-01 1.195145e+00 2 0 -3.608936e-05 8.657620e-05 1.224007e-04 9.390041e-04 3.582449e-05
6.911612e+00 -3.094306e+00 1.000072e+00 9.999445e-01 1.000160e+00 1.000103e+00 1.195273e+00 2 0 -1.652297e-05 1.033331e-04 6.757821e-05 1.109757e-03 -3.575488e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 -3.076488e+00 1.000110e+00 9.999444e-01 1.000212e+00 1.000157e+00 1.195294e+00 2 0 -6.236123e-06 1.900811e-05 9.757013e-05 8.203986e-04 7.856203e-05
7.146066e+00 -2.827690e+00 1.000133e+00 9.999475e-01 1.000406e+00 1.000186e+00 1.195408e+00 2 0 -1.094094e-05 2.054549e-05 -4.481932e-05 8.887196e-04 -6.536481e-05
6.911612e+00 -3.094306e+00 1.000076e+00 9.999459e-01 1.000173e+00 1.000109e+00 1.195280e+00 2 0 -8.817008e-06 2.163537e-05 8.502510e-05 9.475567e-04 6.338972e-05
6.896066e+00 -2.845301e+00 1.000116e+00 9.999502e-01 1.000403e+00 1.000164e+00 1.195411e+00 2 0 -1.331765e-05 2.418876e-05 -5.884678e-05 1.037040e-03 -8.303554e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 -2.827690e+00 1.000141e+00 9.999496e-01 1.000427e+00 1.000198e+00 1.195420e+00 2 0 -2.910680e-07 -1.029704e-04 -1.338402e-05 4.312547e-04 8.958638e-05
7.134515e+00 -2.578575e+00 9.999780e-01 9.999205e-01 1.000505e+00 9.999681e-01 1.195489e+00 2 0 -3.309243e-05 -1.198255e-04 -1.495480e-04 3.133659e-04 -2.972246e-05
6.896066e+00 -2.845301e+00 1.000125e+00 9.999519e-01 1.000424e+00 1.000176e+00 1.195423e+00 2 0 -4.807387e-06 -7.387951e-05 -2.718663e-05 5.716044e-04 4.669288e-05
6.884515e+00 -2.596031e+00 9.999845e-01 9.999310e-01 1.000538e+00 9.999774e-01 1.195513e+00 2 0 -3.603069e-05 -8.574309e-05 -1.620936e-04 4.693652e-04 -7.635048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 -2.578575e+00 9.999852e-01 9.999214e-01 1.000517e+00 9.999780e-01 1.195495e+00 2 0 -2.987728e-05 -1.600046e-04 -1.212415e-04 -1.779238e-04 3.876310e-05
7.127402e+00 -2.329117e+00 9.997209e-01 9.998790e-01 1.000437e+00 9.996069e-01 1.195486e+00 2 0 -7.402048e-05 -1.829753e-04 -1.483291e-04 -4.621835e-04 3.464615e-05
