VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.115485e+00 6.488678e+00 9.378602e-01 1.632239e+00 9.524293e-01 9.143892e-01 1.617537e+00 0 0 3.629631e-03 4.016194e-01 4.138122e-01 -7.232590e-02 1.219279e-02
-8.103934e+00 6.739808e+00 8.802070e-01 1.736502e+00 9.360714e-01 8.360106e-01 1.710765e+00 0 0 -3.045917e-02 4.765400e-01 5.792853e-01 -8.213320e-02 1.027453e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 8.752650e-01 1.743795e+00 1.086058e+00 8.295796e-01 1.783407e+00 0 0 6.128013e-03 1.269495e-01 5.936935e-01 1.120898e-01 4.667440e-01
-7.838388e+00 7.015824e+00 7.912932e-01 1.771293e+00 1.122096e+00 7.205747e-01 1.857046e+00 0 0 -4.436767e-02 1.490922e-01 7.877142e-01 1.069582e-01 6.386220e-01
-8.103934e+00 6.739808e+00 8.797677e-01 1.743045e+00 9.391065e-01 8.349399e-01 1.717681e+00 0 0 4.910828e-04 1.694299e-01 5.770639e-01 -6.170540e-02 4.076340e-01
-8.088388e+00 6.991329e+00 7.954970e-01 1.782431e+00 9.273713e-01 7.248927e-01 1.778902e+00 0 0 -4.575877e-02 2.009301e-01 7.697179e-01 -9.489511e-02 5.687878e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 7.915902e-01 1.778205e+00 1.123417e+00 7.201431e-01 1.863752e+00 0 0 -1.090724e-02 -1.866682e-01 7.792843e-01 1.306313e-01 9.659525e-01
-7.819446e+00 7.267666e+00 6.908539e-01 1.713693e+00 1.172931e+00 5.974664e-01 1.887285e+00 0 0 -6.306944e-02 -2.765740e-01 9.807457e-01 1.286397e-01 1.257320e+00
-8.088388e+00 6.991329e+00 7.947423e-01 1.789202e+00 9.295872e-01 7.231355e-01 1.786446e+00 0 0 -1.220574e-02 -1.354636e-01 7.627880e-01 -3.828371e-02 8.982517e-01
-8.069446e+00 7.243186e+00 6.908309e-01 1.739256e+00 9.287247e-01 5.961709e-01 1.793800e+00 0 0 -5.941024e-02 -2.136297e-01 9.724070e-01 -9.744202e-02 1.186037e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 6.917617e-01 1.719193e+00 1.170800e+00 5.973846e-01 1.891692e+00 0 0 -3.424407e-02 -5.437349e-01 9.728264e-01 1.197576e-01 1.516561e+00
-7.797835e+00 7.519764e+00 5.962804e-01 1.549994e+00 1.231495e+00 4.889023e-01 1.847742e+00 0 0 -6.981616e-02 -7.721113e-01 1.123388e+00 1.642771e-01 1.895499e+00
-8.069446e+00 7.243186e+00 6.904589e-01 1.744395e+00 9.274345e-01 5.946734e-01 1.799151e+00 0 0 -3.199224e-02 -4.899049e-01 9.633819e-01 -1.080527e-02 1.453287e+00
-8.047835e+00 7.495305e+00 5.865527e-01 1.588671e+00 9.439400e-01 4.765189e-01 1.732760e+00 0 0 -6.334500e-02 -7.224347e-01 1.168797e+00 -7.952626e-02 1.891232e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 5.961200e-01 1.553378e+00 1.227852e+00 4.872302e-01 1.851024e+00 0 0 -5.078298e-02 -9.205687e-01 1.157998e+00 7.961165e-02 2.078566e+00
-7.774386e+00 7.772034e+00 5.323849e-01 1.287831e+00 1.287369e+00 4.193478e-01 1.734034e+00 0 0 -5.061194e-02 -1.172255e+00 1.191836e+00 1.596759e-01 2.364090e+00
-8.047835e+00 7.495305e+00 5.876384e-01 1.591543e+00 9.360896e-01 4.763053e-01 1.733322e+00 0 0 -4.593567e-02 -8.841799e-01 1.168166e+00 -3.418101e-03 2.052345e+00
-8.024386e+00 7.747606e+00 5.106383e-01 1.328731e+00 9.722076e-01 3.942725e-01 1.583567e+00 0 0 -4.053649e-02 -1.190470e+00 1.310211e+00 -2.047686e-02 2.500681e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 5.297157e-01 1.289909e+00 1.286125e+00 4.146520e-01 1.740014e+00 0 0 -5.063716e-02 -1.225842e+00 1.272966e+00 1.907257e-02 2.498808e+00
-7.750000e+00 8.024386e+00 5.153462e-01 9.690938e-01 1.327857e+00 4.013377e-01 1.574350e+00 0 0 8.979308e-03 -1.307642e+00 1.221372e+00 7.702732e-02 2.529014e+00
-8.024386e+00 7.747606e+00 5.120994e-01 1.331220e+00 9.596927e-01 3.939872e-01 1.581258e+00 0 0 -2.696247e-02 -1.252573e+00 1.334028e+00 -2.210819e-02 2.586601e+00
-8.000000e+00 8.000000e+00 4.857853e-01 9.927135e-01 1.006340e+00 3.682907e-01 1.372089e+00 0 0 4.922122e-04 -1.422432e+00 1.340628e+00 5.393247e-02 2.763060e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000372e+00 1.000024e+00 9.999153e-01 1.000520e+00 1.195104e+00 0 0 5.973403e-05 5.659746e-05 5.654204e-05 -6.903255e-04 -5.542246e-08
-7.475614e+00 3.000384e-01 1.000264e+00 1.000041e+00 9.997153e-01 1.000368e+00 1.195021e+00 0 0 3.552571e-05 5.521485e-05 8.256272e-05 -8.013907e-04 2.734787e-05
-7.750000e+00 2.438630e-02 1.000386e+00 1.000009e+00 9.999177e-01 1.000538e+00 1.195094e+00 0 0 5.781125e-05 7.312638e-05 5.587113e-05 -7.071095e-04 -1.725525e-05
-7.725614e+00 2.767298e-01 1.000290e+00 1.000031e+00 9.997139e-01 1.000405e+00 1.195008e+00 0 0 3.551751e-05 7.550470e-05 8.210821e-05 -8.050106e-04 6.603506e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 1.000246e+00 1.000039e+00 9.997243e-01 1.000343e+00 1.195030e+00 0 0 4.141492e-05 1.251213e-05 -2.246080e-06 3.752561e-05 -1.475821e-05
-7.452165e+00 5.521394e-01 1.000050e+00 1.000046e+00 9.997089e-01 1.000069e+00 1.195071e+00 0 0 4.916483e-06 2.578941e-05 7.063982e-05 -1.576942e-04 4.485041e-05
-7.725614e+00 2.767298e-01 1.000273e+00 1.000029e+00 9.997246e-01 1.000381e+00 1.195017e+00 0 0 4.016154e-05 4.085030e-05 1.163483e-06 -8.450015e-06 -3.968681e-05
-7.702165e+00 5.289740e-01 1.000073e+00 1.000044e+00 9.996953e-01 1.000101e+00 1.195056e+00 0 0 3.831018e-06 5.968863e-05 7.610839e-05 -2.113613e-04 1.641977e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 1.000035e+00 1.000045e+00 9.997020e-01 1.000048e+00 1.195070e+00 0 0 4.820495e-06 2.128537e-05 -3.314091e-06 5.944109e-04 -2.459947e-05
-7.430554e+00 8.040601e-01 9.999095e-01 1.000053e+00 9.998515e-01 9.998740e-01 1.195192e+00 0 0 -2.021815e-05 3.474278e-05 7.274428e-05 5.037813e-04 3.800151e-05
-7.702165e+00 5.289740e-01 1.000058e+00 1.000043e+00 9.996895e-01 1.000080e+00 1.195056e+00 0 0 4.740126e-06 4.348493e-05 2.599889e-06 5.360715e-04 -4.088504e-05
-7.680554e+00 7.810336e-01 9.999171e-01 1.000056e+00 9.998219e-01 9.998845e-01 1.195175e+00 0 0 -2.136082e-05 5.902980e-05 8.047755e-05 4.269010e-04 2.144775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.999031e-01 1.000053e+00 9.998376e-01 9.998651e-01 1.195186e+00 0 0 -2.393526e-05 5.790983e-05 4.126747e-05 8.652416e-04 -1.664236e-05
-7.411612e+00 1.055731e+00 9.999228e-01 1.000067e+00 1.000077e+00 9.998936e-01 1.195332e+00 0 0 -3.096945e-05 6.679097e-05 7.738196e-05 9.411128e-04 1.059100e-05
-7.680554e+00 7.810336e-01 9.999100e-01 1.000056e+00 9.998075e-01 9.998745e-01 1.195168e+00 0 0 -2.351082e-05 6.720036e-05 4.580291e-05 8.237224e-04 -2.139744e-05
-7.661612e+00 1.032832e+00 9.999164e-01 1.000073e+00 1.000036e+00 9.998846e-01 1.195313e+00 0 0 -3.176590e-05 7.327599e-05 8.204623e-05 8.884907e-04 8.770246e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.999259e-01 1.000068e+00 1.000069e+00 9.998981e-01 1.195327e+00 0 0 -3.278165e-05 7.962253e-05 9.309068e-05 8.301777e-04 1.346814e-05
-7.396066e+00 1.307093e+00 1.000036e+00 1.000087e+00 1.000299e+00 1.000052e+00 1.195450e+00 0 0 -3.308133e-05 8.490923e-05 6.341104e-05 9.814481e-04 -2.149819e-05
-7.661612e+00 1.032832e+00 9.999183e-01 1.000074e+00 1.000027e+00 9.998874e-01 1.195307e+00 0 0 -3.310490e-05 8.303529e-05 9.209836e-05 8.398553e-04 9.063073e-06
-7.646066e+00 1.284302e+00 1.000027e+00 1.000094e+00 1.000261e+00 1.000039e+00 1.195433e+00 0 0 -3.424976e-05 8.439106e-05 6.123807e-05 9.957394e-04 -2.315298e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 1.000046e+00 1.000088e+00 1.000304e+00 1.000067e+00 1.195451e+00 0 0 -3.037133e-05 6.491259e-05 1.137268e-04 4.743367e-04 4.881423e-05
-7.384515e+00 1.558099e+00 1.000130e+00 1.000103e+00 1.000427e+00 1.000183e+00 1.195514e+00 0 0 -3.915798e-05 6.609751e-05 2.907642e-05 5.624896e-04 -3.702109e-05
-7.646066e+00 1.284302e+00 1.000036e+00 1.000094e+00 1.000266e+00 1.000052e+00 1.195434e+00 0 0 -3.237917e-05 7.460501e-05 1.065632e-04 5.434060e-04 3.195819e-05
-7.634515e+00 1.535391e+00 1.000129e+00 1.000112e+00 1.000407e+00 1.000181e+00 1.195508e+00 0 0 -4.150732e-05 7.467254e-05 2.071690e-05 6.459485e-04 -5.395564e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 1.000143e+00 1.000105e+00 1.000439e+00 1.000201e+00 1.195519e+00 0 0 -3.411842e-05 2.617841e-05 8.903464e-05 -1.046818e-04 6.285623e-05
-7.377402e+00 1.808717e+00 1.000120e+00 1.000109e+00 1.000398e+00 1.000167e+00 1.195503e+00 0 0 -5.801105e-05 2.210120e-05 -2.898306e-06 -1.438497e-04 -2.499951e-05
-7.634515e+00 1.535391e+00 1.000141e+00 1.000113e+00 1.000420e+00 1.000199e+00 1.195513e+00 0 0 -3.771339e-05 4.891255e-05 7.979881e-05 -1.200209e-05 3.088626e-05
-7.627402e+00 1.786060e+00 1.000129e+00 1.000124e+00 1.000402e+00 1.000180e+00 1.195513e+00 0 0 -6.147370e-05 4.674950e-05 -1.243689e-05 -3.882270e-05 -5.918638e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 1.000129e+00 1.000110e+00 1.000406e+00 1.000179e+00 1.195507e+00 0 0 -5.448188e-05 -8.238208e-06 3.657551e-05 -6.315894e-04 4.481372e-05
-7.375000e+00 2.058925e+00 1.000009e+00 1.000106e+00 1.000230e+00 1.000011e+00 1.195428e+00 0 0 -8.913955e-05 -1.588272e-05 -1.038624e-05 -7.513955e-04 5.496480e-06
-7.627402e+00 1.786060e+00 1.000139e+00 1.000124e+00 1.000412e+00 1.000193e+00 1.195517e+00 0 0 -5.865520e-05 2.487362e-05 3.092118e-05 -5.697815e-04 6.047564e-06
-7.625000e+00 2.036286e+00 1.000021e+00 1.000129e+00 1.000250e+00 1.000028e+00 1.195451e+00 0 0 -9.303216e-05 2.012217e-05 -1.530049e-05 -6.884459e-04 -3.542266e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 1.000010e+00 1.000107e+00 1.000228e+00 1.000011e+00 1.195428e+00 0 0 -8.920282e-05 -1.796087e-05 -9.553820e-06 -8.173528e-04 8.407048e-06
-7.377402e+00 2.308717e+00 9.998748e-01 1.000102e+00 1.000017e+00 9.998228e-01 1.195331e+00 0 0 -1.249323e-04 -2.502486e-05 7.234169e-06 -9.170161e-04 3.225903e-05
-7.625000e+00 2.036286e+00 1.000023e+00 1.000129e+00 1.000250e+00 1.000030e+00 1.195451e+00 0 0 -9.295976e-05 1.728081e-05 -8.760382e-06 -8.174232e-04 -2.604119e-05
-7.627402e+00 2.286060e+00 9.998787e-01 1.000133e+00 1.000037e+00 9.998282e-01 1.195360e+00 0 0 -1.286671e-04 1.221653e-05 9.223518e-06 -9.273292e-04 -2.993007e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 9.998679e-01 1.000101e+00 1.000008e+00 9.998131e-01 1.195326e+00 0 0 -1.281873e-04 4.512570e-07 -2.415509e-05 -5.904147e-04 -2.460634e-05
-7.384515e+00 2.558099e+00 9.998025e-01 1.000102e+00 9.998689e-01 9.997227e-01 1.195259e+00 0 0 -1.570703e-04 -6.160859e-06 3.491117e-05 -6.034753e-04 4.107203e-05
-7.627402e+00 2.286060e+00 9.998725e-01 1.000133e+00 1.000028e+00 9.998195e-01 1.195356e+00 0 0 -1.312955e-04 3.112749e-05 -1.837238e-05 -6.426541e-04 -4.949987e-05
-7.634515e+00 2.535391e+00 9.997918e-01 1.000142e+00 9.998742e-01 9.997075e-01 1.195288e+00 0 0 -1.602522e-04 2.334971e-05 4.124324e-05 -6.685333e-04 1.789352e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 9.997938e-01 1.000101e+00 9.998581e-01 9.997106e-01 1.195254e+00 0 0 -1.620908e-04 4.362945e-05 -4.868005e-06 -1.384442e-04 -4.849745e-05
-7.396066e+00 2.807093e+00 9.998279e-01 1.000114e+00 9.998393e-01 9.997593e-01 1.195242e+00 0 0 -1.855235e-04 3.041085e-05 5.998618e-05 -7.670278e-05 2.957532e-05
-7.634515e+00 2.535391e+00 9.997831e-01 1.000141e+00 9.998628e-01 9.996953e-01 1.195283e+00 0 0 -1.650688e-04 7.016219e-05 1.865373e-06 -2.085638e-04 -6.829682e-05
-7.646066e+00 2.784302e+00 9.998050e-01 1.000160e+00 9.998266e-01 9.997272e-01 1.195267e+00 0 0 -1.882662e-04 5.430141e-05 6.591809e-05 -1.532243e-04 1.161669e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 9.998221e-01 1.000112e+00 9.998334e-01 9.997512e-01 1.195238e+00 0 0 -1.937740e-04 1.257464e-04 3.279736e-05 2.725586e-04 -9.294900e-05
-7.411612e+00 3.055731e+00 9.999234e-01 1.000146e+00 9.999126e-01 9.998940e-01 1.195281e+00 0 0 -2.211111e-04 9.697769e-05 8.309693e-05 3.479721e-04 -1.388076e-05
-7.646066e+00 2.784302e+00 9.997989e-01 1.000158e+00 9.998196e-01 9.997187e-01 1.195263e+00 0 0 -1.972472e-04 1.563624e-04 3.715885e-05 2.117766e-04 -1.192036e-04
-7.661612e+00 3.032832e+00 9.998975e-01 1.000199e+00 9.998849e-01 9.998579e-01 1.195303e+00 0 0 -2.241427e-04 1.270313e-04 8.567969e-05 2.894394e-04 -4.135165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 9.999216e-01 1.000142e+00 9.999127e-01 9.998916e-01 1.195279e+00 0 0 -2.403633e-04 3.142508e-04 7.309274e-05 5.005324e-04 -2.411581e-04
-7.430554e+00 3.304060e+00 1.000033e+00 1.000221e+00 1.000038e+00 1.000048e+00 1.195375e+00 0 0 -2.750393e-04 2.273001e-04 1.226338e-04 5.397268e-04 -1.046663e-04
-7.661612e+00 3.032832e+00 9.998958e-01 1.000195e+00 9.998840e-01 9.998556e-01 1.195300e+00 0 0 -2.449220e-04 3.601267e-04 7.522209e-05 4.446218e-04 -2.849046e-04
-7.680554e+00 3.281034e+00 1.000014e+00 1.000286e+00 9.999972e-01 1.000021e+00 1.195394e+00 0 0 -2.785503e-04 2.651878e-04 1.218616e-04 4.897177e-04 -1.433262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000034e+00 1.000210e+00 1.000041e+00 1.000048e+00 1.195370e+00 0 0 -3.245522e-04 8.016775e-04 1.194671e-04 5.966329e-04 -6.822104e-04
-7.452165e+00 3.552139e+00 1.000114e+00 1.000408e+00 1.000183e+00 1.000160e+00 1.195555e+00 0 0 -3.812205e-04 5.678198e-04 2.041568e-04 5.881284e-04 -3.636630e-04
-7.680554e+00 3.281034e+00 1.000016e+00 1.000274e+00 9.999998e-01 1.000022e+00 1.195388e+00 0 0 -3.321418e-04 8.803553e-04 1.213281e-04 5.146493e-04 -7.590272e-04
-7.702165e+00 3.528974e+00 1.000107e+00 1.000492e+00 1.000121e+00 1.000150e+00 1.195569e+00 0 0 -3.874220e-04 6.393464e-04 2.016315e-04 5.084044e-04 -4.377149e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000113e+00 1.000378e+00 1.000184e+00 1.000157e+00 1.195538e+00 0 0 -5.126120e-04 2.045181e-03 1.883565e-04 7.745220e-04 -1.856824e-03
-7.475614e+00 3.800038e+00 1.000150e+00 1.000889e+00 1.000365e+00 1.000211e+00 1.195941e+00 0 0 -6.144536e-04 1.574363e-03 3.694605e-04 7.275426e-04 -1.204903e-03
-7.702165e+00 3.528974e+00 1.000108e+00 1.000460e+00 1.000123e+00 1.000151e+00 1.195551e+00 0 0 -5.253317e-04 2.183350e-03 1.935011e-04 6.044763e-04 -1.989849e-03
-7.725614e+00 3.776730e+00 1.000155e+00 1.001008e+00 1.000261e+00 1.000219e+00 1.195949e+00 0 0 -6.288048e-04 1.727891e-03 3.669951e-04 5.570708e-04 -1.360896e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000145e+00 1.000821e+00 1.000361e+00 1.000205e+00 1.195900e+00 0 0 -9.320230e-04 4.978279e-03 3.203040e-04 1.272373e-03 -4.657975e-03
-7.500000e+00 4.047835e+00 1.000151e+00 1.002064e+00 1.000663e+00 1.000213e+00 1.196821e+00 0 0 -1.032501e-03 3.974430e-03 7.418660e-04 1.198543e-03 -3.232564e-03
-7.725614e+00 3.776730e+00 1.000155e+00 1.000940e+00 1.000257e+00 1.000220e+00 1.195905e+00 0 0 -9.513329e-04 5.188674e-03 3.377287e-04 8.741150e-04 -4.850945e-03
-7.750000e+00 4.024386e+00 1.000170e+00 1.002232e+00 1.000459e+00 1.000240e+00 1.196796e+00 0 0 -1.058311e-03 4.163886e-03 7.399087e-04 7.948414e-04 -3.423977e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000142e+00 1.001913e+00 1.000650e+00 1.000202e+00 1.196725e+00 0 0 -1.727311e-03 1.145408e-02 6.389225e-04 2.332674e-03 -1.081515e-02
-7.524386e+00 4.295615e+00 1.000140e+00 1.004770e+00 1.001209e+00 1.000190e+00 1.198773e+00 0 0 -1.829540e-03 9.340327e-03 1.568661e-03 2.227283e-03 -7.771666e-03
-7.750000e+00 4.024386e+00 1.000171e+00 1.002081e+00 1.000446e+00 1.000243e+00 1.196696e+00 0 0 -1.767937e-03 1.178164e-02 6.797240e-04 1.447004e-03 -1.110192e-02
-7.774386e+00 4.272034e+00 1.000176e+00 1.005015e+00 1.000783e+00 1.000238e+00 1.198659e+00 0 0 -1.876489e-03 9.614867e-03 1.566901e-03 1.318646e-03 -8.047966e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000122e+00 1.004446e+00 1.001180e+00 1.000163e+00 1.198568e+00 0 0 -3.274911e-03 2.488281e-02 1.359614e-03 4.567233e-03 -2.352319e-02
-7.547835e+00 4.543464e+00 1.000113e+00 1.010734e+00 1.002281e+00 1.000151e+00 1.202994e+00 0 0 -3.549000e-03 2.146562e-02 3.374989e-03 4.417225e-03 -1.809063e-02
-7.774386e+00 4.272034e+00 1.000182e+00 1.004685e+00 1.000752e+00 1.000243e+00 1.198444e+00 0 0 -3.351864e-03 2.546464e-02 1.449832e-03 2.623679e-03 -2.401481e-02
-7.797835e+00 4.519764e+00 1.000164e+00 1.011132e+00 1.001371e+00 1.000226e+00 1.202677e+00 0 0 -3.663636e-03 2.215551e-02 3.369760e-03 2.458386e-03 -1.878575e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000083e+00 1.010130e+00 1.002223e+00 1.000103e+00 1.202608e+00 0 0 -6.285626e-03 5.012989e-02 2.968800e-03 8.868546e-03 -4.716109e-02
-7.569446e+00 4.791469e+00 1.000038e+00 1.022915e+00 1.004373e+00 1.000063e+00 1.211572e+00 0 0 -6.602896e-03 4.542572e-02 7.373509e-03 8.732213e-03 -3.805221e-02
-7.797835e+00 4.519764e+00 1.000183e+00 1.010531e+00 1.001311e+00 1.000246e+00 1.202280e+00 0 0 -6.409024e-03 5.096572e-02 3.172495e-03 4.605595e-03 -4.779322e-02
-7.819446e+00 4.767666e+00 1.000126e+00 1.023531e+00 1.002403e+00 1.000190e+00 1.210754e+00 0 0 -6.834041e-03 4.639515e-02 7.348506e-03 4.468474e-03 -3.904664e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 9.999948e-01 1.021925e+00 1.004273e+00 9.999998e-01 1.210927e+00 0 0 -1.115800e-02 9.260549e-02 6.707090e-03 1.583915e-02 -8.589840e-02
-7.588388e+00 5.039710e+00 9.999397e-01 1.045586e+00 1.008119e+00 9.998638e-01 1.227574e+00 0 0 -1.124224e-02 8.621089e-02 1.562034e-02 1.580488e-02 -7.059055e-02
-7.819446e+00 4.767666e+00 1.000171e+00 1.022554e+00 1.002301e+00 1.000252e+00 1.210094e+00 0 0 -1.140376e-02 9.363983e-02 7.088996e-03 7.206814e-03 -8.655083e-02
-7.838388e+00 5.015824e+00 1.000093e+00 1.046433e+00 1.003997e+00 1.000063e+00 1.225647e+00 0 0 -1.151463e-02 8.695087e-02 1.557709e-02 7.127286e-03 -7.137378e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.998777e-01 1.044067e+00 1.007959e+00 9.997554e-01 1.226585e+00 0 0 -1.807136e-02 1.576154e-01 1.462229e-02 2.654037e-02 -1.429932e-01
-7.603934e+00 5.288260e+00 9.998123e-01 1.084479e+00 1.014423e+00 9.994138e-01 1.255283e+00 0 0 -1.881879e-02 1.507595e-01 3.117315e-02 2.679305e-02 -1.195863e-01
-7.838388e+00 5.015824e+00 1.000198e+00 1.044902e+00 1.003835e+00 1.000186e+00 1.224607e+00 0 0 -1.850723e-02 1.597197e-01 1.526888e-02 1.048903e-02 -1.444508e-01
-7.853934e+00 5.264309e+00 9.999340e-01 1.085835e+00 1.006300e+00 9.995555e-01 1.251430e+00 0 0 -1.894998e-02 1.526666e-01 3.111395e-02 1.067854e-02 -1.215526e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.997629e-01 1.082395e+00 1.014199e+00 9.992091e-01 1.253964e+00 0 0 -2.800004e-02 2.473974e-01 2.965600e-02 4.311127e-02 -2.177414e-01
-7.615485e+00 5.537178e+00 9.990459e-01 1.146140e+00 1.024809e+00 9.980833e-01 1.300041e+00 0 0 -3.155440e-02 2.440730e-01 5.854526e-02 4.437881e-02 -1.855278e-01
-7.853934e+00 5.264309e+00 1.000154e+00 1.083711e+00 1.006071e+00 9.997206e-01 1.250016e+00 0 0 -2.846061e-02 2.524476e-01 3.071216e-02 1.501947e-02 -2.217354e-01
-7.865485e+00 5.513181e+00 9.989511e-01 1.148796e+00 1.009671e+00 9.979605e-01 1.293249e+00 0 0 -3.137137e-02 2.495016e-01 5.837820e-02 1.613461e-02 -1.911234e-01
