VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 -3.730427e-01 9.998128e-01 1.000032e+00 1.000136e+00 9.997385e-01 1.195374e+00 2 0 -8.362127e-05 -2.585113e-04 -1.949854e-04 -5.083078e-04 6.352593e-05
6.250000e+00 -1.225982e-01 1.000034e+00 9.999559e-01 1.000040e+00 1.000048e+00 1.195217e+00 2 0 -7.855644e-05 -3.198486e-04 -3.514276e-04 -3.154765e-04 -3.157896e-05
5.975614e+00 -3.749771e-01 9.997927e-01 1.000053e+00 1.000186e+00 9.997104e-01 1.195420e+00 2 0 -8.523476e-05 -2.598886e-04 -1.927750e-04 -3.387287e-04 6.711357e-05
6.000000e+00 -1.250000e-01 9.999840e-01 9.999763e-01 1.000127e+00 9.999785e-01 1.195294e+00 2 0 -7.968032e-05 -3.164402e-04 -3.461643e-04 -1.887140e-04 -2.972405e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -8.115485e+00 9.858134e-01 1.100021e+00 6.397667e-01 9.810101e-01 1.078119e+00 2 0 1.560628e-01 -1.732645e-01 -4.697829e-01 -1.437371e-01 -2.965184e-01
6.524386e+00 -7.864548e+00 9.821569e-01 1.058339e+00 5.908867e-01 9.765596e-01 1.027358e+00 2 0 9.223024e-02 -1.736230e-01 -5.262233e-01 -1.485670e-01 -3.526003e-01
6.250000e+00 -8.122598e+00 9.942454e-01 1.063085e+00 7.560817e-01 9.912071e-01 1.104221e+00 2 0 1.514677e-01 -1.100311e-01 -4.466430e-01 -9.650342e-02 -3.366119e-01
6.274386e+00 -7.872109e+00 9.935146e-01 1.038014e+00 7.200249e-01 9.905354e-01 1.069282e+00 2 0 8.426444e-02 -1.066289e-01 -4.937429e-01 -9.873778e-02 -3.871139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -7.864548e+00 9.806010e-01 1.059301e+00 5.905715e-01 9.742945e-01 1.028318e+00 2 0 9.492240e-02 -2.215059e-01 -5.299079e-01 -5.923834e-02 -3.084019e-01
6.547835e+00 -7.613607e+00 9.789791e-01 1.004205e+00 5.635426e-01 9.724390e-01 9.764827e-01 2 0 9.959339e-03 -2.229196e-01 -5.569139e-01 -5.740196e-02 -3.339943e-01
6.274386e+00 -7.872109e+00 9.924556e-01 1.038698e+00 7.198838e-01 9.890059e-01 1.069945e+00 2 0 8.624636e-02 -1.387682e-01 -4.959531e-01 -3.936261e-02 -3.571850e-01
6.297835e+00 -7.621596e+00 9.926000e-01 1.004819e+00 6.985531e-01 9.895754e-01 1.035862e+00 2 0 2.446642e-03 -1.365797e-01 -5.162742e-01 -3.737721e-02 -3.796944e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -7.613607e+00 9.771679e-01 1.004384e+00 5.631671e-01 9.698241e-01 9.768701e-01 2 0 1.031477e-02 -2.336032e-01 -5.614161e-01 4.728485e-02 -3.278129e-01
6.569446e+00 -7.362705e+00 9.784892e-01 9.451076e-01 5.633020e-01 9.718153e-01 9.330636e-01 2 0 -7.997419e-02 -2.350017e-01 -5.522687e-01 4.683232e-02 -3.172670e-01
6.297835e+00 -7.621596e+00 9.913255e-01 1.005002e+00 6.983998e-01 9.877611e-01 1.036200e+00 2 0 2.675115e-03 -1.454429e-01 -5.191552e-01 3.374865e-02 -3.737123e-01
6.319446e+00 -7.371086e+00 9.926705e-01 9.679614e-01 6.958143e-01 9.898999e-01 1.008919e+00 2 0 -8.470306e-02 -1.440378e-01 -5.083876e-01 3.310632e-02 -3.643499e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -7.362705e+00 9.767765e-01 9.443941e-01 5.629539e-01 9.693230e-01 9.327732e-01 2 0 -8.238079e-02 -2.036518e-01 -5.568736e-01 1.511734e-01 -3.532218e-01
6.588388e+00 -7.111889e+00 9.808378e-01 8.920069e-01 5.906258e-01 9.749616e-01 9.068837e-01 2 0 -1.607218e-01 -2.042784e-01 -5.129888e-01 1.478767e-01 -3.087104e-01
6.319446e+00 -7.371086e+00 9.914290e-01 9.675667e-01 6.956801e-01 9.881305e-01 1.008853e+00 2 0 -8.656860e-02 -1.262731e-01 -5.114512e-01 1.060103e-01 -3.851781e-01
6.338388e+00 -7.120611e+00 9.938146e-01 9.343212e-01 7.126640e-01 9.915842e-01 9.942521e-01 2 0 -1.619631e-01 -1.254313e-01 -4.712452e-01 1.029955e-01 -3.458139e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -7.111889e+00 9.795665e-01 8.905481e-01 5.903837e-01 9.730606e-01 9.060360e-01 2 0 -1.654685e-01 -1.386625e-01 -5.167515e-01 2.329115e-01 -3.780890e-01
6.603934e+00 -6.861200e+00 9.850984e-01 8.545394e-01 6.407908e-01 9.806789e-01 9.047461e-01 2 0 -2.176022e-01 -1.378153e-01 -4.468133e-01 2.274251e-01 -3.089980e-01
6.338388e+00 -7.120611e+00 9.928668e-01 9.334427e-01 7.125716e-01 9.902103e-01 9.938286e-01 2 0 -1.656512e-01 -8.571162e-02 -4.738322e-01 1.639715e-01 -3.881206e-01
6.353934e+00 -6.870202e+00 9.956550e-01 9.101191e-01 7.462883e-01 9.941271e-01 9.954869e-01 2 0 -2.161489e-01 -8.479941e-02 -4.109817e-01 1.596106e-01 -3.261823e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -6.861200e+00 9.844951e-01 8.527263e-01 6.406741e-01 9.796884e-01 9.036383e-01 2 0 -2.234353e-01 -5.609592e-02 -4.490612e-01 2.791611e-01 -3.929652e-01
6.615485e+00 -6.610677e+00 9.898329e-01 8.381213e-01 7.052818e-01 9.870133e-01 9.270912e-01 2 0 -2.427808e-01 -5.286576e-02 -3.654913e-01 2.734093e-01 -3.126255e-01
6.353934e+00 -6.870202e+00 9.951851e-01 9.090007e-01 7.462366e-01 9.934012e-01 9.948565e-01 2 0 -2.207486e-01 -3.442519e-02 -4.125854e-01 1.977015e-01 -3.781602e-01
6.365485e+00 -6.619885e+00 9.975786e-01 8.990457e-01 7.909285e-01 9.967317e-01 1.012447e+00 2 0 -2.399373e-01 -3.248648e-02 -3.369963e-01 1.935608e-01 -3.045099e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -6.610677e+00 9.899422e-01 8.364536e-01 7.052505e-01 9.870058e-01 9.260492e-01 2 0 -2.480991e-01 2.329736e-02 -3.660433e-01 2.865344e-01 -3.893407e-01
6.622598e+00 -6.360351e+00 9.938660e-01 8.427065e-01 7.742126e-01 9.923294e-01 9.679091e-01 2 0 -2.366957e-01 2.926085e-02 -2.809443e-01 2.825550e-01 -3.102051e-01
6.365485e+00 -6.619885e+00 9.976313e-01 8.979991e-01 7.909003e-01 9.967225e-01 1.011799e+00 2 0 -2.442122e-01 1.478987e-02 -3.374483e-01 2.039092e-01 -3.522381e-01
6.372598e+00 -6.369686e+00 9.990786e-01 9.013307e-01 8.395084e-01 9.987485e-01 1.041178e+00 2 0 -2.334865e-01 1.835247e-02 -2.595564e-01 2.013502e-01 -2.779089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -6.360351e+00 9.945492e-01 8.415829e-01 7.742146e-01 9.931256e-01 9.671550e-01 2 0 -2.402440e-01 8.273440e-02 -2.800675e-01 2.610414e-01 -3.628019e-01
6.625000e+00 -6.110240e+00 9.966888e-01 8.634935e-01 8.387652e-01 9.959368e-01 1.017786e+00 2 0 -2.065060e-01 9.054165e-02 -2.027412e-01 2.597452e-01 -2.932828e-01
6.372598e+00 -6.369686e+00 9.995529e-01 9.006105e-01 8.394899e-01 9.993305e-01 1.040666e+00 2 0 -2.364150e-01 5.146160e-02 -2.590077e-01 1.861997e-01 -3.104693e-01
6.375000e+00 -6.119618e+00 9.999638e-01 9.140689e-01 8.854726e-01 9.999435e-01 1.075578e+00 2 0 -2.035262e-01 5.636526e-02 -1.875140e-01 1.856996e-01 -2.438793e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 -6.110240e+00 9.976880e-01 8.630691e-01 8.387771e-01 9.971957e-01 1.017402e+00 2 0 -2.078165e-01 1.138761e-01 -2.009491e-01 2.145426e-01 -3.148252e-01
6.622598e+00 -5.860351e+00 9.983688e-01 8.930654e-01 8.928912e-01 9.979949e-01 1.067513e+00 2 0 -1.629371e-01 1.216619e-01 -1.370225e-01 2.154461e-01 -2.586844e-01
6.375000e+00 -6.119618e+00 1.000669e+00 9.137829e-01 8.854641e-01 1.000866e+00 1.075283e+00 2 0 -2.046858e-01 7.039738e-02 -1.863009e-01 1.528614e-01 -2.566983e-01
6.372598e+00 -5.869686e+00 1.000335e+00 9.325585e-01 9.241829e-01 1.000451e+00 1.109562e+00 2 0 -1.604759e-01 7.558447e-02 -1.268063e-01 1.539570e-01 -2.023907e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 -5.860351e+00 9.994137e-01 8.932472e-01 8.929148e-01 9.993569e-01 1.067466e+00 2 0 -1.623207e-01 1.175758e-01 -1.348789e-01 1.602676e-01 -2.524547e-01
6.615485e+00 -5.610677e+00 9.992473e-01 9.239733e-01 9.339234e-01 9.990343e-01 1.110440e+00 2 0 -1.167934e-01 1.235360e-01 -8.645030e-02 1.621954e-01 -2.099863e-01
6.372598e+00 -5.869686e+00 1.001075e+00 9.326561e-01 9.241908e-01 1.001446e+00 1.109484e+00 2 0 -1.600771e-01 7.225878e-02 -1.253173e-01 1.136231e-01 -1.975760e-01
6.365485e+00 -5.619885e+00 1.000410e+00 9.520057e-01 9.535111e-01 1.000553e+00 1.138683e+00 2 0 -1.149578e-01 7.655451e-02 -8.007485e-02 1.154165e-01 -1.566294e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 -5.610677e+00 1.000145e+00 9.245191e-01 9.339614e-01 1.000233e+00 1.110620e+00 2 0 -1.150191e-01 1.015449e-01 -8.442094e-02 1.091630e-01 -1.859658e-01
6.603934e+00 -5.361200e+00 9.996759e-01 9.507688e-01 9.621713e-01 9.995429e-01 1.143297e+00 2 0 -7.624295e-02 1.048489e-01 -5.082279e-02 1.110852e-01 -1.556717e-01
6.365485e+00 -5.619885e+00 1.001045e+00 9.523365e-01 9.535346e-01 1.001421e+00 1.138762e+00 2 0 -1.136029e-01 6.206029e-02 -7.864798e-02 7.676085e-02 -1.407083e-01
6.353934e+00 -5.370202e+00 1.000364e+00 9.689010e-01 9.736147e-01 1.000486e+00 1.160808e+00 2 0 -7.501116e-02 6.483156e-02 -4.715971e-02 7.848863e-02 -1.119913e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 -5.361200e+00 1.000342e+00 9.514175e-01 9.622162e-01 1.000448e+00 1.143572e+00 2 0 -7.414665e-02 7.625273e-02 -4.919371e-02 6.792933e-02 -1.254464e-01
6.588388e+00 -5.111889e+00 9.998846e-01 9.708693e-01 9.798825e-01 9.998085e-01 1.165854e+00 2 0 -4.546688e-02 7.723010e-02 -2.790872e-02 6.934093e-02 -1.051388e-01
6.353934e+00 -5.370202e+00 1.000833e+00 9.693000e-01 9.736442e-01 1.001133e+00 1.160960e+00 2 0 -7.337031e-02 4.642002e-02 -4.600974e-02 4.728966e-02 -9.242976e-02
6.338388e+00 -5.120611e+00 1.000286e+00 9.815914e-01 9.861399e-01 1.000380e+00 1.175892e+00 2 0 -4.471988e-02 4.773434e-02 -2.596326e-02 4.858680e-02 -7.369760e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 -5.111889e+00 1.000321e+00 9.714371e-01 9.799225e-01 1.000409e+00 1.166120e+00 2 0 -4.364536e-02 5.078529e-02 -2.677510e-02 3.873301e-02 -7.756040e-02
6.569446e+00 -4.862705e+00 9.999863e-01 9.842020e-01 9.900357e-01 9.999560e-01 1.179856e+00 2 0 -2.486996e-02 5.039601e-02 -1.442550e-02 3.958759e-02 -6.482152e-02
6.338388e+00 -5.120611e+00 1.000592e+00 9.819435e-01 9.861657e-01 1.000805e+00 1.176048e+00 2 0 -4.327682e-02 3.086742e-02 -2.516166e-02 2.665714e-02 -5.602907e-02
6.319446e+00 -4.871086e+00 1.000213e+00 9.900229e-01 9.932641e-01 1.000285e+00 1.185199e+00 2 0 -2.445535e-02 3.119317e-02 -1.345129e-02 2.748563e-02 -4.464446e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 -4.862705e+00 1.000243e+00 9.846129e-01 9.900641e-01 1.000313e+00 1.180059e+00 2 0 -2.356765e-02 3.040223e-02 -1.373254e-02 2.032186e-02 -4.413477e-02
6.547835e+00 -4.613607e+00 1.000034e+00 9.921345e-01 9.953849e-01 1.000036e+00 1.187771e+00 2 0 -1.251391e-02 2.954707e-02 -7.090987e-03 2.077620e-02 -3.663806e-02
6.319446e+00 -4.871086e+00 1.000392e+00 9.902797e-01 9.932819e-01 1.000535e+00 1.185321e+00 2 0 -2.341461e-02 1.847209e-02 -1.295982e-02 1.377394e-02 -3.143190e-02
6.297835e+00 -4.621596e+00 1.000157e+00 9.950446e-01 9.969743e-01 1.000214e+00 1.190425e+00 2 0 -1.230315e-02 1.831275e-02 -6.621403e-03 1.424248e-02 -2.493415e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 -4.613607e+00 1.000172e+00 9.923926e-01 9.954017e-01 1.000228e+00 1.187902e+00 2 0 -1.170785e-02 1.650798e-02 -6.712729e-03 9.847247e-03 -2.322071e-02
6.524386e+00 -4.364548e+00 1.000058e+00 9.964075e-01 9.979870e-01 1.000078e+00 1.191868e+00 2 0 -5.785405e-03 1.570226e-02 -3.350960e-03 1.006775e-02 -1.905322e-02
6.297835e+00 -4.621596e+00 1.000252e+00 9.952070e-01 9.969845e-01 1.000348e+00 1.190506e+00 2 0 -1.165475e-02 1.001566e-02 -6.352626e-03 6.512298e-03 -1.636829e-02
6.274386e+00 -4.372109e+00 1.000121e+00 9.977457e-01 9.987429e-01 1.000168e+00 1.193102e+00 2 0 -5.688888e-03 9.720707e-03 -3.131870e-03 6.752392e-03 -1.285258e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 -4.364548e+00 1.000126e+00 9.965519e-01 9.979955e-01 1.000172e+00 1.191943e+00 2 0 -5.341262e-03 8.160680e-03 -3.163763e-03 4.418753e-03 -1.132444e-02
6.500000e+00 -4.115485e+00 1.000074e+00 9.984987e-01 9.991599e-01 1.000102e+00 1.193812e+00 2 0 -2.440924e-03 7.581672e-03 -1.544532e-03 4.520021e-03 -9.126204e-03
6.274386e+00 -4.372109e+00 1.000167e+00 9.978365e-01 9.987476e-01 1.000233e+00 1.193148e+00 2 0 -5.329814e-03 4.930162e-03 -2.999492e-03 2.804239e-03 -7.929654e-03
6.250000e+00 -4.122598e+00 1.000103e+00 9.990605e-01 9.995127e-01 1.000144e+00 1.194352e+00 2 0 -2.401740e-03 4.671340e-03 -1.445740e-03 2.919541e-03 -6.117080e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.115485e+00 1.000104e+00 9.985712e-01 9.991636e-01 1.000145e+00 1.193851e+00 2 0 -2.220623e-03 3.662758e-03 -1.460024e-03 1.858482e-03 -5.122781e-03
6.475614e+00 -3.866380e+00 1.000086e+00 9.994253e-01 9.996567e-01 1.000121e+00 1.194659e+00 2 0 -9.268553e-04 3.308818e-03 -7.088108e-04 1.909678e-03 -4.017629e-03
6.250000e+00 -4.122598e+00 1.000123e+00 9.991059e-01 9.995143e-01 1.000171e+00 1.194375e+00 2 0 -2.222797e-03 2.196127e-03 -1.386897e-03 1.105108e-03 -3.583024e-03
6.225614e+00 -3.873043e+00 1.000097e+00 9.996375e-01 9.998213e-01 1.000136e+00 1.194882e+00 2 0 -9.129995e-04 2.020983e-03 -6.651191e-04 1.163662e-03 -2.686102e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 -3.866380e+00 1.000098e+00 9.994580e-01 9.996584e-01 1.000137e+00 1.194677e+00 2 0 -8.287181e-04 1.480520e-03 -6.742801e-04 7.992815e-04 -2.154801e-03
6.452165e+00 -3.617200e+00 1.000091e+00 9.997937e-01 9.998721e-01 1.000127e+00 1.195007e+00 2 0 -3.080236e-04 1.288700e-03 -3.235928e-04 8.379893e-04 -1.612293e-03
6.225614e+00 -3.873043e+00 1.000104e+00 9.996578e-01 9.998219e-01 1.000146e+00 1.194893e+00 2 0 -8.329323e-04 8.788736e-04 -6.417067e-04 4.448127e-04 -1.520580e-03
6.202165e+00 -3.623428e+00 1.000095e+00 9.998638e-01 9.999482e-01 1.000133e+00 1.195093e+00 2 0 -3.041809e-04 7.764888e-04 -3.037700e-04 4.860743e-04 -1.080259e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 -3.617200e+00 1.000094e+00 9.998063e-01 9.998744e-01 1.000131e+00 1.195015e+00 2 0 -2.695660e-04 5.411327e-04 -3.114919e-04 4.891232e-04 -8.526246e-04
6.430554e+00 -3.367921e+00 1.000072e+00 9.999254e-01 1.000002e+00 1.000101e+00 1.195168e+00 2 0 -8.424004e-05 4.484418e-04 -1.265938e-04 5.240255e-04 -5.750356e-04
6.202165e+00 -3.623428e+00 1.000096e+00 9.998714e-01 9.999496e-01 1.000135e+00 1.195099e+00 2 0 -2.727971e-04 3.226988e-04 -2.959817e-04 2.998642e-04 -6.186805e-04
6.180554e+00 -3.373745e+00 1.000078e+00 9.999444e-01 1.000031e+00 1.000109e+00 1.195195e+00 2 0 -8.392250e-05 2.692077e-04 -1.168385e-04 3.369880e-04 -3.860461e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 -3.367921e+00 1.000071e+00 9.999290e-01 1.000006e+00 1.000099e+00 1.195173e+00 2 0 -7.152522e-05 1.989699e-04 -1.240202e-04 5.155993e-04 -3.229901e-04
6.411612e+00 -3.118525e+00 1.000016e+00 9.999733e-01 1.000133e+00 1.000023e+00 1.195288e+00 2 0 -1.897848e-05 1.665785e-04 -7.555753e-06 5.222873e-04 -1.741342e-04
6.180554e+00 -3.373745e+00 1.000076e+00 9.999462e-01 1.000034e+00 1.000107e+00 1.195199e+00 2 0 -7.379772e-05 1.348106e-04 -1.159162e-04 3.941202e-04 -2.507267e-04
6.161612e+00 -3.123994e+00 1.000029e+00 9.999775e-01 1.000132e+00 1.000041e+00 1.195287e+00 2 0 -1.932544e-05 1.154671e-04 -2.708039e-06 4.099056e-04 -1.181751e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 -3.118525e+00 1.000015e+00 9.999739e-01 1.000137e+00 1.000021e+00 1.195291e+00 2 0 -1.457558e-05 9.470247e-05 -8.879022e-06 5.508137e-04 -1.035815e-04
6.396066e+00 -2.869001e+00 9.999408e-01 9.999975e-01 1.000266e+00 9.999173e-01 1.195400e+00 2 0 -1.601036e-05 9.910136e-05 4.629881e-05 4.950694e-04 -5.280255e-05
6.161612e+00 -3.123994e+00 1.000026e+00 9.999774e-01 1.000136e+00 1.000037e+00 1.195290e+00 2 0 -1.608664e-05 9.077383e-05 -5.332067e-06 4.934212e-04 -9.610589e-05
6.146066e+00 -2.874178e+00 9.999546e-01 1.000001e+00 1.000252e+00 9.999366e-01 1.195391e+00 2 0 -1.612142e-05 9.839667e-05 4.816662e-05 4.523486e-04 -5.023006e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 -2.869001e+00 9.999433e-01 9.999985e-01 1.000264e+00 9.999207e-01 1.195399e+00 2 0 -1.243016e-05 3.871477e-05 4.497584e-05 2.942857e-04 6.261062e-06
6.384515e+00 -2.619343e+00 9.999063e-01 1.000009e+00 1.000331e+00 9.998688e-01 1.195454e+00 2 0 -3.763449e-05 5.456407e-05 1.435758e-05 2.013837e-04 -4.020649e-05
6.146066e+00 -2.874178e+00 9.999556e-01 1.000002e+00 1.000252e+00 9.999380e-01 1.195391e+00 2 0 -1.329609e-05 5.915326e-05 4.511487e-05 3.314774e-04 -1.403839e-05
6.134515e+00 -2.624303e+00 9.999061e-01 1.000018e+00 1.000327e+00 9.998686e-01 1.195457e+00 2 0 -3.817437e-05 7.759086e-05 1.442169e-05 2.417631e-04 -6.316917e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 -2.619343e+00 9.999153e-01 1.000011e+00 1.000322e+00 9.998814e-01 1.195448e+00 2 0 -3.371630e-05 -4.027417e-05 1.800401e-05 -3.014294e-04 5.827818e-05
6.377402e+00 -2.369549e+00 9.999761e-01 9.999991e-01 1.000253e+00 9.999665e-01 1.195385e+00 2 0 -6.278973e-05 -3.879007e-05 -8.360235e-05 -3.380093e-04 -4.481228e-05
6.134515e+00 -2.624303e+00 9.999135e-01 1.000020e+00 1.000320e+00 9.998789e-01 1.195452e+00 2 0 -3.455276e-05 -1.500121e-05 1.649150e-05 -1.879783e-04 3.149271e-05
6.127402e+00 -2.374375e+00 9.999497e-01 1.000015e+00 1.000276e+00 9.999294e-01 1.195414e+00 2 0 -6.422341e-05 -8.547185e-06 -8.416202e-05 -2.412790e-04 -7.561483e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -2.369549e+00 9.999873e-01 1.000002e+00 1.000241e+00 9.999822e-01 1.195377e+00 2 0 -6.095365e-05 -1.200457e-04 -7.391225e-05 -8.810780e-04 4.613349e-05
6.375000e+00 -2.119618e+00 1.000143e+00 9.999669e-01 1.000040e+00 1.000200e+00 1.195199e+00 2 0 -7.372874e-05 -1.483513e-04 -1.669801e-04 -7.913630e-04 -1.862878e-05
6.127402e+00 -2.374375e+00 9.999604e-01 1.000017e+00 1.000264e+00 9.999445e-01 1.195407e+00 2 0 -6.184079e-05 -1.070901e-04 -7.447704e-05 -7.821239e-04 3.261309e-05
6.125000e+00 -2.124398e+00 1.000096e+00 9.999864e-01 1.000086e+00 1.000134e+00 1.195249e+00 2 0 -7.630167e-05 -1.287578e-04 -1.657984e-04 -7.202400e-04 -3.704061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 -2.119618e+00 1.000148e+00 9.999672e-01 1.000036e+00 1.000207e+00 1.195195e+00 2 0 -7.681486e-05 -1.339495e-04 -1.557800e-04 -9.478881e-04 -2.183059e-05
6.377402e+00 -1.869549e+00 1.000307e+00 9.999303e-01 9.998160e-01 1.000429e+00 1.195004e+00 2 0 -5.991959e-05 -1.696512e-04 -1.410468e-04 -7.916216e-04 2.860436e-05
6.125000e+00 -2.124398e+00 1.000102e+00 9.999873e-01 1.000079e+00 1.000143e+00 1.195244e+00 2 0 -7.825466e-05 -1.435312e-04 -1.526120e-04 -9.731122e-04 -9.080782e-06
6.127402e+00 -1.874375e+00 1.000264e+00 9.999471e-01 9.998543e-01 1.000370e+00 1.195047e+00 2 0 -6.209357e-05 -1.812853e-04 -1.382578e-04 -8.254789e-04 4.302748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 -1.869549e+00 1.000300e+00 9.999275e-01 9.998249e-01 1.000420e+00 1.195009e+00 2 0 -6.509017e-05 -5.764018e-05 -1.369460e-04 -4.332125e-04 -7.930582e-05
6.384515e+00 -1.619343e+00 1.000355e+00 9.999148e-01 9.997124e-01 1.000496e+00 1.194921e+00 2 0 -3.632826e-05 -6.546922e-05 -1.061652e-05 -3.684715e-04 5.485270e-05
6.127402e+00 -1.874375e+00 1.000260e+00 9.999449e-01 9.998604e-01 1.000364e+00 1.195050e+00 2 0 -6.656620e-05 -8.001643e-05 -1.319823e-04 -5.799371e-04 -5.196587e-05
6.134515e+00 -1.624303e+00 1.000339e+00 9.999254e-01 9.997163e-01 1.000474e+00 1.194934e+00 2 0 -3.540398e-05 -9.652812e-05 -8.758600e-06 -4.878651e-04 8.776952e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
