VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 6.764309e+00 9.995801e-01 9.927566e-01 1.014041e+00 9.993949e-01 1.199470e+00 0 0 3.208579e-02 7.100300e-03 -5.274471e-02 -1.784458e-02 -5.984501e-02
-7.838388e+00 7.015824e+00 9.998210e-01 9.950713e-01 1.008738e+00 9.997423e-01 1.197580e+00 0 0 2.308238e-02 7.945940e-03 -3.320743e-02 -1.899268e-02 -4.115337e-02
-8.103934e+00 6.739808e+00 9.998618e-01 9.846131e-01 1.027357e+00 9.997668e-01 1.202710e+00 0 0 3.042070e-02 1.581291e-02 -5.232738e-02 -3.674695e-02 -6.814029e-02
-8.088388e+00 6.991329e+00 1.000155e+00 9.891386e-01 1.017308e+00 1.000199e+00 1.199173e+00 0 0 2.154533e-02 1.701278e-02 -3.226233e-02 -3.786517e-02 -4.927510e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 7.015824e+00 9.996979e-01 9.950900e-01 1.008742e+00 9.995703e-01 1.197623e+00 0 0 2.321398e-02 5.941293e-03 -3.392774e-02 -1.190363e-02 -3.986903e-02
-7.819446e+00 7.267666e+00 9.999153e-01 9.970156e-01 1.005099e+00 9.998793e-01 1.196524e+00 0 0 1.529424e-02 6.637583e-03 -1.983096e-02 -1.294913e-02 -2.646854e-02
-8.088388e+00 6.991329e+00 9.999334e-01 9.891733e-01 1.017319e+00 9.998879e-01 1.199254e+00 0 0 2.179673e-02 1.380283e-02 -3.348832e-02 -2.548995e-02 -4.729115e-02
-8.069446e+00 7.243186e+00 1.000160e+00 9.930486e-01 1.010257e+00 1.000215e+00 1.197215e+00 0 0 1.402614e-02 1.464031e-02 -1.903286e-02 -2.654950e-02 -3.367317e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 7.267666e+00 9.998185e-01 9.970431e-01 1.005104e+00 9.997441e-01 1.196566e+00 0 0 1.539759e-02 4.371035e-03 -2.042105e-02 -7.207961e-03 -2.479208e-02
-7.797835e+00 7.519764e+00 1.000013e+00 9.984486e-01 1.002841e+00 1.000018e+00 1.195999e+00 0 0 9.421310e-03 4.864806e-03 -1.106086e-02 -8.008401e-03 -1.592567e-02
-8.069446e+00 7.243186e+00 9.999806e-01 9.931056e-01 1.010269e+00 9.999648e-01 1.197299e+00 0 0 1.432340e-02 1.044561e-02 -2.006896e-02 -1.618925e-02 -3.051458e-02
-8.047835e+00 7.495305e+00 1.000149e+00 9.959889e-01 1.005740e+00 1.000205e+00 1.196242e+00 0 0 8.467674e-03 1.091736e-02 -1.049203e-02 -1.704147e-02 -2.140939e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 7.519764e+00 9.999451e-01 9.984748e-01 1.002846e+00 9.999238e-01 1.196033e+00 0 0 9.499075e-03 2.891969e-03 -1.147472e-02 -3.927972e-03 -1.436669e-02
-7.774386e+00 7.772034e+00 1.000123e+00 9.993961e-01 1.001583e+00 1.000173e+00 1.195784e+00 0 0 5.478493e-03 3.209118e-03 -5.743890e-03 -4.437944e-03 -8.953008e-03
-8.047835e+00 7.495305e+00 1.000021e+00 9.960440e-01 1.005748e+00 1.000026e+00 1.196310e+00 0 0 8.732388e-03 7.072623e-03 -1.125387e-02 -9.406842e-03 -1.832649e-02
-8.024386e+00 7.747606e+00 1.000164e+00 9.979652e-01 1.003100e+00 1.000229e+00 1.195830e+00 0 0 4.800286e-03 7.286154e-03 -5.401421e-03 -9.980361e-03 -1.268757e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 7.772034e+00 1.000082e+00 9.994177e-01 1.001589e+00 1.000116e+00 1.195811e+00 0 0 5.545854e-03 1.676931e-03 -5.986179e-03 -1.901717e-03 -7.663110e-03
-7.750000e+00 8.024386e+00 1.000231e+00 9.999538e-01 1.000958e+00 1.000325e+00 1.195718e+00 0 0 3.007473e-03 1.914316e-03 -2.811954e-03 -2.196526e-03 -4.726270e-03
-8.024386e+00 7.747606e+00 1.000081e+00 9.980079e-01 1.003105e+00 1.000113e+00 1.195878e+00 0 0 5.007071e-03 4.333533e-03 -5.895174e-03 -4.925230e-03 -1.022871e-02
-8.000000e+00 8.000000e+00 1.000223e+00 9.991758e-01 1.001708e+00 1.000313e+00 1.195704e+00 0 0 2.547030e-03 4.509539e-03 -2.640398e-03 -5.300384e-03 -7.149937e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.783544e-02 1.000154e+00 1.000030e+00 9.997737e-01 1.000216e+00 1.195074e+00 0 0 3.435416e-04 -4.263270e-04 -4.082195e-04 7.209150e-04 1.810743e-05
-7.475614e+00 3.000384e-01 9.999825e-01 9.999271e-01 9.999305e-01 9.999767e-01 1.195147e+00 0 0 4.097927e-04 -4.449166e-04 -5.303238e-04 6.692190e-04 -8.540716e-05
-7.750000e+00 2.438630e-02 1.000067e+00 9.999576e-01 9.998549e-01 1.000095e+00 1.195100e+00 0 0 3.337130e-04 -4.969325e-04 -4.071473e-04 8.465387e-04 8.978512e-05
-7.725614e+00 2.767298e-01 9.998660e-01 9.998376e-01 1.000044e+00 9.998136e-01 1.195189e+00 0 0 3.980448e-04 -5.193321e-04 -5.247531e-04 7.822019e-04 -5.421051e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.000384e-01 9.999793e-01 9.999284e-01 9.999348e-01 9.999723e-01 1.195151e+00 0 0 4.219207e-04 -5.174180e-04 -5.305699e-04 8.002423e-04 -1.315187e-05
-7.452165e+00 5.521394e-01 9.997815e-01 9.998043e-01 1.000115e+00 9.996954e-01 1.195232e+00 0 0 4.008423e-04 -5.430432e-04 -5.274584e-04 7.372552e-04 1.558473e-05
-7.725614e+00 2.767298e-01 9.998648e-01 9.998376e-01 1.000046e+00 9.998120e-01 1.195191e+00 0 0 4.015751e-04 -5.037563e-04 -5.147873e-04 8.007800e-04 -1.103104e-05
-7.702165e+00 5.289740e-01 9.996682e-01 9.997171e-01 1.000228e+00 9.995366e-01 1.195275e+00 0 0 3.812921e-04 -5.356006e-04 -5.084293e-04 7.237384e-04 2.717132e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 5.521394e-01 9.997819e-01 9.998033e-01 1.000114e+00 9.996960e-01 1.195230e+00 0 0 4.000065e-04 -4.551513e-04 -5.036764e-04 6.606915e-04 -4.852516e-05
-7.430554e+00 8.040601e-01 9.996114e-01 9.996952e-01 1.000264e+00 9.994569e-01 1.195297e+00 0 0 2.589700e-04 -4.786384e-04 -3.345247e-04 5.751734e-04 1.441136e-04
-7.702165e+00 5.289740e-01 9.996715e-01 9.997143e-01 1.000223e+00 9.995411e-01 1.195269e+00 0 0 3.691621e-04 -3.303161e-04 -4.708265e-04 4.941146e-04 -1.405104e-04
-7.680554e+00 7.810336e-01 9.995434e-01 9.996388e-01 1.000336e+00 9.993612e-01 1.195323e+00 0 0 2.336677e-04 -3.538098e-04 -3.033141e-04 4.026590e-04 5.049568e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 8.040601e-01 9.996157e-01 9.996913e-01 1.000257e+00 9.994629e-01 1.195289e+00 0 0 2.413388e-04 -2.123746e-04 -2.901649e-04 2.981144e-04 -7.779035e-05
-7.411612e+00 1.055731e+00 9.995279e-01 9.996441e-01 1.000329e+00 9.993393e-01 1.195325e+00 0 0 -1.680482e-05 -2.200813e-04 2.994942e-05 2.189596e-04 2.500307e-04
-7.680554e+00 7.810336e-01 9.995511e-01 9.996331e-01 1.000324e+00 9.993719e-01 1.195310e+00 0 0 2.057394e-04 1.859661e-05 -2.458662e-04 -2.851297e-05 -2.644628e-04
-7.661612e+00 1.032832e+00 9.995432e-01 9.996465e-01 1.000322e+00 9.993599e-01 1.195319e+00 0 0 -3.518417e-05 2.560534e-05 5.705511e-05 -7.880323e-05 3.144976e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 1.055731e+00 9.995351e-01 9.996379e-01 1.000318e+00 9.993494e-01 1.195313e+00 0 0 -5.056553e-05 1.582503e-04 7.475760e-05 -1.708355e-04 -8.349270e-05
-7.396066e+00 1.307093e+00 9.995621e-01 9.996831e-01 1.000287e+00 9.993862e-01 1.195316e+00 0 0 -3.374250e-04 1.766767e-04 4.163050e-04 -1.928703e-04 2.396283e-04
-7.661612e+00 1.032832e+00 9.995524e-01 9.996398e-01 1.000308e+00 9.993729e-01 1.195305e+00 0 0 -7.054747e-05 4.213208e-04 1.055789e-04 -5.254962e-04 -3.157419e-04
-7.646066e+00 1.284302e+00 9.996651e-01 9.997532e-01 1.000196e+00 9.995297e-01 1.195279e+00 0 0 -3.286984e-04 4.598623e-04 4.139119e-04 -4.877969e-04 -4.595047e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 1.307093e+00 9.995692e-01 9.996770e-01 1.000276e+00 9.993962e-01 1.195304e+00 0 0 -3.756448e-04 5.176534e-04 4.344936e-04 -5.179837e-04 -8.315974e-05
-7.384515e+00 1.558099e+00 9.996945e-01 9.998110e-01 1.000167e+00 9.995709e-01 1.195290e+00 0 0 -5.585705e-04 5.532828e-04 6.114863e-04 -4.645599e-04 5.820348e-05
-7.646066e+00 1.284302e+00 9.996709e-01 9.997485e-01 1.000187e+00 9.995379e-01 1.195270e+00 0 0 -3.567510e-04 7.034909e-04 4.220504e-04 -7.025330e-04 -2.814405e-04
-7.634515e+00 1.535391e+00 9.998425e-01 9.999283e-01 1.000033e+00 9.997780e-01 1.195244e+00 0 0 -5.171914e-04 7.418408e-04 5.693436e-04 -6.024560e-04 -1.724973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 1.558099e+00 9.996979e-01 9.998071e-01 1.000161e+00 9.995756e-01 1.195283e+00 0 0 -5.831056e-04 7.312067e-04 5.924081e-04 -5.576468e-04 -1.387986e-04
-7.377402e+00 1.808717e+00 9.998627e-01 9.999925e-01 1.000039e+00 9.998063e-01 1.195281e+00 0 0 -6.091914e-04 7.602557e-04 4.936584e-04 -4.693164e-04 -2.665973e-04
-7.634515e+00 1.535391e+00 9.998412e-01 9.999262e-01 1.000033e+00 9.997762e-01 1.195243e+00 0 0 -5.279429e-04 7.936293e-04 5.311094e-04 -4.547650e-04 -2.625198e-04
-7.627402e+00 1.786060e+00 9.999891e-01 1.000124e+00 9.999301e-01 9.999839e-01 1.195264e+00 0 0 -5.594786e-04 7.945825e-04 4.272611e-04 -3.697345e-04 -3.673214e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 1.808717e+00 9.998602e-01 9.999910e-01 1.000040e+00 9.998028e-01 1.195281e+00 0 0 -6.086215e-04 7.767965e-04 4.501168e-04 -2.742547e-04 -3.266797e-04
-7.375000e+00 2.058925e+00 1.000001e+00 1.000186e+00 9.999763e-01 1.000000e+00 1.195326e+00 0 0 -5.837216e-04 7.783811e-04 8.509143e-05 -2.122427e-04 -6.932897e-04
-7.627402e+00 1.786060e+00 9.999806e-01 1.000121e+00 9.999368e-01 9.999719e-01 1.195269e+00 0 0 -5.559553e-04 8.009692e-04 3.628517e-04 9.966289e-05 -4.381175e-04
-7.625000e+00 2.036286e+00 1.000056e+00 1.000318e+00 9.999570e-01 1.000078e+00 1.195380e+00 0 0 -5.666439e-04 7.493407e-04 1.532452e-05 1.165985e-04 -7.340162e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 2.058925e+00 9.999924e-01 1.000184e+00 9.999818e-01 9.999885e-01 1.195330e+00 0 0 -5.604368e-04 7.561214e-04 3.615269e-05 2.270734e-04 -7.199687e-04
-7.377402e+00 2.308717e+00 1.000075e+00 1.000373e+00 1.000034e+00 1.000105e+00 1.195454e+00 0 0 -7.125622e-04 7.198779e-04 -5.577934e-04 2.297892e-04 -1.277671e-03
-7.625000e+00 2.036286e+00 1.000041e+00 1.000312e+00 9.999648e-01 1.000058e+00 1.195384e+00 0 0 -5.616833e-04 9.383456e-04 -5.511959e-05 8.243294e-04 -9.934652e-04
-7.627402e+00 2.286060e+00 1.000049e+00 1.000546e+00 1.000159e+00 1.000069e+00 1.195638e+00 0 0 -7.601794e-04 8.381980e-04 -6.336202e-04 7.749738e-04 -1.471818e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 2.308717e+00 1.000062e+00 1.000369e+00 1.000040e+00 1.000086e+00 1.195458e+00 0 0 -6.775420e-04 8.108042e-04 -6.055767e-04 8.660886e-04 -1.416381e-03
-7.384515e+00 2.558099e+00 1.000092e+00 1.000575e+00 1.000251e+00 1.000129e+00 1.195700e+00 0 0 -1.263623e-03 7.329187e-04 -1.498745e-03 8.100979e-04 -2.231663e-03
-7.627402e+00 2.286060e+00 1.000029e+00 1.000531e+00 1.000164e+00 1.000041e+00 1.195637e+00 0 0 -7.666850e-04 1.386406e-03 -7.115142e-04 1.751430e-03 -2.097920e-03
-7.634515e+00 2.535391e+00 1.000010e+00 1.000887e+00 1.000596e+00 1.000015e+00 1.196112e+00 0 0 -1.387868e-03 1.246921e-03 -1.621539e-03 1.663138e-03 -2.868460e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 2.558099e+00 1.000074e+00 1.000565e+00 1.000255e+00 1.000104e+00 1.195701e+00 0 0 -1.226735e-03 1.026209e-03 -1.556323e-03 1.676074e-03 -2.582532e-03
-7.396066e+00 2.807093e+00 1.000082e+00 1.000839e+00 1.000683e+00 1.000116e+00 1.196118e+00 0 0 -2.458535e-03 9.051575e-04 -3.013096e-03 1.566438e-03 -3.918254e-03
-7.634515e+00 2.535391e+00 9.999809e-01 1.000862e+00 1.000595e+00 9.999742e-01 1.196103e+00 0 0 -1.411003e-03 2.203107e-03 -1.732361e-03 3.112349e-03 -3.935468e-03
-7.646066e+00 2.784302e+00 9.999823e-01 1.001442e+00 1.001387e+00 9.999757e-01 1.196923e+00 0 0 -2.659269e-03 2.033649e-03 -3.262802e-03 2.994910e-03 -5.296451e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 2.807093e+00 1.000057e+00 1.000825e+00 1.000683e+00 1.000080e+00 1.196116e+00 0 0 -2.422781e-03 1.378835e-03 -3.102328e-03 2.787293e-03 -4.481164e-03
-7.411612e+00 3.055731e+00 1.000076e+00 1.001217e+00 1.001422e+00 1.000107e+00 1.196787e+00 0 0 -4.426602e-03 1.216968e-03 -5.591483e-03 2.602139e-03 -6.808451e-03
-7.646066e+00 2.784302e+00 9.999385e-01 1.001408e+00 1.001382e+00 9.999145e-01 1.196910e+00 0 0 -2.693478e-03 3.291900e-03 -3.444987e-03 5.241167e-03 -6.736888e-03
-7.661612e+00 3.032832e+00 9.999893e-01 1.002297e+00 1.002742e+00 9.999843e-01 1.198243e+00 0 0 -4.706374e-03 3.109152e-03 -6.083724e-03 5.061557e-03 -9.192876e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 3.055731e+00 1.000042e+00 1.001199e+00 1.001420e+00 1.000059e+00 1.196783e+00 0 0 -4.388495e-03 1.729949e-03 -5.734228e-03 4.335193e-03 -7.464178e-03
-7.430554e+00 3.304060e+00 1.000090e+00 1.001731e+00 1.002607e+00 1.000125e+00 1.197800e+00 0 0 -7.166779e-03 1.540003e-03 -9.871253e-03 4.013815e-03 -1.141126e-02
-7.661612e+00 3.032832e+00 9.999252e-01 1.002259e+00 1.002736e+00 9.998947e-01 1.198232e+00 0 0 -4.735792e-03 4.393649e-03 -6.372745e-03 8.416922e-03 -1.076639e-02
-7.680554e+00 3.281034e+00 1.000029e+00 1.003482e+00 1.004953e+00 1.000038e+00 1.200265e+00 0 0 -7.537011e-03 4.233386e-03 -1.075602e-02 8.098940e-03 -1.498941e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 3.304060e+00 1.000045e+00 1.001715e+00 1.002604e+00 1.000062e+00 1.197800e+00 0 0 -7.121185e-03 1.849724e-03 -1.007842e-02 6.341634e-03 -1.192815e-02
-7.452165e+00 3.552139e+00 1.000121e+00 1.002353e+00 1.004399e+00 1.000166e+00 1.199237e+00 0 0 -1.048559e-02 1.663522e-03 -1.650856e-02 5.798348e-03 -1.817208e-02
-7.680554e+00 3.281034e+00 9.999430e-01 1.003448e+00 1.004948e+00 9.999171e-01 1.200262e+00 0 0 -7.537934e-03 5.089095e-03 -1.116778e-02 1.268720e-02 -1.625687e-02
-7.702165e+00 3.528974e+00 1.000082e+00 1.004925e+00 1.008343e+00 1.000107e+00 1.203144e+00 0 0 -1.095684e-02 5.010282e-03 -1.796653e-02 1.213333e-02 -2.297681e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 3.552139e+00 1.000068e+00 1.002346e+00 1.004398e+00 1.000092e+00 1.199245e+00 0 0 -1.043102e-02 1.468503e-03 -1.677109e-02 8.613936e-03 -1.823959e-02
-7.475614e+00 3.800038e+00 1.000152e+00 1.002978e+00 1.006930e+00 1.000207e+00 1.201119e+00 0 0 -1.392136e-02 1.337984e-03 -2.598360e-02 7.773459e-03 -2.732158e-02
-7.702165e+00 3.528974e+00 9.999796e-01 1.004909e+00 1.008342e+00 9.999634e-01 1.203159e+00 0 0 -1.090231e-02 4.842807e-03 -1.848062e-02 1.769948e-02 -2.332342e-02
-7.725614e+00 3.776730e+00 1.000121e+00 1.006414e+00 1.013165e+00 1.000152e+00 1.206917e+00 0 0 -1.447970e-02 4.913685e-03 -2.820594e-02 1.682686e-02 -3.311962e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 3.800038e+00 1.000100e+00 1.002987e+00 1.006932e+00 1.000134e+00 1.201139e+00 0 0 -1.386417e-02 3.654401e-04 -2.626497e-02 1.069204e-02 -2.663041e-02
-7.500000e+00 4.047835e+00 1.000164e+00 1.003428e+00 1.010223e+00 1.000217e+00 1.203362e+00 0 0 -1.670858e-02 3.495753e-04 -3.834440e-02 9.537000e-03 -3.869398e-02
-7.725614e+00 3.776730e+00 1.000018e+00 1.006432e+00 1.013169e+00 1.000007e+00 1.206955e+00 0 0 -1.434796e-02 3.137304e-03 -2.875103e-02 2.258690e-02 -3.188834e-02
-7.750000e+00 4.024386e+00 1.000118e+00 1.007586e+00 1.019463e+00 1.000134e+00 1.211405e+00 0 0 -1.728835e-02 3.395156e-03 -4.149396e-02 2.137569e-02 -4.488912e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 4.047835e+00 1.000125e+00 1.003460e+00 1.010227e+00 1.000163e+00 1.203392e+00 0 0 -1.666187e-02 -1.511240e-03 -3.858052e-02 1.189412e-02 -3.706928e-02
-7.524386e+00 4.295615e+00 1.000137e+00 1.003481e+00 1.014113e+00 1.000171e+00 1.205739e+00 0 0 -1.787105e-02 -1.376879e-03 -5.295686e-02 1.050371e-02 -5.157998e-02
-7.750000e+00 4.024386e+00 1.000041e+00 1.007650e+00 1.019471e+00 1.000024e+00 1.211467e+00 0 0 -1.707479e-02 -2.869401e-04 -4.194576e-02 2.601705e-02 -4.165882e-02
-7.774386e+00 4.272034e+00 1.000059e+00 1.007976e+00 1.026931e+00 1.000029e+00 1.216161e+00 0 0 -1.834443e-02 1.256025e-04 -5.711656e-02 2.454732e-02 -5.724216e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 4.295615e+00 1.000128e+00 1.003533e+00 1.014120e+00 1.000158e+00 1.205777e+00 0 0 -1.785304e-02 -3.931489e-03 -5.306671e-02 1.148596e-02 -4.913522e-02
-7.547835e+00 4.543464e+00 1.000066e+00 1.002936e+00 1.018204e+00 1.000060e+00 1.207901e+00 0 0 -1.647842e-02 -3.665298e-03 -6.838629e-02 1.004252e-02 -6.472100e-02
-7.774386e+00 4.272034e+00 1.000037e+00 1.008084e+00 1.026942e+00 9.999961e-01 1.216238e+00 0 0 -1.807448e-02 -5.163369e-03 -5.731935e-02 2.648205e-02 -5.215598e-02
-7.797835e+00 4.519764e+00 9.999430e-01 1.007146e+00 1.034836e+00 9.998364e-01 1.220495e+00 0 0 -1.668072e-02 -4.720686e-03 -7.351342e-02 2.494311e-02 -6.879273e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 4.543464e+00 1.000098e+00 1.003000e+00 1.018212e+00 1.000105e+00 1.207935e+00 0 0 -1.650567e-02 -6.356547e-03 -6.829846e-02 8.961222e-03 -6.194191e-02
-7.569446e+00 4.791469e+00 9.999540e-01 1.001711e+00 1.021902e+00 9.998916e-01 1.209438e+00 0 0 -1.202326e-02 -6.036731e-03 -8.251390e-02 7.703483e-03 -7.647717e-02
-7.797835e+00 4.519764e+00 9.999996e-01 1.007280e+00 1.034845e+00 9.999137e-01 1.220567e+00 0 0 -1.641569e-02 -1.056293e-02 -7.332675e-02 2.279973e-02 -6.276382e-02
-7.819446e+00 4.767666e+00 9.997886e-01 1.004873e+00 1.042070e+00 9.995895e-01 1.223606e+00 0 0 -1.181622e-02 -1.026972e-02 -8.841514e-02 2.144644e-02 -7.814542e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 4.791469e+00 1.000031e+00 1.001769e+00 1.021907e+00 9.999985e-01 1.209457e+00 0 0 -1.210368e-02 -8.063812e-03 -8.220007e-02 4.323293e-03 -7.413626e-02
-7.588388e+00 5.039710e+00 9.998210e-01 9.999136e-01 1.024529e+00 9.996951e-01 1.210001e+00 0 0 -4.754299e-03 -7.798427e-03 -9.294170e-02 3.460403e-03 -8.514328e-02
-7.819446e+00 4.767666e+00 9.999294e-01 1.004998e+00 1.042075e+00 9.997843e-01 1.223650e+00 0 0 -1.163971e-02 -1.505113e-02 -8.777780e-02 1.467595e-02 -7.272666e-02
-7.838388e+00 5.015824e+00 9.996334e-01 1.001309e+00 1.047371e+00 9.993476e-01 1.224805e+00 0 0 -4.102642e-03 -1.506003e-02 -9.927960e-02 1.373395e-02 -8.421958e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 5.039710e+00 9.999299e-01 9.999476e-01 1.024530e+00 9.998466e-01 1.209996e+00 0 0 -4.877527e-03 -8.416844e-03 -9.244185e-02 -1.765224e-03 -8.402501e-02
-7.603934e+00 5.288260e+00 9.996930e-01 9.978612e-01 1.025522e+00 9.995103e-01 1.209426e+00 0 0 4.196539e-03 -8.283936e-03 -9.759723e-02 -2.147674e-03 -8.931330e-02
-7.838388e+00 5.015824e+00 9.998387e-01 1.001388e+00 1.047369e+00 9.996324e-01 1.224801e+00 0 0 -4.091539e-03 -1.714686e-02 -9.825517e-02 3.055732e-03 -8.110831e-02
-7.853934e+00 5.264309e+00 9.995213e-01 9.970358e-01 1.049651e+00 9.991799e-01 1.223743e+00 0 0 5.182340e-03 -1.747830e-02 -1.039367e-01 2.620212e-03 -8.645836e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 5.288260e+00 9.998099e-01 9.978596e-01 1.025518e+00 9.996728e-01 1.209395e+00 0 0 4.060309e-03 -7.166796e-03 -9.701868e-02 -8.086831e-03 -8.985188e-02
-7.615485e+00 5.537178e+00 9.995971e-01 9.959958e-01 1.024625e+00 9.993766e-01 1.207806e+00 0 0 1.303044e-02 -7.164336e-03 -9.537325e-02 -8.070044e-03 -8.820892e-02
-7.853934e+00 5.264309e+00 9.997490e-01 9.970401e-01 1.049642e+00 9.994958e-01 1.223685e+00 0 0 4.996445e-03 -1.593870e-02 -1.027190e-01 -9.938796e-03 -8.678031e-02
-7.865485e+00 5.513181e+00 9.994854e-01 9.929348e-01 1.048357e+00 9.991355e-01 1.220569e+00 0 0 1.411912e-02 -1.643242e-02 -1.012575e-01 -9.950755e-03 -8.482508e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.615485e+00 5.537178e+00 9.996932e-01 9.959603e-01 1.024616e+00 9.995098e-01 1.207757e+00 0 0 1.292075e-02 -4.620495e-03 -9.485851e-02 -1.323761e-02 -9.023801e-02
