VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 7.085315e-01 1.000111e+00 9.995884e-01 1.000106e+00 1.000155e+00 1.195019e+00 3 0 6.756348e-06 -3.762605e-04 -2.461081e-04 3.431185e-04 1.301525e-04
7.297835e+00 4.345066e-01 1.000116e+00 9.996923e-01 1.000154e+00 1.000163e+00 1.195109e+00 3 0 -2.980385e-05 -3.894658e-04 -5.171299e-04 6.871124e-05 -1.276641e-04
7.319446e+00 6.863230e-01 1.000108e+00 9.995973e-01 1.000159e+00 1.000152e+00 1.195057e+00 3 0 7.243445e-06 -4.194634e-04 -2.189228e-04 4.847199e-05 2.005406e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 7.085315e-01 1.000108e+00 9.995817e-01 1.000110e+00 1.000151e+00 1.195019e+00 3 0 -1.244229e-05 -9.073431e-05 -2.448608e-04 4.397173e-04 -1.541265e-04
7.588388e+00 9.602903e-01 1.000007e+00 9.995677e-01 1.000204e+00 1.000009e+00 1.195091e+00 3 0 -7.300069e-05 -5.769392e-05 9.757499e-05 3.240068e-04 1.552689e-04
7.319446e+00 6.863230e-01 1.000107e+00 9.995891e-01 1.000161e+00 1.000150e+00 1.195054e+00 3 0 -1.929231e-05 -5.231122e-05 -2.134863e-04 9.589519e-05 -1.611750e-04
7.338388e+00 9.379303e-01 1.000082e+00 9.995860e-01 1.000175e+00 1.000114e+00 1.195067e+00 3 0 -6.491344e-05 -2.242357e-05 1.139027e-04 2.813272e-05 1.363262e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 9.602903e-01 1.000009e+00 9.995634e-01 1.000201e+00 1.000012e+00 1.195086e+00 3 0 -8.583039e-05 1.608925e-04 1.046640e-04 1.714630e-04 -5.622844e-05
7.603934e+00 1.211740e+00 9.999523e-01 9.996098e-01 1.000244e+00 9.999323e-01 1.195153e+00 3 0 -2.003694e-04 2.026368e-04 3.303452e-04 9.547588e-05 1.277084e-04
7.338388e+00 9.379303e-01 1.000083e+00 9.995800e-01 1.000174e+00 1.000116e+00 1.195062e+00 3 0 -8.231798e-05 2.479893e-04 1.138863e-04 -4.261278e-05 -1.341031e-04
7.353934e+00 1.189260e+00 1.000080e+00 9.996516e-01 1.000163e+00 1.000111e+00 1.195100e+00 3 0 -1.895143e-04 3.085882e-04 3.323505e-04 -9.073815e-05 2.376230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 1.211740e+00 9.999585e-01 9.996083e-01 1.000236e+00 9.999409e-01 1.195146e+00 3 0 -2.104660e-04 3.157152e-04 3.420899e-04 -2.165599e-04 2.637464e-05
7.615485e+00 1.462822e+00 9.999812e-01 9.996888e-01 1.000195e+00 9.999724e-01 1.195164e+00 3 0 -2.897198e-04 3.461000e-04 3.930434e-04 -2.016181e-04 4.694339e-05
7.353934e+00 1.189260e+00 1.000084e+00 9.996501e-01 1.000159e+00 1.000116e+00 1.195095e+00 3 0 -1.961245e-04 3.859312e-04 3.315313e-04 -2.568946e-04 -5.439986e-05
7.365485e+00 1.440253e+00 1.000121e+00 9.997500e-01 1.000104e+00 1.000168e+00 1.195113e+00 3 0 -2.766341e-04 4.351912e-04 3.829732e-04 -2.400565e-04 -5.221800e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 1.462822e+00 9.999870e-01 9.996896e-01 1.000188e+00 9.999805e-01 1.195159e+00 3 0 -2.956158e-04 3.425583e-04 3.982777e-04 -4.471684e-04 5.571940e-05
7.622598e+00 1.713489e+00 1.000059e+00 9.997738e-01 1.000092e+00 1.000082e+00 1.195135e+00 3 0 -2.730601e-04 3.566318e-04 3.041114e-04 -3.694045e-04 -5.252039e-05
7.365485e+00 1.440253e+00 1.000124e+00 9.997523e-01 1.000102e+00 1.000172e+00 1.195112e+00 3 0 -2.734767e-04 3.344685e-04 3.765336e-04 -3.476949e-04 4.206510e-05
7.372598e+00 1.690868e+00 1.000176e+00 9.998332e-01 1.000024e+00 1.000245e+00 1.195102e+00 3 0 -2.586675e-04 3.497088e-04 2.896756e-04 -2.899870e-04 -6.003323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 1.713489e+00 1.000061e+00 9.997759e-01 1.000091e+00 1.000084e+00 1.195136e+00 3 0 -2.704246e-04 2.579543e-04 2.969056e-04 -3.964504e-04 3.895127e-05
7.625000e+00 1.963714e+00 1.000121e+00 9.998378e-01 9.999991e-01 1.000169e+00 1.195103e+00 3 0 -1.610301e-04 2.584347e-04 1.436364e-04 -3.271152e-04 -1.147984e-04
7.372598e+00 1.690868e+00 1.000175e+00 9.998368e-01 1.000026e+00 1.000244e+00 1.195106e+00 3 0 -2.487865e-04 1.710299e-04 2.760821e-04 -2.402771e-04 1.050522e-04
7.375000e+00 1.941075e+00 1.000200e+00 9.998744e-01 9.999681e-01 1.000279e+00 1.195087e+00 3 0 -1.491978e-04 1.576872e-04 1.336718e-04 -2.004770e-04 -2.401540e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 1.963714e+00 1.000118e+00 9.998400e-01 1.000004e+00 1.000165e+00 1.195108e+00 3 0 -1.503651e-04 1.250410e-04 1.298749e-04 -1.651720e-04 4.833889e-06
7.622598e+00 2.213489e+00 1.000124e+00 9.998686e-01 9.999588e-01 1.000173e+00 1.195096e+00 3 0 -2.815609e-05 1.164976e-04 8.149504e-06 -1.511931e-04 -1.083481e-04
7.375000e+00 1.941075e+00 1.000196e+00 9.998769e-01 9.999732e-01 1.000274e+00 1.195093e+00 3 0 -1.379649e-04 1.464566e-05 1.200349e-04 -4.108556e-05 1.053893e-04
7.372598e+00 2.190868e+00 1.000173e+00 9.998764e-01 9.999570e-01 1.000242e+00 1.195088e+00 3 0 -2.219064e-05 -7.844793e-06 6.609590e-06 -4.918664e-05 1.445438e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 2.213489e+00 1.000120e+00 9.998700e-01 9.999652e-01 1.000167e+00 1.195102e+00 3 0 -1.609397e-05 1.886480e-05 -1.925382e-06 5.427395e-05 -2.079018e-05
7.615485e+00 2.462822e+00 1.000071e+00 9.998723e-01 9.999696e-01 1.000099e+00 1.195117e+00 3 0 5.337111e-05 6.906732e-06 -4.437910e-05 1.977694e-05 -5.128583e-05
7.372598e+00 2.190868e+00 1.000170e+00 9.998770e-01 9.999615e-01 1.000237e+00 1.195092e+00 3 0 -1.504600e-05 -5.523639e-05 1.183875e-06 9.743235e-05 5.642026e-05
7.365485e+00 2.440253e+00 1.000112e+00 9.998612e-01 9.999782e-01 1.000156e+00 1.195106e+00 3 0 5.435222e-05 -7.110601e-05 -4.006909e-05 5.891013e-05 3.103692e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 2.462822e+00 1.000068e+00 9.998725e-01 9.999732e-01 1.000095e+00 1.195120e+00 3 0 6.008520e-05 -1.916908e-05 -4.590487e-05 1.419507e-04 -2.673579e-05
7.603934e+00 2.711740e+00 9.999964e-01 9.998660e-01 1.000002e+00 9.999946e-01 1.195151e+00 3 0 6.236349e-05 -2.846979e-05 -1.884598e-05 9.643058e-05 9.623807e-06
7.365485e+00 2.440253e+00 1.000110e+00 9.998604e-01 9.999796e-01 1.000154e+00 1.195107e+00 3 0 5.528445e-05 -3.500752e-05 -3.613195e-05 1.130971e-04 -1.124432e-06
7.353934e+00 2.689260e+00 1.000048e+00 9.998515e-01 1.000004e+00 1.000066e+00 1.195131e+00 3 0 6.243859e-05 -3.922308e-05 -1.416827e-05 7.914937e-05 2.505481e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 2.711740e+00 9.999959e-01 9.998655e-01 1.000001e+00 9.999939e-01 1.195150e+00 3 0 6.225532e-05 1.385887e-06 -1.442166e-05 1.031344e-04 -1.580755e-05
7.588388e+00 2.960290e+00 9.999347e-01 9.998654e-01 1.000025e+00 9.999081e-01 1.195179e+00 3 0 2.573291e-05 -1.291021e-06 3.728643e-05 7.674487e-05 3.857745e-05
7.353934e+00 2.689260e+00 1.000048e+00 9.998503e-01 1.000002e+00 1.000067e+00 1.195129e+00 3 0 5.923105e-05 2.610206e-05 -6.582822e-06 4.846652e-05 -3.268488e-05
7.338388e+00 2.937930e+00 1.000004e+00 9.998576e-01 1.000015e+00 1.000006e+00 1.195152e+00 3 0 2.843489e-05 3.060461e-05 3.850706e-05 3.814506e-05 7.902452e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 2.960290e+00 9.999358e-01 9.998648e-01 1.000022e+00 9.999097e-01 1.195177e+00 3 0 2.231474e-05 3.988427e-05 4.206592e-05 1.487457e-05 2.181653e-06
7.569446e+00 3.208531e+00 9.999026e-01 9.998754e-01 1.000028e+00 9.998631e-01 1.195194e+00 3 0 -1.588684e-05 4.358715e-05 7.451658e-05 1.342534e-05 3.092943e-05
7.338388e+00 2.937930e+00 1.000006e+00 9.998569e-01 1.000012e+00 1.000007e+00 1.195149e+00 3 0 2.507928e-05 7.338110e-05 4.318395e-05 -1.944763e-05 -3.019714e-05
7.319446e+00 3.186323e+00 9.999861e-01 9.998762e-01 1.000010e+00 9.999799e-01 1.195164e+00 3 0 -9.891332e-06 8.112478e-05 7.187792e-05 -1.041595e-05 -9.246857e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 3.208531e+00 9.999040e-01 9.998753e-01 1.000025e+00 9.998651e-01 1.195192e+00 3 0 -1.811357e-05 5.809452e-05 7.587220e-05 -5.004808e-05 1.777768e-05
7.547835e+00 3.456536e+00 9.998979e-01 9.998909e-01 1.000015e+00 9.998564e-01 1.195197e+00 3 0 -3.745427e-05 6.455599e-05 6.941288e-05 -3.798844e-05 4.856893e-06
7.319446e+00 3.186323e+00 9.999869e-01 9.998764e-01 1.000008e+00 9.999810e-01 1.195163e+00 3 0 -1.047336e-05 7.877436e-05 7.094067e-05 -4.323097e-05 -7.833685e-06
7.297835e+00 3.434507e+00 9.999844e-01 9.998967e-01 9.999988e-01 9.999775e-01 1.195170e+00 3 0 -2.981516e-05 8.537589e-05 6.476331e-05 -2.942345e-05 -2.061258e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 3.456536e+00 9.998985e-01 9.998915e-01 1.000013e+00 9.998573e-01 1.195196e+00 3 0 -3.627589e-05 4.082388e-05 6.688643e-05 -6.186545e-05 2.606254e-05
7.524386e+00 3.704385e+00 9.999085e-01 9.999023e-01 9.999989e-01 9.998714e-01 1.195192e+00 3 0 -3.635842e-05 4.595468e-05 2.724743e-05 -4.990403e-05 -1.870725e-05
7.297835e+00 3.434507e+00 9.999842e-01 9.998975e-01 9.999979e-01 9.999773e-01 1.195170e+00 3 0 -2.711127e-05 4.457708e-05 5.958872e-05 -2.017793e-05 1.501164e-05
7.274386e+00 3.682557e+00 9.999881e-01 9.999087e-01 9.999933e-01 9.999829e-01 1.195173e+00 3 0 -2.919119e-05 4.791607e-05 2.271060e-05 -1.229513e-05 -2.520547e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 3.704385e+00 9.999082e-01 9.999033e-01 9.999983e-01 9.998710e-01 1.195192e+00 3 0 -3.232327e-05 -4.312143e-06 2.247646e-05 -2.966294e-05 2.678860e-05
7.500000e+00 3.952165e+00 9.999231e-01 9.999020e-01 9.999919e-01 9.998920e-01 1.195184e+00 3 0 -2.295355e-05 -2.757828e-06 -3.184039e-05 -2.447126e-05 -2.908256e-05
7.274386e+00 3.682557e+00 9.999874e-01 9.999098e-01 9.999934e-01 9.999818e-01 1.195174e+00 3 0 -2.450862e-05 -1.045721e-05 1.629801e-05 2.708729e-05 2.675522e-05
7.250000e+00 3.930554e+00 9.999903e-01 9.999066e-01 1.000000e+00 9.999861e-01 1.195175e+00 3 0 -1.759068e-05 -1.063852e-05 -3.494431e-05 2.690853e-05 -2.430579e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 3.952165e+00 9.999222e-01 9.999031e-01 9.999921e-01 9.998907e-01 1.195185e+00 3 0 -1.796229e-05 -5.901150e-05 -3.686820e-05 2.141612e-05 2.214330e-05
7.475614e+00 4.199962e+00 9.999352e-01 9.998876e-01 9.999984e-01 9.999091e-01 1.195176e+00 3 0 -8.881725e-06 -6.108931e-05 -8.755125e-05 2.035840e-05 -2.646193e-05
7.250000e+00 3.930554e+00 9.999893e-01 9.999077e-01 1.000001e+00 9.999847e-01 1.195177e+00 3 0 -1.273444e-05 -6.614308e-05 -4.018064e-05 7.392921e-05 2.596244e-05
7.225614e+00 4.178576e+00 9.999887e-01 9.998902e-01 1.000019e+00 9.999839e-01 1.195177e+00 3 0 -5.693494e-06 -6.911489e-05 -8.873668e-05 6.903783e-05 -1.962179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 4.199962e+00 9.999342e-01 9.998885e-01 9.999990e-01 9.999077e-01 1.195177e+00 3 0 -4.699818e-06 -1.060426e-04 -9.144625e-05 6.879200e-05 1.459638e-05
7.452165e+00 4.447861e+00 9.999431e-01 9.998610e-01 1.000018e+00 9.999203e-01 1.195170e+00 3 0 -1.215658e-06 -1.105763e-04 -1.266936e-04 6.509182e-05 -1.611732e-05
7.225614e+00 4.178576e+00 9.999879e-01 9.998910e-01 1.000020e+00 9.999828e-01 1.195178e+00 3 0 -2.024783e-06 -1.085533e-04 -9.168399e-05 1.049742e-04 1.686931e-05
7.202165e+00 4.426699e+00 9.999841e-01 9.998629e-01 1.000047e+00 9.999776e-01 1.195179e+00 3 0 5.699717e-08 -1.132578e-04 -1.259410e-04 9.954910e-05 -1.268326e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 4.447861e+00 9.999424e-01 9.998615e-01 1.000018e+00 9.999193e-01 1.195170e+00 3 0 1.170090e-06 -1.347696e-04 -1.287993e-04 9.933750e-05 5.970298e-06
7.430554e+00 4.695940e+00 9.999477e-01 9.998271e-01 1.000045e+00 9.999268e-01 1.195165e+00 3 0 -2.143472e-06 -1.403690e-04 -1.436840e-04 9.611839e-05 -3.314955e-06
7.202165e+00 4.426699e+00 9.999837e-01 9.998633e-01 1.000048e+00 9.999771e-01 1.195179e+00 3 0 1.887786e-06 -1.309892e-04 -1.264727e-04 1.144428e-04 4.516563e-06
7.180554e+00 4.674991e+00 9.999783e-01 9.998299e-01 1.000078e+00 9.999695e-01 1.195179e+00 3 0 -2.242222e-06 -1.363656e-04 -1.411587e-04 1.109616e-04 -4.793099e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 4.695940e+00 9.999474e-01 9.998271e-01 1.000045e+00 9.999264e-01 1.195165e+00 3 0 -1.829900e-06 -1.412742e-04 -1.438734e-04 1.083934e-04 -2.599168e-06
7.411612e+00 4.944269e+00 9.999503e-01 9.997917e-01 1.000074e+00 9.999305e-01 1.195160e+00 3 0 -1.071719e-05 -1.468236e-04 -1.382516e-04 1.070018e-04 8.571964e-06
7.180554e+00 4.674991e+00 9.999784e-01 9.998299e-01 1.000078e+00 9.999697e-01 1.195179e+00 3 0 -2.338856e-06 -1.321247e-04 -1.396186e-04 1.025868e-04 -7.493961e-06
7.161612e+00 4.923512e+00 9.999725e-01 9.997968e-01 1.000106e+00 9.999614e-01 1.195177e+00 3 0 -1.160657e-05 -1.372579e-04 -1.342105e-04 1.015668e-04 3.047425e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 4.944269e+00 9.999505e-01 9.997913e-01 1.000075e+00 9.999308e-01 1.195160e+00 3 0 -1.233549e-05 -1.262609e-04 -1.367166e-04 9.673713e-05 -1.045570e-05
7.396066e+00 5.192907e+00 9.999520e-01 9.997602e-01 1.000100e+00 9.999328e-01 1.195157e+00 3 0 -2.437873e-05 -1.309819e-04 -1.131465e-04 9.702279e-05 1.783542e-05
7.161612e+00 4.923512e+00 9.999730e-01 9.997963e-01 1.000106e+00 9.999622e-01 1.195177e+00 3 0 -1.340531e-05 -1.139659e-04 -1.311011e-04 7.281753e-05 -1.713525e-05
7.146066e+00 5.172310e+00 9.999672e-01 9.997683e-01 1.000126e+00 9.999540e-01 1.195174e+00 3 0 -2.560227e-05 -1.181672e-04 -1.079457e-04 7.355010e-05 1.022154e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 5.192907e+00 9.999525e-01 9.997594e-01 1.000101e+00 9.999336e-01 1.195156e+00 3 0 -2.759252e-05 -9.303026e-05 -1.102699e-04 6.830930e-05 -1.723962e-05
7.384515e+00 5.441901e+00 9.999529e-01 9.997371e-01 1.000119e+00 9.999341e-01 1.195154e+00 3 0 -3.986253e-05 -9.641736e-05 -7.270370e-05 6.934821e-05 2.371366e-05
7.146066e+00 5.172310e+00 9.999680e-01 9.997676e-01 1.000126e+00 9.999551e-01 1.195173e+00 3 0 -2.873997e-05 -8.037791e-05 -1.038205e-04 3.035919e-05 -2.344261e-05
7.134515e+00 5.421425e+00 9.999621e-01 9.997485e-01 1.000135e+00 9.999468e-01 1.195168e+00 3 0 -4.112098e-05 -8.322363e-05 -6.681070e-05 3.167906e-05 1.641293e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 5.441901e+00 9.999537e-01 9.997361e-01 1.000119e+00 9.999352e-01 1.195153e+00 3 0 -4.423726e-05 -4.625520e-05 -6.899018e-05 2.888987e-05 -2.273497e-05
7.377402e+00 5.691283e+00 9.999529e-01 9.997257e-01 1.000126e+00 9.999340e-01 1.195151e+00 3 0 -5.379483e-05 -4.805559e-05 -2.208519e-05 2.958873e-05 2.597039e-05
7.134515e+00 5.421425e+00 9.999631e-01 9.997476e-01 1.000135e+00 9.999482e-01 1.195167e+00 3 0 -4.517906e-05 -3.612671e-05 -6.225249e-05 -1.838398e-05 -2.612578e-05
7.127402e+00 5.670883e+00 9.999568e-01 9.997397e-01 1.000131e+00 9.999393e-01 1.195162e+00 3 0 -5.487195e-05 -3.747084e-05 -1.604564e-05 -1.758470e-05 2.142520e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 5.691283e+00 9.999538e-01 9.997246e-01 1.000126e+00 9.999353e-01 1.195151e+00 3 0 -5.883755e-05 8.644275e-06 -1.811012e-05 -1.481448e-05 -2.675440e-05
7.375000e+00 5.941075e+00 9.999518e-01 9.997280e-01 1.000123e+00 9.999325e-01 1.195151e+00 3 0 -6.318301e-05 8.390653e-06 3.320691e-05 -1.530062e-05 2.481626e-05
7.127402e+00 5.670883e+00 9.999578e-01 9.997387e-01 1.000131e+00 9.999407e-01 1.195161e+00 3 0 -5.940703e-05 1.372126e-05 -1.164923e-05 -6.646557e-05 -2.537049e-05
7.125000e+00 5.920701e+00 9.999509e-01 9.997433e-01 1.000114e+00 9.999310e-01 1.195155e+00 3 0 -6.389091e-05 1.374052e-05 3.884009e-05 -6.693707e-05 2.509957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 5.941075e+00 9.999527e-01 9.997269e-01 1.000122e+00 9.999337e-01 1.195150e+00 3 0 -6.838310e-05 6.597366e-05 3.685872e-05 -5.598330e-05 -2.911494e-05
7.377402e+00 6.191283e+00 9.999500e-01 9.997444e-01 1.000108e+00 9.999299e-01 1.195153e+00 3 0 -6.579603e-05 6.692949e-05 8.782993e-05 -5.797991e-05 2.090043e-05
7.125000e+00 5.920701e+00 9.999518e-01 9.997423e-01 1.000114e+00 9.999322e-01 1.195155e+00 3 0 -6.846486e-05 6.423416e-05 4.251213e-05 -1.072165e-04 -2.172202e-05
7.127402e+00 6.170883e+00 9.999448e-01 9.997592e-01 1.000087e+00 9.999224e-01 1.195150e+00 3 0 -6.602042e-05 6.521768e-05 9.256458e-05 -1.091986e-04 2.734690e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 6.191283e+00 9.999506e-01 9.997434e-01 1.000108e+00 9.999308e-01 1.195152e+00 3 0 -7.067240e-05 1.203166e-04 9.064882e-05 -8.848946e-05 -2.966775e-05
7.384515e+00 6.441901e+00 9.999483e-01 9.997743e-01 1.000087e+00 9.999274e-01 1.195158e+00 3 0 -6.045548e-05 1.219685e-04 1.371284e-04 -9.171691e-05 1.515984e-05
7.127402e+00 6.170883e+00 9.999454e-01 9.997583e-01 1.000087e+00 9.999232e-01 1.195150e+00 3 0 -7.024282e-05 1.110555e-04 9.505336e-05 -1.350945e-04 -1.600215e-05
7.134515e+00 6.421425e+00 9.999393e-01 9.997867e-01 1.000054e+00 9.999147e-01 1.195148e+00 3 0 -6.022833e-05 1.124622e-04 1.405689e-04 -1.382927e-04 2.810666e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 6.441901e+00 9.999486e-01 9.997734e-01 1.000086e+00 9.999279e-01 1.195157e+00 3 0 -6.458664e-05 1.670545e-04 1.387726e-04 -1.077388e-04 -2.828185e-05
7.396066e+00 6.692907e+00 9.999482e-01 9.998157e-01 1.000061e+00 9.999274e-01 1.195167e+00 3 0 -4.727867e-05 1.689093e-04 1.774747e-04 -1.114550e-04 8.565443e-06
7.134515e+00 6.421425e+00 9.999395e-01 9.997859e-01 1.000054e+00 9.999150e-01 1.195147e+00 3 0 -6.378573e-05 1.507927e-04 1.415935e-04 -1.463908e-04 -9.199244e-06
7.146066e+00 6.672310e+00 9.999361e-01 9.998240e-01 1.000019e+00 9.999103e-01 1.195150e+00 3 0 -4.675567e-05 1.521557e-04 1.793469e-04 -1.500766e-04 2.719117e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 6.692907e+00 9.999483e-01 9.998150e-01 1.000061e+00 9.999275e-01 1.195167e+00 3 0 -5.032424e-05 2.026744e-04 1.778213e-04 -1.113937e-04 -2.485307e-05
7.411612e+00 6.944269e+00 9.999517e-01 9.998661e-01 1.000036e+00 9.999324e-01 1.195182e+00 3 0 -2.774699e-05 2.043811e-04 2.063237e-04 -1.147047e-04 1.942619e-06
7.146066e+00 6.672310e+00 9.999360e-01 9.998234e-01 1.000018e+00 9.999101e-01 1.195149e+00 3 0 -4.941336e-05 1.811248e-04 1.788468e-04 -1.397192e-04 -2.277998e-06
7.161612e+00 6.923512e+00 9.999371e-01 9.998689e-01 9.999864e-01 9.999118e-01 1.195157e+00 3 0 -2.708368e-05 1.822143e-04 2.065186e-04 -1.429573e-04 2.430434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 6.944269e+00 9.999515e-01 9.998657e-01 1.000035e+00 9.999320e-01 1.195181e+00 3 0 -2.949435e-05 2.249247e-04 2.054360e-04 -9.963256e-05 -1.948868e-05
7.430554e+00 7.195940e+00 9.999606e-01 9.999224e-01 1.000015e+00 9.999449e-01 1.195200e+00 3 0 -4.320787e-06 2.262935e-04 2.222235e-04 -1.017759e-04 -4.070021e-06
7.161612e+00 6.923512e+00 9.999366e-01 9.998685e-01 9.999857e-01 9.999111e-01 1.195157e+00 3 0 -2.868313e-05 2.006235e-04 2.046414e-04 -1.161973e-04 4.017850e-06
7.180554e+00 7.174991e+00 9.999441e-01 9.999191e-01 9.999610e-01 9.999218e-01 1.195170e+00 3 0 -3.609268e-06 2.014026e-04 2.208064e-04 -1.181750e-04 1.940384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 7.195940e+00 9.999601e-01 9.999223e-01 1.000014e+00 9.999441e-01 1.195200e+00 3 0 -4.720564e-06 2.329045e-04 2.202938e-04 -7.484080e-05 -1.261066e-05
7.452165e+00 7.447861e+00 9.999761e-01 9.999812e-01 1.000000e+00 9.999666e-01 1.195223e+00 3 0 2.035453e-05 2.339703e-04 2.249501e-04 -7.514209e-05 -9.020242e-06
7.180554e+00 7.174991e+00 9.999434e-01 9.999189e-01 9.999602e-01 9.999208e-01 1.195170e+00 3 0 -4.077166e-06 2.086295e-04 2.178589e-04 -7.915261e-05 9.229403e-06
