VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.680554e+00 -3.357565e+00 1.000111e+00 9.999437e-01 1.000107e+00 1.000154e+00 1.195234e+00 2 0 -3.116216e-06 3.102376e-05 6.399574e-06 -4.878748e-04 -2.462418e-05
6.661612e+00 -3.108500e+00 9.998941e-01 9.999507e-01 9.999732e-01 9.998499e-01 1.195210e+00 2 0 -4.996877e-05 2.118216e-05 6.107264e-06 -5.881865e-04 -1.507490e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -3.094306e+00 9.998689e-01 9.999374e-01 9.999599e-01 9.998146e-01 1.195200e+00 2 0 -4.989481e-05 -3.046850e-05 -3.531990e-05 5.383159e-05 -4.851398e-06
6.896066e+00 -2.845301e+00 9.996787e-01 9.999311e-01 9.999742e-01 9.995498e-01 1.195249e+00 2 0 -8.877165e-05 -3.475430e-05 7.165813e-06 -4.554474e-06 4.192011e-05
6.661612e+00 -3.108500e+00 9.998817e-01 9.999504e-01 9.999688e-01 9.998325e-01 1.195210e+00 2 0 -5.102153e-05 7.728277e-06 -3.230023e-05 2.081372e-05 -4.002851e-05
6.646066e+00 -2.859250e+00 9.996815e-01 9.999534e-01 9.999728e-01 9.995536e-01 1.195261e+00 2 0 -8.959171e-05 4.780664e-06 1.201766e-05 -5.074874e-05 7.236993e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 -2.845301e+00 9.996630e-01 9.999303e-01 9.999637e-01 9.995278e-01 1.195246e+00 2 0 -9.187009e-05 -1.788870e-05 -3.491467e-05 7.563953e-04 -1.702597e-05
6.884515e+00 -2.596031e+00 9.995853e-01 9.999285e-01 1.000160e+00 9.994207e-01 1.195380e+00 2 0 -1.111154e-04 -8.946938e-06 1.652891e-05 7.226499e-04 2.547584e-05
6.646066e+00 -2.859250e+00 9.996657e-01 9.999531e-01 9.999621e-01 9.995315e-01 1.195258e+00 2 0 -9.159452e-05 2.115914e-06 -2.981525e-05 7.082505e-04 -3.193116e-05
6.634515e+00 -2.609797e+00 9.995765e-01 9.999557e-01 1.000146e+00 9.994082e-01 1.195390e+00 2 0 -1.114546e-04 9.494533e-06 2.118704e-05 6.650855e-04 1.169251e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -2.596031e+00 9.995801e-01 9.999285e-01 1.000147e+00 9.994135e-01 1.195373e+00 2 0 -1.138077e-04 1.780855e-05 8.956347e-06 9.246348e-04 -8.852200e-06
6.877402e+00 -2.346477e+00 9.996818e-01 9.999349e-01 1.000391e+00 9.995565e-01 1.195498e+00 2 0 -1.079685e-04 3.135233e-05 2.437721e-05 9.226229e-04 -6.975129e-06
6.634515e+00 -2.609797e+00 9.995705e-01 9.999560e-01 1.000132e+00 9.993999e-01 1.195383e+00 2 0 -1.126517e-04 1.355524e-05 1.169531e-05 9.049702e-04 -1.859936e-06
6.627402e+00 -2.360129e+00 9.996669e-01 9.999609e-01 1.000372e+00 9.995357e-01 1.195506e+00 2 0 -1.084798e-04 2.566206e-05 2.549565e-05 9.022427e-04 -1.664028e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 -2.346477e+00 9.996962e-01 9.999360e-01 1.000377e+00 9.995769e-01 1.195487e+00 2 0 -1.099574e-04 6.546163e-05 6.765325e-05 2.024815e-04 2.191627e-06
6.875000e+00 -2.096626e+00 9.999687e-01 9.999516e-01 1.000451e+00 9.999576e-01 1.195476e+00 2 0 -7.741025e-05 6.682865e-05 3.318727e-05 3.249488e-04 -3.364138e-05
6.627402e+00 -2.360129e+00 9.996803e-01 9.999622e-01 1.000357e+00 9.995545e-01 1.195495e+00 2 0 -1.087804e-04 3.733518e-05 6.655479e-05 2.249792e-04 2.921961e-05
6.625000e+00 -2.110240e+00 9.999583e-01 9.999702e-01 1.000438e+00 9.999431e-01 1.195482e+00 2 0 -7.757442e-05 3.490193e-05 3.032514e-05 3.495018e-04 -4.576786e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 -2.096626e+00 9.999939e-01 9.999528e-01 1.000448e+00 9.999929e-01 1.195469e+00 2 0 -7.746785e-05 9.021419e-05 1.003818e-04 -8.440905e-04 1.016764e-05
6.877402e+00 -1.846477e+00 1.000291e+00 9.999735e-01 1.000258e+00 1.000407e+00 1.195298e+00 2 0 -3.822811e-05 8.358731e-05 3.892264e-05 -6.304233e-04 -4.466468e-05
6.625000e+00 -2.110240e+00 9.999833e-01 9.999713e-01 1.000434e+00 9.999781e-01 1.195474e+00 2 0 -7.703226e-05 5.475080e-05 9.657910e-05 -8.028120e-04 4.182830e-05
6.627402e+00 -1.860129e+00 1.000293e+00 9.999828e-01 1.000257e+00 1.000411e+00 1.195302e+00 2 0 -3.720234e-05 4.327842e-05 3.371617e-05 -5.716534e-04 -9.562252e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.877402e+00 -1.846477e+00 1.000306e+00 9.999741e-01 1.000272e+00 1.000428e+00 1.195303e+00 2 0 -3.459096e-05 5.627904e-05 7.544601e-05 -1.341342e-03 1.916698e-05
6.884515e+00 -1.596031e+00 1.000427e+00 9.999862e-01 9.999310e-01 1.000596e+00 1.195078e+00 2 0 -1.779454e-05 4.303916e-05 1.608076e-05 -1.241787e-03 -2.695840e-05
6.627402e+00 -1.860129e+00 1.000309e+00 9.999830e-01 1.000272e+00 1.000432e+00 1.195307e+00 2 0 -3.491325e-05 3.809294e-05 7.036716e-05 -1.285998e-03 3.227422e-05
6.634515e+00 -1.609797e+00 1.000439e+00 9.999912e-01 9.999441e-01 1.000613e+00 1.195086e+00 2 0 -1.686352e-05 2.633357e-05 1.219319e-05 -1.179120e-03 -1.414037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.884515e+00 -1.596031e+00 1.000421e+00 9.999859e-01 9.999534e-01 1.000588e+00 1.195093e+00 2 0 -1.393540e-05 -1.205273e-05 -1.662101e-06 -1.010029e-03 1.039063e-05
6.896066e+00 -1.345301e+00 1.000290e+00 9.999820e-01 9.996684e-01 1.000403e+00 1.194952e+00 2 0 -2.844098e-05 -2.365121e-05 -9.575959e-06 -1.121432e-03 1.407525e-05
6.634515e+00 -1.609797e+00 1.000435e+00 9.999904e-01 9.999678e-01 1.000606e+00 1.195101e+00 2 0 -1.502313e-05 -1.442095e-06 -3.578095e-06 -9.864040e-04 -2.136000e-06
6.646066e+00 -1.359250e+00 1.000304e+00 9.999900e-01 9.996868e-01 1.000423e+00 1.194964e+00 2 0 -2.799114e-05 -8.841111e-06 -9.407600e-06 -1.107631e-03 -5.664892e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.896066e+00 -1.345301e+00 1.000270e+00 9.999806e-01 9.996815e-01 1.000376e+00 1.194964e+00 2 0 -2.775867e-05 -5.148839e-05 -6.117364e-05 -2.327722e-04 -9.685253e-06
6.911612e+00 -1.094306e+00 9.999979e-01 9.999689e-01 9.995923e-01 9.999955e-01 1.194968e+00 2 0 -6.076625e-05 -4.718664e-05 -6.018010e-06 -4.354006e-04 4.116863e-05
6.646066e+00 -1.359250e+00 1.000286e+00 9.999885e-01 9.997003e-01 1.000398e+00 1.194976e+00 2 0 -2.847106e-05 -2.223995e-05 -5.809571e-05 -2.725590e-04 -3.585576e-05
6.661612e+00 -1.108500e+00 1.000008e+00 9.999844e-01 9.996005e-01 1.000009e+00 1.194980e+00 2 0 -6.048346e-05 -1.518011e-05 -2.190622e-06 -4.800798e-04 1.298949e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.911612e+00 -1.094306e+00 9.999795e-01 9.999677e-01 9.995888e-01 9.999697e-01 1.194969e+00 2 0 -6.249990e-05 -4.225014e-05 -5.946962e-05 4.955699e-04 -1.721948e-05
6.930554e+00 -8.430755e-01 9.997381e-01 9.999578e-01 9.997099e-01 9.996333e-01 1.195093e+00 2 0 -9.170371e-05 -3.094102e-05 5.566604e-06 4.206606e-04 3.650762e-05
6.661612e+00 -1.108500e+00 9.999898e-01 9.999834e-01 9.995970e-01 9.999840e-01 1.194981e+00 2 0 -6.213099e-05 -1.429996e-05 -5.474702e-05 4.368465e-04 -4.044706e-05
6.680554e+00 -8.575651e-01 9.997390e-01 9.999804e-01 9.997027e-01 9.996344e-01 1.195102e+00 2 0 -9.177944e-05 -2.691488e-06 1.023066e-05 3.562075e-04 1.292215e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 -8.430755e-01 9.997275e-01 9.999574e-01 9.997004e-01 9.996186e-01 1.195089e+00 2 0 -9.385473e-05 -1.339946e-05 -2.554881e-05 9.808340e-04 -1.214935e-05
6.952165e+00 -5.916459e-01 9.996009e-01 9.999530e-01 9.999560e-01 9.994423e-01 1.195269e+00 2 0 -1.080098e-04 -5.881768e-06 1.413344e-05 9.777718e-04 2.001521e-05
6.680554e+00 -8.575651e-01 9.997278e-01 9.999802e-01 9.996929e-01 9.996188e-01 1.195098e+00 2 0 -9.318248e-05 1.643467e-06 -2.229917e-05 9.416167e-04 -2.394264e-05
6.702165e+00 -6.064688e-01 9.995945e-01 9.999793e-01 9.999382e-01 9.994332e-01 1.195276e+00 2 0 -1.085280e-04 9.328111e-06 1.655178e-05 9.321777e-04 7.223671e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.952165e+00 -5.916459e-01 9.996028e-01 9.999530e-01 9.999465e-01 9.994450e-01 1.195263e+00 2 0 -1.112782e-04 3.749171e-05 2.647549e-05 8.297922e-04 -1.101622e-05
6.975614e+00 -3.400649e-01 9.996259e-01 9.999602e-01 1.000159e+00 9.994774e-01 1.195389e+00 2 0 -1.052503e-04 4.152045e-05 4.869159e-05 7.576177e-04 7.171139e-06
6.702165e+00 -6.064688e-01 9.995958e-01 9.999796e-01 9.999278e-01 9.994352e-01 1.195269e+00 2 0 -1.104170e-04 3.362038e-05 2.759003e-05 8.064608e-04 -6.030353e-06
6.725614e+00 -3.552447e-01 9.996218e-01 9.999856e-01 1.000136e+00 9.994716e-01 1.195391e+00 2 0 -1.055569e-04 3.874761e-05 4.832479e-05 7.363354e-04 9.577180e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.975614e+00 -3.400649e-01 9.996434e-01 9.999606e-01 1.000144e+00 9.995020e-01 1.195376e+00 2 0 -1.107301e-04 1.241068e-04 1.050182e-04 -1.196117e-04 -1.908864e-05
7.000000e+00 -8.838836e-02 9.998354e-01 9.999887e-01 1.000135e+00 9.997700e-01 1.195342e+00 2 0 -7.814532e-05 1.204194e-04 1.118349e-04 -7.870266e-05 -8.584503e-06
6.725614e+00 -3.552447e-01 9.996392e-01 9.999864e-01 1.000120e+00 9.994961e-01 1.195378e+00 2 0 -1.089050e-04 9.602106e-05 1.045863e-04 -1.379994e-04 8.565190e-06
6.750000e+00 -1.039337e-01 9.998419e-01 1.000007e+00 1.000108e+00 9.997792e-01 1.195335e+00 2 0 -7.685098e-05 9.013060e-05 1.101738e-04 -8.520405e-05 2.004325e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -8.069446e+00 9.714314e-01 5.661848e-01 1.240313e+00 9.607721e-01 1.158684e+00 2 0 3.423756e-01 3.828288e-01 1.489236e-01 -3.338127e-01 -2.339052e-01
7.274386e+00 -7.817443e+00 9.882963e-01 6.732384e-01 1.160144e+00 9.846256e-01 1.135747e+00 2 0 2.709652e-01 4.036141e-01 9.636266e-02 -3.226854e-01 -3.072514e-01
7.000000e+00 -8.088388e+00 9.561670e-01 4.725448e-01 1.211564e+00 9.392625e-01 1.108932e+00 2 0 3.456880e-01 4.543577e-01 1.495322e-01 -2.842758e-01 -3.048255e-01
7.024386e+00 -7.836679e+00 9.808242e-01 5.974685e-01 1.143784e+00 9.742443e-01 1.094289e+00 2 0 2.696382e-01 4.718656e-01 9.484419e-02 -2.719731e-01 -3.770214e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 -7.817443e+00 9.873391e-01 6.739699e-01 1.160377e+00 9.828354e-01 1.136713e+00 2 0 2.737110e-01 3.730094e-01 8.958745e-02 -2.476710e-01 -2.834219e-01
7.297835e+00 -7.565493e+00 9.959575e-01 7.735724e-01 1.100308e+00 9.948518e-01 1.137385e+00 2 0 1.953255e-01 3.834027e-01 5.607983e-02 -2.413967e-01 -3.273228e-01
7.024386e+00 -7.836679e+00 9.802798e-01 5.981039e-01 1.144266e+00 9.729271e-01 1.095338e+00 2 0 2.713575e-01 4.519539e-01 8.948764e-02 -2.159424e-01 -3.624663e-01
7.047835e+00 -7.585006e+00 9.928393e-01 7.172022e-01 1.091944e+00 9.905738e-01 1.105384e+00 2 0 1.907848e-01 4.614301e-01 5.529240e-02 -2.107673e-01 -4.061377e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -7.565493e+00 9.949144e-01 7.752039e-01 1.100417e+00 9.931131e-01 1.138654e+00 2 0 2.004063e-01 3.069609e-01 5.014034e-02 -1.691290e-01 -2.568205e-01
7.319446e+00 -7.313677e+00 9.990725e-01 8.549413e-01 1.058982e+00 9.987805e-01 1.150437e+00 2 0 1.294671e-01 3.115160e-01 3.121803e-02 -1.661790e-01 -2.802980e-01
7.047835e+00 -7.585006e+00 9.921135e-01 7.190559e-01 1.092125e+00 9.891832e-01 1.106746e+00 2 0 1.961922e-01 3.789092e-01 5.041731e-02 -1.517871e-01 -3.284919e-01
7.069446e+00 -7.333438e+00 9.979753e-01 8.164148e-01 1.054999e+00 9.972658e-01 1.127837e+00 2 0 1.243846e-01 3.834552e-01 3.100593e-02 -1.493096e-01 -3.524493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -7.313677e+00 9.981686e-01 8.567164e-01 1.059060e+00 9.973676e-01 1.151726e+00 2 0 1.349431e-01 2.235059e-01 2.649443e-02 -1.068662e-01 -1.970114e-01
7.338388e+00 -7.062070e+00 1.000101e+00 9.132534e-01 1.032658e+00 1.000011e+00 1.165144e+00 2 0 7.939478e-02 2.225146e-01 1.704937e-02 -1.056543e-01 -2.054653e-01
7.069446e+00 -7.333438e+00 9.972636e-01 8.185569e-01 1.055083e+00 9.960637e-01 1.129281e+00 2 0 1.309416e-01 2.808991e-01 2.700804e-02 -9.853318e-02 -2.538911e-01
7.088388e+00 -7.082044e+00 9.998233e-01 8.889587e-01 1.030797e+00 9.995819e-01 1.150539e+00 2 0 7.511144e-02 2.793580e-01 1.711318e-02 -9.740256e-02 -2.622448e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -7.062070e+00 9.994271e-01 9.146978e-01 1.032731e+00 9.990061e-01 1.166193e+00 2 0 8.389205e-02 1.477109e-01 1.364593e-02 -6.283270e-02 -1.340649e-01
7.353934e+00 -6.810740e+00 1.000293e+00 9.512057e-01 1.017087e+00 1.000283e+00 1.176945e+00 2 0 4.536653e-02 1.445820e-01 9.304628e-03 -6.252954e-02 -1.352773e-01
7.088388e+00 -7.082044e+00 9.992457e-01 8.907690e-01 1.030861e+00 9.986803e-01 1.151767e+00 2 0 8.087475e-02 1.883611e-01 1.413077e-02 -5.915591e-02 -1.742303e-01
7.103934e+00 -6.830887e+00 1.000281e+00 9.369462e-01 1.016171e+00 1.000208e+00 1.168213e+00 2 0 4.229483e-02 1.840908e-01 9.432264e-03 -5.879489e-02 -1.746586e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -6.810740e+00 9.998417e-01 9.522238e-01 1.017148e+00 9.996352e-01 1.177686e+00 2 0 4.857356e-02 9.062183e-02 7.059585e-03 -3.457290e-02 -8.356224e-02
7.365485e+00 -6.559747e+00 1.000250e+00 9.741400e-01 1.008480e+00 1.000287e+00 1.184998e+00 2 0 2.421521e-02 8.734242e-02 5.114446e-03 -3.463642e-02 -8.222797e-02
7.103934e+00 -6.830887e+00 9.998687e-01 9.382468e-01 1.016227e+00 9.996034e-01 1.169106e+00 2 0 4.656823e-02 1.167549e-01 7.401721e-03 -3.296767e-02 -1.093532e-01
7.115485e+00 -6.580019e+00 1.000281e+00 9.663098e-01 1.007978e+00 1.000295e+00 1.180117e+00 2 0 2.222798e-02 1.123867e-01 5.210041e-03 -3.297700e-02 -1.071767e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -6.559747e+00 9.999752e-01 9.748017e-01 1.008523e+00 9.999017e-01 1.185478e+00 2 0 2.630460e-02 5.189271e-02 3.743034e-03 -1.777272e-02 -4.814968e-02
7.372598e+00 -6.309132e+00 1.000193e+00 9.870593e-01 1.004038e+00 1.000248e+00 1.189919e+00 2 0 1.205670e-02 4.904470e-02 2.870118e-03 -1.792425e-02 -4.617458e-02
7.115485e+00 -6.580019e+00 1.000019e+00 9.671659e-01 1.008021e+00 9.999261e-01 1.180707e+00 2 0 2.508175e-02 6.745204e-02 3.942251e-03 -1.704914e-02 -6.350979e-02
7.122598e+00 -6.329481e+00 1.000208e+00 9.830426e-01 1.003722e+00 1.000256e+00 1.187355e+00 2 0 1.087223e-02 6.374185e-02 2.917147e-03 -1.717862e-02 -6.082470e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -6.309132e+00 1.000042e+00 9.874529e-01 1.004066e+00 1.000037e+00 1.190204e+00 2 0 1.330475e-02 2.760042e-02 2.096994e-03 -8.516778e-03 -2.550342e-02
7.375000e+00 -6.058925e+00 1.000165e+00 9.938140e-01 1.001901e+00 1.000224e+00 1.192642e+00 2 0 5.636336e-03 2.548343e-02 1.681268e-03 -8.649562e-03 -2.380216e-02
7.122598e+00 -6.329481e+00 1.000061e+00 9.835595e-01 1.003750e+00 1.000051e+00 1.187712e+00 2 0 1.261773e-02 3.616021e-02 2.192122e-03 -8.157595e-03 -3.396809e-02
7.125000e+00 -6.079299e+00 1.000162e+00 9.918830e-01 1.001675e+00 1.000216e+00 1.191361e+00 2 0 4.989472e-03 3.340194e-02 1.693482e-03 -8.289254e-03 -3.170846e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -6.058925e+00 1.000089e+00 9.940261e-01 1.001917e+00 1.000119e+00 1.192795e+00 2 0 6.318100e-03 1.365341e-02 1.283354e-03 -3.833390e-03 -1.237006e-02
7.372598e+00 -5.809132e+00 1.000158e+00 9.971014e-01 1.000933e+00 1.000219e+00 1.194020e+00 2 0 2.527215e-03 1.232061e-02 1.048396e-03 -3.915983e-03 -1.127221e-02
7.125000e+00 -6.079299e+00 1.000087e+00 9.921651e-01 1.001691e+00 1.000112e+00 1.191556e+00 2 0 5.963170e-03 1.797888e-02 1.316488e-03 -3.618030e-03 -1.666239e-02
7.122598e+00 -5.829481e+00 1.000142e+00 9.962177e-01 1.000761e+00 1.000197e+00 1.193393e+00 2 0 2.203344e-03 1.623250e-02 1.041735e-03 -3.706485e-03 -1.519076e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 -5.809132e+00 1.000123e+00 9.972057e-01 1.000943e+00 1.000172e+00 1.194095e+00 2 0 2.869448e-03 6.353820e-03 8.635925e-04 -1.670386e-03 -5.490228e-03
7.365485e+00 -5.559747e+00 1.000155e+00 9.986088e-01 1.000508e+00 1.000217e+00 1.194664e+00 2 0 1.125249e-03 5.621734e-03 6.962836e-04 -1.713070e-03 -4.925450e-03
7.122598e+00 -5.829481e+00 1.000108e+00 9.963576e-01 1.000770e+00 1.000149e+00 1.193490e+00 2 0 2.698736e-03 8.380097e-03 8.655369e-04 -1.512094e-03 -7.514560e-03
7.115485e+00 -5.580019e+00 1.000136e+00 9.982132e-01 1.000374e+00 1.000190e+00 1.194353e+00 2 0 9.744025e-04 7.419785e-03 6.813688e-04 -1.556952e-03 -6.738416e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 -5.559747e+00 1.000142e+00 9.986565e-01 1.000513e+00 1.000198e+00 1.194699e+00 2 0 1.284524e-03 2.835476e-03 6.197717e-04 -7.756443e-04 -2.215704e-03
7.353934e+00 -5.310740e+00 1.000141e+00 9.992727e-01 1.000305e+00 1.000197e+00 1.194943e+00 2 0 5.198715e-04 2.471008e-03 4.841859e-04 -8.128888e-04 -1.986822e-03
7.115485e+00 -5.580019e+00 1.000122e+00 9.982774e-01 1.000380e+00 1.000171e+00 1.194398e+00 2 0 1.206564e-03 3.733877e-03 6.089482e-04 -6.464127e-04 -3.124929e-03
7.103934e+00 -5.330887e+00 1.000124e+00 9.990929e-01 1.000204e+00 1.000173e+00 1.194779e+00 2 0 4.536616e-04 3.258116e-03 4.678534e-04 -6.781952e-04 -2.790262e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 -5.310740e+00 1.000136e+00 9.992931e-01 1.000308e+00 1.000190e+00 1.194958e+00 2 0 5.886023e-04 1.255790e-03 4.521330e-04 -4.388622e-04 -8.036574e-04
7.338388e+00 -5.062070e+00 1.000111e+00 9.995634e-01 1.000184e+00 1.000155e+00 1.195052e+00 2 0 2.599458e-04 1.085048e-03 3.541334e-04 -4.956111e-04 -7.309141e-04
7.103934e+00 -5.330887e+00 1.000119e+00 9.991205e-01 1.000208e+00 1.000167e+00 1.194799e+00 2 0 5.547581e-04 1.642521e-03 4.396570e-04 -3.426954e-04 -1.202864e-03
7.088388e+00 -5.082044e+00 1.000097e+00 9.994765e-01 1.000108e+00 1.000135e+00 1.194957e+00 2 0 2.324793e-04 1.423350e-03 3.417912e-04 -3.925995e-04 -1.081559e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 -5.062070e+00 1.000107e+00 9.995713e-01 1.000183e+00 1.000149e+00 1.195057e+00 2 0 2.860788e-04 5.966648e-04 3.302823e-04 -2.481550e-04 -2.663825e-04
7.319446e+00 -4.813677e+00 1.000084e+00 9.997007e-01 1.000112e+00 1.000118e+00 1.195097e+00 2 0 1.468863e-04 5.208533e-04 2.866353e-04 -3.059954e-04 -2.342181e-04
7.088388e+00 -5.082044e+00 1.000094e+00 9.994876e-01 1.000108e+00 1.000131e+00 1.194965e+00 2 0 2.727229e-04 7.605577e-04 3.227303e-04 -2.000387e-04 -4.378274e-04
7.069446e+00 -4.833438e+00 1.000068e+00 9.996533e-01 1.000048e+00 1.000095e+00 1.195034e+00 2 0 1.360696e-04 6.649812e-04 2.814092e-04 -2.607143e-04 -3.835720e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 -4.813677e+00 1.000078e+00 9.997033e-01 1.000107e+00 1.000110e+00 1.195096e+00 2 0 1.542104e-04 3.498552e-04 2.594351e-04 -2.679468e-06 -9.042012e-05
7.297835e+00 -4.565493e+00 1.000097e+00 9.997824e-01 1.000105e+00 1.000137e+00 1.195138e+00 2 0 1.015564e-04 3.235915e-04 2.612345e-04 -9.961167e-06 -6.235698e-05
7.069446e+00 -4.833438e+00 1.000063e+00 9.996574e-01 1.000043e+00 1.000088e+00 1.195035e+00 2 0 1.498100e-04 4.145348e-04 2.578900e-04 1.132720e-06 -1.566448e-04
7.047835e+00 -4.585006e+00 1.000071e+00 9.997505e-01 1.000040e+00 1.000100e+00 1.195086e+00 2 0 9.728377e-05 3.781629e-04 2.612521e-04 -2.103786e-05 -1.169108e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 -4.565493e+00 1.000092e+00 9.997832e-01 1.000099e+00 1.000129e+00 1.195136e+00 2 0 1.031971e-04 2.672616e-04 2.407244e-04 2.734339e-04 -2.653724e-05
7.274386e+00 -4.317443e+00 1.000168e+00 9.998465e-01 1.000173e+00 1.000236e+00 1.195199e+00 2 0 8.966819e-05 2.682393e-04 2.415588e-04 3.417142e-04 -2.668053e-05
7.047835e+00 -4.585006e+00 1.000065e+00 9.997519e-01 1.000034e+00 1.000092e+00 1.195085e+00 2 0 1.016578e-04 2.875136e-04 2.404457e-04 2.706043e-04 -4.706794e-05
7.024386e+00 -4.336679e+00 1.000131e+00 9.998190e-01 1.000106e+00 1.000185e+00 1.195152e+00 2 0 8.730168e-05 2.807822e-04 2.402923e-04 3.240888e-04 -4.048990e-05
