VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.875000e+00 9.997448e-01 1.000052e+00 9.999457e-01 9.996419e-01 1.195289e+00 3 0 3.351289e-06 1.706952e-04 1.305997e-04 -4.385315e-04 -4.009551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 3.877402e+00 9.998198e-01 1.000058e+00 9.999750e-01 9.997467e-01 1.195292e+00 3 0 1.569794e-05 8.315331e-05 1.433802e-04 -3.434925e-04 6.022690e-05
6.225614e+00 4.126957e+00 9.996917e-01 1.000078e+00 9.998813e-01 9.995680e-01 1.195279e+00 3 0 2.602062e-05 1.094092e-04 2.254103e-05 -4.368987e-04 -8.686815e-05
6.000000e+00 3.875000e+00 9.997407e-01 1.000055e+00 9.999402e-01 9.996361e-01 1.195288e+00 3 0 1.378388e-06 7.554700e-05 1.414804e-04 -2.436903e-04 6.593342e-05
5.975614e+00 4.125023e+00 9.996217e-01 1.000073e+00 9.998757e-01 9.994702e-01 1.195288e+00 3 0 4.694214e-06 9.437144e-05 2.333136e-05 -3.226637e-04 -7.104009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 9.996840e-01 1.000082e+00 9.998722e-01 9.995572e-01 1.195277e+00 3 0 2.670833e-05 -5.072563e-05 2.792995e-05 -6.201750e-05 7.865559e-05
6.202165e+00 4.376572e+00 9.996293e-01 1.000065e+00 9.998634e-01 9.994816e-01 1.195274e+00 3 0 4.758128e-05 -4.678091e-05 -1.557651e-04 -1.004302e-04 -1.089842e-04
5.975614e+00 4.125023e+00 9.996129e-01 1.000077e+00 9.998645e-01 9.994578e-01 1.195286e+00 3 0 5.211095e-06 -7.065885e-05 2.786013e-05 1.008300e-04 9.851898e-05
5.952165e+00 4.375088e+00 9.995931e-01 1.000054e+00 9.999009e-01 9.994311e-01 1.195298e+00 3 0 2.339060e-05 -7.816878e-05 -1.501251e-04 9.230887e-05 -7.195637e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 4.376572e+00 9.996199e-01 1.000069e+00 9.998525e-01 9.994684e-01 1.195272e+00 3 0 5.178642e-05 -2.203572e-04 -1.601334e-04 3.631356e-04 6.022380e-05
6.180554e+00 4.626255e+00 9.996732e-01 1.000007e+00 9.999627e-01 9.995441e-01 1.195288e+00 3 0 4.615350e-05 -2.475166e-04 -3.061538e-04 4.118079e-04 -5.863712e-05
5.952165e+00 4.375088e+00 9.995845e-01 1.000057e+00 9.998905e-01 9.994192e-01 1.195296e+00 3 0 2.716268e-05 -2.188319e-04 -1.546977e-04 5.030878e-04 6.413422e-05
5.930554e+00 4.625186e+00 9.996774e-01 9.999958e-01 1.000037e+00 9.995499e-01 1.195325e+00 3 0 2.302562e-05 -2.542083e-04 -2.943903e-04 5.766687e-04 -4.018200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 4.626255e+00 9.996678e-01 1.000009e+00 9.999569e-01 9.995365e-01 1.195287e+00 3 0 5.248827e-05 -3.317995e-04 -3.172807e-04 6.820417e-04 1.451876e-05
6.161612e+00 4.876006e+00 9.997991e-01 9.999196e-01 1.000148e+00 9.997207e-01 1.195316e+00 3 0 -1.322347e-05 -3.778878e-04 -3.330156e-04 7.895569e-04 4.487217e-05
5.930554e+00 4.625186e+00 9.996745e-01 9.999960e-01 1.000034e+00 9.995460e-01 1.195323e+00 3 0 2.892411e-05 -2.763327e-04 -3.052143e-04 7.118781e-04 -2.888158e-05
5.911612e+00 4.875301e+00 9.998268e-01 9.999227e-01 1.000230e+00 9.997590e-01 1.195361e+00 3 0 -3.208795e-05 -3.212298e-04 -3.178300e-04 8.212699e-04 3.399761e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 4.876006e+00 9.998012e-01 9.999180e-01 1.000151e+00 9.997237e-01 1.195316e+00 3 0 -7.670290e-06 -3.151511e-04 -3.434018e-04 6.881141e-04 -2.825070e-05
6.146066e+00 5.125822e+00 9.999303e-01 9.998385e-01 1.000332e+00 9.999036e-01 1.195347e+00 3 0 -1.384164e-04 -3.536680e-04 -2.103446e-04 7.817153e-04 1.433234e-04
5.911612e+00 4.875301e+00 9.998317e-01 9.999197e-01 1.000236e+00 9.997660e-01 1.195361e+00 3 0 -2.673936e-05 -1.980995e-04 -3.277739e-04 5.804286e-04 -1.296744e-04
5.896066e+00 5.125416e+00 9.999545e-01 9.998719e-01 1.000386e+00 9.999368e-01 1.195393e+00 3 0 -1.507934e-04 -2.259684e-04 -1.974647e-04 6.514991e-04 2.850368e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 9.999386e-01 9.998343e-01 1.000343e+00 9.999154e-01 1.195348e+00 3 0 -1.363497e-04 -1.740666e-04 -2.128714e-04 3.651230e-04 -3.880472e-05
6.134515e+00 5.375697e+00 9.999863e-01 9.997965e-01 1.000427e+00 9.999807e-01 1.195365e+00 3 0 -3.014572e-04 -1.833622e-04 -3.826658e-06 3.813496e-04 1.795356e-04
5.896066e+00 5.125416e+00 9.999641e-01 9.998672e-01 1.000397e+00 9.999503e-01 1.195395e+00 3 0 -1.487166e-04 -2.107366e-05 -1.996827e-04 1.754495e-04 -1.786090e-04
5.884515e+00 5.375514e+00 9.999897e-01 9.998693e-01 1.000430e+00 9.999847e-01 1.195411e+00 3 0 -3.057623e-04 -1.696787e-05 1.383699e-06 1.621874e-04 1.835157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 9.999955e-01 9.997921e-01 1.000438e+00 9.999936e-01 1.195367e+00 3 0 -3.035807e-04 1.449991e-05 3.092222e-06 -9.300530e-05 -1.140769e-05
6.127402e+00 5.625625e+00 9.999351e-01 9.998043e-01 1.000397e+00 9.999078e-01 1.195366e+00 3 0 -4.549601e-04 3.460864e-05 1.739492e-04 -1.589068e-04 1.393406e-04
5.884515e+00 5.375514e+00 9.999980e-01 9.998655e-01 1.000439e+00 9.999963e-01 1.195412e+00 3 0 -3.078409e-04 1.592379e-04 8.428346e-06 -2.625410e-04 -1.508095e-04
5.877402e+00 5.625579e+00 9.999218e-01 9.999140e-01 1.000357e+00 9.998885e-01 1.195411e+00 3 0 -4.496330e-04 1.872222e-04 1.696046e-04 -3.427873e-04 -1.761760e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 9.999396e-01 9.998020e-01 1.000403e+00 9.999140e-01 1.195366e+00 3 0 -4.595547e-04 1.533119e-04 1.852433e-04 -4.134696e-04 3.193144e-05
6.125000e+00 5.875602e+00 9.998106e-01 9.998462e-01 1.000286e+00 9.997329e-01 1.195354e+00 3 0 -5.614084e-04 1.828525e-04 2.418631e-04 -5.073849e-04 5.901068e-05
5.877402e+00 5.625579e+00 9.999242e-01 9.999128e-01 1.000359e+00 9.998919e-01 1.195411e+00 3 0 -4.542463e-04 2.543140e-04 1.809185e-04 -4.843652e-04 -7.339544e-05
5.875000e+00 5.875602e+00 9.998011e-01 9.999811e-01 1.000229e+00 9.997193e-01 1.195403e+00 3 0 -5.449473e-04 2.828706e-04 2.299811e-04 -5.691345e-04 -5.288944e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 9.998086e-01 9.998465e-01 1.000283e+00 9.997299e-01 1.195353e+00 3 0 -5.657367e-04 1.906930e-04 2.499497e-04 -4.294539e-04 5.925662e-05
6.127402e+00 6.125625e+00 9.996841e-01 9.998939e-01 1.000174e+00 9.995559e-01 1.195346e+00 3 0 -6.124676e-04 2.069936e-04 1.997594e-04 -4.871177e-04 -7.234232e-06
5.875000e+00 5.875602e+00 9.997974e-01 9.999824e-01 1.000224e+00 9.997141e-01 1.195402e+00 3 0 -5.492594e-04 2.397056e-04 2.380899e-04 -3.956519e-04 -1.615626e-06
5.877402e+00 6.125579e+00 9.996990e-01 1.000041e+00 1.000127e+00 9.995769e-01 1.195402e+00 3 0 -5.844665e-04 2.497724e-04 1.837169e-04 -4.310657e-04 -6.605555e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 9.996778e-01 9.998955e-01 1.000167e+00 9.995470e-01 1.195344e+00 3 0 -6.147975e-04 1.486101e-04 2.003116e-04 -1.757040e-04 5.170147e-05
6.134515e+00 6.375697e+00 9.996151e-01 9.999261e-01 1.000132e+00 9.994600e-01 1.195356e+00 3 0 -6.253658e-04 1.424198e-04 1.131971e-04 -1.719413e-04 -2.922277e-05
5.877402e+00 6.125579e+00 9.996925e-01 1.000043e+00 1.000119e+00 9.995677e-01 1.195400e+00 3 0 -5.867061e-04 1.611930e-04 1.843911e-04 -9.449286e-05 2.319816e-05
5.884515e+00 6.375514e+00 9.996617e-01 1.000076e+00 1.000107e+00 9.995255e-01 1.195419e+00 3 0 -5.870060e-04 1.503440e-04 9.469607e-05 -7.274091e-05 -5.564796e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 9.996089e-01 9.999272e-01 1.000124e+00 9.994513e-01 1.195354e+00 3 0 -6.262267e-04 9.757450e-05 1.075951e-04 1.660415e-04 1.002057e-05
6.146066e+00 6.625822e+00 9.996208e-01 9.999415e-01 1.000178e+00 9.994686e-01 1.195391e+00 3 0 -6.211402e-04 7.518133e-05 5.447666e-05 2.096427e-04 -2.070467e-05
5.884515e+00 6.375514e+00 9.996564e-01 1.000077e+00 1.000100e+00 9.995181e-01 1.195417e+00 3 0 -5.876160e-04 9.305292e-05 8.934146e-05 2.265118e-04 -3.711455e-06
5.896066e+00 6.625416e+00 9.996909e-01 1.000090e+00 1.000168e+00 9.995670e-01 1.195457e+00 3 0 -5.753065e-04 7.148304e-05 3.293732e-05 2.747101e-04 -3.854572e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 6.625822e+00 9.996177e-01 9.999406e-01 1.000174e+00 9.994644e-01 1.195389e+00 3 0 -6.223700e-04 1.065440e-04 4.743114e-05 4.052626e-04 -5.911289e-05
6.161612e+00 6.876006e+00 9.996782e-01 9.999563e-01 1.000284e+00 9.995493e-01 1.195449e+00 3 0 -6.050188e-04 7.969553e-05 5.483258e-05 4.491064e-04 -2.486295e-05
5.896066e+00 6.625416e+00 9.996890e-01 1.000090e+00 1.000166e+00 9.995643e-01 1.195456e+00 3 0 -5.763006e-04 8.917616e-05 2.618566e-05 4.138543e-04 -6.299050e-05
5.911612e+00 6.875301e+00 9.997567e-01 1.000102e+00 1.000275e+00 9.996594e-01 1.195512e+00 3 0 -5.553153e-04 6.799999e-05 2.668540e-05 4.524277e-04 -4.131459e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 6.876006e+00 9.996792e-01 9.999533e-01 1.000283e+00 9.995507e-01 1.195447e+00 3 0 -6.085722e-04 2.078616e-04 5.013698e-05 4.441696e-04 -1.577246e-04
6.180554e+00 7.126255e+00 9.997500e-01 9.999948e-01 1.000398e+00 9.996497e-01 1.195523e+00 3 0 -5.627858e-04 1.805185e-04 9.317138e-05 4.638954e-04 -8.734717e-05
5.911612e+00 6.875301e+00 9.997579e-01 1.000100e+00 1.000276e+00 9.996611e-01 1.195511e+00 3 0 -5.584536e-04 1.625508e-04 2.225598e-05 4.232204e-04 -1.402948e-04
5.930554e+00 7.125186e+00 9.998241e-01 1.000131e+00 1.000382e+00 9.997537e-01 1.195578e+00 3 0 -5.126821e-04 1.457891e-04 5.050634e-05 4.351912e-04 -9.528280e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 7.126255e+00 9.997544e-01 9.999898e-01 1.000399e+00 9.996559e-01 1.195520e+00 3 0 -5.704175e-04 3.995324e-04 9.245807e-05 2.819759e-04 -3.070744e-04
6.202165e+00 7.376572e+00 9.998089e-01 1.000081e+00 1.000470e+00 9.997320e-01 1.195604e+00 3 0 -4.622217e-04 3.693430e-04 1.108146e-04 2.790294e-04 -2.585284e-04
5.930554e+00 7.125186e+00 9.998275e-01 1.000128e+00 1.000384e+00 9.997584e-01 1.195576e+00 3 0 -5.198192e-04 2.942378e-04 4.942099e-05 2.953050e-04 -2.448168e-04
5.952165e+00 7.375088e+00 9.998730e-01 1.000193e+00 1.000457e+00 9.998219e-01 1.195647e+00 3 0 -4.134957e-04 2.769972e-04 3.887471e-05 2.899982e-04 -2.381225e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 7.376572e+00 9.998163e-01 1.000074e+00 1.000472e+00 9.997423e-01 1.195599e+00 3 0 -4.750593e-04 6.638059e-04 1.128135e-04 -5.272717e-05 -5.509924e-04
6.225614e+00 7.626957e+00 9.998474e-01 1.000234e+00 1.000459e+00 9.997856e-01 1.195680e+00 3 0 -2.578148e-04 6.269894e-04 2.386225e-05 -5.842076e-05 -6.031272e-04
5.952165e+00 7.375088e+00 9.998775e-01 1.000189e+00 1.000458e+00 9.998281e-01 1.195645e+00 3 0 -4.253513e-04 4.551811e-04 4.012433e-05 8.926288e-05 -4.150568e-04
5.975614e+00 7.625023e+00 9.999007e-01 1.000296e+00 1.000479e+00 9.998606e-01 1.195716e+00 3 0 -2.124016e-04 4.306206e-04 -1.005279e-04 8.861763e-05 -5.311485e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 9.998581e-01 1.000226e+00 1.000459e+00 9.998006e-01 1.195672e+00 3 0 -2.757694e-04 9.689655e-04 2.811296e-05 -5.535118e-04 -9.408525e-04
6.250000e+00 7.877402e+00 9.998723e-01 1.000471e+00 1.000318e+00 9.998200e-01 1.195731e+00 3 0 9.524922e-05 9.379025e-04 -2.651130e-04 -5.562374e-04 -1.203016e-03
5.975614e+00 7.625023e+00 9.999063e-01 1.000292e+00 1.000479e+00 9.998685e-01 1.195712e+00 3 0 -2.285819e-04 6.172351e-04 -9.875897e-05 -1.692589e-04 -7.159941e-04
6.000000e+00 7.875000e+00 9.999159e-01 1.000445e+00 1.000433e+00 9.998817e-01 1.195774e+00 3 0 1.343209e-04 5.892344e-04 -4.839061e-04 -1.464469e-04 -1.073141e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 1.000003e+00 9.999119e-01 1.000069e+00 1.000005e+00 1.195216e+00 3 0 1.082823e-06 -2.209642e-04 -2.051516e-04 -7.261389e-04 1.581260e-05
6.524386e+00 1.354524e-01 1.000201e+00 9.998510e-01 9.999037e-01 1.000282e+00 1.195034e+00 3 0 -7.168694e-06 -2.721983e-04 -2.421118e-04 -5.616948e-04 3.008645e-05
6.250000e+00 -1.225982e-01 9.998967e-01 9.999158e-01 1.000126e+00 9.998563e-01 1.195278e+00 3 0 -1.356844e-05 -2.006732e-04 -1.993900e-04 -7.163261e-04 1.283216e-06
6.274386e+00 1.278914e-01 1.000103e+00 9.998581e-01 9.999669e-01 1.000145e+00 1.195099e+00 3 0 -1.437169e-05 -2.536312e-04 -2.350095e-04 -5.583540e-04 1.862165e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 1.354524e-01 1.000198e+00 9.998477e-01 9.999091e-01 1.000278e+00 1.195036e+00 3 0 -1.821377e-05 -1.320337e-04 -2.304029e-04 -3.437508e-04 -9.836923e-05
6.547835e+00 3.863933e-01 1.000319e+00 9.998162e-01 9.998191e-01 1.000446e+00 1.194934e+00 3 0 2.237032e-05 -1.506535e-04 -8.960865e-05 -2.726838e-04 6.104489e-05
6.274386e+00 1.278914e-01 1.000104e+00 9.998563e-01 9.999678e-01 1.000146e+00 1.195098e+00 3 0 -2.284346e-05 -1.613199e-04 -2.177302e-04 -5.192516e-04 -5.641031e-05
6.297835e+00 3.784043e-01 1.000270e+00 9.998146e-01 9.998419e-01 1.000378e+00 1.194958e+00 3 0 2.782569e-05 -1.971046e-04 -8.323678e-05 -4.099958e-04 1.138678e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.863933e-01 1.000310e+00 9.998117e-01 9.998316e-01 1.000434e+00 1.194941e+00 3 0 1.562721e-05 1.175858e-05 -9.774257e-05 1.635871e-04 -1.095011e-04
6.569446e+00 6.372946e-01 1.000313e+00 9.998217e-01 9.998552e-01 1.000439e+00 1.194961e+00 3 0 5.288617e-05 3.456429e-05 7.983695e-05 1.137476e-04 4.527266e-05
6.297835e+00 3.784043e-01 1.000263e+00 9.998102e-01 9.998529e-01 1.000369e+00 1.194964e+00 3 0 2.120744e-05 -2.693112e-05 -8.933579e-05 -2.832662e-05 -6.240467e-05
6.319446e+00 6.289136e-01 1.000315e+00 9.998094e-01 9.998336e-01 1.000442e+00 1.194940e+00 3 0 6.597246e-05 -1.746621e-05 8.223907e-05 -3.503631e-05 9.970528e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 6.372946e-01 1.000307e+00 9.998193e-01 9.998647e-01 1.000430e+00 1.194966e+00 3 0 5.367976e-05 1.038677e-04 6.151804e-05 4.038688e-04 -4.234963e-05
6.588388e+00 8.881113e-01 1.000237e+00 9.998515e-01 9.999501e-01 1.000332e+00 1.195053e+00 3 0 5.525682e-05 1.368424e-04 1.468745e-04 3.067145e-04 1.003208e-05
6.319446e+00 6.289136e-01 1.000307e+00 9.998061e-01 9.998453e-01 1.000431e+00 1.194947e+00 3 0 6.509236e-05 9.120658e-05 6.173047e-05 3.304839e-04 -2.947611e-05
6.338388e+00 8.793887e-01 1.000263e+00 9.998363e-01 9.999110e-01 1.000368e+00 1.195015e+00 3 0 6.743560e-05 1.247010e-04 1.470070e-04 2.452317e-04 2.230599e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 1.000237e+00 9.998519e-01 9.999520e-01 1.000332e+00 1.195055e+00 3 0 5.954851e-05 1.116656e-04 1.341827e-04 3.051620e-04 2.251716e-05
6.603934e+00 1.138800e+00 1.000163e+00 9.998814e-01 1.000024e+00 1.000229e+00 1.195133e+00 3 0 3.501517e-05 1.244186e-04 1.135239e-04 2.488885e-04 -1.089465e-05
6.338388e+00 8.793887e-01 1.000260e+00 9.998358e-01 9.999160e-01 1.000364e+00 1.195018e+00 3 0 7.025155e-05 1.268485e-04 1.308917e-04 3.471833e-04 4.043205e-06
6.353934e+00 1.129798e+00 1.000185e+00 9.998708e-01 9.999936e-01 1.000258e+00 1.195103e+00 3 0 4.091018e-05 1.485117e-04 1.145097e-04 2.717803e-04 -3.400199e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 1.000167e+00 9.998827e-01 1.000021e+00 1.000234e+00 1.195131e+00 3 0 3.735855e-05 7.936229e-05 1.135120e-04 7.095349e-05 3.414972e-05
6.615485e+00 1.389323e+00 1.000121e+00 9.999008e-01 1.000043e+00 1.000170e+00 1.195166e+00 3 0 1.478169e-05 7.007344e-05 6.269013e-05 7.854032e-05 -7.383313e-06
6.353934e+00 1.129798e+00 1.000187e+00 9.998720e-01 9.999923e-01 1.000262e+00 1.195103e+00 3 0 4.312516e-05 1.009345e-04 1.130009e-04 1.336798e-04 1.206635e-05
6.365485e+00 1.380115e+00 1.000130e+00 9.998962e-01 1.000027e+00 1.000181e+00 1.195152e+00 3 0 1.494559e-05 9.806856e-05 6.535479e-05 1.179109e-04 -3.271377e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 1.000125e+00 9.999013e-01 1.000041e+00 1.000175e+00 1.195164e+00 3 0 1.359691e-05 6.419332e-05 7.056741e-05 -9.468426e-05 6.374092e-06
6.622598e+00 1.639649e+00 1.000096e+00 9.999159e-01 1.000023e+00 1.000134e+00 1.195169e+00 3 0 7.836632e-06 5.091654e-05 5.761441e-05 -6.227436e-05 6.697871e-06
6.365485e+00 1.380115e+00 1.000134e+00 9.998970e-01 1.000024e+00 1.000187e+00 1.195150e+00 3 0 1.453111e-05 7.414271e-05 7.405519e-05 -8.230663e-05 -8.752162e-08
6.372598e+00 1.630314e+00 1.000098e+00 9.999138e-01 1.000009e+00 1.000136e+00 1.195159e+00 3 0 5.834732e-06 6.121186e-05 6.029658e-05 -5.955551e-05 -9.152775e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 1.000098e+00 9.999152e-01 1.000023e+00 1.000136e+00 1.195169e+00 3 0 5.009477e-06 8.432397e-05 6.553644e-05 -1.448410e-04 -1.878752e-05
6.625000e+00 1.889760e+00 1.000061e+00 9.999368e-01 9.999879e-01 1.000085e+00 1.195169e+00 3 0 1.220271e-05 8.206715e-05 9.434489e-05 -1.317876e-04 1.227774e-05
6.372598e+00 1.630314e+00 1.000100e+00 9.999135e-01 1.000008e+00 1.000140e+00 1.195158e+00 3 0 3.718785e-06 8.011629e-05 6.950963e-05 -1.786659e-04 -1.060666e-05
6.375000e+00 1.880382e+00 1.000065e+00 9.999334e-01 9.999653e-01 1.000091e+00 1.195153e+00 3 0 1.070190e-05 7.562741e-05 9.494730e-05 -1.641679e-04 1.931989e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 1.000061e+00 9.999360e-01 9.999892e-01 1.000085e+00 1.195170e+00 3 0 1.006421e-05 1.159651e-04 9.836158e-05 -1.227093e-04 -1.760354e-05
6.622598e+00 2.139649e+00 1.000008e+00 9.999666e-01 9.999553e-01 1.000011e+00 1.195180e+00 3 0 2.193582e-05 1.262813e-04 1.269298e-04 -1.422452e-04 6.484790e-07
6.375000e+00 1.880382e+00 1.000065e+00 9.999328e-01 9.999656e-01 1.000091e+00 1.195153e+00 3 0 8.804167e-06 1.033828e-04 9.901338e-05 -1.552948e-04 -4.369457e-06
6.372598e+00 2.130314e+00 1.000022e+00 9.999599e-01 9.999251e-01 1.000030e+00 1.195155e+00 3 0 2.194538e-05 1.118694e-04 1.243576e-04 -1.695255e-04 1.248817e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 1.000006e+00 9.999666e-01 9.999550e-01 1.000008e+00 1.195181e+00 3 0 2.180147e-05 1.224811e-04 1.261172e-04 -5.322665e-05 3.636011e-06
6.615485e+00 2.389323e+00 9.999542e-01 9.999982e-01 9.999384e-01 9.999356e-01 1.195202e+00 3 0 3.512618e-05 1.363980e-04 1.157050e-04 -8.675332e-05 -2.069298e-05
6.372598e+00 2.130314e+00 1.000019e+00 9.999600e-01 9.999242e-01 1.000026e+00 1.195155e+00 3 0 2.168866e-05 1.065692e-04 1.222691e-04 -4.628683e-05 1.569995e-05
6.365485e+00 2.380115e+00 9.999800e-01 9.999874e-01 9.999106e-01 9.999717e-01 1.195173e+00 3 0 3.747939e-05 1.185202e-04 1.103040e-04 -7.131161e-05 -8.216120e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 9.999510e-01 9.999993e-01 9.999353e-01 9.999311e-01 1.195201e+00 3 0 3.733983e-05 8.584665e-05 1.097007e-04 6.511607e-05 2.385405e-05
6.603934e+00 2.638800e+00 9.999267e-01 1.000020e+00 9.999523e-01 9.998975e-01 1.195229e+00 3 0 4.988835e-05 9.146367e-05 5.907704e-05 5.035104e-05 -3.238664e-05
6.365485e+00 2.380115e+00 9.999761e-01 9.999884e-01 9.999076e-01 9.999663e-01 1.195172e+00 3 0 3.934900e-05 7.132783e-05 1.030073e-04 1.123965e-04 3.167950e-05
6.353934e+00 2.629798e+00 9.999648e-01 1.000005e+00 9.999375e-01 9.999508e-01 1.195202e+00 3 0 5.566064e-05 7.400316e-05 5.275301e-05 1.100216e-04 -2.125014e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 9.999235e-01 1.000021e+00 9.999482e-01 9.998930e-01 1.195229e+00 3 0 5.371801e-05 2.274362e-05 4.907744e-05 1.997921e-04 2.633382e-05
