VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000495e+00 1.000079e+00 9.997630e-01 1.000694e+00 1.195016e+00 1 0 3.303239e-04 6.792466e-05 6.834613e-05 1.149149e-03 4.214691e-07
-7.838388e+00 -9.841764e-01 1.000347e+00 1.000104e+00 1.000031e+00 1.000485e+00 1.195227e+00 1 0 3.445546e-04 9.780897e-05 6.804063e-05 1.124183e-03 -2.976834e-05
-8.103934e+00 -1.260192e+00 1.000490e+00 9.999994e-01 9.997170e-01 1.000686e+00 1.194942e+00 1 0 3.242839e-04 3.804244e-05 5.707490e-05 1.151931e-03 1.903246e-05
-8.088388e+00 -1.008671e+00 1.000363e+00 1.000020e+00 9.999887e-01 1.000508e+00 1.195147e+00 1 0 3.496815e-04 5.931226e-05 5.191687e-05 1.150767e-03 -7.395386e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 1.000346e+00 1.000106e+00 1.000049e+00 1.000484e+00 1.195239e+00 1 0 3.751374e-04 -6.446169e-05 7.076083e-05 1.087772e-03 1.352225e-04
-7.819446e+00 -7.323335e-01 1.000066e+00 1.000098e+00 1.000295e+00 1.000092e+00 1.195448e+00 1 0 2.252134e-04 -1.988015e-05 -2.440547e-05 9.622019e-04 -4.525321e-06
-8.088388e+00 -1.008671e+00 1.000361e+00 1.000018e+00 1.000007e+00 1.000506e+00 1.195157e+00 1 0 3.648244e-04 4.834080e-05 4.596608e-05 1.196859e-03 -2.374720e-06
-8.069446e+00 -7.568145e-01 1.000095e+00 1.000043e+00 1.000282e+00 1.000133e+00 1.195400e+00 1 0 2.244423e-04 1.058045e-04 -4.654089e-05 1.102131e-03 -1.523454e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 1.000074e+00 1.000103e+00 1.000302e+00 1.000104e+00 1.195453e+00 1 0 2.530780e-04 -2.070504e-04 1.598409e-05 4.289356e-04 2.230345e-04
-7.797835e+00 -4.802358e-01 9.997610e-01 1.000052e+00 1.000387e+00 9.996655e-01 1.195548e+00 1 0 -5.224878e-07 -1.830032e-04 -1.550947e-04 2.483059e-04 2.790846e-05
-8.069446e+00 -7.568145e-01 1.000102e+00 1.000045e+00 1.000293e+00 1.000143e+00 1.195406e+00 1 0 2.442601e-04 6.186145e-06 -1.160362e-05 6.293367e-04 -1.778977e-05
-8.047835e+00 -5.046951e-01 9.997805e-01 1.000053e+00 1.000424e+00 9.996927e-01 1.195566e+00 1 0 -1.144331e-05 6.482762e-05 -1.685088e-04 4.456452e-04 -2.333364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 9.997742e-01 1.000056e+00 1.000378e+00 9.996839e-01 1.195542e+00 1 0 5.179788e-06 -2.707531e-04 -9.447738e-05 -4.931044e-04 1.762757e-04
-7.774386e+00 -2.279661e-01 9.995548e-01 9.999799e-01 1.000247e+00 9.993768e-01 1.195471e+00 1 0 -2.223473e-04 -2.912643e-04 -2.212619e-04 -6.389548e-04 7.000246e-05
-8.047835e+00 -5.046951e-01 9.997938e-01 1.000058e+00 1.000418e+00 9.997114e-01 1.195562e+00 1 0 -6.548288e-07 -6.160222e-05 -1.024397e-04 -3.412553e-04 -4.083745e-05
-8.024386e+00 -2.523940e-01 9.995510e-01 1.000037e+00 1.000320e+00 9.993715e-01 1.195549e+00 1 0 -2.419555e-04 -4.275506e-05 -2.132001e-04 -5.249915e-04 -1.704451e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 9.995655e-01 9.999810e-01 1.000224e+00 9.993917e-01 1.195455e+00 1 0 -2.498901e-04 -1.755190e-04 -1.705775e-04 -1.158536e-03 4.941458e-06
-7.750000e+00 2.438630e-02 9.995280e-01 9.999251e-01 9.999487e-01 9.993393e-01 1.195266e+00 1 0 -3.177087e-04 -2.214016e-04 -1.372704e-04 -1.183106e-03 8.413120e-05
-8.024386e+00 -2.523940e-01 9.995640e-01 1.000042e+00 1.000297e+00 9.993897e-01 1.195535e+00 1 0 -2.524509e-04 -8.959049e-05 -1.471327e-04 -1.196625e-03 -5.754218e-05
-8.000000e+00 1.339745e-08 9.995120e-01 1.000005e+00 1.000010e+00 9.993168e-01 1.195354e+00 1 0 -3.333502e-04 -1.213743e-04 -1.122104e-04 -1.251590e-03 9.163932e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 1.000031e+00 1.000091e+00 1.000054e+00 1.000044e+00 1.195307e+00 1 0 1.767195e-04 -1.194865e-04 -1.035769e-04 7.808373e-05 1.590961e-05
-7.475614e+00 -7.699962e+00 1.000032e+00 1.000064e+00 1.000071e+00 1.000045e+00 1.195302e+00 1 0 1.608709e-04 -1.193361e-04 -1.178847e-04 8.017390e-05 1.451354e-06
-7.750000e+00 -7.975614e+00 1.000055e+00 1.000050e+00 1.000078e+00 1.000077e+00 1.195292e+00 1 0 1.764706e-04 -1.048095e-04 -1.054761e-04 9.290146e-05 -6.665793e-07
-7.725614e+00 -7.723270e+00 1.000053e+00 1.000027e+00 1.000099e+00 1.000074e+00 1.195291e+00 1 0 1.609597e-04 -1.044118e-04 -1.193401e-04 9.483904e-05 -1.492833e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000033e+00 1.000065e+00 1.000071e+00 1.000046e+00 1.195302e+00 1 0 1.625159e-04 -1.322758e-04 -1.168127e-04 6.505867e-05 1.546309e-05
-7.452165e+00 -7.447861e+00 1.000033e+00 1.000035e+00 1.000084e+00 1.000046e+00 1.195292e+00 1 0 1.410005e-04 -1.320132e-04 -1.255175e-04 6.662179e-05 6.495729e-06
-7.725614e+00 -7.723270e+00 1.000053e+00 1.000027e+00 1.000099e+00 1.000074e+00 1.195291e+00 1 0 1.621149e-04 -1.119754e-04 -1.177405e-04 7.419333e-05 -5.765188e-06
-7.702165e+00 -7.471026e+00 1.000049e+00 1.000003e+00 1.000115e+00 1.000069e+00 1.195287e+00 1 0 1.408544e-04 -1.113602e-04 -1.260153e-04 7.553588e-05 -1.465505e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000033e+00 1.000035e+00 1.000085e+00 1.000047e+00 1.195292e+00 1 0 1.417716e-04 -1.370401e-04 -1.232681e-04 3.928618e-05 1.377200e-05
-7.430554e+00 -7.195940e+00 1.000032e+00 1.000003e+00 1.000092e+00 1.000045e+00 1.195278e+00 1 0 1.160463e-04 -1.367372e-04 -1.254846e-04 4.005990e-05 1.125253e-05
-7.702165e+00 -7.471026e+00 1.000050e+00 1.000003e+00 1.000115e+00 1.000070e+00 1.195287e+00 1 0 1.412825e-04 -1.124935e-04 -1.231586e-04 4.184946e-05 -1.066509e-05
-7.680554e+00 -7.218966e+00 1.000044e+00 9.999772e-01 1.000123e+00 1.000061e+00 1.195278e+00 1 0 1.156973e-04 -1.117551e-04 -1.249909e-04 4.232675e-05 -1.323573e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000033e+00 1.000003e+00 1.000092e+00 1.000046e+00 1.195278e+00 1 0 1.158821e-04 -1.333348e-04 -1.222189e-04 2.420387e-06 1.111596e-05
-7.411612e+00 -6.944269e+00 1.000028e+00 9.999715e-01 1.000090e+00 1.000040e+00 1.195259e+00 1 0 8.772386e-05 -1.330533e-04 -1.177721e-04 2.205465e-06 1.528111e-05
-7.680554e+00 -7.218966e+00 1.000044e+00 9.999772e-01 1.000123e+00 1.000062e+00 1.195278e+00 1 0 1.153596e-04 -1.062466e-04 -1.211082e-04 -1.769386e-06 -1.486163e-05
-7.661612e+00 -6.967168e+00 1.000035e+00 9.999526e-01 1.000120e+00 1.000049e+00 1.195263e+00 1 0 8.722086e-05 -1.054822e-04 -1.163637e-04 -2.337507e-06 -1.088153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000029e+00 9.999713e-01 1.000090e+00 1.000041e+00 1.195258e+00 1 0 8.666308e-05 -1.216733e-04 -1.137927e-04 -4.227627e-05 7.880634e-06
-7.396066e+00 -6.692907e+00 1.000022e+00 9.999421e-01 1.000078e+00 1.000031e+00 1.195235e+00 1 0 5.802381e-05 -1.214342e-04 -1.033015e-04 -4.356646e-05 1.813269e-05
-7.661612e+00 -6.967168e+00 1.000036e+00 9.999524e-01 1.000120e+00 1.000050e+00 1.195263e+00 1 0 8.616544e-05 -9.394002e-05 -1.118315e-04 -5.261293e-05 -1.789143e-05
-7.646066e+00 -6.715698e+00 1.000023e+00 9.999302e-01 1.000105e+00 1.000032e+00 1.195244e+00 1 0 5.744115e-05 -9.321367e-05 -1.011581e-04 -5.427337e-05 -7.944395e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 1.000023e+00 9.999418e-01 1.000078e+00 1.000032e+00 1.195235e+00 1 0 5.620368e-05 -1.034948e-04 -9.904481e-05 -9.002798e-05 4.449983e-06
-7.384515e+00 -6.441901e+00 1.000012e+00 9.999167e-01 1.000054e+00 1.000017e+00 1.195208e+00 1 0 2.906216e-05 -1.032715e-04 -8.384303e-05 -9.231944e-05 1.942850e-05
-7.646066e+00 -6.715698e+00 1.000024e+00 9.999299e-01 1.000105e+00 1.000033e+00 1.195244e+00 1 0 5.580150e-05 -7.705390e-05 -9.647522e-05 -1.051986e-04 -1.942132e-05
-7.634515e+00 -6.464609e+00 1.000008e+00 9.999114e-01 1.000077e+00 1.000011e+00 1.195220e+00 1 0 2.849365e-05 -7.638496e-05 -8.121203e-05 -1.078220e-04 -4.827069e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 1.000013e+00 9.999163e-01 1.000054e+00 1.000018e+00 1.195208e+00 1 0 2.670154e-05 -8.097842e-05 -7.983931e-05 -1.349976e-04 1.139110e-06
-7.377402e+00 -6.191283e+00 9.999995e-01 9.998965e-01 1.000019e+00 9.999992e-01 1.195178e+00 1 0 2.908188e-06 -8.071959e-05 -6.172272e-05 -1.380470e-04 1.899687e-05
-7.634515e+00 -6.464609e+00 1.000009e+00 9.999111e-01 1.000077e+00 1.000012e+00 1.195220e+00 1 0 2.647185e-05 -5.765145e-05 -7.694647e-05 -1.532317e-04 -1.929502e-05
-7.627402e+00 -6.213940e+00 9.999900e-01 9.998972e-01 1.000038e+00 9.999861e-01 1.195192e+00 1 0 2.454752e-06 -5.703134e-05 -5.887474e-05 -1.565010e-04 -1.843401e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 1.000000e+00 9.998961e-01 1.000019e+00 1.000000e+00 1.195178e+00 1 0 2.716844e-07 -5.668310e-05 -5.853012e-05 -1.711019e-04 -1.847015e-06
-7.375000e+00 -5.941075e+00 9.999858e-01 9.998824e-01 9.999759e-01 9.999801e-01 1.195147e+00 1 0 -1.859864e-05 -5.634413e-05 -3.938235e-05 -1.745281e-04 1.696178e-05
-7.627402e+00 -6.213940e+00 9.999907e-01 9.998968e-01 1.000038e+00 9.999870e-01 1.195192e+00 1 0 2.876357e-07 -3.802725e-05 -5.558755e-05 -1.905256e-04 -1.756030e-05
-7.625000e+00 -5.963714e+00 9.999717e-01 9.998877e-01 9.999898e-01 9.999604e-01 1.195162e+00 1 0 -1.884743e-05 -3.744293e-05 -3.656735e-05 -1.939901e-04 8.755745e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 9.999862e-01 9.998820e-01 9.999756e-01 9.999806e-01 1.195147e+00 1 0 -2.125002e-05 -3.305804e-05 -3.750415e-05 -1.930024e-04 -4.446109e-06
-7.377402e+00 -5.691283e+00 9.999731e-01 9.998742e-01 9.999275e-01 9.999624e-01 1.195117e+00 1 0 -3.401408e-05 -3.260199e-05 -1.889775e-05 -1.963291e-04 1.370424e-05
-7.625000e+00 -5.963714e+00 9.999721e-01 9.998874e-01 9.999894e-01 9.999609e-01 1.195162e+00 1 0 -2.093484e-05 -2.024256e-05 -3.472953e-05 -2.120076e-04 -1.448697e-05
-7.627402e+00 -5.713940e+00 9.999550e-01 9.998827e-01 9.999367e-01 9.999370e-01 1.195131e+00 1 0 -3.400905e-05 -1.967800e-05 -1.631447e-05 -2.151832e-04 3.363536e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 9.999732e-01 9.998739e-01 9.999268e-01 9.999625e-01 1.195116e+00 1 0 -3.646424e-05 -1.198697e-05 -1.868537e-05 -1.970351e-04 -6.698400e-06
-7.384515e+00 -5.441901e+00 9.999641e-01 9.998716e-01 9.998782e-01 9.999498e-01 1.195088e+00 1 0 -4.243171e-05 -1.134019e-05 -1.621222e-06 -1.997553e-04 9.718967e-06
-7.627402e+00 -5.713940e+00 9.999550e-01 9.998825e-01 9.999360e-01 9.999370e-01 1.195131e+00 1 0 -3.584498e-05 -5.696665e-06 -1.622648e-05 -2.145354e-04 -1.052981e-05
-7.634515e+00 -5.464609e+00 9.999424e-01 9.998816e-01 9.998830e-01 9.999193e-01 1.195102e+00 1 0 -4.218781e-05 -5.096724e-06 5.857649e-07 -2.169966e-04 5.682489e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 9.999639e-01 9.998713e-01 9.998773e-01 9.999494e-01 1.195087e+00 1 0 -4.452327e-05 5.422992e-06 -3.183760e-06 -1.819444e-04 -8.606752e-06
-7.396066e+00 -5.192907e+00 9.999615e-01 9.998735e-01 9.998327e-01 9.999461e-01 1.195062e+00 1 0 -4.359682e-05 6.389600e-06 1.186554e-05 -1.836220e-04 5.475945e-06
-7.634515e+00 -5.464609e+00 9.999421e-01 9.998815e-01 9.998821e-01 9.999189e-01 1.195101e+00 1 0 -4.366810e-05 5.064609e-06 -1.144644e-06 -1.973783e-04 -6.209253e-06
-7.646066e+00 -5.215698e+00 9.999364e-01 9.998835e-01 9.998338e-01 9.999110e-01 1.195075e+00 1 0 -4.319214e-05 5.817113e-06 1.359104e-05 -1.988029e-04 7.773932e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.999609e-01 9.998733e-01 9.998317e-01 9.999453e-01 1.195062e+00 1 0 -4.522475e-05 1.876265e-05 8.701777e-06 -1.492743e-04 -1.006087e-05
-7.411612e+00 -4.944269e+00 9.999674e-01 9.998789e-01 9.997954e-01 9.999544e-01 1.195042e+00 1 0 -3.796791e-05 2.014039e-05 2.155545e-05 -1.496584e-04 1.415060e-06
-7.646066e+00 -5.215698e+00 9.999358e-01 9.998834e-01 9.998327e-01 9.999101e-01 1.195074e+00 1 0 -4.427138e-05 1.224884e-05 1.023303e-05 -1.624277e-04 -2.015815e-06
-7.661612e+00 -4.967168e+00 9.999391e-01 9.998872e-01 9.997931e-01 9.999147e-01 1.195052e+00 1 0 -3.751673e-05 1.325402e-05 2.273704e-05 -1.626180e-04 9.483027e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.999666e-01 9.998788e-01 9.997942e-01 9.999532e-01 1.195041e+00 1 0 -3.908685e-05 2.823057e-05 1.721859e-05 -1.033544e-04 -1.101199e-05
-7.430554e+00 -4.695940e+00 9.999835e-01 9.998868e-01 9.997694e-01 9.999769e-01 1.195027e+00 1 0 -2.670500e-05 2.986649e-05 2.795047e-05 -1.023993e-04 -1.916028e-06
-7.661612e+00 -4.967168e+00 9.999383e-01 9.998872e-01 9.997920e-01 9.999136e-01 1.195052e+00 1 0 -3.820600e-05 1.665066e-05 1.820068e-05 -1.143359e-04 1.550017e-06
-7.680554e+00 -4.718966e+00 9.999518e-01 9.998921e-01 9.997644e-01 9.999325e-01 1.195035e+00 1 0 -2.633195e-05 1.785244e-05 2.863194e-05 -1.132368e-04 1.077950e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.999826e-01 9.998867e-01 9.997682e-01 9.999756e-01 1.195027e+00 1 0 -2.741587e-05 3.501057e-05 2.303247e-05 -5.056733e-05 -1.197810e-05
-7.452165e+00 -4.447861e+00 1.000010e+00 9.998960e-01 9.997565e-01 1.000014e+00 1.195019e+00 1 0 -1.137683e-05 3.622931e-05 3.253489e-05 -4.797790e-05 -3.694419e-06
-7.680554e+00 -4.718966e+00 9.999509e-01 9.998921e-01 9.997633e-01 9.999312e-01 1.195034e+00 1 0 -2.674523e-05 1.972760e-05 2.359661e-05 -6.030818e-05 3.869007e-06
-7.702165e+00 -4.471026e+00 9.999750e-01 9.998976e-01 9.997491e-01 9.999651e-01 1.195023e+00 1 0 -1.125090e-05 2.076681e-05 3.300638e-05 -5.789335e-05 1.223957e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000009e+00 9.998959e-01 9.997555e-01 1.000013e+00 1.195018e+00 1 0 -1.212442e-05 4.224720e-05 2.763989e-05 3.798922e-06 -1.460731e-05
-7.475614e+00 -4.199962e+00 1.000047e+00 9.999066e-01 9.997572e-01 1.000065e+00 1.195017e+00 1 0 6.884996e-06 4.199362e-05 3.898613e-05 9.477695e-06 -3.007488e-06
-7.702165e+00 -4.471026e+00 9.999742e-01 9.998975e-01 9.997481e-01 9.999639e-01 1.195023e+00 1 0 -1.174453e-05 2.406730e-05 2.828006e-05 -7.857200e-06 4.212759e-06
-7.725614e+00 -4.223270e+00 1.000008e+00 9.999037e-01 9.997468e-01 1.000011e+00 1.195018e+00 1 0 6.515695e-06 2.425876e-05 3.982913e-05 -3.474014e-06 1.557037e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000046e+00 9.999063e-01 9.997565e-01 1.000064e+00 1.195016e+00 1 0 5.289965e-06 5.522449e-05 3.446594e-05 6.142034e-05 -2.075854e-05
-7.500000e+00 -3.952165e+00 1.000088e+00 9.999198e-01 9.997723e-01 1.000123e+00 1.195024e+00 1 0 2.831833e-05 5.348362e-05 5.329275e-05 7.278801e-05 -1.908709e-07
-7.725614e+00 -4.223270e+00 1.000007e+00 9.999035e-01 9.997461e-01 1.000010e+00 1.195017e+00 1 0 5.285879e-06 3.355965e-05 3.596643e-05 4.168755e-05 2.406777e-06
-7.750000e+00 -3.975614e+00 1.000048e+00 9.999116e-01 9.997568e-01 1.000067e+00 1.195019e+00 1 0 2.729950e-05 3.262985e-05 5.498643e-05 5.047042e-05 2.235657e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000087e+00 9.999192e-01 9.997725e-01 1.000122e+00 1.195024e+00 1 0 2.541361e-05 7.756298e-05 4.882263e-05 1.332227e-04 -2.874036e-05
-7.524386e+00 -3.704385e+00 1.000126e+00 9.999382e-01 9.998054e-01 1.000176e+00 1.195045e+00 1 0 5.429946e-05 7.737921e-05 7.844838e-05 1.516303e-04 1.069174e-06
-7.750000e+00 -3.975614e+00 1.000047e+00 9.999112e-01 9.997566e-01 1.000066e+00 1.195019e+00 1 0 2.489109e-05 5.094245e-05 5.142598e-05 1.010833e-04 4.835234e-07
-7.774386e+00 -3.727966e+00 1.000087e+00 9.999233e-01 9.997817e-01 1.000122e+00 1.195032e+00 1 0 5.294082e-05 5.049436e-05 8.045113e-05 1.179779e-04 2.995677e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000125e+00 9.999373e-01 9.998069e-01 1.000174e+00 1.195046e+00 1 0 5.141735e-05 1.024013e-04 7.292989e-05 2.287685e-04 -2.947142e-05
-7.547835e+00 -3.456536e+00 1.000147e+00 9.999627e-01 9.998619e-01 1.000205e+00 1.195089e+00 1 0 8.474239e-05 1.095479e-04 1.036998e-04 2.500951e-04 -5.848050e-06
-7.774386e+00 -3.727966e+00 1.000086e+00 9.999226e-01 9.997827e-01 1.000120e+00 1.195032e+00 1 0 5.029497e-05 7.154188e-05 7.493928e-05 1.938050e-04 3.397404e-06
-7.797835e+00 -3.480236e+00 1.000112e+00 9.999399e-01 9.998298e-01 1.000156e+00 1.195064e+00 1 0 8.400601e-05 7.531663e-05 1.036862e-04 2.188260e-04 2.836961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000145e+00 9.999622e-01 9.998649e-01 1.000203e+00 1.195091e+00 1 0 8.580134e-05 1.059866e-04 9.648433e-05 3.325205e-04 -9.502250e-06
-7.569446e+00 -3.208531e+00 1.000139e+00 9.999884e-01 9.999433e-01 1.000194e+00 1.195155e+00 1 0 1.132613e-04 1.234373e-04 9.963773e-05 3.441703e-04 -2.379957e-05
-7.797835e+00 -3.480236e+00 1.000110e+00 9.999393e-01 9.998327e-01 1.000154e+00 1.195066e+00 1 0 8.417183e-05 7.867959e-05 9.387394e-05 3.264090e-04 1.519435e-05
-7.819446e+00 -3.232334e+00 1.000105e+00 9.999583e-01 9.999105e-01 1.000147e+00 1.195125e+00 1 0 1.141020e-04 8.950854e-05 9.457263e-05 3.476944e-04 5.064092e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 1.000137e+00 9.999891e-01 9.999472e-01 1.000192e+00 1.195158e+00 1 0 1.224554e-04 5.913011e-05 9.321145e-05 3.845529e-04 3.408133e-05
-7.588388e+00 -2.960290e+00 1.000100e+00 1.000002e+00 1.000036e+00 1.000140e+00 1.195228e+00 1 0 1.241842e-04 7.850895e-05 3.730279e-05 3.686607e-04 -4.120616e-05
-7.819446e+00 -3.232334e+00 1.000103e+00 9.999583e-01 9.999151e-01 1.000144e+00 1.195128e+00 1 0 1.205280e-04 5.212321e-05 8.265953e-05 4.442845e-04 3.053632e-05
-7.838388e+00 -2.984176e+00 1.000060e+00 9.999701e-01 1.000019e+00 1.000083e+00 1.195208e+00 1 0 1.256035e-04 6.642995e-05 2.726224e-05 4.356442e-04 -3.916772e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000101e+00 1.000005e+00 1.000039e+00 1.000141e+00 1.195231e+00 1 0 1.399778e-04 -3.706108e-05 3.931234e-05 2.950656e-04 7.637342e-05
-7.603934e+00 -2.711740e+00 1.000051e+00 9.999913e-01 1.000105e+00 1.000071e+00 1.195274e+00 1 0 9.888101e-05 -3.514549e-05 -6.761733e-05 2.419025e-04 -3.247184e-05
-7.838388e+00 -2.984176e+00 1.000059e+00 9.999713e-01 1.000023e+00 1.000083e+00 1.195211e+00 1 0 1.373813e-04 -6.568151e-06 2.433238e-05 4.150779e-04 3.090053e-05
-7.853934e+00 -2.735691e+00 9.999930e-01 9.999671e-01 1.000117e+00 9.999903e-01 1.195281e+00 1 0 9.673211e-05 -9.238044e-08 -7.629604e-05 3.542494e-04 -7.620366e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000054e+00 9.999940e-01 1.000104e+00 1.000076e+00 1.195274e+00 1 0 1.100797e-04 -1.212179e-04 -4.790574e-05 9.960478e-06 7.331214e-05
-7.615485e+00 -2.462822e+00 1.000030e+00 9.999579e-01 1.000102e+00 1.000042e+00 1.195257e+00 1 0 3.414141e-05 -1.480465e-04 -1.330133e-04 -6.332298e-05 1.503312e-05
-7.853934e+00 -2.735691e+00 9.999964e-01 9.999690e-01 1.000117e+00 9.999950e-01 1.195281e+00 1 0 1.053431e-04 -5.512788e-05 -5.501575e-05 1.092560e-04 1.121369e-07
-7.865485e+00 -2.486819e+00 9.999575e-01 9.999516e-01 1.000137e+00 9.999406e-01 1.195292e+00 1 0 2.463657e-05 -6.560409e-05 -1.312450e-04 1.487857e-05 -6.564090e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
