VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.460663e-01 6.764309e+00 9.999589e-01 1.000034e+00 9.999668e-01 9.999412e-01 1.195240e+00 3 0 -2.555550e-04 4.525701e-04 1.764222e-04 -3.060890e-04 -2.761479e-04
1.616116e-01 7.015824e+00 9.998652e-01 1.000132e+00 9.998982e-01 9.998107e-01 1.195279e+00 3 0 -1.405751e-05 4.034925e-04 -1.970830e-06 -2.988769e-04 -4.054633e-04
-1.039337e-01 6.739808e+00 9.999097e-01 1.000082e+00 9.999296e-01 9.998729e-01 1.195258e+00 3 0 -2.262464e-04 2.049423e-04 1.559495e-04 -1.364153e-04 -4.899281e-05
-8.838836e-02 6.991329e+00 9.998733e-01 1.000121e+00 9.999040e-01 9.998225e-01 1.195274e+00 3 0 2.748602e-05 1.573850e-04 -1.324044e-05 -1.102758e-04 -1.706254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.998605e-01 1.000138e+00 9.998920e-01 9.998041e-01 1.195280e+00 3 0 2.850730e-05 8.189081e-05 -2.907198e-05 -1.307895e-04 -1.109628e-04
1.805537e-01 7.267666e+00 9.998399e-01 1.000149e+00 9.998670e-01 9.997760e-01 1.195276e+00 3 0 1.410571e-04 3.059373e-05 -1.520246e-04 -9.426741e-05 -1.826183e-04
-8.838836e-02 6.991329e+00 9.998704e-01 1.000125e+00 9.999004e-01 9.998184e-01 1.195275e+00 3 0 5.826377e-05 -3.324461e-05 -3.453290e-05 3.108044e-06 -1.288295e-06
-6.944629e-02 7.243186e+00 9.998825e-01 1.000111e+00 9.999063e-01 9.998358e-01 1.195267e+00 3 0 1.677601e-04 -7.253981e-05 -1.583096e-04 3.842247e-05 -8.576979e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.998365e-01 1.000152e+00 9.998631e-01 9.997712e-01 1.195277e+00 3 0 1.648604e-04 -1.338725e-04 -1.772910e-04 6.356044e-05 -4.341847e-05
2.021646e-01 7.519764e+00 9.998678e-01 1.000116e+00 9.998821e-01 9.998154e-01 1.195259e+00 3 0 1.746979e-04 -1.693362e-04 -2.047896e-04 1.012726e-04 -3.545342e-05
-6.944629e-02 7.243186e+00 9.998811e-01 1.000112e+00 9.999049e-01 9.998338e-01 1.195267e+00 3 0 1.829415e-04 -1.455009e-04 -1.748714e-04 1.072656e-04 -2.937050e-05
-4.783544e-02 7.495305e+00 9.999176e-01 1.000077e+00 9.999314e-01 9.998851e-01 1.195253e+00 3 0 1.831680e-04 -1.657776e-04 -2.065461e-04 1.316200e-04 -4.076858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.998668e-01 1.000116e+00 9.998812e-01 9.998139e-01 1.195259e+00 3 0 1.805606e-04 -1.973423e-04 -2.164501e-04 1.689819e-04 -1.910777e-05
2.256137e-01 7.772034e+00 9.999170e-01 1.000069e+00 9.999217e-01 9.998843e-01 1.195243e+00 3 0 1.361057e-04 -2.104119e-04 -1.741662e-04 1.892708e-04 3.624571e-05
-4.783544e-02 7.495305e+00 9.999177e-01 1.000076e+00 9.999318e-01 9.998852e-01 1.195253e+00 3 0 1.850072e-04 -1.546436e-04 -2.124238e-04 1.376508e-04 -5.778024e-05
-2.438630e-02 7.747606e+00 9.999558e-01 1.000041e+00 9.999620e-01 9.999384e-01 1.195241e+00 3 0 1.325560e-04 -1.569007e-04 -1.727458e-04 1.438963e-04 -1.584506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.999178e-01 1.000068e+00 9.999228e-01 9.998854e-01 1.195242e+00 3 0 1.309307e-04 -1.611631e-04 -1.725690e-04 1.700444e-04 -1.140596e-05
2.500000e-01 8.024386e+00 9.999610e-01 1.000031e+00 9.999612e-01 9.999458e-01 1.195233e+00 3 0 7.746183e-05 -1.601545e-04 -1.083137e-04 1.736033e-04 5.184088e-05
-2.438630e-02 7.747606e+00 9.999567e-01 1.000040e+00 9.999632e-01 9.999397e-01 1.195241e+00 3 0 1.272115e-04 -1.091861e-04 -1.698349e-04 1.088532e-04 -6.064874e-05
-1.339745e-08 8.000000e+00 9.999832e-01 1.000017e+00 9.999853e-01 9.999767e-01 1.195234e+00 3 0 7.018392e-05 -1.031481e-04 -1.054187e-04 1.032969e-04 -2.270582e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 1.000626e+00 1.000281e+00 9.986464e-01 1.000877e+00 1.194438e+00 3 0 1.257126e-03 2.925449e-03 -1.574426e-03 -3.057371e-03 -4.499875e-03
5.243863e-01 3.000384e-01 1.000570e+00 1.001079e+00 9.978238e-01 1.000798e+00 1.194438e+00 3 0 3.493493e-03 2.435857e-03 -2.778490e-03 -2.953522e-03 -5.214347e-03
2.500000e-01 2.438629e-02 1.000516e+00 9.999140e-01 9.991271e-01 1.000723e+00 1.194532e+00 3 0 1.396836e-03 8.297001e-04 -1.735024e-03 -1.776601e-03 -2.564724e-03
2.743863e-01 2.767298e-01 1.000580e+00 1.000166e+00 9.986356e-01 1.000812e+00 1.194374e+00 3 0 3.662725e-03 4.120535e-04 -3.070096e-03 -1.595456e-03 -3.482150e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 1.000631e+00 1.001004e+00 9.978348e-01 1.000884e+00 1.194385e+00 3 0 3.040515e-03 5.840854e-03 -2.520956e-03 -5.595135e-03 -8.361810e-03
5.478354e-01 5.521394e-01 1.000378e+00 1.002599e+00 9.963507e-01 1.000530e+00 1.194516e+00 3 0 6.743139e-03 5.214747e-03 -5.154095e-03 -5.387961e-03 -1.036884e-02
2.743863e-01 2.767298e-01 1.000610e+00 1.000124e+00 9.986452e-01 1.000854e+00 1.194348e+00 3 0 3.354081e-03 2.301397e-03 -2.957104e-03 -2.735318e-03 -5.258502e-03
2.978354e-01 5.289740e-01 1.000502e+00 1.000808e+00 9.978794e-01 1.000703e+00 1.194326e+00 3 0 7.089379e-03 1.755701e-03 -5.801901e-03 -2.432506e-03 -7.557602e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 1.000487e+00 1.002500e+00 9.963590e-01 1.000682e+00 1.194436e+00 3 0 6.160257e-03 9.715552e-03 -4.689543e-03 -1.050968e-02 -1.440509e-02
5.694463e-01 8.040601e-01 1.000072e+00 1.005173e+00 9.935902e-01 1.000102e+00 1.194492e+00 3 0 1.170772e-02 9.149787e-03 -1.002025e-02 -1.018354e-02 -1.917003e-02
2.978354e-01 5.289740e-01 1.000555e+00 1.000750e+00 9.978924e-01 1.000777e+00 1.194286e+00 3 0 6.685044e-03 4.370207e-03 -5.605208e-03 -4.736611e-03 -9.975415e-03
3.194463e-01 7.810336e-01 1.000249e+00 1.002047e+00 9.965616e-01 1.000347e+00 1.194343e+00 3 0 1.227019e-02 3.804285e-03 -1.125352e-02 -4.283944e-03 -1.505781e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 1.000246e+00 1.005065e+00 9.935884e-01 1.000345e+00 1.194385e+00 3 0 1.106623e-02 1.415986e-02 -9.262930e-03 -1.879130e-02 -2.342279e-02
5.883883e-01 1.055731e+00 9.997798e-01 1.008962e+00 9.886719e-01 9.996923e-01 1.193928e+00 3 0 1.870165e-02 1.376076e-02 -1.886184e-02 -1.821631e-02 -3.262260e-02
3.194463e-01 7.810336e-01 1.000335e+00 1.001981e+00 9.965722e-01 1.000468e+00 1.194289e+00 3 0 1.183448e-02 6.793736e-03 -1.091545e-02 -8.467831e-03 -1.770919e-02
3.383883e-01 1.032831e+00 9.998777e-01 1.003992e+00 9.942137e-01 9.998273e-01 1.194201e+00 3 0 1.940734e-02 6.333482e-03 -2.092459e-02 -7.815106e-03 -2.725807e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 1.000022e+00 1.008867e+00 9.886599e-01 1.000030e+00 1.193807e+00 3 0 1.812601e-02 1.831579e-02 -1.777575e-02 -3.053463e-02 -3.609154e-02
6.039337e-01 1.307093e+00 9.995939e-01 1.013896e+00 9.807140e-01 9.994328e-01 1.192268e+00 3 0 2.765957e-02 1.828432e-02 -3.286993e-02 -2.965144e-02 -5.115425e-02
3.383883e-01 1.032831e+00 1.000004e+00 1.003934e+00 9.942168e-01 1.000004e+00 1.194137e+00 3 0 1.900613e-02 9.087603e-03 -2.038516e-02 -1.432972e-02 -2.947276e-02
3.539337e-01 1.284302e+00 9.994991e-01 1.006602e+00 9.902840e-01 9.992948e-01 1.193530e+00 3 0 2.847446e-02 8.851258e-03 -3.612388e-02 -1.345749e-02 -4.497514e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.998844e-01 1.013845e+00 9.807016e-01 9.998346e-01 1.192164e+00 3 0 2.734241e-02 2.082203e-02 -3.150193e-02 -4.477994e-02 -5.232396e-02
6.154849e-01 1.558099e+00 9.995056e-01 1.019538e+00 9.691084e-01 9.993137e-01 1.188940e+00 3 0 3.788141e-02 2.152201e-02 -5.292269e-02 -4.378463e-02 -7.444470e-02
3.539337e-01 1.284302e+00 9.996540e-01 1.006573e+00 9.902803e-01 9.995112e-01 1.193473e+00 3 0 2.823485e-02 1.053705e-02 -3.539076e-02 -2.187472e-02 -4.592781e-02
3.654849e-01 1.535391e+00 9.991865e-01 1.009625e+00 9.843791e-01 9.988503e-01 1.191942e+00 3 0 3.887226e-02 1.064925e-02 -5.770714e-02 -2.087595e-02 -6.835640e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.997904e-01 1.019585e+00 9.691019e-01 9.997039e-01 1.188902e+00 3 0 3.808306e-02 1.980677e-02 -5.145688e-02 -5.940223e-02 -7.126366e-02
6.225982e-01 1.808717e+00 9.994619e-01 1.024912e+00 9.538516e-01 9.992612e-01 1.183419e+00 3 0 4.815078e-02 2.117602e-02 -7.907447e-02 -5.863340e-02 -1.002505e-01
3.654849e-01 1.535391e+00 9.993418e-01 1.009644e+00 9.843755e-01 9.990660e-01 1.191915e+00 3 0 3.905482e-02 1.028670e-02 -5.690658e-02 -3.001368e-02 -6.719328e-02
3.725982e-01 1.786060e+00 9.989701e-01 1.012544e+00 9.764526e-01 9.985363e-01 1.189106e+00 3 0 4.851617e-02 1.075562e-02 -8.557508e-02 -2.916455e-02 -9.633070e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.996604e-01 1.025095e+00 9.538497e-01 9.995280e-01 1.183490e+00 3 0 4.927165e-02 1.346649e-02 -7.792095e-02 -7.076393e-02 -9.138744e-02
6.250000e-01 2.058925e+00 9.994214e-01 1.028508e+00 9.359550e-01 9.992093e-01 1.175418e+00 3 0 5.535296e-02 1.470533e-02 -1.099126e-01 -7.049328e-02 -1.246180e-01
3.725982e-01 1.786060e+00 9.990841e-01 1.012624e+00 9.764547e-01 9.986931e-01 1.189131e+00 3 0 4.919551e-02 7.721702e-03 -8.489016e-02 -3.705290e-02 -9.261186e-02
3.750000e-01 2.036286e+00 9.988446e-01 1.014656e+00 9.669782e-01 9.983446e-01 1.184892e+00 3 0 5.431080e-02 8.410853e-03 -1.176737e-01 -3.671899e-02 -1.260846e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.994568e-01 1.028798e+00 9.359543e-01 9.992474e-01 1.175598e+00 3 0 5.723676e-02 1.771596e-03 -1.095516e-01 -7.454977e-02 -1.113232e-01
6.225982e-01 2.308717e+00 9.993260e-01 1.028848e+00 9.175973e-01 9.990658e-01 1.165273e+00 3 0 5.545399e-02 2.169261e-03 -1.419642e-01 -7.486720e-02 -1.441335e-01
3.750000e-01 2.036286e+00 9.988678e-01 1.014797e+00 9.669838e-01 9.983739e-01 1.184978e+00 3 0 5.537076e-02 2.685140e-03 -1.173097e-01 -4.076472e-02 -1.199948e-01
3.725982e-01 2.286060e+00 9.988021e-01 1.015228e+00 9.570757e-01 9.982618e-01 1.179508e+00 3 0 5.388128e-02 3.092012e-03 -1.500200e-01 -4.111111e-02 -1.531120e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.991534e-01 1.029172e+00 9.175968e-01 9.988149e-01 1.165524e+00 3 0 5.744676e-02 -1.287098e-02 -1.425905e-01 -6.783657e-02 -1.297196e-01
6.154849e-01 2.558099e+00 9.991437e-01 1.025181e+00 9.016958e-01 9.987808e-01 1.154101e+00 3 0 4.751006e-02 -1.374180e-02 -1.698340e-01 -6.862956e-02 -1.560922e-01
3.725982e-01 2.286060e+00 9.987163e-01 1.015405e+00 9.570789e-01 9.981376e-01 1.179641e+00 3 0 5.516372e-02 -4.337254e-03 -1.501645e-01 -3.956512e-02 -1.458272e-01
3.654849e-01 2.535391e+00 9.988656e-01 1.013731e+00 9.482814e-01 9.983274e-01 1.173495e+00 3 0 4.601919e-02 -4.882437e-03 -1.776460e-01 -4.033609e-02 -1.727636e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.987850e-01 1.025456e+00 9.016913e-01 9.982715e-01 1.154360e+00 3 0 4.921366e-02 -2.696567e-02 -1.714739e-01 -5.083700e-02 -1.445082e-01
6.039337e-01 2.807093e+00 9.989541e-01 1.017764e+00 8.910218e-01 9.984724e-01 1.143506e+00 3 0 3.283243e-02 -2.936228e-02 -1.889032e-01 -5.163752e-02 -1.595409e-01
3.654849e-01 2.535391e+00 9.986790e-01 1.013883e+00 9.482840e-01 9.980627e-01 1.173637e+00 3 0 4.714535e-02 -1.175030e-02 -1.783245e-01 -3.290696e-02 -1.665742e-01
3.539337e-01 2.784302e+00 9.990127e-01 1.010192e+00 9.421499e-01 9.985197e-01 1.167744e+00 3 0 3.104536e-02 -1.335304e-02 -1.958865e-01 -3.374373e-02 -1.825334e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 9.984847e-01 1.017901e+00 8.910139e-01 9.978087e-01 1.143699e+00 3 0 3.375589e-02 -3.678590e-02 -1.912654e-01 -2.633350e-02 -1.544795e-01
5.883884e-01 3.055731e+00 9.988296e-01 1.007924e+00 8.874469e-01 9.982614e-01 1.135310e+00 3 0 1.358577e-02 -4.011704e-02 -1.961183e-01 -2.665854e-02 -1.560013e-01
3.539337e-01 2.784302e+00 9.987626e-01 1.010271e+00 9.421484e-01 9.981670e-01 1.167852e+00 3 0 3.162159e-02 -1.741638e-02 -1.969710e-01 -2.170248e-02 -1.795546e-01
3.383884e-01 3.032831e+00 9.991993e-01 1.005284e+00 9.398148e-01 9.987783e-01 1.163322e+00 3 0 1.160725e-02 -1.973292e-02 -2.018096e-01 -2.205184e-02 -1.820766e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 9.983545e-01 1.007884e+00 8.874352e-01 9.975888e-01 1.135390e+00 3 0 1.342539e-02 -3.962184e-02 -1.987195e-01 9.699257e-04 -1.590976e-01
5.694463e-01 3.304060e+00 9.987874e-01 9.976872e-01 8.914446e-01 9.981906e-01 1.131094e+00 3 0 -6.535367e-03 -4.290823e-02 -1.905778e-01 1.513929e-03 -1.476695e-01
3.383884e-01 3.032831e+00 9.989434e-01 1.005274e+00 9.398084e-01 9.984178e-01 1.163373e+00 3 0 1.148784e-02 -1.994553e-02 -2.030657e-01 -8.139028e-03 -1.831202e-01
3.194463e-01 3.281034e+00 9.993915e-01 1.000039e+00 9.416355e-01 9.990548e-01 1.161093e+00 3 0 -8.298044e-03 -2.240616e-02 -1.947471e-01 -7.566465e-03 -1.723410e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 9.984061e-01 9.974949e-01 8.914288e-01 9.976481e-01 1.131055e+00 3 0 -7.649501e-03 -3.525118e-02 -1.928828e-01 2.585394e-02 -1.576316e-01
5.478354e-01 3.552139e+00 9.988101e-01 9.890260e-01 9.020155e-01 9.982377e-01 1.131633e+00 3 0 -2.367158e-02 -3.764679e-02 -1.737265e-01 2.740511e-02 -1.360798e-01
3.194463e-01 3.281034e+00 9.991866e-01 9.999471e-01 9.416248e-01 9.987656e-01 1.161079e+00 3 0 -9.032154e-03 -1.898225e-02 -1.959022e-01 5.044749e-03 -1.769199e-01
2.978354e-01 3.528974e+00 9.995594e-01 9.954822e-01 9.471138e-01 9.993063e-01 1.161430e+00 3 0 -2.494182e-02 -2.092310e-02 -1.763233e-01 6.687683e-03 -1.554002e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 9.985871e-01 9.887470e-01 9.019950e-01 9.979161e-01 1.131503e+00 3 0 -2.535389e-02 -2.560189e-02 -1.753323e-01 4.419889e-02 -1.497304e-01
5.243863e-01 3.800038e+00 9.988666e-01 9.832688e-01 9.170748e-01 9.983474e-01 1.136657e+00 3 0 -3.519290e-02 -2.659721e-02 -1.488049e-01 4.660863e-02 -1.222077e-01
2.978354e-01 3.528974e+00 9.994406e-01 9.953432e-01 9.470998e-01 9.991374e-01 1.161366e+00 3 0 -2.605190e-02 -1.514019e-02 -1.771584e-01 1.555259e-02 -1.620182e-01
2.743863e-01 3.776730e+00 9.996845e-01 9.923376e-01 9.551175e-01 9.995027e-01 1.164145e+00 3 0 -3.583017e-02 -1.612106e-02 -1.499690e-01 1.808715e-02 -1.338480e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 9.988171e-01 9.829829e-01 9.170503e-01 9.982690e-01 1.136482e+00 3 0 -3.696592e-02 -1.369368e-02 -1.495276e-01 5.397693e-02 -1.358339e-01
5.000000e-01 4.047835e+00 9.989395e-01 9.808358e-01 9.340951e-01 9.984802e-01 1.144994e+00 3 0 -4.014535e-02 -1.329431e-02 -1.199058e-01 5.686487e-02 -1.066115e-01
2.743863e-01 3.776730e+00 9.996586e-01 9.921935e-01 9.551020e-01 9.994640e-01 1.164056e+00 3 0 -3.700242e-02 -9.742835e-03 -1.503773e-01 2.209159e-02 -1.406344e-01
2.500000e-01 4.024386e+00 9.997725e-01 9.908557e-01 9.642564e-01 9.996465e-01 1.168585e+00 3 0 -4.013536e-02 -9.705325e-03 -1.199594e-01 2.509476e-02 -1.102541e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.990344e-01 9.806086e-01 9.340694e-01 9.986054e-01 1.144823e+00 3 0 -4.159904e-02 -2.552902e-03 -1.197951e-01 5.539958e-02 -1.172422e-01
4.756137e-01 4.295615e+00 9.990372e-01 9.813092e-01 9.507495e-01 9.986388e-01 1.155001e+00 3 0 -3.917431e-02 -1.206006e-03 -9.099543e-02 5.829080e-02 -8.978943e-02
2.500000e-01 4.024386e+00 9.998225e-01 9.907400e-01 9.642422e-01 9.997146e-01 1.168496e+00 3 0 -4.109860e-02 -4.257656e-03 -1.199509e-01 2.449060e-02 -1.156932e-01
2.256137e-01 4.272034e+00 9.998467e-01 9.908483e-01 9.732511e-01 9.997667e-01 1.173868e+00 3 0 -3.863134e-02 -3.472127e-03 -9.034722e-02 2.745718e-02 -8.687509e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.992220e-01 9.811736e-01 9.507270e-01 9.988916e-01 1.154866e+00 3 0 -4.008361e-02 5.701684e-03 -9.026957e-02 5.037906e-02 -9.597126e-02
4.521646e-01 4.543464e+00 9.991812e-01 9.837529e-01 9.653631e-01 9.988517e-01 1.165064e+00 3 0 -3.402493e-02 7.368535e-03 -6.511794e-02 5.286768e-02 -7.248648e-02
2.256137e-01 4.272034e+00 9.999431e-01 9.907775e-01 9.732409e-01 9.999005e-01 1.173797e+00 3 0 -3.923717e-02 1.934065e-04 -9.002028e-02 2.346619e-02 -9.021368e-02
2.021646e-01 4.519764e+00 9.999325e-01 9.918604e-01 9.811816e-01 9.998976e-01 1.179156e+00 3 0 -3.315472e-02 1.301884e-03 -6.415452e-02 2.598677e-02 -6.545640e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.993983e-01 9.837072e-01 9.653473e-01 9.991517e-01 1.164978e+00 3 0 -3.437225e-02 1.026639e-02 -6.406517e-02 4.161123e-02 -7.433155e-02
4.305537e-01 4.791469e+00 9.993855e-01 9.871081e-01 9.770781e-01 9.991417e-01 1.173984e+00 3 0 -2.682291e-02 1.172315e-02 -4.399934e-02 4.347925e-02 -5.572249e-02
2.021646e-01 4.519764e+00 1.000045e+00 9.918334e-01 9.811767e-01 1.000055e+00 1.179111e+00 3 0 -3.339261e-02 3.064691e-03 -6.364759e-02 2.020691e-02 -6.671228e-02
1.805537e-01 4.767666e+00 1.000044e+00 9.933740e-01 9.875724e-01 1.000059e+00 1.183838e+00 3 0 -2.585654e-02 4.110863e-03 -4.301350e-02 2.207526e-02 -4.712436e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.995909e-01 9.871279e-01 9.770704e-01 9.994269e-01 1.173945e+00 3 0 -2.674054e-02 1.151329e-02 -4.288318e-02 3.167575e-02 -5.439647e-02
4.116117e-01 5.039710e+00 9.996432e-01 9.905071e-01 9.857625e-01 9.995031e-01 1.181133e+00 3 0 -1.942871e-02 1.248588e-02 -2.809013e-02 3.290854e-02 -4.057601e-02
1.805537e-01 4.767666e+00 1.000151e+00 9.933791e-01 9.875727e-01 1.000209e+00 1.183816e+00 3 0 -2.581479e-02 4.368913e-03 -4.245779e-02 1.594566e-02 -4.682671e-02
1.616117e-01 5.015824e+00 1.000178e+00 9.949641e-01 9.923384e-01 1.000249e+00 1.187599e+00 3 0 -1.855174e-02 5.127483e-03 -2.725737e-02 1.716271e-02 -3.238485e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.998125e-01 9.905609e-01 9.857626e-01 9.997391e-01 1.181126e+00 3 0 -1.910715e-02 1.049980e-02 -2.709108e-02 2.243928e-02 -3.759088e-02
3.960663e-01 5.288260e+00 9.999248e-01 9.934213e-01 9.917676e-01 9.998971e-01 1.186394e+00 3 0 -1.306445e-02 1.096869e-02 -1.691697e-02 2.315728e-02 -2.788566e-02
1.616117e-01 5.015824e+00 1.000267e+00 9.949860e-01 9.923432e-01 1.000374e+00 1.187594e+00 3 0 -1.835548e-02 4.492812e-03 -2.674601e-02 1.165137e-02 -3.123883e-02
1.460663e-01 5.264309e+00 1.000315e+00 9.963697e-01 9.956531e-01 1.000442e+00 1.190386e+00 3 0 -1.237822e-02 4.914205e-03 -1.630380e-02 1.234982e-02 -2.121801e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000052e+00 9.934826e-01 9.917743e-01 1.000074e+00 1.186405e+00 3 0 -1.267409e-02 8.415315e-03 -1.611943e-02 1.486967e-02 -2.453475e-02
3.845151e-01 5.537178e+00 1.000186e+00 9.956536e-01 9.956601e-01 1.000262e+00 1.189992e+00 3 0 -8.258308e-03 8.514318e-03 -9.529844e-03 1.523645e-02 -1.804416e-02
1.460663e-01 5.264309e+00 1.000383e+00 9.963956e-01 9.956616e-01 1.000537e+00 1.190390e+00 3 0 -1.213788e-02 3.956954e-03 -1.588249e-02 7.897636e-03 -1.983944e-02
1.345151e-01 5.513181e+00 1.000423e+00 9.974910e-01 9.978047e-01 1.000593e+00 1.192316e+00 3 0 -7.787085e-03 4.113464e-03 -9.124202e-03 8.243703e-03 -1.323767e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 1.000275e+00 9.957062e-01 9.956719e-01 1.000387e+00 1.190009e+00 3 0 -7.910527e-03 6.192187e-03 -8.941159e-03 9.183872e-03 -1.513335e-02
