VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.930554e+00 4.656925e+00 1.000053e+00 1.000001e+00 1.000145e+00 1.000074e+00 1.195303e+00 3 0 -1.020676e-04 1.136530e-04 6.730296e-05 -1.180436e-04 -4.635009e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 4.674991e+00 1.000068e+00 9.999762e-01 1.000156e+00 1.000094e+00 1.195292e+00 3 0 -1.079399e-04 3.246385e-05 6.409935e-05 -1.397722e-04 3.163550e-05
7.161612e+00 4.923512e+00 1.000042e+00 9.999871e-01 1.000121e+00 1.000058e+00 1.195284e+00 3 0 -1.841970e-04 2.986530e-05 6.529989e-05 -1.411731e-04 3.543459e-05
6.930554e+00 4.656925e+00 1.000054e+00 1.000001e+00 1.000144e+00 1.000076e+00 1.195302e+00 3 0 -1.043839e-04 1.057175e-04 6.822775e-05 -1.455276e-04 -3.748977e-05
6.911612e+00 4.905694e+00 1.000042e+00 1.000029e+00 1.000108e+00 1.000058e+00 1.195301e+00 3 0 -1.700745e-04 1.074492e-04 6.785663e-05 -1.376921e-04 -3.959260e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 4.923512e+00 1.000042e+00 9.999869e-01 1.000120e+00 1.000058e+00 1.195282e+00 3 0 -1.896813e-04 4.373538e-05 6.002272e-05 -1.351834e-04 1.628734e-05
7.146066e+00 5.172310e+00 1.000027e+00 1.000001e+00 1.000087e+00 1.000037e+00 1.195275e+00 3 0 -2.103141e-04 4.408153e-05 4.570606e-05 -1.346353e-04 1.624530e-06
6.911612e+00 4.905694e+00 1.000042e+00 1.000030e+00 1.000107e+00 1.000059e+00 1.195301e+00 3 0 -1.712159e-04 6.846518e-05 6.293889e-05 -1.225134e-04 -5.526290e-06
6.896066e+00 5.154699e+00 1.000031e+00 1.000049e+00 1.000077e+00 1.000042e+00 1.195297e+00 3 0 -1.890139e-04 6.877897e-05 4.987490e-05 -1.195156e-04 -1.890406e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 5.172310e+00 1.000026e+00 1.000001e+00 1.000085e+00 1.000036e+00 1.195274e+00 3 0 -2.150856e-04 4.787905e-05 3.640184e-05 -8.242385e-05 -1.147721e-05
7.134515e+00 5.421425e+00 1.000020e+00 1.000015e+00 1.000066e+00 1.000028e+00 1.195273e+00 3 0 -1.793889e-04 4.809525e-05 2.417668e-05 -8.250501e-05 -2.391856e-05
6.896066e+00 5.154699e+00 1.000030e+00 1.000050e+00 1.000077e+00 1.000041e+00 1.195297e+00 3 0 -1.895165e-04 2.134290e-05 4.168477e-05 -6.803780e-05 2.034186e-05
6.884515e+00 5.403969e+00 1.000016e+00 1.000056e+00 1.000059e+00 1.000023e+00 1.195294e+00 3 0 -1.598786e-04 1.794841e-05 3.013149e-05 -7.181072e-05 1.218308e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 5.421425e+00 1.000019e+00 1.000015e+00 1.000064e+00 1.000026e+00 1.195272e+00 3 0 -1.834452e-04 5.602489e-05 1.355913e-05 6.671248e-06 -4.246576e-05
7.127402e+00 5.670883e+00 1.000024e+00 1.000030e+00 1.000068e+00 1.000033e+00 1.195281e+00 3 0 -1.027439e-04 5.589617e-05 2.145105e-05 7.836115e-06 -3.444512e-05
6.884515e+00 5.403969e+00 1.000015e+00 1.000057e+00 1.000059e+00 1.000021e+00 1.195294e+00 3 0 -1.606901e-04 -1.178884e-05 2.122945e-05 5.078132e-06 3.301829e-05
6.877402e+00 5.653523e+00 1.000004e+00 1.000054e+00 1.000060e+00 1.000005e+00 1.195295e+00 3 0 -9.382227e-05 -1.874100e-05 2.611157e-05 -2.664957e-06 4.485257e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 5.670883e+00 1.000022e+00 1.000030e+00 1.000066e+00 1.000031e+00 1.195281e+00 3 0 -1.054151e-04 7.411188e-05 1.284615e-05 1.112529e-04 -6.126573e-05
7.125000e+00 5.920701e+00 1.000041e+00 1.000049e+00 1.000096e+00 1.000059e+00 1.195305e+00 3 0 -2.582913e-06 7.595152e-05 4.504636e-05 1.182632e-04 -3.090516e-05
6.877402e+00 5.653523e+00 1.000002e+00 1.000054e+00 1.000058e+00 1.000003e+00 1.195295e+00 3 0 -9.523527e-05 -1.340486e-05 1.879942e-05 8.839447e-05 3.220429e-05
6.875000e+00 5.903374e+00 1.000001e+00 1.000050e+00 1.000081e+00 1.000002e+00 1.195306e+00 3 0 -1.062426e-05 -2.093204e-05 4.378029e-05 8.250274e-05 6.471233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 5.920701e+00 1.000040e+00 1.000049e+00 1.000095e+00 1.000056e+00 1.195305e+00 3 0 -1.956297e-06 9.302042e-05 4.226326e-05 2.024305e-04 -5.075716e-05
7.127402e+00 6.170883e+00 1.000074e+00 1.000073e+00 1.000148e+00 1.000104e+00 1.195343e+00 3 0 8.736537e-05 1.000815e-04 8.129368e-05 2.193795e-04 -1.878780e-05
6.875000e+00 5.903374e+00 9.999994e-01 1.000049e+00 1.000079e+00 9.999995e-01 1.195305e+00 3 0 -1.170129e-05 1.854173e-05 4.040047e-05 1.723145e-04 2.185874e-05
6.877402e+00 6.153523e+00 1.000017e+00 1.000054e+00 1.000125e+00 1.000024e+00 1.195331e+00 3 0 6.082849e-05 1.598655e-05 7.080044e-05 1.755005e-04 5.481389e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 6.170883e+00 1.000073e+00 1.000074e+00 1.000149e+00 1.000103e+00 1.195343e+00 3 0 9.365940e-05 8.862142e-05 8.760248e-05 2.454146e-04 -1.018938e-06
7.134515e+00 6.421425e+00 1.000112e+00 1.000097e+00 1.000212e+00 1.000157e+00 1.195386e+00 3 0 1.257834e-04 1.027344e-04 9.752836e-05 2.721267e-04 -5.206019e-06
6.877402e+00 6.153523e+00 1.000015e+00 1.000053e+00 1.000123e+00 1.000022e+00 1.195330e+00 3 0 6.203806e-05 6.552619e-05 7.359235e-05 2.383430e-04 8.066156e-06
6.884515e+00 6.403969e+00 1.000053e+00 1.000072e+00 1.000186e+00 1.000075e+00 1.195370e+00 3 0 8.633228e-05 7.402771e-05 7.855563e-05 2.567227e-04 4.527921e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 6.421425e+00 1.000112e+00 1.000099e+00 1.000215e+00 1.000158e+00 1.195389e+00 3 0 1.386140e-04 3.419557e-05 1.134616e-04 2.091774e-04 7.926605e-05
7.146066e+00 6.672310e+00 1.000137e+00 1.000109e+00 1.000268e+00 1.000192e+00 1.195421e+00 3 0 7.803074e-05 5.296428e-05 5.717010e-05 2.383115e-04 4.205821e-06
6.884515e+00 6.403969e+00 1.000052e+00 1.000072e+00 1.000187e+00 1.000074e+00 1.195370e+00 3 0 9.172029e-05 9.171910e-05 8.854717e-05 2.570110e-04 -3.171929e-06
6.896066e+00 6.654699e+00 1.000099e+00 1.000098e+00 1.000255e+00 1.000140e+00 1.195415e+00 3 0 3.877369e-05 1.134463e-04 3.567568e-05 2.910524e-04 -7.777061e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 6.672310e+00 1.000139e+00 1.000112e+00 1.000273e+00 1.000195e+00 1.195425e+00 3 0 9.465000e-05 -7.823082e-05 7.827794e-05 8.424238e-05 1.565088e-04
7.161612e+00 6.923512e+00 1.000125e+00 1.000091e+00 1.000292e+00 1.000174e+00 1.195428e+00 3 0 -6.161611e-05 -6.288197e-05 -5.461673e-05 1.018458e-04 8.265235e-06
6.896066e+00 6.654699e+00 1.000100e+00 1.000099e+00 1.000257e+00 1.000142e+00 1.195417e+00 3 0 4.852769e-05 5.987553e-05 5.108668e-05 1.971107e-04 -8.788847e-06
6.911612e+00 6.905694e+00 1.000134e+00 1.000115e+00 1.000307e+00 1.000188e+00 1.195449e+00 3 0 -8.379781e-05 8.819262e-05 -6.904005e-05 2.365086e-04 -1.572327e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 6.923512e+00 1.000129e+00 1.000095e+00 1.000297e+00 1.000179e+00 1.195432e+00 3 0 -4.803059e-05 -2.194892e-04 -3.761778e-05 -1.008572e-04 1.818714e-04
7.180554e+00 7.174991e+00 1.000058e+00 1.000034e+00 1.000264e+00 1.000080e+00 1.195394e+00 3 0 -2.531676e-04 -2.183913e-04 -2.078040e-04 -1.090026e-04 1.058730e-05
6.911612e+00 6.905694e+00 1.000138e+00 1.000118e+00 1.000313e+00 1.000193e+00 1.195453e+00 3 0 -7.251933e-05 -4.284203e-05 -5.343108e-05 4.595495e-05 -1.058905e-05
6.930554e+00 7.156925e+00 1.000129e+00 1.000104e+00 1.000319e+00 1.000179e+00 1.195451e+00 3 0 -2.458327e-04 -2.347561e-05 -2.063908e-04 6.947723e-05 -1.829152e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 7.174991e+00 1.000062e+00 1.000036e+00 1.000268e+00 1.000085e+00 1.195396e+00 3 0 -2.507270e-04 -3.250160e-04 -2.046772e-04 -2.804727e-04 1.203388e-04
7.202165e+00 7.426699e+00 9.999421e-01 9.999438e-01 1.000185e+00 9.999165e-01 1.195321e+00 3 0 -4.179961e-04 -3.441333e-04 -3.285511e-04 -3.187988e-04 1.558223e-05
6.930554e+00 7.156925e+00 1.000133e+00 1.000107e+00 1.000325e+00 1.000186e+00 1.195456e+00 3 0 -2.385361e-04 -1.840385e-04 -1.974803e-04 -1.692796e-04 -1.344180e-05
6.952165e+00 7.408354e+00 1.000062e+00 1.000051e+00 1.000270e+00 1.000085e+00 1.195407e+00 3 0 -3.815433e-04 -1.893125e-04 -3.086933e-04 -1.834673e-04 -1.193809e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 7.426699e+00 9.999440e-01 9.999432e-01 1.000185e+00 9.999191e-01 1.195320e+00 3 0 -4.309439e-04 -3.255860e-04 -3.428701e-04 -3.788139e-04 -1.728412e-05
7.225614e+00 7.678576e+00 9.998051e-01 9.998485e-01 1.000076e+00 9.997247e-01 1.195232e+00 3 0 -4.759261e-04 -3.592497e-04 -3.363637e-04 -4.361717e-04 2.288596e-05
6.952165e+00 7.408354e+00 1.000067e+00 1.000053e+00 1.000275e+00 1.000091e+00 1.195409e+00 3 0 -3.836721e-04 -2.915077e-04 -3.112424e-04 -3.770915e-04 -1.973465e-05
6.975614e+00 7.659935e+00 9.999397e-01 9.999652e-01 1.000163e+00 9.999128e-01 1.195321e+00 3 0 -4.251613e-04 -3.241274e-04 -3.041404e-04 -4.345376e-04 1.998693e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 7.678576e+00 9.998041e-01 9.998447e-01 1.000072e+00 9.997232e-01 1.195227e+00 3 0 -5.012041e-04 -1.892413e-04 -3.623893e-04 -3.465961e-04 -1.731480e-04
7.250000e+00 7.930554e+00 9.996924e-01 9.997860e-01 9.999761e-01 9.995677e-01 1.195161e+00 3 0 -3.913326e-04 -2.312527e-04 -1.982345e-04 -4.117913e-04 3.301821e-05
6.975614e+00 7.659935e+00 9.999415e-01 9.999642e-01 1.000163e+00 9.999153e-01 1.195320e+00 3 0 -4.387824e-04 -2.869058e-04 -3.181454e-04 -4.808828e-04 -3.123958e-05
7.000000e+00 7.911612e+00 9.997959e-01 9.998779e-01 1.000027e+00 9.997115e-01 1.195222e+00 3 0 -3.470632e-04 -3.483050e-04 -1.655049e-04 -5.801656e-04 1.828001e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.783544e-02 9.999176e-01 9.995949e-01 1.000106e+00 9.998849e-01 1.195070e+00 3 0 -7.392434e-05 -6.520013e-05 -1.530902e-04 -6.639787e-04 -8.789012e-05
7.524386e+00 2.043851e-01 1.000053e+00 9.995753e-01 9.999501e-01 1.000075e+00 1.194932e+00 3 0 -7.822769e-05 -1.111767e-04 -9.086295e-06 -5.771965e-04 1.020904e-04
7.250000e+00 -6.944629e-02 9.998331e-01 9.996156e-01 1.000157e+00 9.997664e-01 1.195133e+00 3 0 -1.002851e-04 -3.851591e-05 -1.160764e-04 -8.487743e-04 -7.756047e-05
7.274386e+00 1.825570e-01 1.000007e+00 9.995988e-01 9.999632e-01 1.000010e+00 1.194965e+00 3 0 -9.423064e-05 -9.204361e-05 1.247998e-05 -7.396885e-04 1.045236e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 2.043851e-01 1.000052e+00 9.995689e-01 9.999520e-01 1.000073e+00 1.194930e+00 3 0 -1.113673e-04 1.647882e-04 -3.904469e-06 -4.537860e-04 -1.686926e-04
7.547835e+00 4.565360e-01 1.000148e+00 9.996152e-01 9.998400e-01 1.000207e+00 1.194868e+00 3 0 -4.533763e-05 1.691997e-04 2.531136e-04 -4.251780e-04 8.391388e-05
7.274386e+00 1.825570e-01 1.000009e+00 9.995946e-01 9.999610e-01 1.000013e+00 1.194961e+00 3 0 -1.211363e-04 1.132624e-04 2.828131e-05 -7.440906e-04 -8.498107e-05
7.297835e+00 4.345066e-01 1.000169e+00 9.996237e-01 9.997856e-01 1.000236e+00 1.194835e+00 3 0 -3.365841e-05 9.566385e-05 2.595609e-04 -6.552039e-04 1.638970e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 4.565360e-01 1.000143e+00 9.996096e-01 9.998463e-01 1.000200e+00 1.194869e+00 3 0 -6.355719e-05 3.501736e-04 2.246600e-04 -1.439662e-04 -1.255136e-04
7.569446e+00 7.085315e-01 1.000176e+00 9.997065e-01 9.998075e-01 1.000246e+00 1.194896e+00 3 0 3.888925e-05 3.944517e-04 3.958318e-04 -1.715432e-04 1.380154e-06
7.297835e+00 4.345066e-01 1.000163e+00 9.996187e-01 9.997928e-01 1.000228e+00 1.194838e+00 3 0 -4.948664e-05 2.475809e-04 2.265185e-04 -3.179439e-04 -2.106243e-05
7.319446e+00 6.863230e-01 1.000237e+00 9.996882e-01 9.997131e-01 1.000332e+00 1.194814e+00 3 0 6.847854e-05 2.759355e-04 3.823917e-04 -2.995821e-04 1.064562e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 7.085315e-01 1.000171e+00 9.997054e-01 9.998127e-01 1.000239e+00 1.194900e+00 3 0 4.310245e-05 3.772705e-04 3.569479e-04 5.298367e-05 -2.032264e-05
7.588388e+00 9.602903e-01 1.000161e+00 9.998064e-01 9.998247e-01 1.000225e+00 1.194970e+00 3 0 1.570031e-04 4.184225e-04 3.271095e-04 1.990706e-05 -9.131299e-05
7.319446e+00 6.863230e-01 1.000230e+00 9.996864e-01 9.997229e-01 1.000321e+00 1.194821e+00 3 0 7.266256e-05 2.571687e-04 3.285283e-04 1.051867e-04 7.135959e-05
7.338388e+00 9.379303e-01 1.000214e+00 9.997584e-01 9.997428e-01 1.000299e+00 1.194879e+00 3 0 1.855957e-04 2.979920e-04 3.033165e-04 7.095691e-05 5.324544e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 9.602903e-01 1.000158e+00 9.998095e-01 9.998269e-01 1.000222e+00 1.194974e+00 3 0 1.754003e-04 2.447942e-04 2.990342e-04 1.254540e-04 5.423998e-05
7.603934e+00 1.211740e+00 1.000132e+00 9.998722e-01 9.998597e-01 1.000185e+00 1.195037e+00 3 0 2.944586e-04 2.545401e-04 1.093303e-04 1.232084e-04 -1.452098e-04
7.338388e+00 9.379303e-01 1.000208e+00 9.997608e-01 9.997496e-01 1.000292e+00 1.194886e+00 3 0 2.038265e-04 1.252790e-04 2.615126e-04 3.396956e-04 1.362336e-04
7.353934e+00 1.189260e+00 1.000139e+00 9.997950e-01 9.998282e-01 1.000196e+00 1.194970e+00 3 0 3.092726e-04 1.419645e-04 8.857538e-05 3.018624e-04 -5.338912e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 1.211740e+00 1.000131e+00 9.998767e-01 9.998607e-01 1.000183e+00 1.195040e+00 3 0 3.148024e-04 3.797464e-05 9.718424e-05 1.840697e-04 5.920961e-05
7.615485e+00 1.462822e+00 1.000094e+00 9.998843e-01 9.999079e-01 1.000132e+00 1.195082e+00 3 0 4.335577e-04 2.032527e-05 -1.242301e-04 2.049412e-04 -1.445553e-04
7.353934e+00 1.189260e+00 1.000137e+00 9.997993e-01 9.998309e-01 1.000192e+00 1.194974e+00 3 0 3.294488e-04 -7.335256e-05 7.178312e-05 4.159711e-04 1.451357e-04
7.365485e+00 1.440253e+00 1.000050e+00 9.997795e-01 9.999313e-01 1.000071e+00 1.195043e+00 3 0 4.330383e-04 -8.922209e-05 -1.340844e-04 4.002864e-04 -4.486230e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 1.462822e+00 1.000092e+00 9.998878e-01 9.999098e-01 1.000129e+00 1.195085e+00 3 0 4.492377e-04 -1.472402e-04 -1.269958e-04 2.989291e-04 2.024441e-05
7.622598e+00 1.713489e+00 1.000034e+00 9.998486e-01 9.999827e-01 1.000050e+00 1.195119e+00 3 0 5.451424e-04 -1.734553e-04 -2.723008e-04 3.123284e-04 -9.884551e-05
7.365485e+00 1.440253e+00 1.000049e+00 9.997829e-01 9.999319e-01 1.000070e+00 1.195046e+00 3 0 4.467110e-04 -2.352760e-04 -1.325292e-04 4.418212e-04 1.027468e-04
7.372598e+00 1.690868e+00 9.999601e-01 9.997212e-01 1.000040e+00 9.999455e-01 1.195095e+00 3 0 5.332268e-04 -2.681987e-04 -2.697909e-04 4.366939e-04 -1.592235e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 1.713489e+00 1.000032e+00 9.998502e-01 9.999854e-01 1.000046e+00 1.195122e+00 3 0 5.551311e-04 -2.515902e-04 -2.713303e-04 4.339769e-04 -1.974011e-05
7.625000e+00 1.963714e+00 9.999520e-01 9.997851e-01 1.000090e+00 9.999343e-01 1.195164e+00 3 0 5.903205e-04 -2.749946e-04 -2.975822e-04 4.208936e-04 -2.258759e-05
7.372598e+00 1.690868e+00 9.999593e-01 9.997220e-01 1.000040e+00 9.999445e-01 1.195095e+00 3 0 5.377930e-04 -2.869759e-04 -2.599421e-04 4.546167e-04 2.703383e-05
7.375000e+00 1.941075e+00 9.998768e-01 9.996480e-01 1.000152e+00 9.998290e-01 1.195138e+00 3 0 5.699546e-04 -3.192979e-04 -2.842594e-04 4.387894e-04 3.503850e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 1.963714e+00 9.999498e-01 9.997847e-01 1.000091e+00 9.999312e-01 1.195166e+00 3 0 5.942765e-04 -2.532999e-04 -2.920193e-04 5.008639e-04 -3.871940e-05
7.622598e+00 2.213489e+00 9.998647e-01 9.997187e-01 1.000212e+00 9.998119e-01 1.195219e+00 3 0 5.357048e-04 -2.736223e-04 -2.041544e-04 4.664029e-04 6.946794e-05
7.375000e+00 1.941075e+00 9.998767e-01 9.996461e-01 1.000151e+00 9.998288e-01 1.195136e+00 3 0 5.655937e-04 -2.063321e-04 -2.692944e-04 4.099694e-04 -6.296234e-05
7.372598e+00 2.190868e+00 9.998178e-01 9.995932e-01 1.000253e+00 9.997461e-01 1.195180e+00 3 0 5.090569e-04 -2.291005e-04 -1.838206e-04 3.816970e-04 4.527985e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 2.213489e+00 9.998644e-01 9.997167e-01 1.000211e+00 9.998116e-01 1.195217e+00 3 0 5.317199e-04 -1.553595e-04 -1.911643e-04 4.393620e-04 -3.580479e-05
7.615485e+00 2.462822e+00 9.998052e-01 9.996751e-01 1.000320e+00 9.997282e-01 1.195272e+00 3 0 3.773438e-04 -1.735499e-04 -2.075989e-05 4.046732e-04 1.527900e-04
7.372598e+00 2.190868e+00 9.998194e-01 9.995895e-01 1.000249e+00 9.997483e-01 1.195175e+00 3 0 4.968215e-04 -2.089351e-05 -1.634995e-04 2.675062e-04 -1.426060e-04
7.365485e+00 2.440253e+00 9.998079e-01 9.995840e-01 1.000319e+00 9.997316e-01 1.195216e+00 3 0 3.502444e-04 -3.059864e-05 -1.165867e-06 2.474842e-04 2.943277e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 2.462822e+00 9.998075e-01 9.996719e-01 1.000315e+00 9.997314e-01 1.195267e+00 3 0 3.642707e-04 1.387394e-05 -2.271512e-06 2.583518e-04 -1.614545e-05
7.603934e+00 2.711740e+00 9.998027e-01 9.996742e-01 1.000383e+00 9.997243e-01 1.195310e+00 3 0 1.583401e-04 2.686473e-06 1.944629e-04 2.462490e-04 1.917765e-04
7.365485e+00 2.440253e+00 9.998113e-01 9.995799e-01 1.000313e+00 9.997364e-01 1.195209e+00 3 0 3.331207e-04 2.002865e-04 2.049017e-05 5.905204e-05 -1.797963e-04
7.353934e+00 2.689260e+00 9.998609e-01 9.996312e-01 1.000333e+00 9.998052e-01 1.195241e+00 3 0 1.410571e-04 2.053933e-04 2.029857e-04 7.028916e-05 -2.407656e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 2.711740e+00 9.998069e-01 9.996709e-01 1.000376e+00 9.997301e-01 1.195303e+00 3 0 1.393391e-04 1.965972e-04 2.107970e-04 2.975592e-05 1.419980e-05
7.588388e+00 2.960290e+00 9.998657e-01 9.997221e-01 1.000388e+00 9.998118e-01 1.195327e+00 3 0 -4.071310e-05 1.997625e-04 3.599696e-04 5.086104e-05 1.602071e-04
7.353934e+00 2.689260e+00 9.998650e-01 9.996282e-01 1.000328e+00 9.998111e-01 1.195234e+00 3 0 1.248801e-04 3.684990e-04 2.169683e-04 -1.228264e-04 -1.515308e-04
7.338388e+00 2.937930e+00 9.999640e-01 9.997232e-01 1.000302e+00 9.999493e-01 1.195253e+00 3 0 -3.982784e-05 3.861920e-04 3.509955e-04 -7.794305e-05 -3.519646e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 2.960290e+00 9.998702e-01 9.997200e-01 1.000382e+00 9.998181e-01 1.195321e+00 3 0 -5.783776e-05 3.217219e-04 3.664420e-04 -1.523820e-04 4.472009e-05
7.569446e+00 3.208531e+00 9.999742e-01 9.998051e-01 1.000346e+00 9.999633e-01 1.195326e+00 3 0 -1.440989e-04 3.403861e-04 4.081934e-04 -1.076024e-04 6.780729e-05
7.338388e+00 2.937930e+00 9.999671e-01 9.997226e-01 1.000300e+00 9.999537e-01 1.195250e+00 3 0 -4.848494e-05 4.173927e-04 3.504076e-04 -1.955758e-04 -6.698518e-05
7.319446e+00 3.186323e+00 1.000080e+00 9.998301e-01 1.000252e+00 1.000112e+00 1.195258e+00 3 0 -1.264549e-04 4.393326e-04 3.853054e-04 -1.404950e-04 -5.402716e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 3.208531e+00 9.999773e-01 9.998051e-01 1.000344e+00 9.999677e-01 1.195324e+00 3 0 -1.511914e-04 3.413891e-04 4.034967e-04 -2.263733e-04 6.210764e-05
7.547835e+00 3.456536e+00 1.000089e+00 9.998950e-01 1.000286e+00 1.000124e+00 1.195316e+00 3 0 -1.292713e-04 3.664427e-04 3.288372e-04 -1.825041e-04 -3.760552e-05
7.319446e+00 3.186323e+00 1.000081e+00 9.998318e-01 1.000253e+00 1.000113e+00 1.195260e+00 3 0 -1.243469e-04 3.418069e-04 3.721013e-04 -1.494240e-04 3.029448e-05
7.297835e+00 3.434507e+00 1.000168e+00 9.999188e-01 1.000210e+00 1.000236e+00 1.195265e+00 3 0 -1.066368e-04 3.572004e-04 3.043711e-04 -1.158650e-04 -5.282928e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 3.456536e+00 1.000090e+00 9.998969e-01 1.000288e+00 1.000125e+00 1.195318e+00 3 0 -1.234619e-04 2.595330e-04 3.189788e-04 -1.962659e-04 5.944587e-05
