VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 4.126957e+00 9.999890e-01 9.997815e-01 9.995952e-01 9.999847e-01 1.194859e+00 0 0 -5.314233e-04 2.676643e-04 -9.313205e-04 7.500918e-04 -1.198985e-03
-1.797835e+00 4.376572e+00 1.000002e+00 9.998593e-01 9.998023e-01 1.000003e+00 1.195026e+00 0 0 -3.249529e-04 2.871973e-04 -4.725268e-04 7.876138e-04 -7.597241e-04
-2.024386e+00 4.125023e+00 1.000034e+00 9.998836e-01 9.998700e-01 1.000048e+00 1.195073e+00 0 0 -4.103106e-04 1.194172e-04 -1.096054e-03 1.958932e-04 -1.215471e-03
-2.047835e+00 4.375088e+00 1.000028e+00 9.999228e-01 9.999436e-01 1.000040e+00 1.195142e+00 0 0 -2.556738e-04 1.365246e-04 -5.659269e-04 2.416271e-04 -7.024515e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 4.376572e+00 1.000008e+00 9.998608e-01 9.998033e-01 1.000011e+00 1.195026e+00 0 0 -3.193517e-04 1.981127e-04 -4.672288e-04 4.104426e-04 -6.653415e-04
-1.819446e+00 4.626255e+00 1.000011e+00 9.999155e-01 9.999144e-01 1.000016e+00 1.195124e+00 0 0 -1.831268e-04 2.073408e-04 -2.163023e-04 4.264652e-04 -4.236430e-04
-2.047835e+00 4.375088e+00 1.000030e+00 9.999236e-01 9.999440e-01 1.000042e+00 1.195142e+00 0 0 -2.525011e-04 9.678571e-05 -5.627135e-04 1.018322e-04 -6.594992e-04
-2.069446e+00 4.625186e+00 1.000022e+00 9.999525e-01 9.999810e-01 1.000031e+00 1.195184e+00 0 0 -1.486612e-04 1.052800e-04 -2.677836e-04 1.242550e-04 -3.730636e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 4.626255e+00 1.000015e+00 9.999167e-01 9.999149e-01 1.000021e+00 1.195124e+00 0 0 -1.790601e-04 1.352631e-04 -2.134481e-04 2.024647e-04 -3.487112e-04
-1.838388e+00 4.876006e+00 1.000012e+00 9.999524e-01 9.999687e-01 1.000017e+00 1.195178e+00 0 0 -9.549013e-05 1.380456e-04 -8.914178e-05 2.077445e-04 -2.271873e-04
-2.069446e+00 4.625186e+00 1.000023e+00 9.999531e-01 9.999811e-01 1.000033e+00 1.195184e+00 0 0 -1.462756e-04 6.917515e-05 -2.658544e-04 4.549287e-05 -3.350296e-04
-2.088388e+00 4.875301e+00 1.000016e+00 9.999724e-01 9.999973e-01 1.000022e+00 1.195207e+00 0 0 -8.017388e-05 7.228594e-05 -1.157058e-04 5.522072e-05 -1.879917e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 4.876006e+00 1.000014e+00 9.999533e-01 9.999688e-01 1.000020e+00 1.195179e+00 0 0 -9.280824e-05 8.516630e-05 -8.792598e-05 8.818430e-05 -1.730923e-04
-1.853934e+00 5.125822e+00 1.000010e+00 9.999748e-01 9.999919e-01 1.000014e+00 1.195206e+00 0 0 -4.523119e-05 8.455611e-05 -3.255320e-05 8.941855e-05 -1.171093e-04
-2.088388e+00 4.875301e+00 1.000016e+00 9.999729e-01 9.999973e-01 1.000023e+00 1.195207e+00 0 0 -7.844755e-05 4.468162e-05 -1.147712e-04 1.588034e-05 -1.594528e-04
-2.103934e+00 5.125416e+00 1.000011e+00 9.999846e-01 1.000003e+00 1.000015e+00 1.195219e+00 0 0 -3.909303e-05 4.502564e-05 -4.526881e-05 1.968639e-05 -9.029445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 5.125822e+00 1.000011e+00 9.999754e-01 9.999919e-01 1.000015e+00 1.195207e+00 0 0 -4.360199e-05 4.917373e-05 -3.220481e-05 3.240070e-05 -8.137854e-05
-1.865485e+00 5.375697e+00 1.000007e+00 9.999873e-01 1.000000e+00 1.000010e+00 1.195220e+00 0 0 -1.879727e-05 4.733622e-05 -1.020265e-05 3.268637e-05 -5.753887e-05
-2.103934e+00 5.125416e+00 1.000011e+00 9.999849e-01 1.000003e+00 1.000015e+00 1.195219e+00 0 0 -3.791937e-05 2.652205e-05 -4.494916e-05 2.525050e-06 -7.147121e-05
-2.115485e+00 5.375514e+00 1.000007e+00 9.999915e-01 1.000004e+00 1.000010e+00 1.195224e+00 0 0 -1.658254e-05 2.580612e-05 -1.588432e-05 3.958631e-06 -4.169044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 5.375697e+00 1.000007e+00 9.999877e-01 1.000000e+00 1.000010e+00 1.195220e+00 0 0 -1.788855e-05 2.589964e-05 -1.019793e-05 8.729086e-06 -3.609757e-05
-1.872598e+00 5.625625e+00 1.000005e+00 9.999937e-01 1.000003e+00 1.000007e+00 1.195225e+00 0 0 -6.378779e-06 2.409501e-05 -2.424886e-06 9.004416e-06 -2.651989e-05
-2.115485e+00 5.375514e+00 1.000007e+00 9.999917e-01 1.000004e+00 1.000010e+00 1.195224e+00 0 0 -1.586158e-05 1.471302e-05 -1.585188e-05 -2.296213e-06 -3.056491e-05
-2.122598e+00 5.625579e+00 1.000005e+00 9.999952e-01 1.000004e+00 1.000007e+00 1.195227e+00 0 0 -5.714696e-06 1.385736e-05 -4.871121e-06 -1.700233e-06 -1.872848e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 5.625625e+00 1.000005e+00 9.999940e-01 1.000002e+00 1.000007e+00 1.195225e+00 0 0 -5.923064e-06 1.247101e-05 -2.495249e-06 3.788366e-07 -1.496626e-05
-1.875000e+00 5.875602e+00 1.000003e+00 9.999968e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -1.443451e-06 1.120548e-05 -2.415380e-09 7.016062e-07 -1.120790e-05
-2.122598e+00 5.625579e+00 1.000005e+00 9.999953e-01 1.000004e+00 1.000007e+00 1.195227e+00 0 0 -5.329849e-06 7.840848e-06 -4.919505e-06 -3.325979e-06 -1.276035e-05
-2.125000e+00 5.875602e+00 1.000003e+00 9.999971e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -1.358948e-06 7.215154e-06 -1.083115e-06 -3.027360e-06 -8.298270e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 5.875602e+00 1.000003e+00 9.999969e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -1.247864e-06 5.642975e-06 -5.065407e-08 -1.799011e-06 -5.693629e-06
-1.872598e+00 6.125625e+00 1.000002e+00 9.999981e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -6.467454e-09 4.947902e-06 7.317478e-07 -1.542959e-06 -4.216155e-06
-2.125000e+00 5.875602e+00 1.000003e+00 9.999972e-01 1.000003e+00 1.000004e+00 1.195228e+00 0 0 -1.190027e-06 4.222902e-06 -1.121138e-06 -3.027283e-06 -5.344040e-06
-2.122598e+00 6.125579e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -1.127252e-07 3.878185e-06 2.086578e-07 -2.865995e-06 -3.669527e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 6.125625e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 5.664945e-08 2.629607e-06 7.184415e-07 -2.006057e-06 -1.911166e-06
-1.865485e+00 6.375697e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 1.070881e-07 2.334703e-06 9.656172e-07 -1.863929e-06 -1.369086e-06
-2.122598e+00 6.125579e+00 1.000002e+00 9.999982e-01 1.000002e+00 1.000003e+00 1.195228e+00 0 0 -5.989991e-08 2.464018e-06 1.998120e-07 -2.452276e-06 -2.264206e-06
-2.115485e+00 6.375514e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000002e+00 1.195228e+00 0 0 -3.146578e-08 2.317802e-06 6.870127e-07 -2.371264e-06 -1.630789e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 6.375697e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000002e+00 1.195229e+00 0 0 1.142441e-07 1.479372e-06 9.723290e-07 -1.787928e-06 -5.070427e-07
-1.853934e+00 6.625822e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -8.851676e-08 1.393779e-06 9.965760e-07 -1.733124e-06 -3.972034e-07
-2.115485e+00 6.375514e+00 1.000002e+00 9.999988e-01 1.000002e+00 1.000002e+00 1.195228e+00 0 0 -2.764696e-08 1.621780e-06 6.963740e-07 -1.931108e-06 -9.254057e-07
-2.103934e+00 6.625416e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -1.998773e-07 1.574423e-06 8.433571e-07 -1.891761e-06 -7.310663e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 6.625822e+00 1.000001e+00 9.999991e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -9.736514e-08 1.060424e-06 1.007522e-06 -1.537492e-06 -5.290225e-08
-1.838388e+00 6.876006e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.301967e-07 1.051360e-06 8.968567e-07 -1.521328e-06 -1.545030e-07
-2.103934e+00 6.625416e+00 1.000001e+00 9.999992e-01 1.000001e+00 1.000002e+00 1.195229e+00 0 0 -2.088167e-07 1.164918e-06 8.562597e-07 -1.504784e-06 -3.086581e-07
-2.088388e+00 6.875301e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -3.014312e-07 1.149028e-06 8.156524e-07 -1.477965e-06 -3.333751e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 6.876006e+00 1.000001e+00 9.999994e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.382888e-07 8.434912e-07 9.034722e-07 -1.284541e-06 5.998092e-08
-1.819446e+00 7.126255e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.578094e-07 8.451804e-07 7.176678e-07 -1.271987e-06 -1.275127e-07
-2.088388e+00 6.875301e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -3.084213e-07 8.503650e-07 8.236661e-07 -1.144236e-06 -2.669887e-08
-2.069446e+00 7.125186e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.959113e-07 8.358340e-07 6.777819e-07 -1.114893e-06 -1.580521e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 7.126255e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 0 0 -2.609090e-07 6.503575e-07 7.180618e-07 -1.013346e-06 6.770428e-08
-1.797835e+00 7.376572e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.129872e-07 6.427895e-07 5.150274e-07 -9.914278e-07 -1.277621e-07
-2.069446e+00 7.125186e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.978929e-07 5.966336e-07 6.791361e-07 -8.306248e-07 8.250249e-08
-2.047835e+00 7.375088e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.299815e-07 5.773362e-07 4.970664e-07 -7.965998e-07 -8.026983e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 7.376572e+00 1.000000e+00 9.999997e-01 1.000000e+00 1.000001e+00 1.195229e+00 0 0 -2.121177e-07 4.597827e-07 5.109530e-07 -7.383844e-07 5.117031e-08
-1.774386e+00 7.626957e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.460728e-07 4.442982e-07 3.335121e-07 -7.091236e-07 -1.107861e-07
-2.047835e+00 7.375088e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -2.284417e-07 3.907265e-07 4.937121e-07 -5.652708e-07 1.029856e-07
-2.024386e+00 7.625023e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.520556e-07 3.701321e-07 3.260027e-07 -5.311268e-07 -4.412947e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 7.626957e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.434228e-07 2.923771e-07 3.276390e-07 -4.889589e-07 3.526194e-08
-1.750000e+00 7.877402e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.715395e-08 2.801202e-07 1.957923e-07 -4.671458e-07 -8.432792e-08
-2.024386e+00 7.625023e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -1.491858e-07 2.346190e-07 3.207529e-07 -3.545597e-07 8.613388e-08
-2.000000e+00 7.875000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 0 0 -8.844827e-08 2.205571e-07 1.927475e-07 -3.307376e-07 -2.780960e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -1.154849e-01 1.000060e+00 1.000599e+00 9.988914e-01 1.000084e+00 1.194910e+00 0 0 1.518275e-03 1.357316e-03 -2.117088e-03 -3.031211e-03 -3.474404e-03
-1.475614e+00 1.354524e-01 1.000016e+00 1.000997e+00 9.980684e-01 1.000023e+00 1.194667e+00 0 0 2.496030e-03 1.312892e-03 -3.773737e-03 -2.918857e-03 -5.086629e-03
-1.750000e+00 -1.225982e-01 1.000029e+00 1.000216e+00 9.995374e-01 1.000041e+00 1.195074e+00 0 0 1.529413e-03 4.652222e-04 -2.553047e-03 -1.083849e-03 -3.018269e-03
-1.725614e+00 1.278914e-01 1.000002e+00 1.000378e+00 9.991995e-01 1.000002e+00 1.194976e+00 0 0 2.469560e-03 3.838988e-04 -4.496207e-03 -9.114953e-04 -4.880106e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 1.354524e-01 1.000049e+00 1.000985e+00 9.980710e-01 1.000069e+00 1.194654e+00 0 0 2.461004e-03 1.736119e-03 -3.716426e-03 -4.586205e-03 -5.452546e-03
-1.452165e+00 3.863933e-01 9.999695e-01 1.001498e+00 9.968312e-01 9.999574e-01 1.194240e+00 0 0 3.663122e-03 1.712443e-03 -6.200917e-03 -4.343645e-03 -7.913361e-03
-1.725614e+00 1.278914e-01 1.000016e+00 1.000372e+00 9.992009e-01 1.000023e+00 1.194969e+00 0 0 2.440394e-03 6.197193e-04 -4.470398e-03 -1.612350e-03 -5.090117e-03
-1.702165e+00 3.784043e-01 9.999621e-01 1.000592e+00 9.986922e-01 9.999467e-01 1.194811e+00 0 0 3.613300e-03 5.301586e-04 -7.410378e-03 -1.320399e-03 -7.940537e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.863933e-01 1.000006e+00 1.001493e+00 9.968348e-01 1.000008e+00 1.194231e+00 0 0 3.663888e-03 1.802882e-03 -6.131883e-03 -6.353138e-03 -7.934765e-03
-1.430554e+00 6.372946e-01 9.999014e-01 1.002043e+00 9.951041e-01 9.998621e-01 1.193554e+00 0 0 4.820141e-03 1.862531e-03 -9.645212e-03 -6.056718e-03 -1.150774e-02
-1.702165e+00 3.784043e-01 9.999777e-01 1.000587e+00 9.986950e-01 9.999686e-01 1.194806e+00 0 0 3.606815e-03 6.867844e-04 -7.379459e-03 -2.168854e-03 -8.066244e-03
-1.680554e+00 6.289136e-01 9.998935e-01 1.000848e+00 9.979899e-01 9.998505e-01 1.194561e+00 0 0 4.794617e-03 6.485065e-04 -1.148301e-02 -1.809547e-03 -1.213152e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 6.372946e-01 9.999339e-01 1.002052e+00 9.951073e-01 9.999074e-01 1.193554e+00 0 0 4.869029e-03 1.371764e-03 -9.576361e-03 -8.029875e-03 -1.094813e-02
-1.411612e+00 8.881113e-01 9.998319e-01 1.002494e+00 9.929070e-01 9.997650e-01 1.192534e+00 0 0 5.649231e-03 1.494779e-03 -1.411964e-02 -7.705372e-03 -1.561442e-02
-1.680554e+00 6.289136e-01 9.999068e-01 1.000848e+00 9.979931e-01 9.998690e-01 1.194560e+00 0 0 4.830265e-03 5.787865e-04 -1.145402e-02 -2.686449e-03 -1.203281e-02
-1.661612e+00 8.793887e-01 9.998066e-01 1.001091e+00 9.970995e-01 9.997284e-01 1.194197e+00 0 0 5.658834e-03 6.049479e-04 -1.663827e-02 -2.300326e-03 -1.724321e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 8.881113e-01 9.998498e-01 1.002518e+00 9.929088e-01 9.997898e-01 1.192545e+00 0 0 5.748187e-03 3.724850e-04 -1.407662e-02 -9.033614e-03 -1.444910e-02
-1.396066e+00 1.138800e+00 9.997767e-01 1.002688e+00 9.904224e-01 9.996880e-01 1.191187e+00 0 0 5.853121e-03 4.980483e-04 -1.921934e-02 -8.727417e-03 -1.971739e-02
-1.661612e+00 8.793887e-01 9.998139e-01 1.001099e+00 9.971024e-01 9.997386e-01 1.194201e+00 0 0 5.740048e-03 2.325169e-04 -1.661599e-02 -3.029546e-03 -1.684850e-02
-1.646066e+00 1.129798e+00 9.997232e-01 1.001245e+00 9.960815e-01 9.996114e-01 1.193702e+00 0 0 5.823610e-03 2.993862e-04 -2.240506e-02 -2.683092e-03 -2.270445e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 1.138800e+00 9.997705e-01 1.002723e+00 9.904233e-01 9.996789e-01 1.191210e+00 0 0 5.991568e-03 -1.054644e-03 -1.922224e-02 -8.786609e-03 -1.816759e-02
-1.384515e+00 1.389323e+00 9.997377e-01 1.002494e+00 9.879988e-01 9.996332e-01 1.189641e+00 0 0 5.167935e-03 -1.004726e-03 -2.417350e-02 -8.562791e-03 -2.316877e-02
-1.646066e+00 1.129798e+00 9.997211e-01 1.001259e+00 9.960833e-01 9.996083e-01 1.193712e+00 0 0 5.930894e-03 -3.111038e-04 -2.239420e-02 -3.025791e-03 -2.208310e-02
-1.634515e+00 1.380115e+00 9.996604e-01 1.001238e+00 9.950637e-01 9.995232e-01 1.193106e+00 0 0 5.056364e-03 -2.431078e-04 -2.794172e-02 -2.791068e-03 -2.769861e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 1.389323e+00 9.997036e-01 1.002530e+00 9.879993e-01 9.995851e-01 1.189671e+00 0 0 5.303380e-03 -2.555528e-03 -2.423172e-02 -7.000559e-03 -2.167619e-02
-1.377402e+00 1.639649e+00 9.997044e-01 1.001882e+00 9.860732e-01 9.995861e-01 1.188138e+00 0 0 3.519890e-03 -2.626104e-03 -2.810320e-02 -6.900124e-03 -2.547709e-02
-1.634515e+00 1.380115e+00 9.996464e-01 1.001254e+00 9.950637e-01 9.995035e-01 1.193119e+00 0 0 5.157856e-03 -9.256532e-04 -2.794725e-02 -2.536506e-03 -2.702159e-02
-1.627402e+00 1.630314e+00 9.996266e-01 1.001040e+00 9.942284e-01 9.994759e-01 1.192498e+00 0 0 3.399697e-03 -9.115593e-04 -3.225158e-02 -2.436243e-03 -3.134002e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 1.639649e+00 9.996470e-01 1.001908e+00 9.860729e-01 9.995053e-01 1.188168e+00 0 0 3.602921e-03 -3.686954e-03 -2.821628e-02 -3.835659e-03 -2.452933e-02
-1.375000e+00 1.889760e+00 9.996694e-01 1.000950e+00 9.850449e-01 9.995364e-01 1.186976e+00 0 0 1.173915e-03 -3.879399e-03 -3.025040e-02 -3.831313e-03 -2.637100e-02
-1.627402e+00 1.630314e+00 9.996026e-01 1.001053e+00 9.942266e-01 9.994421e-01 1.192511e+00 0 0 3.469570e-03 -1.453048e-03 -3.227777e-02 -1.565559e-03 -3.082472e-02
-1.625000e+00 1.880382e+00 9.996254e-01 1.000677e+00 9.937584e-01 9.994742e-01 1.192000e+00 0 0 1.144341e-03 -1.527257e-03 -3.447076e-02 -1.556133e-03 -3.294350e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 1.889760e+00 9.996021e-01 1.000958e+00 9.850433e-01 9.994419e-01 1.186996e+00 0 0 1.179240e-03 -4.111563e-03 -3.040228e-02 9.406141e-05 -2.629072e-02
-1.377402e+00 2.139649e+00 9.996370e-01 9.999003e-01 9.851406e-01 9.994907e-01 1.186408e+00 0 0 -1.375574e-03 -4.373533e-03 -3.016656e-02 8.679948e-05 -2.579303e-02
-1.625000e+00 1.880382e+00 9.995979e-01 1.000682e+00 9.937557e-01 9.994356e-01 1.192009e+00 0 0 1.163820e-03 -1.737391e-03 -3.451242e-02 -3.086894e-04 -3.277503e-02
-1.627402e+00 2.130314e+00 9.996516e-01 1.000230e+00 9.937635e-01 9.995112e-01 1.191729e+00 0 0 -1.268277e-03 -1.873639e-03 -3.413040e-02 -3.126032e-04 -3.225676e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 2.139649e+00 9.995776e-01 9.998884e-01 9.851382e-01 9.994073e-01 1.186414e+00 0 0 -1.448558e-03 -3.717628e-03 -3.031944e-02 3.905177e-03 -2.660182e-02
-1.384515e+00 2.389323e+00 9.996144e-01 9.989685e-01 9.863309e-01 9.994592e-01 1.186560e+00 0 0 -3.592827e-03 -3.945488e-03 -2.787700e-02 3.970539e-03 -2.393152e-02
-1.627402e+00 2.130314e+00 9.996283e-01 1.000226e+00 9.937602e-01 9.994785e-01 1.191730e+00 0 0 -1.306504e-03 -1.700308e-03 -3.417183e-02 9.325654e-04 -3.247153e-02
-1.634515e+00 2.380115e+00 9.996941e-01 9.998083e-01 9.942389e-01 9.995711e-01 1.191749e+00 0 0 -3.325821e-03 -1.838301e-03 -3.132961e-02 1.005840e-03 -2.949131e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 2.389323e+00 9.995771e-01 9.989427e-01 9.863282e-01 9.994068e-01 1.186551e+00 0 0 -3.719568e-03 -2.669139e-03 -2.799206e-02 6.776364e-03 -2.532292e-02
-1.396066e+00 2.638800e+00 9.996065e-01 9.983420e-01 9.883447e-01 9.994486e-01 1.187381e+00 0 0 -5.042940e-03 -2.772987e-03 -2.390559e-02 6.964327e-03 -2.113261e-02
-1.634515e+00 2.380115e+00 9.996806e-01 9.997975e-01 9.942349e-01 9.995521e-01 1.191744e+00 0 0 -3.404035e-03 -1.393443e-03 -3.135723e-02 1.899041e-03 -2.996379e-02
-1.646066e+00 2.629798e+00 9.997454e-01 9.994973e-01 9.950754e-01 9.996433e-01 1.192049e+00 0 0 -4.611527e-03 -1.478256e-03 -2.670116e-02 2.115444e-03 -2.522291e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 2.638800e+00 9.995967e-01 9.983127e-01 9.883420e-01 9.994347e-01 1.187364e+00 0 0 -5.179256e-03 -1.342275e-03 -2.396474e-02 8.250312e-03 -2.262247e-02
-1.411612e+00 2.888111e+00 9.996189e-01 9.980935e-01 9.907746e-01 9.994664e-01 1.188675e+00 0 0 -5.534788e-03 -1.297359e-03 -1.906418e-02 8.561485e-03 -1.776682e-02
-1.646066e+00 2.629798e+00 9.997436e-01 9.994840e-01 9.950715e-01 9.996408e-01 1.192039e+00 0 0 -4.696930e-03 -9.450581e-04 -2.670954e-02 2.445408e-03 -2.576448e-02
-1.661612e+00 2.879389e+00 9.998020e-01 9.993359e-01 9.961020e-01 9.997229e-01 1.192551e+00 0 0 -4.983194e-03 -9.447585e-04 -2.116601e-02 2.802866e-03 -2.022125e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
