VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.088388e+00 8.753011e-01 1.000007e+00 1.000178e+00 1.000667e+00 1.000010e+00 1.195732e+00 3 0 -7.404066e-04 -7.985426e-05 -3.955106e-03 8.056880e-04 -3.875252e-03
6.103934e+00 1.125416e+00 9.999876e-01 1.000145e+00 1.000808e+00 9.999835e-01 1.195801e+00 3 0 -5.279110e-04 -9.553672e-05 -4.768024e-03 8.537232e-04 -4.672488e-03
5.838388e+00 8.760056e-01 9.999044e-01 1.000372e+00 1.001665e+00 9.998671e-01 1.196469e+00 3 0 -8.089855e-04 -2.664938e-04 -4.506992e-03 1.658808e-03 -4.240498e-03
5.853934e+00 1.125822e+00 9.998611e-01 1.000288e+00 1.002011e+00 9.998067e-01 1.196635e+00 3 0 -6.113738e-04 -2.821588e-04 -5.440200e-03 1.713575e-03 -5.158041e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 1.125416e+00 9.999907e-01 1.000147e+00 1.000807e+00 9.999879e-01 1.195800e+00 3 0 -5.403450e-04 -1.600213e-04 -4.763634e-03 7.013620e-04 -4.603613e-03
6.115485e+00 1.375514e+00 9.999720e-01 1.000098e+00 1.000928e+00 9.999619e-01 1.195848e+00 3 0 -2.212614e-04 -1.803348e-04 -5.461551e-03 7.326017e-04 -5.281216e-03
5.853934e+00 1.125822e+00 9.998685e-01 1.000293e+00 1.002009e+00 9.998171e-01 1.196635e+00 3 0 -6.224889e-04 -4.536985e-04 -5.433372e-03 1.434650e-03 -4.979674e-03
5.865485e+00 1.375697e+00 9.998283e-01 1.000166e+00 1.002307e+00 9.997610e-01 1.196747e+00 3 0 -3.104731e-04 -4.809288e-04 -6.237781e-03 1.472360e-03 -5.756853e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 1.375514e+00 9.999759e-01 1.000099e+00 1.000927e+00 9.999674e-01 1.195847e+00 3 0 -2.312168e-04 -2.179182e-04 -5.457401e-03 5.126947e-04 -5.239482e-03
6.122598e+00 1.625579e+00 9.999602e-01 1.000041e+00 1.001018e+00 9.999456e-01 1.195870e+00 3 0 1.673530e-04 -2.369795e-04 -5.966771e-03 5.279053e-04 -5.729791e-03
5.865485e+00 1.375697e+00 9.998379e-01 1.000170e+00 1.002305e+00 9.997743e-01 1.196746e+00 3 0 -3.186693e-04 -5.956540e-04 -6.231552e-03 1.046740e-03 -5.635898e-03
5.872598e+00 1.625625e+00 9.998053e-01 1.000013e+00 1.002524e+00 9.997289e-01 1.196792e+00 3 0 8.295273e-05 -6.274580e-04 -6.821667e-03 1.067686e-03 -6.194209e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.122598e+00 1.625579e+00 9.999646e-01 1.000042e+00 1.001017e+00 9.999518e-01 1.195869e+00 3 0 1.616244e-04 -2.400307e-04 -5.963448e-03 2.579942e-04 -5.723417e-03
6.125000e+00 1.875602e+00 9.999541e-01 9.999811e-01 1.001068e+00 9.999372e-01 1.195866e+00 3 0 5.962585e-04 -2.527357e-04 -6.228867e-03 2.628585e-04 -5.976132e-03
5.872598e+00 1.625625e+00 9.998161e-01 1.000015e+00 1.002522e+00 9.997438e-01 1.196789e+00 3 0 7.935614e-05 -6.618848e-04 -6.816953e-03 5.321321e-04 -6.155068e-03
5.875000e+00 1.875602e+00 9.997948e-01 9.998462e-01 1.002641e+00 9.997143e-01 1.196765e+00 3 0 5.276450e-04 -6.906100e-04 -7.127407e-03 5.420570e-04 -6.436797e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 1.875602e+00 9.999586e-01 9.999809e-01 1.001067e+00 9.999434e-01 1.195864e+00 3 0 5.958053e-04 -2.195016e-04 -6.226844e-03 -3.270104e-05 -6.007343e-03
6.122598e+00 2.125579e+00 9.999545e-01 9.999242e-01 1.001075e+00 9.999377e-01 1.195836e+00 3 0 1.013904e-03 -2.233728e-04 -6.219448e-03 -2.915290e-05 -5.996075e-03
5.875000e+00 1.875602e+00 9.998056e-01 9.998461e-01 1.002640e+00 9.997293e-01 1.196761e+00 3 0 5.296325e-04 -6.348185e-04 -7.124950e-03 -5.059196e-05 -6.490131e-03
5.872598e+00 2.125625e+00 9.997980e-01 9.996842e-01 1.002647e+00 9.997189e-01 1.196670e+00 3 0 9.704283e-04 -6.545962e-04 -7.120676e-03 -4.208824e-05 -6.466080e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.122598e+00 2.125579e+00 9.999586e-01 9.999233e-01 1.001075e+00 9.999434e-01 1.195834e+00 3 0 1.018812e-03 -1.583965e-04 -6.219000e-03 -3.229090e-04 -6.060603e-03
6.115485e+00 2.375514e+00 9.999610e-01 9.998768e-01 1.001039e+00 9.999468e-01 1.195785e+00 3 0 1.368046e-03 -1.544259e-04 -5.940774e-03 -3.110205e-04 -5.786349e-03
5.872598e+00 2.125625e+00 9.998079e-01 9.996821e-01 1.002646e+00 9.997326e-01 1.196666e+00 3 0 9.780499e-04 -5.147281e-04 -7.120834e-03 -6.310095e-04 -6.606106e-03
5.865485e+00 2.375697e+00 9.998145e-01 9.995469e-01 1.002540e+00 9.997420e-01 1.196521e+00 3 0 1.355599e-03 -5.231560e-04 -6.802708e-03 -6.134446e-04 -6.279552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.115485e+00 2.375514e+00 9.999644e-01 9.998755e-01 1.001039e+00 9.999515e-01 1.195783e+00 3 0 1.377373e-03 -6.765953e-05 -5.941923e-03 -5.763167e-04 -5.874264e-03
6.103934e+00 2.625416e+00 9.999723e-01 9.998437e-01 1.000964e+00 9.999626e-01 1.195717e+00 3 0 1.615566e-03 -5.983296e-05 -5.425305e-03 -5.487651e-04 -5.365472e-03
5.865485e+00 2.375697e+00 9.998224e-01 9.995432e-01 1.002540e+00 9.997530e-01 1.196517e+00 3 0 1.367884e-03 -3.206476e-04 -6.805331e-03 -1.138896e-03 -6.484684e-03
5.853934e+00 2.625822e+00 9.998417e-01 9.994500e-01 1.002334e+00 9.997801e-01 1.196333e+00 3 0 1.635290e-03 -3.191959e-04 -6.210275e-03 -1.104326e-03 -5.891079e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.103934e+00 2.625416e+00 9.999748e-01 9.998421e-01 1.000964e+00 9.999660e-01 1.195716e+00 3 0 1.627521e-03 3.541887e-05 -5.427779e-03 -7.633187e-04 -5.463197e-03
6.088388e+00 2.875301e+00 9.999864e-01 9.998273e-01 1.000858e+00 9.999821e-01 1.195641e+00 3 0 1.730741e-03 4.174334e-05 -4.730546e-03 -7.173145e-04 -4.772289e-03
5.853934e+00 2.625822e+00 9.998471e-01 9.994454e-01 1.002335e+00 9.997877e-01 1.196330e+00 3 0 1.650358e-03 -8.661093e-05 -6.214686e-03 -1.516449e-03 -6.128075e-03
5.838388e+00 2.876006e+00 9.998758e-01 9.994026e-01 1.002052e+00 9.998277e-01 1.196128e+00 3 0 1.778666e-03 -7.972929e-05 -5.409998e-03 -1.462070e-03 -5.330268e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.088388e+00 2.875301e+00 9.999878e-01 9.998256e-01 1.000858e+00 9.999841e-01 1.195640e+00 3 0 1.743105e-03 1.315640e-04 -4.733785e-03 -8.661097e-04 -4.865349e-03
6.069446e+00 3.125186e+00 1.000001e+00 9.998274e-01 1.000731e+00 1.000002e+00 1.195562e+00 3 0 1.709724e-03 1.317586e-04 -3.930071e-03 -8.040987e-04 -4.061829e-03
5.838388e+00 2.876006e+00 9.998785e-01 9.993979e-01 1.002053e+00 9.998316e-01 1.196125e+00 3 0 1.794065e-03 1.462402e-04 -5.415093e-03 -1.728174e-03 -5.561333e-03
5.819446e+00 3.126255e+00 9.999119e-01 9.994058e-01 1.001722e+00 9.998782e-01 1.195924e+00 3 0 1.777641e-03 1.529657e-04 -4.487773e-03 -1.657073e-03 -4.640739e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.069446e+00 3.125186e+00 1.000001e+00 9.998260e-01 1.000732e+00 1.000003e+00 1.195561e+00 3 0 1.720406e-03 2.043023e-04 -3.933312e-03 -8.813230e-04 -4.137615e-03
6.047835e+00 3.375088e+00 1.000013e+00 9.998416e-01 1.000596e+00 1.000019e+00 1.195486e+00 3 0 1.569878e-03 1.961106e-04 -3.102350e-03 -8.099814e-04 -3.298460e-03
5.819446e+00 3.126255e+00 9.999121e-01 9.994018e-01 1.001724e+00 9.998785e-01 1.195922e+00 3 0 1.790922e-03 3.395688e-04 -4.492269e-03 -1.766191e-03 -4.831838e-03
5.797835e+00 3.376572e+00 9.999456e-01 9.994533e-01 1.001377e+00 9.999252e-01 1.195738e+00 3 0 1.647339e-03 3.415672e-04 -3.535235e-03 -1.686078e-03 -3.876802e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.047835e+00 3.375088e+00 1.000013e+00 9.998406e-01 1.000596e+00 1.000019e+00 1.195486e+00 3 0 1.577374e-03 2.436181e-04 -3.104795e-03 -8.197845e-04 -3.348413e-03
6.024386e+00 3.625023e+00 1.000023e+00 9.998660e-01 1.000464e+00 1.000032e+00 1.195420e+00 3 0 1.344383e-03 2.276230e-04 -2.319432e-03 -7.477797e-04 -2.547055e-03
5.797835e+00 3.376572e+00 9.999438e-01 9.994505e-01 1.001378e+00 9.999227e-01 1.195737e+00 3 0 1.656656e-03 4.665901e-04 -3.537985e-03 -1.649943e-03 -4.004575e-03
5.774386e+00 3.626957e+00 9.999738e-01 9.995328e-01 1.001046e+00 9.999643e-01 1.195581e+00 3 0 1.421152e-03 4.617501e-04 -2.635995e-03 -1.570339e-03 -3.097745e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.024386e+00 3.625023e+00 1.000022e+00 9.998655e-01 1.000464e+00 1.000031e+00 1.195420e+00 3 0 1.348000e-03 2.475100e-04 -2.320519e-03 -7.034105e-04 -2.568029e-03
6.000000e+00 3.875000e+00 1.000028e+00 9.998955e-01 1.000344e+00 1.000040e+00 1.195365e+00 3 0 1.074111e-03 2.264531e-04 -1.637147e-03 -6.388553e-04 -1.863600e-03
5.774386e+00 3.626957e+00 9.999706e-01 9.995314e-01 1.001047e+00 9.999599e-01 1.195581e+00 3 0 1.425614e-03 5.168986e-04 -2.636312e-03 -1.420651e-03 -3.153211e-03
5.750000e+00 3.877402e+00 9.999948e-01 9.996288e-01 1.000754e+00 9.999935e-01 1.195459e+00 3 0 1.142196e-03 5.056604e-04 -1.854173e-03 -1.349878e-03 -2.359834e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 3.875000e+00 1.000027e+00 9.998955e-01 1.000344e+00 1.000038e+00 1.195365e+00 3 0 1.073977e-03 2.214396e-04 -1.636792e-03 -5.597391e-04 -1.858232e-03
5.975614e+00 4.125023e+00 1.000030e+00 9.999250e-01 1.000244e+00 1.000042e+00 1.195322e+00 3 0 7.992724e-04 1.989409e-04 -1.088389e-03 -5.081371e-04 -1.287330e-03
5.750000e+00 3.877402e+00 9.999910e-01 9.996288e-01 1.000755e+00 9.999883e-01 1.195460e+00 3 0 1.141947e-03 4.964363e-04 -1.852100e-03 -1.131575e-03 -2.348537e-03
5.725614e+00 4.127891e+00 1.000009e+00 9.997264e-01 1.000516e+00 1.000013e+00 1.195371e+00 3 0 8.539446e-04 4.808626e-04 -1.227034e-03 -1.074894e-03 -1.707897e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 4.125023e+00 1.000028e+00 9.999253e-01 1.000244e+00 1.000040e+00 1.195323e+00 3 0 7.962023e-04 1.761506e-04 -1.086993e-03 -4.152253e-04 -1.263144e-03
5.952165e+00 4.375088e+00 1.000028e+00 9.999506e-01 1.000166e+00 1.000040e+00 1.195291e+00 3 0 5.524822e-04 1.554976e-04 -6.810899e-04 -3.785057e-04 -8.365875e-04
5.725614e+00 4.127891e+00 1.000005e+00 9.997274e-01 1.000516e+00 1.000008e+00 1.195372e+00 3 0 8.499976e-04 4.237325e-04 -1.223332e-03 -8.358975e-04 -1.647065e-03
5.702165e+00 4.378404e+00 1.000016e+00 9.998131e-01 1.000335e+00 1.000023e+00 1.195313e+00 3 0 5.923040e-04 4.063728e-04 -7.631297e-04 -7.950247e-04 -1.169502e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 4.375088e+00 1.000027e+00 9.999511e-01 1.000165e+00 1.000038e+00 1.195292e+00 3 0 5.477395e-04 1.243992e-04 -6.792779e-04 -2.893220e-04 -8.036771e-04
5.930554e+00 4.625186e+00 1.000024e+00 9.999699e-01 1.000108e+00 1.000034e+00 1.195269e+00 3 0 3.541536e-04 1.077620e-04 -4.018665e-04 -2.661738e-04 -5.096285e-04
5.702165e+00 4.378404e+00 1.000013e+00 9.998147e-01 1.000335e+00 1.000019e+00 1.195315e+00 3 0 5.862311e-04 3.239362e-04 -7.589070e-04 -5.750506e-04 -1.082843e-03
5.680554e+00 4.628914e+00 1.000019e+00 9.998817e-01 1.000207e+00 1.000026e+00 1.195277e+00 3 0 3.803339e-04 3.071188e-04 -4.466511e-04 -5.487105e-04 -7.537700e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 4.625186e+00 1.000023e+00 9.999704e-01 1.000108e+00 1.000033e+00 1.195270e+00 3 0 3.490903e-04 7.736401e-05 -4.001589e-04 -1.915057e-04 -4.775229e-04
5.911612e+00 4.875301e+00 1.000019e+00 9.999825e-01 1.000067e+00 1.000026e+00 1.195254e+00 3 0 2.110300e-04 6.553627e-05 -2.242762e-04 -1.786679e-04 -2.898125e-04
5.680554e+00 4.628914e+00 1.000016e+00 9.998834e-01 1.000207e+00 1.000023e+00 1.195279e+00 3 0 3.738242e-04 2.219244e-04 -4.428511e-04 -3.714117e-04 -6.647755e-04
5.661612e+00 4.879389e+00 1.000017e+00 9.999299e-01 1.000123e+00 1.000024e+00 1.195256e+00 3 0 2.264100e-04 2.074399e-04 -2.468446e-04 -3.564539e-04 -4.542845e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 4.875301e+00 1.000018e+00 9.999829e-01 1.000067e+00 1.000025e+00 1.195254e+00 3 0 2.066975e-04 4.191145e-05 -2.229141e-04 -1.220978e-04 -2.648256e-04
5.896066e+00 5.125416e+00 1.000013e+00 9.999896e-01 1.000040e+00 1.000018e+00 1.195243e+00 3 0 1.182522e-04 3.453302e-05 -1.184444e-04 -1.158663e-04 -1.529774e-04
5.661612e+00 4.879389e+00 1.000015e+00 9.999313e-01 1.000122e+00 1.000022e+00 1.195257e+00 3 0 2.207967e-04 1.361245e-04 -2.439288e-04 -2.281210e-04 -3.800533e-04
5.646066e+00 5.129798e+00 1.000013e+00 9.999602e-01 1.000069e+00 1.000018e+00 1.195243e+00 3 0 1.262026e-04 1.250445e-04 -1.290295e-04 -2.207720e-04 -2.540740e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 5.125416e+00 1.000012e+00 9.999898e-01 1.000040e+00 1.000017e+00 1.195244e+00 3 0 1.151635e-04 1.975560e-05 -1.174239e-04 -7.581054e-05 -1.371795e-04
5.884515e+00 5.375514e+00 1.000008e+00 9.999931e-01 1.000023e+00 1.000010e+00 1.195236e+00 3 0 6.407374e-05 1.581261e-05 -5.847281e-05 -7.311237e-05 -7.428542e-05
5.646066e+00 5.129798e+00 1.000012e+00 9.999611e-01 1.000069e+00 1.000016e+00 1.195244e+00 3 0 1.221586e-04 7.514927e-05 -1.269972e-04 -1.351790e-04 -2.021464e-04
5.634515e+00 5.380115e+00 1.000008e+00 9.999771e-01 1.000037e+00 1.000011e+00 1.195235e+00 3 0 6.761091e-05 6.773806e-05 -6.316697e-05 -1.320587e-04 -1.309050e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 5.375514e+00 1.000007e+00 9.999932e-01 1.000023e+00 1.000010e+00 1.195236e+00 3 0 6.221892e-05 8.608700e-06 -5.769281e-05 -4.582127e-05 -6.630151e-05
5.877402e+00 5.625579e+00 1.000003e+00 9.999947e-01 1.000012e+00 1.000005e+00 1.195232e+00 3 0 3.515561e-05 6.927127e-06 -2.576831e-05 -4.464741e-05 -3.269543e-05
5.634515e+00 5.380115e+00 1.000007e+00 9.999777e-01 1.000037e+00 1.000010e+00 1.195236e+00 3 0 6.515055e-05 3.838879e-05 -6.179030e-05 -7.783806e-05 -1.001791e-04
5.627402e+00 5.630314e+00 1.000003e+00 9.999860e-01 1.000018e+00 1.000004e+00 1.195230e+00 3 0 3.647922e-05 3.418978e-05 -2.775446e-05 -7.653548e-05 -6.194424e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 5.625579e+00 1.000003e+00 9.999947e-01 1.000012e+00 1.000004e+00 1.195232e+00 3 0 3.420963e-05 4.412292e-06 -2.515757e-05 -2.649634e-05 -2.956986e-05
5.875000e+00 5.875602e+00 1.000001e+00 9.999957e-01 1.000005e+00 1.000001e+00 1.195229e+00 3 0 2.043259e-05 3.979680e-06 -8.731113e-06 -2.582688e-05 -1.271079e-05
5.627402e+00 5.630314e+00 1.000002e+00 9.999863e-01 1.000018e+00 1.000003e+00 1.195230e+00 3 0 3.520756e-05 1.962895e-05 -2.681029e-05 -4.304789e-05 -4.643924e-05
5.625000e+00 5.880382e+00 9.999996e-01 9.999907e-01 1.000007e+00 9.999994e-01 1.195227e+00 3 0 2.086719e-05 1.773609e-05 -9.496463e-06 -4.224966e-05 -2.723255e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 5.875602e+00 1.000000e+00 9.999957e-01 1.000005e+00 1.000001e+00 1.195229e+00 3 0 2.000551e-05 3.408710e-06 -8.278141e-06 -1.417064e-05 -1.168685e-05
5.877402e+00 6.125579e+00 9.999992e-01 9.999966e-01 1.000002e+00 9.999988e-01 1.195228e+00 3 0 1.266789e-05 3.514226e-06 -6.408838e-07 -1.364266e-05 -4.155110e-06
5.625000e+00 5.880382e+00 9.999993e-01 9.999908e-01 1.000007e+00 9.999990e-01 1.195227e+00 3 0 2.029177e-05 1.138066e-05 -8.859731e-06 -2.201571e-05 -2.024039e-05
5.627402e+00 6.130314e+00 9.999979e-01 9.999935e-01 1.000002e+00 9.999970e-01 1.195226e+00 3 0 1.285017e-05 1.080553e-05 -8.486640e-07 -2.127457e-05 -1.165419e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.877402e+00 6.125579e+00 9.999991e-01 9.999966e-01 1.000002e+00 9.999987e-01 1.195228e+00 3 0 1.247020e-05 3.222703e-06 -3.511531e-07 -6.644750e-06 -3.573856e-06
5.884515e+00 6.375514e+00 9.999987e-01 9.999975e-01 1.000000e+00 9.999982e-01 1.195227e+00 3 0 8.072008e-06 3.461928e-06 2.447178e-06 -6.201831e-06 -1.014750e-06
5.627402e+00 6.130314e+00 9.999977e-01 9.999936e-01 1.000002e+00 9.999968e-01 1.195226e+00 3 0 1.259331e-05 7.857995e-06 -4.600315e-07 -9.655893e-06 -8.318026e-06
5.634515e+00 6.380115e+00 9.999975e-01 9.999956e-01 9.999994e-01 9.999965e-01 1.195226e+00 3 0 8.219213e-06 7.834646e-06 2.481774e-06 -8.976451e-06 -5.352873e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.884515e+00 6.375514e+00 9.999987e-01 9.999975e-01 1.000000e+00 9.999982e-01 1.195227e+00 3 0 7.954324e-06 2.881773e-06 2.592242e-06 -2.444755e-06 -2.895313e-07
5.896066e+00 6.625416e+00 9.999988e-01 9.999983e-01 9.999995e-01 9.999984e-01 1.195228e+00 3 0 5.043978e-06 3.080668e-06 2.972609e-06 -2.109183e-06 -1.080590e-07
5.634515e+00 6.380115e+00 9.999974e-01 9.999956e-01 9.999994e-01 9.999964e-01 1.195226e+00 3 0 8.077202e-06 5.879496e-06 2.675028e-06 -2.974509e-06 -3.204468e-06
5.646066e+00 6.629798e+00 9.999978e-01 9.999971e-01 9.999988e-01 9.999970e-01 1.195227e+00 3 0 5.185942e-06 5.977917e-06 3.086174e-06 -2.457870e-06 -2.891743e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.896066e+00 6.625416e+00 9.999988e-01 9.999984e-01 9.999995e-01 9.999984e-01 1.195228e+00 3 0 4.955126e-06 2.271959e-06 3.016958e-06 -4.194207e-07 7.449986e-07
5.911612e+00 6.875301e+00 9.999992e-01 9.999990e-01 9.999995e-01 9.999988e-01 1.195228e+00 3 0 2.995408e-06 2.389299e-06 2.431729e-06 -1.998459e-07 4.243023e-08
5.646066e+00 6.629798e+00 9.999978e-01 9.999972e-01 9.999987e-01 9.999969e-01 1.195227e+00 3 0 5.083569e-06 4.276673e-06 3.149077e-06 9.389087e-08 -1.127595e-06
5.661612e+00 6.879389e+00 9.999984e-01 9.999983e-01 9.999989e-01 9.999978e-01 1.195227e+00 3 0 3.114382e-06 4.336899e-06 2.544569e-06 4.111150e-07 -1.792330e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.911612e+00 6.875301e+00 9.999991e-01 9.999990e-01 9.999995e-01 9.999988e-01 1.195228e+00 3 0 2.926625e-06 1.580785e-06 2.423278e-06 3.397186e-07 8.424925e-07
5.930554e+00 7.125186e+00 9.999995e-01 9.999994e-01 9.999996e-01 9.999993e-01 1.195228e+00 3 0 1.665601e-06 1.631673e-06 1.646771e-06 4.613903e-07 1.509884e-08
5.661612e+00 6.879389e+00 9.999984e-01 9.999983e-01 9.999989e-01 9.999978e-01 1.195227e+00 3 0 3.035866e-06 2.875587e-06 2.539774e-06 1.100080e-06 -3.358125e-07
5.680554e+00 7.128914e+00 9.999990e-01 9.999990e-01 9.999992e-01 9.999986e-01 1.195228e+00 3 0 1.750317e-06 2.879141e-06 1.730312e-06 1.252422e-06 -1.148829e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.930554e+00 7.125186e+00 9.999995e-01 9.999994e-01 9.999996e-01 9.999993e-01 1.195228e+00 3 0 1.616931e-06 9.836252e-07 1.620620e-06 4.762226e-07 6.369949e-07
5.952165e+00 7.375088e+00 9.999997e-01 9.999997e-01 9.999997e-01 9.999996e-01 1.195228e+00 3 0 8.625123e-07 9.958169e-07 9.795326e-07 5.310322e-07 -1.628431e-08
5.680554e+00 7.128914e+00 9.999990e-01 9.999991e-01 9.999992e-01 9.999986e-01 1.195228e+00 3 0 1.694637e-06 1.764839e-06 1.702237e-06 1.128623e-06 -6.260156e-08
5.702165e+00 7.378404e+00 9.999994e-01 9.999995e-01 9.999995e-01 9.999992e-01 1.195228e+00 3 0 9.151479e-07 1.737446e-06 1.031889e-06 1.177337e-06 -7.055569e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.952165e+00 7.375088e+00 9.999997e-01 9.999997e-01 9.999998e-01 9.999996e-01 1.195228e+00 3 0 8.317742e-07 5.540210e-07 9.542678e-07 3.789558e-07 4.002468e-07
5.975614e+00 7.625023e+00 9.999998e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 3 0 4.154113e-07 5.496689e-07 5.248259e-07 3.964335e-07 -2.484301e-08
5.702165e+00 7.378404e+00 9.999994e-01 9.999995e-01 9.999995e-01 9.999992e-01 1.195228e+00 3 0 8.798947e-07 9.896837e-07 1.003788e-06 8.270851e-07 1.410457e-08
5.725614e+00 7.627891e+00 9.999997e-01 9.999998e-01 9.999997e-01 9.999996e-01 1.195228e+00 3 0 4.445969e-07 9.561016e-07 5.538960e-07 8.259053e-07 -4.022056e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.975614e+00 7.625023e+00 9.999998e-01 9.999999e-01 9.999999e-01 9.999998e-01 1.195228e+00 3 0 3.979891e-07 2.826414e-07 5.067863e-07 2.379447e-07 2.241449e-07
