VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.365485e+00 1.380115e+00 1.000272e+00 1.000046e+00 1.000015e+00 1.000380e+00 1.195201e+00 3 0 -3.070667e-04 -2.347147e-06 -1.083432e-04 1.955703e-04 -1.059960e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 1.000170e+00 9.999614e-01 9.999806e-01 1.000237e+00 1.195154e+00 3 0 -3.787726e-04 -1.535656e-04 -1.381779e-04 -2.666006e-05 1.538771e-05
6.622598e+00 1.639649e+00 1.000122e+00 9.999174e-01 9.999791e-01 1.000169e+00 1.195138e+00 3 0 -3.752926e-04 -1.728715e-04 -2.140944e-04 -2.805919e-06 -4.122289e-05
6.365485e+00 1.380115e+00 1.000275e+00 1.000050e+00 1.000012e+00 1.000385e+00 1.195200e+00 3 0 -3.091936e-04 -1.489888e-04 -1.115182e-04 5.802859e-05 3.747057e-05
6.372598e+00 1.630314e+00 1.000216e+00 1.000005e+00 1.000028e+00 1.000302e+00 1.195198e+00 3 0 -3.246281e-04 -1.690629e-04 -1.927079e-04 6.236917e-05 -2.364494e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 1.000123e+00 9.999171e-01 9.999766e-01 1.000171e+00 1.195136e+00 3 0 -3.836606e-04 -1.541880e-04 -2.149865e-04 -3.839666e-05 -6.079854e-05
6.625000e+00 1.889760e+00 1.000092e+00 9.998769e-01 9.999715e-01 1.000128e+00 1.195117e+00 3 0 -2.842421e-04 -1.668721e-04 -2.127226e-04 -8.773883e-06 -4.585046e-05
6.372598e+00 1.630314e+00 1.000219e+00 1.000007e+00 1.000026e+00 1.000306e+00 1.195197e+00 3 0 -3.294710e-04 -2.349903e-04 -1.908141e-04 -3.798268e-05 4.417625e-05
6.375000e+00 1.880382e+00 1.000168e+00 9.999439e-01 1.000020e+00 1.000234e+00 1.195168e+00 3 0 -2.523163e-04 -2.580569e-04 -1.993427e-04 -1.510739e-05 5.871411e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 1.000091e+00 9.998756e-01 9.999714e-01 1.000127e+00 1.195116e+00 3 0 -2.903583e-04 -1.102804e-04 -2.139068e-04 3.127787e-05 -1.036264e-04
6.622598e+00 2.139649e+00 1.000058e+00 9.998500e-01 9.999811e-01 1.000081e+00 1.195114e+00 3 0 -1.403364e-04 -1.098240e-04 -1.551720e-04 4.701463e-05 -4.534801e-05
6.375000e+00 1.880382e+00 1.000169e+00 9.999435e-01 1.000020e+00 1.000235e+00 1.195167e+00 3 0 -2.569109e-04 -2.418350e-04 -1.985851e-04 -2.466283e-05 4.324991e-05
6.372598e+00 2.130314e+00 1.000112e+00 9.998828e-01 1.000016e+00 1.000156e+00 1.195142e+00 3 0 -1.284770e-04 -2.548638e-04 -1.500105e-04 -1.006596e-05 1.048533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 1.000057e+00 9.998486e-01 9.999822e-01 1.000079e+00 1.195114e+00 3 0 -1.419410e-04 -5.004592e-05 -1.566794e-04 1.103410e-04 -1.066335e-04
6.615485e+00 2.389323e+00 1.000016e+00 9.998389e-01 1.000010e+00 1.000023e+00 1.195134e+00 3 0 3.869542e-06 -4.188421e-05 -7.689146e-05 1.129364e-04 -3.500725e-05
6.372598e+00 2.130314e+00 1.000111e+00 9.998813e-01 1.000017e+00 1.000155e+00 1.195142e+00 3 0 -1.307885e-04 -1.840040e-04 -1.510057e-04 3.531929e-05 3.299834e-05
6.365485e+00 2.380115e+00 1.000046e+00 9.998372e-01 1.000026e+00 1.000064e+00 1.195136e+00 3 0 -3.487713e-06 -1.871499e-04 -7.672976e-05 3.581441e-05 1.104202e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 1.000015e+00 9.998378e-01 1.000011e+00 1.000021e+00 1.195135e+00 3 0 6.450657e-06 7.443073e-06 -7.668215e-05 1.524899e-04 -8.412522e-05
6.603934e+00 2.638800e+00 9.999693e-01 9.998408e-01 1.000048e+00 9.999573e-01 1.195170e+00 3 0 1.026486e-04 1.423905e-05 4.751296e-06 1.509762e-04 -9.487756e-06
6.365485e+00 2.380115e+00 1.000045e+00 9.998351e-01 1.000026e+00 1.000062e+00 1.195136e+00 3 0 -3.277270e-06 -8.608912e-05 -7.697241e-05 7.608298e-05 9.116703e-06
6.353934e+00 2.629798e+00 9.999787e-01 9.998155e-01 1.000045e+00 9.999697e-01 1.195150e+00 3 0 7.997643e-05 -8.561371e-05 3.473298e-06 7.111120e-05 8.908701e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 9.999689e-01 9.998399e-01 1.000049e+00 9.999567e-01 1.195170e+00 3 0 1.074344e-04 5.996772e-05 7.949761e-06 1.432303e-04 -5.201796e-05
6.588388e+00 2.888111e+00 9.999242e-01 9.998540e-01 1.000083e+00 9.998943e-01 1.195209e+00 3 0 1.281307e-04 5.986800e-05 8.885389e-05 1.435662e-04 2.898589e-05
6.353934e+00 2.629798e+00 9.999781e-01 9.998131e-01 1.000045e+00 9.999689e-01 1.195149e+00 3 0 8.162968e-05 3.245205e-05 5.927630e-06 6.621979e-05 -2.652442e-05
6.338388e+00 2.879389e+00 9.999215e-01 9.998223e-01 1.000061e+00 9.998898e-01 1.195178e+00 3 0 9.729795e-05 3.280946e-05 8.749674e-05 6.338139e-05 5.468729e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 9.999248e-01 9.998530e-01 1.000084e+00 9.998951e-01 1.195209e+00 3 0 1.325058e-04 1.131458e-04 9.491648e-05 8.495350e-05 -1.822929e-05
6.569446e+00 3.137295e+00 9.998851e-01 9.998796e-01 1.000102e+00 9.998394e-01 1.195245e+00 3 0 7.753905e-05 1.076898e-04 1.736364e-04 8.460057e-05 6.594657e-05
6.338388e+00 2.879389e+00 9.999220e-01 9.998198e-01 1.000060e+00 9.998905e-01 1.195176e+00 3 0 9.877408e-05 1.538086e-04 9.273241e-05 8.684591e-06 -6.107622e-05
6.319446e+00 3.128914e+00 9.998806e-01 9.998593e-01 1.000060e+00 9.998325e-01 1.195209e+00 3 0 4.790615e-05 1.561157e-04 1.706160e-04 5.946832e-06 1.450020e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 9.998865e-01 9.998785e-01 1.000102e+00 9.998413e-01 1.195244e+00 3 0 7.931038e-05 1.651814e-04 1.812979e-04 -3.154824e-06 1.611656e-05
6.547835e+00 3.386393e+00 9.998543e-01 9.999194e-01 1.000096e+00 9.997959e-01 1.195273e+00 3 0 -2.384076e-05 1.613774e-04 2.411128e-04 -1.262964e-05 7.973539e-05
6.319446e+00 3.128914e+00 9.998817e-01 9.998574e-01 1.000059e+00 9.998340e-01 1.195207e+00 3 0 4.790676e-05 2.515552e-04 1.770950e-04 -6.320665e-05 -7.446020e-05
6.297835e+00 3.378404e+00 9.998575e-01 9.999224e-01 1.000039e+00 9.998000e-01 1.195240e+00 3 0 -4.257857e-05 2.602570e-04 2.332187e-04 -7.267781e-05 -2.703829e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 9.998555e-01 9.999188e-01 1.000095e+00 9.997975e-01 1.195271e+00 3 0 -2.530697e-05 1.982090e-04 2.476556e-04 -7.751261e-05 4.944660e-05
6.524386e+00 3.635452e+00 9.998369e-01 9.999705e-01 1.000069e+00 9.997713e-01 1.195292e+00 3 0 -1.300758e-04 2.017025e-04 2.589334e-04 -9.897497e-05 5.723085e-05
6.297835e+00 3.378404e+00 9.998580e-01 9.999218e-01 1.000037e+00 9.998007e-01 1.195238e+00 3 0 -4.418967e-05 2.908500e-04 2.380538e-04 -9.393602e-05 -5.279617e-05
6.274386e+00 3.627891e+00 9.998548e-01 9.999979e-01 1.000009e+00 9.997962e-01 1.195268e+00 3 0 -1.305787e-04 3.058518e-04 2.441551e-04 -1.088513e-04 -6.169673e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.998367e-01 9.999709e-01 1.000066e+00 9.997710e-01 1.195290e+00 3 0 -1.334376e-04 1.871314e-04 2.604339e-04 -8.429275e-05 7.330250e-05
6.500000e+00 3.884515e+00 9.998439e-01 1.000022e+00 1.000041e+00 9.997811e-01 1.195303e+00 3 0 -1.949389e-04 1.957186e-04 2.041687e-04 -1.046269e-04 8.450063e-06
6.274386e+00 3.627891e+00 9.998537e-01 9.999993e-01 1.000005e+00 9.997947e-01 1.195267e+00 3 0 -1.326385e-04 2.470597e-04 2.439280e-04 -3.779054e-05 -3.131658e-06
6.250000e+00 3.877402e+00 9.998785e-01 1.000064e+00 9.999938e-01 9.998297e-01 1.195293e+00 3 0 -1.753230e-04 2.605777e-04 1.841178e-04 -4.286240e-05 -7.645996e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.998421e-01 1.000023e+00 1.000036e+00 9.997785e-01 1.195302e+00 3 0 -1.978976e-04 1.231349e-04 1.978253e-04 -2.588681e-06 7.469049e-05
6.475614e+00 4.133620e+00 9.998854e-01 1.000057e+00 1.000037e+00 9.998394e-01 1.195312e+00 3 0 -1.955238e-04 1.280211e-04 9.136815e-05 1.208211e-06 -3.665291e-05
6.250000e+00 3.877402e+00 9.998761e-01 1.000067e+00 9.999901e-01 9.998264e-01 1.195293e+00 3 0 -1.763348e-04 1.308035e-04 1.770403e-04 9.481793e-05 4.623675e-05
6.225614e+00 4.126957e+00 9.999294e-01 1.000101e+00 1.000016e+00 9.999014e-01 1.195315e+00 3 0 -1.610009e-04 1.329245e-04 7.114087e-05 1.168451e-04 -6.178362e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.998834e-01 1.000059e+00 1.000033e+00 9.998365e-01 1.195312e+00 3 0 -1.966606e-04 3.098234e-05 7.859463e-05 1.193412e-04 4.761229e-05
6.452165e+00 4.382800e+00 9.999558e-01 1.000069e+00 1.000068e+00 9.999382e-01 1.195321e+00 3 0 -1.418341e-04 2.578313e-05 -2.538146e-05 1.579806e-04 -5.116459e-05
6.225614e+00 4.126957e+00 9.999277e-01 1.000104e+00 1.000015e+00 9.998991e-01 1.195317e+00 3 0 -1.604495e-04 -6.436655e-06 5.927133e-05 2.222305e-04 6.570799e-05
6.202165e+00 4.376572e+00 9.999904e-01 1.000102e+00 1.000075e+00 9.999872e-01 1.195336e+00 3 0 -1.032156e-04 -1.791376e-05 -4.009186e-05 2.697782e-04 -2.217810e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.999557e-01 1.000070e+00 1.000069e+00 9.999381e-01 1.195322e+00 3 0 -1.416245e-04 -4.105922e-05 -3.843130e-05 1.821269e-04 2.627924e-06
6.430554e+00 4.632079e+00 1.000025e+00 1.000060e+00 1.000120e+00 1.000035e+00 1.195330e+00 3 0 -6.407754e-05 -5.246100e-05 -8.694703e-05 2.371511e-04 -3.448603e-05
6.202165e+00 4.376572e+00 9.999914e-01 1.000103e+00 1.000078e+00 9.999886e-01 1.195339e+00 3 0 -1.020012e-04 -1.001213e-04 -5.103930e-05 2.398734e-04 4.908204e-05
6.180554e+00 4.626255e+00 1.000024e+00 1.000077e+00 1.000140e+00 1.000035e+00 1.195352e+00 3 0 -3.381339e-05 -1.156965e-04 -9.319312e-05 2.851829e-04 2.250337e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 1.000028e+00 1.000060e+00 1.000125e+00 1.000039e+00 1.195332e+00 3 0 -6.414579e-05 -5.603881e-05 -9.283920e-05 1.096414e-04 -3.680039e-05
6.411612e+00 4.881475e+00 1.000048e+00 1.000047e+00 1.000151e+00 1.000067e+00 1.195335e+00 3 0 1.154797e-05 -6.131241e-05 -7.464391e-05 1.416019e-04 -1.333151e-05
6.180554e+00 4.626255e+00 1.000028e+00 1.000077e+00 1.000148e+00 1.000040e+00 1.195356e+00 3 0 -3.341273e-05 -1.166847e-04 -9.710486e-05 1.048838e-04 1.957986e-05
6.161612e+00 4.876006e+00 9.999924e-01 1.000048e+00 1.000168e+00 9.999897e-01 1.195359e+00 3 0 2.355093e-05 -1.218489e-04 -7.332137e-05 1.111484e-04 4.852755e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 1.000053e+00 1.000045e+00 1.000159e+00 1.000074e+00 1.195338e+00 3 0 1.017432e-05 -2.008141e-05 -6.974733e-05 -7.751088e-05 -4.966591e-05
6.396066e+00 5.130999e+00 9.999936e-01 1.000042e+00 1.000131e+00 9.999907e-01 1.195334e+00 3 0 7.839788e-05 -9.102262e-06 -2.743820e-05 -9.960115e-05 -1.833594e-05
6.161612e+00 4.876006e+00 9.999971e-01 1.000047e+00 1.000176e+00 9.999963e-01 1.195363e+00 3 0 2.243684e-05 -7.813159e-05 -6.780653e-05 -1.129526e-04 1.032506e-05
6.146066e+00 5.125822e+00 9.998813e-01 1.000029e+00 1.000137e+00 9.998338e-01 1.195356e+00 3 0 6.746768e-05 -6.539120e-05 -2.152489e-05 -1.623283e-04 4.386630e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 9.999970e-01 1.000041e+00 1.000137e+00 9.999955e-01 1.195336e+00 3 0 7.642837e-05 1.730386e-05 -1.470844e-05 -2.556212e-04 -3.201230e-05
6.384515e+00 5.380657e+00 9.998700e-01 1.000047e+00 1.000061e+00 9.998176e-01 1.195325e+00 3 0 1.452788e-04 4.238159e-05 -1.427765e-05 -3.274792e-04 -5.665923e-05
6.146066e+00 5.125822e+00 9.998832e-01 1.000029e+00 1.000140e+00 9.998364e-01 1.195358e+00 3 0 6.565974e-05 -4.577228e-05 -9.818213e-06 -2.629801e-04 3.595407e-05
6.134515e+00 5.375697e+00 9.997211e-01 1.000019e+00 1.000064e+00 9.996095e-01 1.195345e+00 3 0 1.126304e-04 -2.183804e-05 -6.019063e-06 -3.471338e-04 1.581898e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 9.998689e-01 1.000048e+00 1.000061e+00 9.998160e-01 1.195326e+00 3 0 1.447724e-04 -2.206350e-06 -1.621130e-06 -2.735323e-04 5.852205e-07
6.377402e+00 5.630451e+00 9.997263e-01 1.000047e+00 9.999865e-01 9.996168e-01 1.195314e+00 3 0 2.190074e-04 2.218945e-05 -8.155580e-05 -3.540907e-04 -1.037452e-04
6.134515e+00 5.375697e+00 9.997181e-01 1.000020e+00 1.000061e+00 9.996052e-01 1.195345e+00 3 0 1.120289e-04 -7.437474e-05 4.797741e-06 -2.122004e-04 7.917248e-05
6.127402e+00 5.625625e+00 9.995753e-01 1.000001e+00 1.000005e+00 9.994059e-01 1.195333e+00 3 0 1.704661e-04 -5.628870e-05 -7.091679e-05 -2.827508e-04 -1.462809e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 9.997202e-01 1.000050e+00 9.999801e-01 9.996082e-01 1.195314e+00 3 0 2.218169e-04 -1.008637e-04 -7.686039e-05 -6.075926e-05 2.400328e-05
6.375000e+00 5.880382e+00 9.996291e-01 1.000022e+00 9.999684e-01 9.994816e-01 1.195311e+00 3 0 2.896851e-04 -9.436284e-05 -2.148040e-04 -9.869528e-05 -1.204411e-04
6.127402e+00 5.625625e+00 9.995681e-01 1.000004e+00 9.999963e-01 9.993957e-01 1.195332e+00 3 0 1.727118e-04 -1.702110e-04 -6.753721e-05 5.722241e-05 1.026738e-04
6.125000e+00 5.875602e+00 9.995074e-01 9.999575e-01 1.000019e+00 9.993117e-01 1.195331e+00 3 0 2.330464e-04 -1.730650e-04 -2.000949e-04 4.472279e-05 -2.702990e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 9.996207e-01 1.000026e+00 9.999590e-01 9.994698e-01 1.195310e+00 3 0 2.958913e-04 -2.425852e-04 -2.208553e-04 3.083862e-04 2.172992e-05
6.377402e+00 6.130451e+00 9.996234e-01 9.999608e-01 1.000047e+00 9.994748e-01 1.195322e+00 3 0 3.309162e-04 -2.606919e-04 -3.425895e-04 3.390142e-04 -8.189752e-05
6.125000e+00 5.875602e+00 9.994995e-01 9.999601e-01 1.000009e+00 9.993007e-01 1.195329e+00 3 0 2.381925e-04 -2.826405e-04 -2.059295e-04 4.203115e-04 7.671107e-05
6.127402e+00 6.125625e+00 9.995442e-01 9.998853e-01 1.000128e+00 9.993639e-01 1.195344e+00 3 0 2.730163e-04 -3.080418e-04 -3.224150e-04 4.754691e-04 -1.437319e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 9.996172e-01 9.999628e-01 1.000040e+00 9.994661e-01 1.195321e+00 3 0 3.383649e-04 -3.503576e-04 -3.550808e-04 6.439231e-04 -4.723258e-06
6.384515e+00 6.380657e+00 9.997049e-01 9.998727e-01 1.000213e+00 9.995894e-01 1.195349e+00 3 0 3.148575e-04 -3.833920e-04 -3.803747e-04 7.244609e-04 3.017286e-06
6.127402e+00 6.125625e+00 9.995400e-01 9.998858e-01 1.000123e+00 9.993582e-01 1.195342e+00 3 0 2.791436e-04 -3.348969e-04 -3.330820e-04 6.746863e-04 1.814830e-06
6.134515e+00 6.375697e+00 9.996587e-01 9.998007e-01 1.000302e+00 9.995244e-01 1.195370e+00 3 0 2.596774e-04 -3.686036e-04 -3.553908e-04 7.637865e-04 1.321286e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 9.997044e-01 9.998719e-01 1.000212e+00 9.995888e-01 1.195348e+00 3 0 3.201802e-04 -3.530344e-04 -3.904031e-04 7.503251e-04 -3.736865e-05
6.396066e+00 6.630999e+00 9.998203e-01 9.997854e-01 1.000403e+00 9.997508e-01 1.195383e+00 3 0 2.311591e-04 -3.806105e-04 -2.853031e-04 8.285248e-04 9.530739e-05
6.134515e+00 6.375697e+00 9.996608e-01 9.997983e-01 1.000304e+00 9.995273e-01 1.195369e+00 3 0 2.638191e-04 -2.736993e-04 -3.629084e-04 6.616702e-04 -8.920910e-05
6.146066e+00 6.625822e+00 9.997847e-01 9.997332e-01 1.000469e+00 9.997001e-01 1.195400e+00 3 0 1.798661e-04 -2.943780e-04 -2.586283e-04 7.282001e-04 3.574968e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 9.998260e-01 9.997819e-01 1.000410e+00 9.997587e-01 1.195383e+00 3 0 2.316991e-04 -2.310096e-04 -2.850510e-04 5.499196e-04 -5.404139e-05
6.411612e+00 6.881475e+00 9.998985e-01 9.997301e-01 1.000539e+00 9.998593e-01 1.195413e+00 3 0 9.680633e-05 -2.353452e-04 -8.583131e-05 5.743343e-04 1.495139e-04
6.146066e+00 6.625822e+00 9.997919e-01 9.997288e-01 1.000477e+00 9.997102e-01 1.195400e+00 3 0 1.797542e-04 -1.053691e-04 -2.566086e-04 3.674275e-04 -1.512395e-04
6.161612e+00 6.876006e+00 9.998539e-01 9.997095e-01 1.000558e+00 9.997957e-01 1.195423e+00 3 0 4.947645e-05 -9.895174e-05 -6.189102e-05 3.690480e-04 3.706071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.999071e-01 9.997256e-01 1.000549e+00 9.998713e-01 1.195414e+00 3 0 9.236066e-05 -3.023042e-05 -7.401399e-05 1.381287e-04 -4.378357e-05
6.430554e+00 7.132079e+00 9.998920e-01 9.997252e-01 1.000570e+00 9.998489e-01 1.195431e+00 3 0 -5.035016e-05 -8.194647e-06 1.341536e-04 9.264191e-05 1.423483e-04
6.161612e+00 6.876006e+00 9.998623e-01 9.997050e-01 1.000567e+00 9.998076e-01 1.195424e+00 3 0 4.510098e-05 1.055887e-04 -5.012697e-05 -6.306108e-05 -1.557157e-04
6.180554e+00 7.126255e+00 9.998345e-01 9.997385e-01 1.000537e+00 9.997673e-01 1.195434e+00 3 0 -9.277066e-05 1.362449e-04 1.515474e-04 -1.262745e-04 1.530248e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 7.132079e+00 9.998989e-01 9.997216e-01 1.000577e+00 9.998585e-01 1.195432e+00 3 0 -5.735202e-05 1.655562e-04 1.509599e-04 -2.711523e-04 -1.459629e-05
6.452165e+00 7.382800e+00 9.998036e-01 9.997676e-01 1.000499e+00 9.997242e-01 1.195436e+00 3 0 -1.708408e-04 2.003737e-04 2.873279e-04 -3.574357e-04 8.695426e-05
6.180554e+00 7.126255e+00 9.998398e-01 9.997356e-01 1.000542e+00 9.997747e-01 1.195434e+00 3 0 -9.904600e-05 2.752726e-04 1.665031e-04 -4.127522e-04 -1.087695e-04
6.202165e+00 7.376572e+00 9.997462e-01 9.998076e-01 1.000431e+00 9.996429e-01 1.195433e+00 3 0 -2.059334e-04 3.127170e-04 2.961127e-04 -5.002606e-04 -1.660434e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 7.382800e+00 9.998055e-01 9.997661e-01 1.000500e+00 9.997268e-01 1.195435e+00 3 0 -1.770706e-04 2.868716e-04 2.991759e-04 -4.792035e-04 1.230431e-05
6.475614e+00 7.633620e+00 9.996814e-01 9.998372e-01 1.000380e+00 9.995529e-01 1.195435e+00 3 0 -2.420814e-04 3.142255e-04 3.336056e-04 -5.547633e-04 1.938005e-05
6.202165e+00 7.376572e+00 9.997463e-01 9.998071e-01 1.000430e+00 9.996431e-01 1.195432e+00 3 0 -2.111093e-04 3.504293e-04 3.054191e-04 -5.251584e-04 -4.501014e-05
6.225614e+00 7.626957e+00 9.996439e-01 9.998920e-01 1.000302e+00 9.994997e-01 1.195431e+00 3 0 -2.668737e-04 3.751366e-04 3.340048e-04 -5.864628e-04 -4.113177e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 7.633620e+00 9.996785e-01 9.998374e-01 1.000375e+00 9.995488e-01 1.195433e+00 3 0 -2.457254e-04 3.173070e-04 3.341580e-04 -4.225351e-04 1.685100e-05
6.500000e+00 7.884515e+00 9.995868e-01 9.999116e-01 1.000279e+00 9.994209e-01 1.195442e+00 3 0 -2.631387e-04 3.290849e-04 2.949413e-04 -4.556917e-04 -3.414366e-05
6.225614e+00 7.626957e+00 9.996399e-01 9.998931e-01 1.000296e+00 9.994941e-01 1.195429e+00 3 0 -2.694991e-04 3.371023e-04 3.328524e-04 -3.929926e-04 -4.249866e-06
6.250000e+00 7.877402e+00 9.995827e-01 9.999697e-01 1.000210e+00 9.994145e-01 1.195437e+00 3 0 -2.759155e-04 3.361161e-04 2.884808e-04 -4.031889e-04 -4.763531e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -1.039337e-01 1.000285e+00 1.000043e+00 1.000243e+00 1.000399e+00 1.195331e+00 3 0 2.874751e-04 -1.826962e-04 -2.451842e-05 -9.227608e-04 1.581777e-04
6.774386e+00 1.474154e-01 1.000419e+00 9.999974e-01 1.000026e+00 1.000586e+00 1.195143e+00 3 0 7.199363e-05 -2.111420e-04 -1.362820e-04 -7.797734e-04 7.486002e-05
6.500000e+00 -1.154849e-01 1.000120e+00 9.999858e-01 1.000263e+00 1.000170e+00 1.195348e+00 3 0 2.538471e-04 2.018775e-05 -2.339390e-05 -8.560220e-04 -4.358164e-05
6.524386e+00 1.354524e-01 1.000308e+00 9.999912e-01 1.000069e+00 1.000432e+00 1.195191e+00 3 0 7.536552e-05 3.785075e-06 -1.240730e-04 -7.041983e-04 -1.278581e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
