VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 4.126957e+00 9.998738e-01 1.000024e+00 9.996982e-01 9.998240e-01 1.195092e+00 3 0 3.177025e-04 -1.751445e-04 -3.736434e-04 5.156201e-05 -1.984989e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 4.133620e+00 9.999125e-01 1.000096e+00 9.996072e-01 9.998782e-01 1.195072e+00 3 0 2.928364e-04 2.697380e-04 -3.731252e-04 -3.857765e-04 -6.428632e-04
6.452165e+00 4.382800e+00 9.999504e-01 1.000154e+00 9.995150e-01 9.999311e-01 1.195043e+00 3 0 5.683423e-04 1.871547e-04 -5.578760e-04 -4.229067e-04 -7.450306e-04
6.225614e+00 4.126957e+00 9.998795e-01 1.000020e+00 9.997016e-01 9.998320e-01 1.195091e+00 3 0 2.993605e-04 -6.856152e-06 -3.673108e-04 -1.964408e-04 -3.604547e-04
6.202165e+00 4.376572e+00 9.999080e-01 1.000010e+00 9.996561e-01 9.998715e-01 1.195051e+00 3 0 5.780352e-04 -4.071228e-05 -5.478844e-04 -2.334566e-04 -5.071722e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 4.382800e+00 9.999633e-01 1.000138e+00 9.995166e-01 9.999492e-01 1.195031e+00 3 0 5.200684e-04 9.585413e-04 -5.439645e-04 -9.744957e-04 -1.502506e-03
6.430554e+00 4.632079e+00 9.999586e-01 1.000364e+00 9.992805e-01 9.999424e-01 1.195026e+00 3 0 1.119304e-03 7.990268e-04 -9.373729e-04 -1.048171e-03 -1.736400e-03
6.202165e+00 4.376572e+00 9.999163e-01 1.000002e+00 9.996578e-01 9.998831e-01 1.195045e+00 3 0 5.382162e-04 3.638027e-04 -5.395655e-04 -5.753854e-04 -9.033682e-04
6.180554e+00 4.626255e+00 9.999051e-01 1.000079e+00 9.995215e-01 9.998672e-01 1.195013e+00 3 0 1.139660e-03 2.935765e-04 -9.243392e-04 -6.401704e-04 -1.217916e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 4.632079e+00 9.999822e-01 1.000331e+00 9.992788e-01 9.999757e-01 1.194999e+00 3 0 1.024431e-03 2.397237e-03 -9.164480e-04 -2.028809e-03 -3.313685e-03
6.411612e+00 4.881475e+00 9.999414e-01 1.000911e+00 9.987874e-01 9.999179e-01 1.195063e+00 3 0 2.272305e-03 2.112149e-03 -1.716316e-03 -2.142756e-03 -3.828465e-03
6.180554e+00 4.626255e+00 9.999198e-01 1.000061e+00 9.995205e-01 9.998878e-01 1.194997e+00 3 0 1.059988e-03 1.164416e-03 -9.138394e-04 -1.212204e-03 -2.078255e-03
6.161612e+00 4.876006e+00 9.998752e-01 1.000332e+00 9.992330e-01 9.998255e-01 1.194998e+00 3 0 2.310512e-03 1.038587e-03 -1.703314e-03 -1.308353e-03 -2.741901e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 4.881475e+00 9.999885e-01 1.000846e+00 9.987814e-01 9.999839e-01 1.195009e+00 3 0 2.097315e-03 5.162891e-03 -1.681431e-03 -4.076059e-03 -6.844322e-03
6.396066e+00 5.130999e+00 9.999090e-01 1.002117e+00 9.977921e-01 9.998726e-01 1.195199e+00 3 0 4.559242e-03 4.719490e-03 -3.274088e-03 -4.226824e-03 -7.993578e-03
6.161612e+00 4.876006e+00 9.999041e-01 1.000295e+00 9.992291e-01 9.998661e-01 1.194967e+00 3 0 2.160982e-03 2.737250e-03 -1.686849e-03 -2.433551e-03 -4.424099e-03
6.146066e+00 5.125822e+00 9.998242e-01 1.000952e+00 9.986475e-01 9.997538e-01 1.195032e+00 3 0 4.639060e-03 2.537365e-03 -3.268232e-03 -2.577075e-03 -5.805597e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 5.130999e+00 9.999983e-01 1.002002e+00 9.977819e-01 9.999976e-01 1.195103e+00 3 0 4.261847e-03 1.003734e-02 -3.204801e-03 -8.035433e-03 -1.324214e-02
6.384515e+00 5.380657e+00 9.998651e-01 1.004508e+00 9.958196e-01 9.998130e-01 1.195467e+00 3 0 8.851555e-03 9.457120e-03 -6.340627e-03 -8.219758e-03 -1.579775e-02
6.146066e+00 5.125822e+00 9.998800e-01 1.000886e+00 9.986399e-01 9.998321e-01 1.194975e+00 3 0 4.384709e-03 5.545627e-03 -3.232395e-03 -4.823824e-03 -8.778022e-03
6.134515e+00 5.375697e+00 9.997493e-01 1.002246e+00 9.974761e-01 9.996485e-01 1.195126e+00 3 0 8.998643e-03 5.254749e-03 -6.324425e-03 -5.006712e-03 -1.157917e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 5.380657e+00 1.000019e+00 1.004327e+00 9.958064e-01 1.000029e+00 1.195313e+00 3 0 8.402205e-03 1.787685e-02 -6.210930e-03 -1.515573e-02 -2.408778e-02
6.377402e+00 5.630451e+00 9.998126e-01 1.008832e+00 9.920708e-01 9.997370e-01 1.195855e+00 3 0 1.633472e-02 1.710105e-02 -1.202910e-02 -1.539846e-02 -2.913015e-02
6.134515e+00 5.375697e+00 9.998490e-01 1.002137e+00 9.974652e-01 9.997884e-01 1.195030e+00 3 0 8.613720e-03 1.012036e-02 -6.251547e-03 -9.252842e-03 -1.637191e-02
6.127402e+00 5.625625e+00 9.996427e-01 1.004662e+00 9.952043e-01 9.994996e-01 1.195248e+00 3 0 1.656168e-02 9.724669e-03 -1.196961e-02 -9.455324e-03 -2.169428e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 5.630451e+00 1.000065e+00 1.008566e+00 9.920522e-01 1.000090e+00 1.195624e+00 3 0 1.568950e-02 2.943683e-02 -1.182245e-02 -2.709110e-02 -4.125929e-02
6.375000e+00 5.880382e+00 9.997446e-01 1.016052e+00 9.853195e-01 9.996331e-01 1.196256e+00 3 0 2.848387e-02 2.833938e-02 -2.194231e-02 -2.727079e-02 -5.028169e-02
6.127402e+00 5.625625e+00 9.998067e-01 1.004501e+00 9.951907e-01 9.997298e-01 1.195103e+00 3 0 1.600538e-02 1.690451e-02 -1.185047e-02 -1.679757e-02 -2.875498e-02
6.125000e+00 5.875602e+00 9.994929e-01 1.008792e+00 9.910264e-01 9.992858e-01 1.195291e+00 3 0 2.884467e-02 1.631994e-02 -2.184346e-02 -1.697098e-02 -3.816340e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.375000e+00 5.880382e+00 1.000149e+00 1.015681e+00 9.852969e-01 1.000189e+00 1.195926e+00 3 0 2.758643e-02 4.510983e-02 -2.159772e-02 -4.622616e-02 -6.670754e-02
6.377402e+00 6.130451e+00 9.996322e-01 1.027348e+00 9.737061e-01 9.994892e-01 1.196374e+00 3 0 4.720881e-02 4.425273e-02 -3.876049e-02 -4.602265e-02 -8.301322e-02
6.125000e+00 5.875602e+00 9.997517e-01 1.008570e+00 9.910078e-01 9.996466e-01 1.195085e+00 3 0 2.806336e-02 2.600439e-02 -2.163904e-02 -2.884060e-02 -4.764343e-02
6.127402e+00 6.125625e+00 9.992787e-01 1.015315e+00 9.837591e-01 9.989789e-01 1.195003e+00 3 0 4.786547e-02 2.523784e-02 -3.851672e-02 -2.870455e-02 -6.375456e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.377402e+00 6.130451e+00 1.000217e+00 1.026914e+00 9.736947e-01 1.000288e+00 1.195973e+00 3 0 4.620426e-02 6.360879e-02 -3.818746e-02 -7.484837e-02 -1.017963e-01
6.384515e+00 6.380657e+00 9.994497e-01 1.043712e+00 9.546980e-01 9.992825e-01 1.195562e+00 3 0 7.394573e-02 6.415145e-02 -6.592545e-02 -7.404179e-02 -1.300769e-01
6.127402e+00 6.125625e+00 9.996643e-01 1.015042e+00 9.837422e-01 9.995108e-01 1.194740e+00 3 0 4.701120e-02 3.671703e-02 -3.815598e-02 -4.708063e-02 -7.487301e-02
6.134515e+00 6.375697e+00 9.989855e-01 1.024869e+00 9.717154e-01 9.985760e-01 1.193855e+00 3 0 7.503398e-02 3.631805e-02 -6.524137e-02 -4.623218e-02 -1.015594e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.384515e+00 6.380657e+00 1.000189e+00 1.043373e+00 9.547061e-01 1.000284e+00 1.195199e+00 3 0 7.332230e-02 7.972239e-02 -6.513320e-02 -1.127609e-01 -1.448556e-01
6.396066e+00 6.630999e+00 9.991600e-01 1.064844e+00 9.256777e-01 9.988979e-01 1.192624e+00 3 0 1.070502e-01 8.192401e-02 -1.058980e-01 -1.111212e-01 -1.878221e-01
6.134515e+00 6.375697e+00 9.994902e-01 1.024621e+00 9.717140e-01 9.992699e-01 1.193589e+00 3 0 7.445392e-02 4.640428e-02 -6.471467e-02 -7.215002e-02 -1.111190e-01
6.146066e+00 6.625822e+00 9.986381e-01 1.037517e+00 9.529089e-01 9.980920e-01 1.190907e+00 3 0 1.091850e-01 4.690387e-02 -1.045772e-01 -7.034735e-02 -1.514810e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.396066e+00 6.630999e+00 9.999968e-01 1.064793e+00 9.257008e-01 1.000006e+00 1.192443e+00 3 0 1.072285e-01 8.493944e-02 -1.049554e-01 -1.563873e-01 -1.898949e-01
6.411612e+00 6.881475e+00 9.986076e-01 1.088276e+00 8.847924e-01 9.980639e-01 1.185711e+00 3 0 1.412687e-01 8.849180e-02 -1.602270e-01 -1.535808e-01 -2.487188e-01
6.146066e+00 6.625822e+00 9.992031e-01 1.037433e+00 9.529217e-01 9.988645e-01 1.190738e+00 3 0 1.092221e-01 4.982820e-02 -1.039230e-01 -1.014891e-01 -1.537512e-01
6.161612e+00 6.876006e+00 9.982539e-01 1.051986e+00 9.258603e-01 9.974651e-01 1.184858e+00 3 0 1.460321e-01 5.110839e-02 -1.579078e-01 -9.848139e-02 -2.090162e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.411612e+00 6.881475e+00 9.994435e-01 1.088663e+00 8.848242e-01 9.991241e-01 1.185848e+00 3 0 1.424465e-01 7.145917e-02 -1.591480e-01 -1.989500e-01 -2.306072e-01
6.430554e+00 7.132079e+00 9.973923e-01 1.109521e+00 8.317540e-01 9.962860e-01 1.172600e+00 3 0 1.705089e-01 7.678989e-02 -2.293481e-01 -1.951139e-01 -3.061380e-01
6.161612e+00 6.876006e+00 9.987970e-01 1.052185e+00 9.258714e-01 9.981892e-01 1.184883e+00 3 0 1.470406e-01 4.126067e-02 -1.572197e-01 -1.300644e-01 -1.984803e-01
6.180554e+00 7.126255e+00 9.978412e-01 1.065451e+00 8.902735e-01 9.966638e-01 1.174141e+00 3 0 1.785257e-01 4.305969e-02 -2.250558e-01 -1.254710e-01 -2.681155e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.430554e+00 7.132079e+00 9.980127e-01 1.110492e+00 8.317614e-01 9.969967e-01 1.173207e+00 3 0 1.733193e-01 3.390842e-02 -2.284990e-01 -2.296089e-01 -2.624075e-01
6.452165e+00 7.382800e+00 9.950697e-01 1.122321e+00 7.689899e-01 9.931103e-01 1.150963e+00 3 0 1.859169e-01 3.933495e-02 -3.102832e-01 -2.249835e-01 -3.496181e-01
6.180554e+00 7.126255e+00 9.982722e-01 1.065986e+00 8.902738e-01 9.972027e-01 1.174424e+00 3 0 1.808280e-01 1.785998e-02 -2.245135e-01 -1.511071e-01 -2.423735e-01
6.202165e+00 7.376572e+00 9.972382e-01 1.074198e+00 8.475232e-01 9.955457e-01 1.157392e+00 3 0 1.963369e-01 2.090990e-02 -3.013359e-01 -1.451942e-01 -3.222458e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.452165e+00 7.382800e+00 9.952412e-01 1.123812e+00 7.689350e-01 9.931718e-01 1.152041e+00 3 0 1.896434e-01 -2.766029e-02 -3.100058e-01 -2.357461e-01 -2.823455e-01
6.475614e+00 7.633620e+00 9.914917e-01 1.119968e+00 7.023214e-01 9.884788e-01 1.118963e+00 3 0 1.810462e-01 -2.514402e-02 -3.927707e-01 -2.304923e-01 -3.676267e-01
6.202165e+00 7.376572e+00 9.974164e-01 1.075092e+00 8.475016e-01 9.957047e-01 1.157986e+00 3 0 1.999236e-01 -1.975921e-02 -3.012673e-01 -1.572662e-01 -2.815081e-01
6.225614e+00 7.626957e+00 9.962510e-01 1.074129e+00 8.009831e-01 9.940076e-01 1.133698e+00 3 0 1.874026e-01 -1.629327e-02 -3.782739e-01 -1.511343e-01 -3.619807e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.475614e+00 7.633620e+00 9.910885e-01 1.121615e+00 7.022211e-01 9.877595e-01 1.120280e+00 3 0 1.852730e-01 -1.025112e-01 -3.934519e-01 -2.064312e-01 -2.909407e-01
6.500000e+00 7.884515e+00 9.868392e-01 1.098547e+00 6.399685e-01 9.825613e-01 1.076835e+00 3 0 1.516751e-01 -1.016094e-01 -4.671647e-01 -2.102264e-01 -3.655552e-01
6.225614e+00 7.626957e+00 9.960344e-01 1.075216e+00 8.009070e-01 9.936091e-01 1.134501e+00 3 0 1.910807e-01 -6.636030e-02 -3.787489e-01 -1.396015e-01 -3.123886e-01
6.250000e+00 7.877402e+00 9.949249e-01 1.062100e+00 7.561919e-01 9.922334e-01 1.103401e+00 3 0 1.484161e-01 -6.303673e-02 -4.452756e-01 -1.402444e-01 -3.822389e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -1.039337e-01 1.000134e+00 9.999241e-01 9.998826e-01 1.000189e+00 1.195081e+00 3 0 -4.536791e-05 -1.610707e-04 -2.638539e-04 -4.246158e-04 -1.027832e-04
6.774386e+00 1.474154e-01 1.000360e+00 9.998806e-01 9.997902e-01 1.000505e+00 1.194945e+00 3 0 2.145931e-05 -2.123476e-04 -1.540326e-04 -2.041574e-04 5.831494e-05
6.500000e+00 -1.154849e-01 1.000089e+00 9.999378e-01 9.999519e-01 1.000125e+00 1.195141e+00 3 0 -4.448131e-05 -2.159551e-04 -2.543251e-04 -5.632102e-04 -3.836997e-05
6.524386e+00 1.354524e-01 1.000332e+00 9.998789e-01 9.998295e-01 1.000466e+00 1.194974e+00 3 0 2.647721e-05 -2.788270e-04 -1.477617e-04 -3.255864e-04 1.310653e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.774386e+00 1.474154e-01 1.000354e+00 9.998750e-01 9.998081e-01 1.000496e+00 1.194954e+00 3 0 1.182869e-05 -2.246910e-05 -1.633252e-04 1.286034e-04 -1.408561e-04
6.797835e+00 3.987481e-01 1.000415e+00 9.998759e-01 9.998223e-01 1.000581e+00 1.194949e+00 3 0 5.631316e-05 -1.959269e-05 6.031168e-05 1.506727e-04 7.990437e-05
6.524386e+00 1.354524e-01 1.000329e+00 9.998732e-01 9.998458e-01 1.000461e+00 1.194982e+00 3 0 1.592359e-05 -6.471842e-05 -1.513765e-04 -1.091867e-04 -8.665809e-05
6.547835e+00 3.863933e-01 1.000414e+00 9.998629e-01 9.998046e-01 1.000580e+00 1.194931e+00 3 0 6.397145e-05 -7.074321e-05 6.880940e-05 -5.771896e-05 1.395526e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.797835e+00 3.987481e-01 1.000411e+00 9.998708e-01 9.998438e-01 1.000575e+00 1.194960e+00 3 0 5.124360e-05 1.360746e-04 4.890316e-05 3.195806e-04 -8.717146e-05
6.819446e+00 6.500068e-01 1.000291e+00 9.999145e-01 9.998927e-01 1.000407e+00 1.195044e+00 3 0 5.360171e-05 1.755767e-04 2.251796e-04 1.745097e-04 4.960296e-05
6.547835e+00 3.863933e-01 1.000409e+00 9.998570e-01 9.998269e-01 1.000573e+00 1.194942e+00 3 0 5.647517e-05 1.260968e-04 5.536688e-05 1.547619e-04 -7.072990e-05
6.569446e+00 6.372946e-01 1.000300e+00 9.998992e-01 9.998345e-01 1.000419e+00 1.194998e+00 3 0 5.848770e-05 1.677739e-04 2.312196e-04 1.797530e-05 6.344562e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.819446e+00 6.500068e-01 1.000293e+00 9.999128e-01 9.999034e-01 1.000410e+00 1.195049e+00 3 0 5.338955e-05 2.296260e-04 2.250302e-04 6.095787e-05 -4.595872e-06
6.838388e+00 9.011337e-01 1.000084e+00 9.999762e-01 9.998974e-01 1.000116e+00 1.195134e+00 3 0 3.191645e-05 2.672449e-04 2.692656e-04 -1.207527e-04 2.020680e-06
6.569446e+00 6.372946e-01 1.000299e+00 9.998969e-01 9.998466e-01 1.000417e+00 1.195004e+00 3 0 5.670378e-05 2.422418e-04 2.243057e-04 3.867205e-05 -1.793613e-05
6.588388e+00 8.881113e-01 1.000085e+00 9.999648e-01 9.998322e-01 1.000118e+00 1.195088e+00 3 0 3.150600e-05 2.892916e-04 2.702769e-04 -1.589129e-04 -1.901465e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.838388e+00 9.011337e-01 1.000086e+00 9.999775e-01 9.998931e-01 1.000120e+00 1.195131e+00 3 0 3.355177e-05 2.327958e-04 2.749971e-04 -2.444088e-04 4.220128e-05
6.853934e+00 1.152075e+00 9.999029e-01 1.000036e+00 9.998311e-01 9.998629e-01 1.195173e+00 3 0 2.182365e-05 2.476893e-04 2.155046e-04 -3.506665e-04 -3.218472e-05
6.588388e+00 8.881113e-01 1.000085e+00 9.999663e-01 9.998281e-01 1.000118e+00 1.195086e+00 3 0 3.357150e-05 2.416975e-04 2.703095e-04 -1.745913e-04 2.861200e-05
6.603934e+00 1.138800e+00 9.998997e-01 1.000028e+00 9.997822e-01 9.998585e-01 1.195140e+00 3 0 1.859961e-05 2.625192e-04 2.114056e-04 -2.956592e-04 -5.111363e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 1.152075e+00 9.998997e-01 1.000039e+00 9.998177e-01 9.998584e-01 1.195168e+00 3 0 2.385800e-05 1.691161e-04 2.109930e-04 -1.857666e-04 4.187686e-05
6.865485e+00 1.402784e+00 9.998197e-01 1.000079e+00 9.997865e-01 9.997476e-01 1.195191e+00 3 0 3.882184e-05 1.649171e-04 1.205448e-04 -1.875386e-04 -4.437229e-05
6.603934e+00 1.138800e+00 9.998960e-01 1.000031e+00 9.997677e-01 9.998533e-01 1.195134e+00 3 0 2.212575e-05 1.566380e-04 2.052571e-04 -1.026262e-04 4.861907e-05
6.615485e+00 1.389323e+00 9.998264e-01 1.000067e+00 9.997588e-01 9.997571e-01 1.195166e+00 3 0 3.709238e-05 1.501727e-04 1.133148e-04 -9.894617e-05 -3.685793e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 1.402784e+00 9.998115e-01 1.000081e+00 9.997725e-01 9.997360e-01 1.195186e+00 3 0 4.170400e-05 8.141601e-05 1.003697e-04 2.319121e-04 1.895367e-05
6.872598e+00 1.653224e+00 9.998555e-01 1.000098e+00 9.998520e-01 9.997989e-01 1.195233e+00 3 0 7.542843e-05 6.746214e-05 3.045410e-05 3.138158e-04 -3.700804e-05
6.615485e+00 1.389323e+00 9.998190e-01 1.000069e+00 9.997443e-01 9.997467e-01 1.195160e+00 3 0 4.094057e-05 5.085935e-05 9.477538e-05 2.885879e-04 4.391603e-05
6.622598e+00 1.639649e+00 9.998801e-01 1.000078e+00 9.998398e-01 9.998334e-01 1.195207e+00 3 0 7.726188e-05 3.025647e-05 2.340272e-05 3.876940e-04 -6.853751e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 1.653224e+00 9.998491e-01 1.000099e+00 9.998447e-01 9.997900e-01 1.195231e+00 3 0 7.879435e-05 1.377450e-05 8.904164e-06 6.477862e-04 -4.870335e-06
6.875000e+00 1.903374e+00 9.999781e-01 1.000101e+00 1.000024e+00 9.999711e-01 1.195307e+00 3 0 1.107598e-04 -3.432508e-06 -1.825656e-05 7.727762e-04 -1.482406e-05
6.622598e+00 1.639649e+00 9.998748e-01 1.000079e+00 9.998334e-01 9.998261e-01 1.195205e+00 3 0 8.034949e-05 -1.720330e-05 4.749202e-06 6.683546e-04 2.195250e-05
6.625000e+00 1.889760e+00 1.000014e+00 1.000072e+00 1.000018e+00 1.000021e+00 1.195278e+00 3 0 1.151322e-04 -3.962272e-05 -2.201888e-05 8.035189e-04 1.760384e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.875000e+00 1.903374e+00 9.999799e-01 1.000100e+00 1.000028e+00 9.999738e-01 1.195309e+00 3 0 1.128605e-04 -1.468872e-06 -2.102233e-05 6.969755e-04 -1.955346e-05
6.872598e+00 2.153224e+00 1.000109e+00 1.000099e+00 1.000207e+00 1.000154e+00 1.195385e+00 3 0 1.252248e-04 -1.444050e-05 -2.639304e-06 8.002864e-04 1.180119e-05
6.625000e+00 1.889760e+00 1.000016e+00 1.000071e+00 1.000023e+00 1.000025e+00 1.195280e+00 3 0 1.160506e-04 -1.530300e-05 -2.225233e-05 6.824880e-04 -6.949332e-06
6.622598e+00 2.139649e+00 1.000139e+00 1.000067e+00 1.000197e+00 1.000196e+00 1.195352e+00 3 0 1.294534e-04 -2.883480e-05 -1.897315e-06 7.804967e-04 2.693748e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.872598e+00 2.153224e+00 1.000119e+00 1.000097e+00 1.000219e+00 1.000168e+00 1.195388e+00 3 0 1.248200e-04 3.920621e-05 1.995009e-05 2.898045e-04 -1.925613e-05
6.865485e+00 2.402784e+00 1.000160e+00 1.000108e+00 1.000281e+00 1.000224e+00 1.195422e+00 3 0 1.123583e-04 3.864006e-05 6.506685e-05 3.055787e-04 2.642679e-05
6.622598e+00 2.139649e+00 1.000149e+00 1.000065e+00 1.000210e+00 1.000211e+00 1.195356e+00 3 0 1.277848e-04 4.868534e-05 2.161443e-05 2.550914e-04 -2.707091e-05
6.615485e+00 2.389323e+00 1.000171e+00 1.000078e+00 1.000260e+00 1.000239e+00 1.195390e+00 3 0 1.140517e-04 5.183176e-05 6.867220e-05 2.558713e-04 1.684044e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.865485e+00 2.402784e+00 1.000173e+00 1.000106e+00 1.000294e+00 1.000242e+00 1.195426e+00 3 0 1.102905e-04 1.020603e-04 9.972113e-05 -3.389493e-04 -2.339158e-06
6.853934e+00 2.652075e+00 1.000091e+00 1.000133e+00 1.000188e+00 1.000126e+00 1.195399e+00 3 0 8.256532e-05 1.149787e-04 1.325630e-04 -4.242959e-04 1.758437e-05
6.615485e+00 2.389323e+00 1.000182e+00 1.000077e+00 1.000273e+00 1.000255e+00 1.195394e+00 3 0 1.113700e-04 1.266018e-04 1.020255e-04 -3.625800e-04 -2.457628e-05
6.603934e+00 2.638800e+00 1.000079e+00 1.000110e+00 1.000161e+00 1.000108e+00 1.195373e+00 3 0 8.105319e-05 1.448979e-04 1.356500e-04 -4.599223e-04 -9.247866e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.853934e+00 2.652075e+00 1.000098e+00 1.000133e+00 1.000193e+00 1.000135e+00 1.195401e+00 3 0 8.100664e-05 1.351164e-04 1.571390e-04 -8.106103e-04 2.202255e-05
6.838388e+00 2.901134e+00 9.999389e-01 1.000167e+00 9.999730e-01 9.999125e-01 1.195328e+00 3 0 5.691645e-05 1.521019e-04 1.412033e-04 -9.362641e-04 -1.089859e-05
6.603934e+00 2.638800e+00 1.000084e+00 1.000110e+00 1.000165e+00 1.000116e+00 1.195374e+00 3 0 7.985850e-05 1.573981e-04 1.574259e-04 -7.926333e-04 2.773560e-08
6.588388e+00 2.888111e+00 9.999115e-01 1.000150e+00 9.999501e-01 9.998741e-01 1.195311e+00 3 0 5.333151e-05 1.784934e-04 1.413205e-04 -9.189465e-04 -3.717291e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
