VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.853934e+00 -1.235691e+00 1.000109e+00 1.000193e+00 1.000490e+00 1.000154e+00 1.195610e+00 1 0 7.797968e-04 3.027518e-04 2.842300e-04 4.246269e-04 -1.852174e-05
-7.838388e+00 -9.841764e-01 1.000052e+00 1.000274e+00 1.000594e+00 1.000074e+00 1.195735e+00 1 0 6.020121e-04 3.287483e-04 1.094313e-04 3.350790e-04 -2.193170e-04
-8.103934e+00 -1.260192e+00 1.000117e+00 1.000004e+00 1.000419e+00 1.000165e+00 1.195452e+00 1 0 7.258157e-04 4.457845e-04 2.301053e-04 6.077925e-04 -2.156792e-04
-8.088388e+00 -1.008671e+00 1.000056e+00 1.000125e+00 1.000566e+00 1.000080e+00 1.195628e+00 1 0 5.731069e-04 4.918608e-04 7.461845e-05 5.210181e-04 -4.172424e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.838388e+00 -9.841764e-01 1.000062e+00 1.000284e+00 1.000584e+00 1.000087e+00 1.195732e+00 1 0 6.435952e-04 -3.503298e-05 1.548260e-04 -2.313937e-04 1.898590e-04
-7.819446e+00 -7.323335e-01 1.000117e+00 1.000276e+00 1.000536e+00 1.000164e+00 1.195686e+00 1 0 3.946542e-04 -4.156880e-05 -1.379976e-04 -2.362806e-04 -9.642884e-05
-8.088388e+00 -1.008671e+00 1.000062e+00 1.000133e+00 1.000559e+00 1.000089e+00 1.195627e+00 1 0 6.095807e-04 1.847763e-04 1.089686e-04 7.195736e-05 -7.580767e-05
-8.069446e+00 -7.568145e-01 1.000102e+00 1.000184e+00 1.000581e+00 1.000144e+00 1.195661e+00 1 0 3.852964e-04 2.064455e-04 -1.606598e-04 3.130991e-05 -3.671053e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.819446e+00 -7.323335e-01 1.000129e+00 1.000283e+00 1.000525e+00 1.000181e+00 1.195680e+00 1 0 4.122254e-04 -2.652569e-04 -8.062700e-05 -8.104892e-04 1.846299e-04
-7.797835e+00 -4.802358e-01 1.000279e+00 1.000212e+00 1.000339e+00 1.000390e+00 1.195491e+00 1 0 1.811150e-04 -3.169747e-04 -3.144186e-04 -6.818754e-04 2.556053e-06
-8.069446e+00 -7.568145e-01 1.000114e+00 1.000192e+00 1.000569e+00 1.000160e+00 1.195656e+00 1 0 4.064996e-04 -4.653469e-05 -9.781890e-05 -5.929537e-04 -5.128422e-05
-8.047835e+00 -5.046951e-01 1.000267e+00 1.000176e+00 1.000436e+00 1.000375e+00 1.195530e+00 1 0 2.021169e-04 -8.266719e-05 -3.134203e-04 -5.038550e-04 -2.307531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.797835e+00 -4.802358e-01 1.000284e+00 1.000213e+00 1.000337e+00 1.000397e+00 1.195489e+00 1 0 1.735595e-04 -3.441386e-04 -2.841366e-04 -8.478193e-04 6.000201e-05
-7.774386e+00 -2.279661e-01 1.000421e+00 1.000124e+00 1.000131e+00 1.000588e+00 1.195281e+00 1 0 3.339499e-06 -3.903043e-04 -3.199688e-04 -7.014749e-04 7.033544e-05
-8.047835e+00 -5.046951e-01 1.000276e+00 1.000180e+00 1.000430e+00 1.000387e+00 1.195527e+00 1 0 2.018071e-04 -1.773560e-04 -2.643910e-04 -8.563761e-04 -8.703500e-05
-8.024386e+00 -2.523940e-01 1.000455e+00 1.000130e+00 1.000226e+00 1.000637e+00 1.195333e+00 1 0 6.004963e-05 -2.326526e-04 -2.955248e-04 -7.014769e-04 -6.287224e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.774386e+00 -2.279661e-01 1.000416e+00 1.000120e+00 1.000140e+00 1.000581e+00 1.195285e+00 1 0 -1.419418e-05 -2.913831e-04 -3.388822e-04 -3.938703e-04 -4.749905e-05
-7.750000e+00 2.438630e-02 1.000440e+00 1.000048e+00 1.000026e+00 1.000614e+00 1.195169e+00 1 0 -1.282037e-04 -3.030165e-04 -2.146769e-04 -3.716471e-04 8.833956e-05
-8.024386e+00 -2.523940e-01 1.000454e+00 1.000129e+00 1.000233e+00 1.000635e+00 1.195336e+00 1 0 4.844474e-05 -1.896445e-04 -2.979859e-04 -5.547599e-04 -1.083414e-04
-8.000000e+00 1.339745e-08 1.000541e+00 1.000081e+00 1.000086e+00 1.000757e+00 1.195199e+00 1 0 -4.563400e-05 -2.129018e-04 -1.783075e-04 -4.837959e-04 3.459422e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -7.952165e+00 9.999893e-01 1.000259e+00 9.999042e-01 9.999856e-01 1.195329e+00 1 0 6.164272e-04 2.749400e-03 -1.222679e-03 -2.160245e-03 -3.972079e-03
-7.475614e+00 -7.699962e+00 1.000036e+00 1.000986e+00 9.993209e-01 1.000051e+00 1.195403e+00 1 0 2.265872e-03 2.289836e-03 -2.663033e-03 -2.036554e-03 -4.952869e-03
-7.750000e+00 -7.975614e+00 9.999983e-01 1.000043e+00 1.000297e+00 9.999987e-01 1.195432e+00 1 0 7.883935e-04 1.196090e-03 -1.487088e-03 -5.890228e-04 -2.683178e-03
-7.725614e+00 -7.723270e+00 1.000029e+00 1.000372e+00 1.000105e+00 1.000040e+00 1.195507e+00 1 0 2.411822e-03 8.656078e-04 -3.024448e-03 -4.343345e-04 -3.890056e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -7.699962e+00 1.000110e+00 1.000917e+00 9.993270e-01 1.000155e+00 1.195348e+00 1 0 1.836800e-03 5.520896e-03 -2.347822e-03 -5.467464e-03 -7.868717e-03
-7.452165e+00 -7.447861e+00 1.000030e+00 1.002389e+00 9.978810e-01 1.000042e+00 1.195386e+00 1 0 4.902398e-03 4.857961e-03 -5.226887e-03 -5.275858e-03 -1.008485e-02
-7.725614e+00 -7.723270e+00 1.000071e+00 1.000335e+00 1.000113e+00 1.000100e+00 1.195479e+00 1 0 2.126029e-03 2.605606e-03 -2.855844e-03 -2.335187e-03 -5.461451e-03
-7.702165e+00 -7.471026e+00 9.999730e-01 1.001063e+00 9.994439e-01 9.999622e-01 1.195539e+00 1 0 5.146947e-03 2.137800e-03 -5.904586e-03 -2.114064e-03 -8.042386e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -7.447861e+00 1.000150e+00 1.002289e+00 9.978808e-01 1.000210e+00 1.195297e+00 1 0 4.268814e-03 9.595077e-03 -4.710068e-03 -1.090761e-02 -1.430514e-02
-7.430554e+00 -7.195940e+00 9.999485e-01 1.004871e+00 9.950205e-01 9.999234e-01 1.195194e+00 1 0 9.455627e-03 8.824730e-03 -1.004948e-02 -1.057350e-02 -1.887421e-02
-7.702165e+00 -7.471026e+00 1.000038e+00 1.001010e+00 9.994469e-01 1.000054e+00 1.195493e+00 1 0 4.724063e-03 4.664304e-03 -5.638915e-03 -5.118790e-03 -1.030322e-02
-7.680554e+00 -7.218966e+00 9.998262e-01 1.002327e+00 9.980234e-01 9.997557e-01 1.195483e+00 1 0 9.858448e-03 4.056876e-03 -1.128976e-02 -4.731306e-03 -1.534664e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -7.195940e+00 1.000132e+00 1.004743e+00 9.950106e-01 1.000179e+00 1.195067e+00 1 0 8.643794e-03 1.484955e-02 -9.251822e-03 -1.929391e-02 -2.410137e-02
-7.411612e+00 -6.944269e+00 9.998580e-01 1.008767e+00 9.899794e-01 9.997952e-01 1.194569e+00 1 0 1.663301e-02 1.416878e-02 -1.859890e-02 -1.869996e-02 -3.276767e-02
-7.680554e+00 -7.218966e+00 9.999205e-01 1.002260e+00 9.980187e-01 9.998884e-01 1.195417e+00 1 0 9.321016e-03 7.271964e-03 -1.089642e-02 -9.225507e-03 -1.816839e-02
-7.661612e+00 -6.967168e+00 9.996480e-01 1.004329e+00 9.954871e-01 9.995013e-01 1.195218e+00 1 0 1.721624e-02 6.599151e-03 -2.070670e-02 -8.566473e-03 -2.730585e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -6.944269e+00 1.000115e+00 1.008630e+00 9.899619e-01 1.000151e+00 1.194418e+00 1 0 1.580044e-02 2.048055e-02 -1.745847e-02 -3.121874e-02 -3.793902e-02
-7.396066e+00 -6.692907e+00 9.998234e-01 1.014216e+00 9.818570e-01 9.997587e-01 1.193077e+00 1 0 2.665337e-02 2.045612e-02 -3.248016e-02 -3.031397e-02 -5.293628e-02
-7.661612e+00 -6.967168e+00 9.997817e-01 1.004254e+00 9.954763e-01 9.996882e-01 1.195135e+00 1 0 1.664337e-02 1.011085e-02 -2.013253e-02 -1.511669e-02 -3.024338e-02
-7.646066e+00 -6.715698e+00 9.995035e-01 1.007155e+00 9.913710e-01 9.992939e-01 1.194510e+00 1 0 2.748707e-02 9.728368e-03 -3.582045e-02 -1.415887e-02 -4.554882e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -6.692907e+00 1.000135e+00 1.014132e+00 9.818406e-01 1.000191e+00 1.192944e+00 1 0 2.615158e-02 2.448233e-02 -3.102187e-02 -4.627751e-02 -5.550420e-02
-7.384515e+00 -6.441901e+00 9.998876e-01 1.020809e+00 9.698858e-01 9.998545e-01 1.190077e+00 1 0 3.869384e-02 2.563908e-02 -5.289836e-02 -4.520859e-02 -7.853745e-02
-7.646066e+00 -6.715698e+00 9.996734e-01 1.007103e+00 9.913604e-01 9.995300e-01 1.194433e+00 1 0 2.711678e-02 1.232974e-02 -3.503819e-02 -2.298245e-02 -4.736794e-02
-7.634515e+00 -6.464609e+00 9.994359e-01 1.010634e+00 9.852009e-01 9.992002e-01 1.192977e+00 1 0 3.980856e-02 1.257650e-02 -5.772529e-02 -2.186603e-02 -7.030179e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -6.441901e+00 1.000187e+00 1.020868e+00 9.698790e-01 1.000271e+00 1.190039e+00 1 0 3.897378e-02 2.371664e-02 -5.133004e-02 -6.200741e-02 -7.504668e-02
-7.377402e+00 -6.191283e+00 1.000063e+00 1.027209e+00 9.539848e-01 1.000046e+00 1.184808e+00 1 0 5.077978e-02 2.551699e-02 -7.967595e-02 -6.113860e-02 -1.051929e-01
-7.634515e+00 -6.464609e+00 9.996097e-01 1.010651e+00 9.851980e-01 9.994417e-01 1.192945e+00 1 0 4.002928e-02 1.244352e-02 -5.683467e-02 -3.201244e-02 -6.927819e-02
-7.627402e+00 -6.213940e+00 9.994764e-01 1.014125e+00 9.767803e-01 9.992565e-01 1.190133e+00 1 0 5.122539e-02 1.316390e-02 -8.605963e-02 -3.107806e-02 -9.922353e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -6.191283e+00 1.000255e+00 1.027444e+00 9.539873e-01 1.000309e+00 1.184913e+00 1 0 5.219387e-02 1.576899e-02 -7.848038e-02 -7.375972e-02 -9.424938e-02
-7.375000e+00 -5.941075e+00 1.000302e+00 1.031391e+00 9.353447e-01 1.000235e+00 1.176790e+00 1 0 5.895282e-02 1.704240e-02 -1.107417e-01 -7.342125e-02 -1.277841e-01
-7.627402e+00 -6.213940e+00 9.995983e-01 1.014228e+00 9.767878e-01 9.994270e-01 1.190172e+00 1 0 5.210512e-02 9.304495e-03 -8.529415e-02 -3.989012e-02 -9.459864e-02
-7.625000e+00 -5.963714e+00 9.996162e-01 1.016651e+00 9.665995e-01 9.994229e-01 1.185711e+00 1 0 5.770567e-02 1.012832e-02 -1.182659e-01 -3.951021e-02 -1.283942e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.375000e+00 -5.941075e+00 1.000315e+00 1.031738e+00 9.353503e-01 1.000241e+00 1.177014e+00 1 0 6.115908e-02 1.472708e-03 -1.104395e-01 -7.681079e-02 -1.119123e-01
-7.377402e+00 -5.691283e+00 1.000485e+00 1.031629e+00 9.164300e-01 1.000298e+00 1.166331e+00 1 0 5.893063e-02 1.657942e-03 -1.421272e-01 -7.707730e-02 -1.437851e-01
-7.625000e+00 -5.963714e+00 9.996312e-01 1.016827e+00 9.666127e-01 9.994443e-01 1.185823e+00 1 0 5.898553e-02 2.894820e-03 -1.178960e-01 -4.367574e-02 -1.207908e-01
-7.627402e+00 -5.713940e+00 9.998216e-01 1.017268e+00 9.559749e-01 9.996310e-01 1.179920e+00 1 0 5.674921e-02 3.305192e-03 -1.501260e-01 -4.398849e-02 -1.534312e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.377402e+00 -5.691283e+00 1.000291e+00 1.031993e+00 9.164355e-01 1.000010e+00 1.166619e+00 1 0 6.115839e-02 -1.552730e-02 -1.428708e-01 -6.881487e-02 -1.273435e-01
-7.384515e+00 -5.441901e+00 1.000517e+00 1.027254e+00 9.002895e-01 1.000184e+00 1.154616e+00 1 0 4.998242e-02 -1.668416e-02 -1.686319e-01 -6.954697e-02 -1.519477e-01
-7.627402e+00 -5.713940e+00 9.997146e-01 1.017481e+00 9.559861e-01 9.994792e-01 1.180083e+00 1 0 5.817814e-02 -5.811104e-03 -1.503440e-01 -4.167885e-02 -1.445329e-01
-7.634515e+00 -5.464609e+00 1.000088e+00 1.015374e+00 9.466559e-01 9.998932e-01 1.173370e+00 1 0 4.790609e-02 -6.488298e-03 -1.769552e-01 -4.242312e-02 -1.704669e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.384515e+00 -5.441901e+00 1.000145e+00 1.027547e+00 9.002897e-01 9.996477e-01 1.154897e+00 1 0 5.176861e-02 -3.111649e-02 -1.703758e-01 -5.063511e-02 -1.392593e-01
-7.396066e+00 -5.192907e+00 1.000447e+00 1.018758e+00 8.896527e-01 1.000007e+00 1.143351e+00 1 0 3.406069e-02 -3.377999e-02 -1.863190e-01 -5.137727e-02 -1.525390e-01
-7.634515e+00 -5.464609e+00 9.998753e-01 1.015554e+00 9.466650e-01 9.995909e-01 1.173539e+00 1 0 4.912349e-02 -1.476239e-02 -1.777559e-01 -3.372817e-02 -1.629935e-01
-7.646066e+00 -5.215698e+00 1.000381e+00 1.011044e+00 9.403133e-01 1.000211e+00 1.167025e+00 1 0 3.215364e-02 -1.662539e-02 -1.945564e-01 -3.453498e-02 -1.779310e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.396066e+00 -5.192907e+00 9.999684e-01 1.018893e+00 8.896476e-01 9.993253e-01 1.143551e+00 1 0 3.496133e-02 -4.146091e-02 -1.887597e-01 -2.524941e-02 -1.472988e-01
-7.411612e+00 -4.944269e+00 1.000361e+00 1.007725e+00 8.863074e-01 9.998861e-01 1.134494e+00 1 0 1.392467e-02 -4.499259e-02 -1.927066e-01 -2.552918e-02 -1.477140e-01
-7.646066e+00 -5.215698e+00 1.000110e+00 1.011132e+00 9.403171e-01 9.998238e-01 1.167149e+00 1 0 3.277085e-02 -2.133614e-02 -1.957685e-01 -2.121238e-02 -1.744323e-01
-7.661612e+00 -4.967168e+00 1.000652e+00 1.005128e+00 9.380805e-01 1.000549e+00 1.162040e+00 1 0 1.216917e-02 -2.390355e-02 -2.001688e-01 -2.154454e-02 -1.762653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.411612e+00 -4.944269e+00 9.998780e-01 1.007670e+00 8.862975e-01 9.991992e-01 1.134569e+00 1 0 1.369572e-02 -4.399844e-02 -1.953726e-01 2.735280e-03 -1.513742e-01
-7.430554e+00 -4.695940e+00 1.000304e+00 9.963877e-01 8.906795e-01 9.998624e-01 1.129756e+00 1 0 -6.695393e-03 -4.741637e-02 -1.868652e-01 3.301240e-03 -1.394489e-01
-7.661612e+00 -4.967168e+00 1.000383e+00 1.005107e+00 9.380784e-01 1.000166e+00 1.162092e+00 1 0 1.202415e-02 -2.387940e-02 -2.015207e-01 -6.672511e-03 -1.776413e-01
-7.680554e+00 -4.718966e+00 1.000857e+00 9.988849e-01 9.402350e-01 1.000860e+00 1.159374e+00 1 0 -8.202955e-03 -2.650369e-02 -1.929959e-01 -6.095148e-03 -1.664922e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.430554e+00 -4.695940e+00 9.999167e-01 9.961727e-01 8.906653e-01 9.993093e-01 1.129706e+00 1 0 -7.907260e-03 -3.874837e-02 -1.892255e-01 2.814943e-02 -1.504771e-01
-7.452165e+00 -4.447861e+00 1.000270e+00 9.868593e-01 9.017411e-01 9.999099e-01 1.130003e+00 1 0 -2.412889e-02 -4.122442e-02 -1.699018e-01 2.971620e-02 -1.286774e-01
-7.680554e+00 -4.718966e+00 1.000647e+00 9.987716e-01 9.402278e-01 1.000560e+00 1.159352e+00 1 0 -9.019880e-03 -2.221241e-02 -1.942051e-01 7.060995e-03 -1.719927e-01
-7.702165e+00 -4.471026e+00 1.000968e+00 9.935219e-01 9.461764e-01 1.001090e+00 1.159467e+00 1 0 -2.527143e-02 -2.424868e-02 -1.744661e-01 8.715983e-03 -1.502174e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.452165e+00 -4.447861e+00 1.000045e+00 9.865522e-01 9.017221e-01 9.995847e-01 1.129858e+00 1 0 -2.593057e-02 -2.787736e-02 -1.715426e-01 4.680673e-02 -1.436653e-01
-7.475614e+00 -4.199962e+00 1.000225e+00 9.805493e-01 9.173601e-01 9.999678e-01 1.134992e+00 1 0 -3.587122e-02 -2.890765e-02 -1.448615e-01 4.924961e-02 -1.159538e-01
-7.702165e+00 -4.471026e+00 1.000850e+00 9.933556e-01 9.461658e-01 1.000920e+00 1.159388e+00 1 0 -2.649970e-02 -1.726364e-02 -1.753229e-01 1.777223e-02 -1.580592e-01
-7.725614e+00 -4.223270e+00 1.000975e+00 9.898600e-01 9.546885e-01 1.001192e+00 1.162154e+00 1 0 -3.651299e-02 -1.828662e-02 -1.479086e-01 2.034227e-02 -1.296219e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.475614e+00 -4.199962e+00 1.000180e+00 9.802334e-01 9.173377e-01 9.998953e-01 1.134800e+00 1 0 -3.777388e-02 -1.460611e-02 -1.455876e-01 5.659563e-02 -1.309815e-01
-7.500000e+00 -3.952165e+00 1.000147e+00 9.779115e-01 9.349377e-01 9.999831e-01 1.143528e+00 1 0 -4.101532e-02 -1.419166e-02 -1.158812e-01 5.953455e-02 -1.016895e-01
-7.725614e+00 -4.223270e+00 1.000952e+00 9.896871e-01 9.546769e-01 1.001160e+00 1.162047e+00 1 0 -3.781766e-02 -1.059456e-02 -1.483160e-01 2.428108e-02 -1.377214e-01
-7.750000e+00 -3.975614e+00 1.000885e+00 9.881892e-01 9.643222e-01 1.001149e+00 1.166782e+00 1 0 -4.107147e-02 -1.054081e-02 -1.176230e-01 2.733776e-02 -1.070822e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e+00 -3.952165e+00 1.000252e+00 9.776563e-01 9.349158e-01 1.000122e+00 1.143340e+00 1 0 -4.259576e-02 -2.142616e-03 -1.157382e-01 5.771826e-02 -1.135956e-01
-7.524386e+00 -3.704385e+00 1.000039e+00 9.785169e-01 9.520733e-01 9.999353e-01 1.153916e+00 1 0 -4.019884e-02 -7.266268e-04 -8.704939e-02 6.064903e-02 -8.632277e-02
-7.750000e+00 -3.975614e+00 1.000941e+00 9.880473e-01 9.643129e-01 1.001228e+00 1.166677e+00 1 0 -4.216081e-02 -3.863142e-03 -1.175968e-01 2.649639e-02 -1.137336e-01
-7.774386e+00 -3.727966e+00 1.000718e+00 9.883122e-01 9.737590e-01 1.000969e+00 1.172447e+00 1 0 -3.970653e-02 -2.997419e-03 -8.776632e-02 2.950895e-02 -8.476890e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.524386e+00 -3.704385e+00 1.000235e+00 9.783590e-01 9.520561e-01 1.000207e+00 1.153767e+00 1 0 -4.121848e-02 7.230370e-03 -8.626147e-02 5.213042e-02 -9.349184e-02
-7.547835e+00 -3.456536e+00 9.999222e-01 9.813765e-01 9.670302e-01 9.998414e-01 1.164474e+00 1 0 -3.510506e-02 9.025323e-03 -6.145467e-02 5.460766e-02 -7.048000e-02
-7.774386e+00 -3.727966e+00 1.000823e+00 9.882217e-01 9.737540e-01 1.001117e+00 1.172365e+00 1 0 -4.041351e-02 1.620628e-03 -8.740509e-02 2.514407e-02 -8.902572e-02
-7.797835e+00 -3.480236e+00 1.000502e+00 9.897161e-01 9.820443e-01 1.000691e+00 1.178250e+00 1 0 -3.423282e-02 2.866092e-03 -6.147127e-02 2.766643e-02 -6.433736e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.547835e+00 -3.456536e+00 1.000154e+00 9.813181e-01 9.670185e-01 1.000164e+00 1.164379e+00 1 0 -3.552929e-02 1.257100e-02 -6.031698e-02 4.253716e-02 -7.288799e-02
-7.569446e+00 -3.208531e+00 9.998387e-01 9.853417e-01 9.788923e-01 9.997584e-01 1.173908e+00 1 0 -2.777711e-02 1.420222e-02 -4.078548e-02 4.432449e-02 -5.498771e-02
-7.797835e+00 -3.480236e+00 1.000626e+00 9.896797e-01 9.820425e-01 1.000864e+00 1.178198e+00 1 0 -3.453165e-02 5.147578e-03 -6.090979e-02 2.134077e-02 -6.605736e-02
-7.819446e+00 -3.232334e+00 1.000281e+00 9.917831e-01 9.886534e-01 1.000391e+00 1.183474e+00 1 0 -2.676727e-02 6.360073e-03 -4.043661e-02 2.314163e-02 -4.679669e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.569446e+00 -3.208531e+00 1.000061e+00 9.853609e-01 9.788834e-01 1.000069e+00 1.173862e+00 1 0 -2.772246e-02 1.415358e-02 -3.956645e-02 3.152687e-02 -5.372002e-02
-7.588388e+00 -2.960290e+00 9.998371e-01 9.894271e-01 9.874723e-01 9.997679e-01 1.181465e+00 1 0 -2.004437e-02 1.529815e-02 -2.544218e-02 3.264371e-02 -4.074033e-02
-7.819446e+00 -3.232334e+00 1.000402e+00 9.917903e-01 9.886509e-01 1.000559e+00 1.183448e+00 1 0 -2.673837e-02 6.650076e-03 -3.980352e-02 1.625841e-02 -4.645359e-02
-7.838388e+00 -2.984176e+00 1.000125e+00 9.939671e-01 9.934403e-01 1.000176e+00 1.187673e+00 1 0 -1.911464e-02 7.558675e-03 -2.500129e-02 1.736100e-02 -3.255997e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.588388e+00 -2.960290e+00 1.000024e+00 9.894913e-01 9.874642e-01 1.000029e+00 1.181455e+00 1 0 -1.969982e-02 1.301981e-02 -2.433660e-02 2.116356e-02 -3.735641e-02
-7.603934e+00 -2.711740e+00 9.999423e-01 9.929836e-01 9.931157e-01 9.999182e-01 1.186936e+00 1 0 -1.318454e-02 1.359625e-02 -1.490212e-02 2.180879e-02 -2.849837e-02
-7.838388e+00 -2.984176e+00 1.000229e+00 9.940008e-01 9.934343e-01 1.000320e+00 1.187665e+00 1 0 -1.888842e-02 6.553904e-03 -2.439838e-02 1.099704e-02 -3.095229e-02
-7.853934e+00 -2.735691e+00 1.000091e+00 9.958981e-01 9.965519e-01 1.000130e+00 1.190694e+00 1 0 -1.245570e-02 7.062096e-03 -1.452681e-02 1.160909e-02 -2.158891e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.603934e+00 -2.711740e+00 1.000081e+00 9.930612e-01 9.931113e-01 1.000111e+00 1.186947e+00 1 0 -1.273660e-02 1.045489e-02 -1.402663e-02 1.287075e-02 -2.448152e-02
-7.615485e+00 -2.462822e+00 1.000114e+00 9.957245e-01 9.964905e-01 1.000159e+00 1.190549e+00 1 0 -7.835052e-03 1.057801e-02 -8.146684e-03 1.325132e-02 -1.872469e-02
-7.853934e+00 -2.735691e+00 1.000170e+00 9.959403e-01 9.965450e-01 1.000240e+00 1.190696e+00 1 0 -1.216045e-02 5.520296e-03 -1.402824e-02 6.531346e-03 -1.954854e-02
-7.865485e+00 -2.486819e+00 1.000173e+00 9.974073e-01 9.983452e-01 1.000243e+00 1.192648e+00 1 0 -7.326217e-03 5.682441e-03 -7.887227e-03 6.886280e-03 -1.356967e-02
