VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 9.997118e-01 9.999225e-01 1.000433e+00 9.995965e-01 1.195510e+00 3 0 1.564653e-04 2.652282e-04 1.002106e-04 3.426877e-05 -1.650176e-04
-8.838836e-02 6.991329e+00 9.995138e-01 9.999910e-01 1.000440e+00 9.993194e-01 1.195603e+00 3 0 -3.226961e-04 3.062578e-04 3.321003e-05 1.152807e-05 -2.730478e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 9.994829e-01 9.999214e-01 1.000435e+00 9.992761e-01 1.195565e+00 3 0 -2.900433e-04 -2.120947e-04 3.137970e-05 -2.065826e-04 2.434744e-04
1.805537e-01 7.267666e+00 9.993512e-01 9.998595e-01 1.000384e+00 9.990918e-01 1.195530e+00 3 0 -7.340775e-04 -1.899386e-04 -3.652649e-05 -2.225335e-04 1.534122e-04
-8.838836e-02 6.991329e+00 9.995162e-01 9.999936e-01 1.000439e+00 9.993228e-01 1.195603e+00 3 0 -3.143951e-04 2.078919e-04 4.482841e-05 -1.408298e-04 -1.630635e-04
-6.944629e-02 7.243186e+00 9.993379e-01 1.000038e+00 1.000404e+00 9.990732e-01 1.195651e+00 3 0 -7.830477e-04 2.491781e-04 -1.285065e-05 -1.601655e-04 -2.620287e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 9.993535e-01 9.998606e-01 1.000380e+00 9.990950e-01 1.195527e+00 3 0 -7.399191e-04 -2.118383e-04 -2.950333e-05 -3.306415e-04 1.823350e-04
2.021646e-01 7.519764e+00 9.992608e-01 9.997886e-01 1.000299e+00 9.989653e-01 1.195458e+00 3 0 -1.094861e-03 -1.991018e-04 -7.389090e-05 -3.400042e-04 1.252109e-04
-6.944629e-02 7.243186e+00 9.993404e-01 1.000041e+00 1.000400e+00 9.990766e-01 1.195650e+00 3 0 -7.789963e-04 1.354950e-04 -1.908260e-06 -2.952128e-04 -1.374032e-04
-4.783544e-02 7.495305e+00 9.991975e-01 1.000055e+00 1.000328e+00 9.988767e-01 1.195649e+00 3 0 -1.165599e-03 1.668102e-04 -3.527946e-05 -3.123991e-04 -2.020897e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 9.992628e-01 9.997883e-01 1.000294e+00 9.989681e-01 1.195454e+00 3 0 -1.113748e-03 -1.454705e-04 -6.935502e-05 -4.021424e-04 7.611553e-05
2.256137e-01 7.772034e+00 9.992151e-01 9.997240e-01 1.000196e+00 9.989013e-01 1.195369e+00 3 0 -1.309532e-03 -1.481640e-04 -6.996947e-05 -4.056979e-04 7.819449e-05
-4.783544e-02 7.495305e+00 9.991998e-01 1.000058e+00 1.000322e+00 9.988799e-01 1.195647e+00 3 0 -1.168445e-03 6.600191e-05 -2.540901e-05 -4.156196e-04 -9.141092e-05
-2.438630e-02 7.747606e+00 9.991046e-01 1.000043e+00 1.000221e+00 9.987467e-01 1.195601e+00 3 0 -1.402694e-03 7.715223e-05 -1.891816e-05 -4.314047e-04 -9.607040e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 9.992164e-01 9.997219e-01 1.000190e+00 9.989031e-01 1.195363e+00 3 0 -1.339966e-03 -1.152159e-05 -6.683681e-05 -4.135784e-04 -5.531522e-05
2.500000e-01 8.024386e+00 9.992128e-01 9.996870e-01 1.000090e+00 9.988981e-01 1.195284e+00 3 0 -1.334350e-03 -2.945392e-05 -8.461087e-06 -4.139391e-04 2.099284e-05
-2.438630e-02 7.747606e+00 9.991064e-01 1.000045e+00 1.000214e+00 9.987492e-01 1.195598e+00 3 0 -1.413999e-03 2.099765e-05 -1.039723e-05 -4.874683e-04 -3.139489e-05
-1.339745e-08 8.000000e+00 9.990668e-01 1.000013e+00 1.000097e+00 9.986937e-01 1.195517e+00 3 0 -1.443710e-03 6.678347e-06 4.408956e-05 -5.006003e-04 3.741121e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 5.868140e-01 9.460016e-01 1.589804e+00 4.797619e-01 1.729173e+00 3 0 4.154349e-02 -1.154829e+00 9.214521e-01 -1.437914e-01 2.076281e+00
5.243863e-01 3.000384e-01 6.310631e-01 6.743939e-01 1.572706e+00 5.307758e-01 1.576951e+00 3 0 1.902650e-01 -1.038596e+00 8.335444e-01 -1.302434e-01 1.872141e+00
2.500000e-01 2.438629e-02 5.081425e-01 9.647085e-01 1.337783e+00 3.947529e-01 1.581527e+00 3 0 -1.254523e-02 -1.349237e+00 1.166228e+00 -6.195197e-02 2.515466e+00
2.743863e-01 2.767298e-01 5.506710e-01 6.485401e-01 1.347303e+00 4.411451e-01 1.411922e+00 3 0 1.747525e-01 -1.186025e+00 1.040406e+00 -5.697606e-02 2.226432e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 6.288974e-01 6.709892e-01 1.576344e+00 5.269724e-01 1.581767e+00 3 0 1.734781e-01 -8.803531e-01 8.540073e-01 -3.128711e-01 1.734360e+00
5.478354e-01 5.521394e-01 7.046879e-01 4.769471e-01 1.519819e+00 6.160736e-01 1.439814e+00 3 0 2.801143e-01 -7.440514e-01 7.436230e-01 -2.616772e-01 1.487674e+00
2.743863e-01 2.767298e-01 5.478270e-01 6.457905e-01 1.349587e+00 4.364469e-01 1.416654e+00 3 0 1.566525e-01 -1.044476e+00 1.060538e+00 -1.870100e-01 2.105013e+00
2.978354e-01 5.289740e-01 6.310716e-01 4.195513e-01 1.327889e+00 5.295684e-01 1.284808e+00 3 0 2.937889e-01 -8.377546e-01 8.765645e-01 -1.507514e-01 1.714319e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 7.045479e-01 4.712056e-01 1.522319e+00 6.150620e-01 1.441468e+00 3 0 2.553590e-01 -4.779000e-01 7.595611e-01 -4.013311e-01 1.237461e+00
5.694463e-01 8.040601e-01 7.901350e-01 3.722577e-01 1.443686e+00 7.201370e-01 1.319865e+00 3 0 3.200232e-01 -4.096313e-01 6.308648e-01 -3.295583e-01 1.040496e+00
2.978354e-01 5.289740e-01 6.304883e-01 4.138199e-01 1.329520e+00 5.279223e-01 1.286068e+00 3 0 2.686849e-01 -5.688669e-01 8.905537e-01 -2.573827e-01 1.459421e+00
3.194463e-01 7.810336e-01 7.303790e-01 2.975846e-01 1.288720e+00 6.457202e-01 1.188850e+00 3 0 3.400697e-01 -4.644334e-01 6.966679e-01 -1.933001e-01 1.161101e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 7.914436e-01 3.656753e-01 1.445154e+00 7.211789e-01 1.319821e+00 3 0 2.939861e-01 -1.024935e-01 6.390868e-01 -4.174649e-01 7.415803e-01
5.883883e-01 1.055731e+00 8.674997e-01 3.532631e-01 1.358565e+00 8.194451e-01 1.220670e+00 3 0 3.236891e-01 -9.272231e-02 5.076073e-01 -3.496257e-01 6.003297e-01
3.194463e-01 7.810336e-01 7.314028e-01 2.903837e-01 1.290182e+00 6.463324e-01 1.188962e+00 3 0 3.125514e-01 -1.333478e-01 7.042587e-01 -2.765114e-01 8.376066e-01
3.383883e-01 1.032831e+00 8.250526e-01 2.717225e-01 1.239475e+00 7.634695e-01 1.114838e+00 3 0 3.393424e-01 -1.205217e-01 5.293901e-01 -2.089778e-01 6.499118e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 8.690162e-01 3.473451e-01 1.359608e+00 8.208305e-01 1.220299e+00 3 0 3.016120e-01 1.872806e-01 5.085083e-01 -3.940783e-01 3.212277e-01
6.039337e-01 1.307093e+00 9.256965e-01 4.030511e-01 1.273167e+00 8.981980e-01 1.145801e+00 3 0 3.012636e-01 1.799328e-01 3.854168e-01 -3.421284e-01 2.054840e-01
3.383883e-01 1.032831e+00 8.263477e-01 2.648695e-01 1.241330e+00 7.645019e-01 1.115279e+00 3 0 3.145993e-01 1.948497e-01 5.309769e-01 -2.642755e-01 3.361272e-01
3.539337e-01 1.284302e+00 8.992753e-01 3.220620e-01 1.186534e+00 8.616004e-01 1.061563e+00 3 0 3.105771e-01 1.758844e-01 3.847230e-01 -2.142238e-01 2.088386e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.261999e-01 3.990429e-01 1.274297e+00 8.983177e-01 1.145928e+00 3 0 2.871044e-01 3.756781e-01 3.810055e-01 -3.404340e-01 5.327377e-03
6.154849e-01 1.558099e+00 9.628362e-01 4.990831e-01 1.195072e+00 9.503413e-01 1.101730e+00 3 0 2.582904e-01 3.749300e-01 2.737012e-01 -3.136991e-01 -1.012288e-01
3.539337e-01 1.284302e+00 8.997765e-01 3.171316e-01 1.188654e+00 8.616624e-01 1.062483e+00 3 0 2.928759e-01 4.098604e-01 3.822610e-01 -2.277310e-01 -2.759940e-02
3.654849e-01 1.535391e+00 9.479895e-01 4.252163e-01 1.135987e+00 9.293219e-01 1.035384e+00 3 0 2.611872e-01 3.982845e-01 2.661305e-01 -2.080389e-01 -1.321540e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.624158e-01 4.975595e-01 1.195952e+00 9.492532e-01 1.102313e+00 3 0 2.531125e-01 4.591401e-01 2.675297e-01 -2.706446e-01 -1.916103e-01
6.225982e-01 1.808717e+00 9.835956e-01 6.152214e-01 1.130219e+00 9.791842e-01 1.090004e+00 3 0 2.015360e-01 4.627436e-01 1.827978e-01 -2.615973e-01 -2.799458e-01
3.654849e-01 1.535391e+00 9.479193e-01 4.230662e-01 1.137420e+00 9.286811e-01 1.036208e+00 3 0 2.532706e-01 5.124912e-01 2.618747e-01 -1.847811e-01 -2.506165e-01
3.725982e-01 1.786060e+00 9.759123e-01 5.539772e-01 1.092210e+00 9.685573e-01 1.038957e+00 3 0 1.997176e-01 5.119129e-01 1.751112e-01 -1.797993e-01 -3.368017e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.828317e-01 6.156395e-01 1.130665e+00 9.776301e-01 1.090948e+00 3 0 2.033259e-01 4.504891e-01 1.759406e-01 -1.987474e-01 -2.745486e-01
6.250000e-01 2.058925e+00 9.939209e-01 7.282324e-01 1.081281e+00 9.926968e-01 1.102460e+00 3 0 1.422092e-01 4.541913e-01 1.155286e-01 -1.961975e-01 -3.386626e-01
3.725982e-01 1.786060e+00 9.755384e-01 5.542305e-01 1.092949e+00 9.675019e-01 1.039981e+00 3 0 2.002071e-01 5.124803e-01 1.702329e-01 -1.388540e-01 -3.422474e-01
3.750000e-01 2.036286e+00 9.902868e-01 6.822055e-01 1.058040e+00 9.878977e-01 1.065259e+00 3 0 1.379887e-01 5.152105e-01 1.097124e-01 -1.385104e-01 -4.054981e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.930860e-01 7.298075e-01 1.081493e+00 9.911680e-01 1.103740e+00 3 0 1.481436e-01 3.816877e-01 1.093486e-01 -1.344319e-01 -2.723391e-01
6.225982e-01 2.308717e+00 9.983647e-01 8.230871e-01 1.047572e+00 9.980493e-01 1.126131e+00 3 0 9.147467e-02 3.817710e-01 6.935221e-02 -1.340268e-01 -3.124188e-01
3.750000e-01 2.036286e+00 9.897840e-01 6.839460e-01 1.058395e+00 9.867665e-01 1.066650e+00 3 0 1.440512e-01 4.397679e-01 1.052603e-01 -9.538093e-02 -3.345076e-01
3.725982e-01 2.286060e+00 9.968317e-01 7.914549e-01 1.034005e+00 9.960490e-01 1.100941e+00 3 0 8.685724e-02 4.394890e-01 6.551354e-02 -9.601837e-02 -3.739754e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.976118e-01 8.250903e-01 1.047711e+00 9.967971e-01 1.127553e+00 3 0 9.903262e-02 2.854778e-01 6.451654e-02 -8.402126e-02 -2.209613e-01
6.154849e-01 2.558099e+00 9.999734e-01 8.931467e-01 1.026197e+00 9.997788e-01 1.149892e+00 3 0 5.449339e-02 2.798035e-01 4.001859e-02 -8.451285e-02 -2.397849e-01
3.725982e-01 2.286060e+00 9.963215e-01 7.937555e-01 1.034214e+00 9.950811e-01 1.102518e+00 3 0 9.532812e-02 3.321642e-01 6.202402e-02 -6.030113e-02 -2.701401e-01
3.654849e-01 2.535391e+00 9.994252e-01 8.730898e-01 1.018530e+00 9.989905e-01 1.134042e+00 3 0 5.058962e-02 3.258972e-01 3.770747e-02 -6.120523e-02 -2.881897e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 9.994000e-01 8.949207e-01 1.026310e+00 9.988784e-01 1.151137e+00 3 0 6.139877e-02 1.907513e-01 3.658644e-02 -4.879630e-02 -1.541649e-01
6.039337e-01 2.807093e+00 1.000391e+00 9.393536e-01 1.013616e+00 1.000194e+00 1.168080e+00 3 0 3.039865e-02 1.825519e-01 2.258589e-02 -4.960647e-02 -1.599660e-01
3.654849e-01 2.535391e+00 9.989992e-01 8.751624e-01 1.018683e+00 9.982639e-01 1.135452e+00 3 0 5.860918e-02 2.241166e-01 3.520584e-02 -3.522753e-02 -1.889107e-01
3.539337e-01 2.784302e+00 1.000228e+00 9.275359e-01 1.009329e+00 9.998741e-01 1.158735e+00 3 0 2.755698e-02 2.150054e-01 2.127189e-02 -3.623668e-02 -1.937336e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000002e+00 9.406105e-01 1.013703e+00 9.996103e-01 1.168971e+00 3 0 3.546477e-02 1.167501e-01 2.034596e-02 -2.640663e-02 -9.640418e-02
5.883884e-01 3.055731e+00 1.000368e+00 9.673558e-01 1.006712e+00 1.000248e+00 1.180037e+00 3 0 1.580658e-02 1.098444e-01 1.256117e-02 -2.716497e-02 -9.728323e-02
3.539337e-01 2.784302e+00 9.999145e-01 9.290279e-01 1.009442e+00 9.993807e-01 1.159763e+00 3 0 3.359067e-02 1.383699e-01 1.959148e-02 -1.881269e-02 -1.187785e-01
3.383884e-01 3.032831e+00 1.000299e+00 9.608507e-01 1.004317e+00 1.000070e+00 1.174834e+00 3 0 1.393707e-02 1.305440e-01 1.181386e-02 -1.969082e-02 -1.187301e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000124e+00 9.681548e-01 1.006774e+00 9.999003e-01 1.180604e+00 3 0 1.908594e-02 6.709686e-02 1.120764e-02 -1.328591e-02 -5.588922e-02
5.694463e-01 3.304060e+00 1.000259e+00 9.833377e-01 1.003181e+00 1.000243e+00 1.187241e+00 3 0 7.536871e-03 6.237878e-02 6.830569e-03 -1.386064e-02 -5.554821e-02
3.383884e-01 3.032831e+00 1.000089e+00 9.618102e-01 1.004396e+00 9.997668e-01 1.175498e+00 3 0 1.791890e-02 8.002325e-02 1.077047e-02 -8.980812e-03 -6.925278e-02
3.194463e-01 3.281034e+00 1.000173e+00 9.799952e-01 1.001858e+00 1.000082e+00 1.184509e+00 3 0 6.389313e-03 7.458611e-02 6.393051e-03 -9.636383e-03 -6.819305e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000119e+00 9.838226e-01 1.003222e+00 1.000052e+00 1.187583e+00 3 0 9.539138e-03 3.630234e-02 6.074118e-03 -6.206735e-03 -3.022823e-02
5.478354e-01 3.552139e+00 1.000193e+00 9.919289e-01 1.001494e+00 1.000241e+00 1.191283e+00 3 0 3.251709e-03 3.323681e-02 3.597122e-03 -6.610706e-03 -2.963969e-02
3.194463e-01 3.281034e+00 1.000049e+00 9.805810e-01 1.001909e+00 9.999150e-01 1.184913e+00 3 0 8.850060e-03 4.349049e-02 5.810259e-03 -3.750998e-03 -3.768023e-02
2.978354e-01 3.528974e+00 1.000075e+00 9.903369e-01 1.000781e+00 1.000064e+00 1.189944e+00 3 0 2.575980e-03 3.991953e-02 3.343708e-03 -4.215431e-03 -3.657582e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000121e+00 9.922066e-01 1.001520e+00 1.000145e+00 1.191478e+00 3 0 4.413063e-03 1.818460e-02 3.211291e-03 -2.747833e-03 -1.497331e-02
5.243863e-01 3.800038e+00 1.000172e+00 9.961989e-01 1.000727e+00 1.000240e+00 1.193354e+00 3 0 1.278990e-03 1.626147e-02 1.850718e-03 -3.013781e-03 -1.441075e-02
2.978354e-01 3.528974e+00 1.000013e+00 9.906736e-01 1.000812e+00 9.999821e-01 1.190174e+00 3 0 4.013300e-03 2.187606e-02 3.059418e-03 -1.391657e-03 -1.881664e-02
2.743863e-01 3.776730e+00 1.000041e+00 9.955009e-01 1.000350e+00 1.000055e+00 1.192744e+00 3 0 8.810532e-04 1.962035e-02 1.715755e-03 -1.703299e-03 -1.790459e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 1.000140e+00 9.963425e-01 1.000740e+00 1.000196e+00 1.193455e+00 3 0 1.896218e-03 8.304678e-03 1.675048e-03 -1.235840e-03 -6.629630e-03
5.000000e-01 4.047835e+00 1.000166e+00 9.981310e-01 1.000372e+00 1.000234e+00 1.194294e+00 3 0 4.866260e-04 7.203745e-03 9.829255e-04 -1.391442e-03 -6.220820e-03
2.743863e-01 3.776730e+00 1.000014e+00 9.956760e-01 1.000365e+00 1.000019e+00 1.192863e+00 3 0 1.650219e-03 1.002787e-02 1.599889e-03 -5.470362e-04 -8.427985e-03
2.500000e-01 4.024386e+00 1.000045e+00 9.978486e-01 1.000165e+00 1.000066e+00 1.194030e+00 3 0 2.372154e-04 8.731742e-03 9.207770e-04 -7.326655e-04 -7.810965e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 1.000153e+00 9.981952e-01 1.000379e+00 1.000216e+00 1.194340e+00 3 0 7.725825e-04 3.504851e-03 9.127828e-04 -6.232652e-04 -2.592068e-03
4.756137e-01 4.295615e+00 1.000156e+00 9.989401e-01 1.000192e+00 1.000218e+00 1.194673e+00 3 0 2.161969e-04 2.960116e-03 6.133315e-04 -7.000714e-04 -2.346785e-03
2.500000e-01 4.024386e+00 1.000036e+00 9.979283e-01 1.000171e+00 1.000053e+00 1.194084e+00 3 0 5.990439e-04 4.214351e-03 8.848537e-04 -3.306405e-04 -3.329497e-03
2.256137e-01 4.272034e+00 1.000072e+00 9.988291e-01 1.000057e+00 1.000101e+00 1.194546e+00 3 0 4.706720e-05 3.572080e-03 5.880179e-04 -4.213546e-04 -2.984062e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 1.000150e+00 9.989638e-01 1.000194e+00 1.000211e+00 1.194690e+00 3 0 3.242969e-04 1.506873e-03 5.873160e-04 -3.474823e-04 -9.195570e-04
4.521646e-01 4.543464e+00 1.000137e+00 9.992889e-01 1.000090e+00 1.000192e+00 1.194825e+00 3 0 1.615198e-04 1.284214e-03 5.082268e-04 -3.771057e-04 -7.759874e-04
2.256137e-01 4.272034e+00 1.000069e+00 9.988603e-01 1.000058e+00 1.000097e+00 1.194565e+00 3 0 1.904690e-04 1.730443e-03 5.808520e-04 -2.775382e-04 -1.149591e-03
2.021646e-01 4.519764e+00 1.000113e+00 9.992325e-01 9.999727e-01 1.000159e+00 1.194727e+00 3 0 5.214307e-05 1.465149e-03 4.937779e-04 -3.071541e-04 -9.713709e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 1.000134e+00 9.992955e-01 1.000091e+00 1.000187e+00 1.194830e+00 3 0 1.904987e-04 8.276668e-04 4.947748e-04 -1.610376e-04 -3.328921e-04
4.305537e-01 4.791469e+00 1.000110e+00 9.994844e-01 1.000039e+00 1.000154e+00 1.194917e+00 3 0 2.090689e-04 7.606295e-04 5.227737e-04 -1.660218e-04 -2.378558e-04
2.021646e-01 4.519764e+00 1.000112e+00 9.992428e-01 9.999718e-01 1.000156e+00 1.194733e+00 3 0 9.740686e-05 8.226415e-04 4.897704e-04 -1.978982e-04 -3.328711e-04
1.805537e-01 4.767666e+00 1.000162e+00 9.994267e-01 9.999134e-01 1.000227e+00 1.194796e+00 3 0 1.643724e-04 7.359463e-04 5.035690e-04 -1.928245e-04 -2.323774e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 1.000107e+00 9.994853e-01 1.000039e+00 1.000150e+00 1.194919e+00 3 0 2.126502e-04 6.534381e-04 5.086926e-04 1.405890e-05 -1.447455e-04
4.116117e-01 5.039710e+00 1.000077e+00 9.996417e-01 1.000033e+00 1.000107e+00 1.195016e+00 3 0 3.139029e-04 6.506110e-04 5.619217e-04 2.116744e-05 -8.868925e-05
1.805537e-01 4.767666e+00 1.000160e+00 9.994294e-01 9.999128e-01 1.000224e+00 1.194797e+00 3 0 1.752771e-04 5.426619e-04 4.923669e-04 -4.551825e-05 -5.029509e-05
1.616117e-01 5.015824e+00 1.000207e+00 9.995557e-01 9.998944e-01 1.000290e+00 1.194850e+00 3 0 3.418991e-04 5.268681e-04 5.317067e-04 -2.304572e-05 4.838579e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 1.000074e+00 9.996417e-01 1.000033e+00 1.000103e+00 1.195017e+00 3 0 3.168057e-04 6.096982e-04 5.445929e-04 1.759723e-04 -6.510534e-05
3.960663e-01 5.288260e+00 1.000037e+00 9.997892e-01 1.000069e+00 1.000051e+00 1.195135e+00 3 0 4.410832e-04 6.289416e-04 5.648626e-04 1.869581e-04 -6.407900e-05
1.616117e-01 5.015824e+00 1.000204e+00 9.995560e-01 9.998954e-01 1.000286e+00 1.194852e+00 3 0 3.466271e-04 4.651840e-04 5.122458e-04 1.535295e-04 4.706174e-05
1.460663e-01 5.264309e+00 1.000235e+00 9.996655e-01 9.999267e-01 1.000329e+00 1.194929e+00 3 0 5.384438e-04 4.730992e-04 5.252402e-04 1.800680e-04 5.214096e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 1.000034e+00 9.997902e-01 1.000070e+00 1.000048e+00 1.195137e+00 3 0 4.526021e-04 5.484166e-04 5.468744e-04 2.938264e-04 -1.542275e-06
3.845151e-01 5.537178e+00 9.999868e-01 9.999220e-01 1.000137e+00 9.999815e-01 1.195267e+00 3 0 5.520683e-04 5.703262e-04 5.022125e-04 3.017991e-04 -6.811372e-05
1.460663e-01 5.264309e+00 1.000232e+00 9.996655e-01 9.999298e-01 1.000325e+00 1.194931e+00 3 0 5.472987e-04 4.252306e-04 5.017300e-04 3.413260e-04 7.649934e-05
1.345151e-01 5.513181e+00 1.000231e+00 9.997655e-01 1.000008e+00 1.000323e+00 1.195038e+00 3 0 7.003900e-04 4.380892e-04 4.601972e-04 3.606196e-04 2.210799e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999855e-01 9.999244e-01 1.000139e+00 9.999797e-01 1.195270e+00 3 0 5.734986e-04 4.243259e-04 4.872678e-04 3.416603e-04 6.294186e-05
3.774018e-01 5.786511e+00 9.999228e-01 1.000025e+00 1.000219e+00 9.998919e-01 1.195393e+00 3 0 6.091368e-04 4.399766e-04 3.731709e-04 3.427210e-04 -6.680567e-05
1.345151e-01 5.513181e+00 1.000228e+00 9.997660e-01 1.000013e+00 1.000320e+00 1.195042e+00 3 0 7.154832e-04 3.658841e-04 4.383670e-04 4.631585e-04 7.248286e-05
1.274018e-01 5.762487e+00 1.000184e+00 9.998524e-01 1.000121e+00 1.000258e+00 1.195169e+00 3 0 7.804753e-04 3.768662e-04 3.375722e-04 4.689852e-04 -3.929399e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
