VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 9.996020e-01 9.999659e-01 1.000288e+00 9.994430e-01 1.195476e+00 0 0 6.273725e-04 -2.738611e-05 7.265464e-05 1.867076e-04 1.000407e-04
-1.000000e+00 7.911612e+00 9.995398e-01 9.999725e-01 1.000339e+00 9.993559e-01 1.195525e+00 0 0 5.274564e-04 -1.567178e-05 -1.339357e-05 1.972680e-04 2.278210e-06
-1.274386e+00 7.644755e+00 9.997494e-01 9.997989e-01 1.000273e+00 9.996492e-01 1.195331e+00 0 0 6.936253e-04 5.857139e-05 3.737585e-05 2.806029e-04 -2.119554e-05
-1.250000e+00 7.896066e+00 9.996626e-01 9.998298e-01 1.000345e+00 9.995277e-01 1.195414e+00 0 0 5.769960e-04 7.349615e-05 -3.997747e-05 2.848210e-04 -1.134736e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 1.000307e+00 9.992467e-01 1.001462e+00 1.000429e+00 1.195580e+00 0 0 4.452603e-03 2.295580e-03 -3.903751e-03 -1.933799e-03 -6.199331e-03
-7.256137e-01 1.825570e-01 1.000197e+00 9.998818e-01 1.000850e+00 1.000275e+00 1.195620e+00 0 0 1.774082e-03 2.375764e-03 -1.731978e-03 -2.319121e-03 -4.107742e-03
-1.000000e+00 -8.838835e-02 1.000245e+00 9.980918e-01 1.002454e+00 1.000339e+00 1.195501e+00 0 0 4.147771e-03 5.159558e-03 -3.750195e-03 -4.000797e-03 -8.909752e-03
-9.756137e-01 1.633207e-01 1.000136e+00 9.993930e-01 1.001319e+00 1.000190e+00 1.195623e+00 0 0 1.495310e-03 5.093773e-03 -1.572358e-03 -4.432601e-03 -6.666130e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 1.000180e+00 9.999037e-01 1.000850e+00 1.000251e+00 1.195637e+00 0 0 1.792560e-03 9.778605e-04 -1.836175e-03 -9.562784e-04 -2.814035e-03
-7.021646e-01 4.345066e-01 1.000078e+00 1.000158e+00 1.000564e+00 1.000108e+00 1.195642e+00 0 0 5.461250e-04 9.448962e-04 -7.981901e-04 -1.083491e-03 -1.743086e-03
-9.756137e-01 1.633207e-01 1.000103e+00 9.994375e-01 1.001318e+00 1.000143e+00 1.195657e+00 0 0 1.614375e-03 2.361398e-03 -1.761857e-03 -1.965971e-03 -4.123255e-03
-9.521646e-01 4.149940e-01 1.000012e+00 1.000001e+00 1.000781e+00 1.000016e+00 1.195694e+00 0 0 3.968914e-04 2.189069e-03 -7.222807e-04 -2.090350e-03 -2.911349e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 1.000073e+00 1.000167e+00 1.000560e+00 1.000101e+00 1.195647e+00 0 0 5.487165e-04 3.516084e-04 -8.341979e-04 -6.228634e-04 -1.185806e-03
-6.805537e-01 6.863230e-01 9.999974e-01 1.000252e+00 1.000389e+00 9.999953e-01 1.195613e+00 0 0 4.186383e-05 3.240113e-04 -3.642151e-04 -6.573369e-04 -6.882264e-04
-9.521646e-01 4.149940e-01 9.999997e-01 1.000022e+00 1.000778e+00 9.999988e-01 1.195707e+00 0 0 4.510109e-04 9.229510e-04 -8.018484e-04 -1.082131e-03 -1.724799e-03
-9.305537e-01 6.665617e-01 9.999395e-01 1.000231e+00 1.000492e+00 9.999145e-01 1.195676e+00 0 0 -2.876481e-05 8.193697e-04 -3.311970e-04 -1.116337e-03 -1.150567e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 9.999966e-01 1.000256e+00 1.000387e+00 9.999943e-01 1.195614e+00 0 0 3.974474e-05 1.046565e-04 -3.744863e-04 -5.281476e-04 -4.791427e-04
-6.616117e-01 9.379303e-01 9.999414e-01 1.000277e+00 1.000250e+00 9.999170e-01 1.195558e+00 0 0 -1.169978e-04 8.843823e-05 -1.759024e-04 -5.301873e-04 -2.643407e-04
-9.305537e-01 6.665617e-01 9.999350e-01 1.000239e+00 1.000489e+00 9.999082e-01 1.195680e+00 0 0 -6.324618e-06 2.838336e-04 -3.630815e-04 -7.240481e-04 -6.469151e-04
-9.116117e-01 9.179555e-01 9.998987e-01 1.000297e+00 1.000304e+00 9.998575e-01 1.195612e+00 0 0 -1.370707e-04 2.310306e-04 -1.632027e-04 -7.277419e-04 -3.942333e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 9.999413e-01 1.000278e+00 1.000249e+00 9.999168e-01 1.195558e+00 0 0 -1.197384e-04 2.013917e-05 -1.786989e-04 -4.907177e-04 -1.988381e-04
-6.460663e-01 1.189260e+00 9.998980e-01 1.000279e+00 1.000125e+00 9.998562e-01 1.195495e+00 0 0 -1.194486e-04 1.250146e-05 -1.064966e-04 -4.887181e-04 -1.189981e-04
-9.116117e-01 9.179555e-01 9.998968e-01 1.000300e+00 1.000302e+00 9.998548e-01 1.195614e+00 0 0 -1.286638e-04 2.228686e-05 -1.764330e-04 -5.648337e-04 -1.987198e-04
-8.960663e-01 1.169113e+00 9.998763e-01 1.000299e+00 1.000160e+00 9.998261e-01 1.195533e+00 0 0 -1.034068e-04 -1.932298e-06 -1.012509e-04 -5.639997e-04 -9.931863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 9.998976e-01 1.000280e+00 1.000124e+00 9.998557e-01 1.195495e+00 0 0 -1.210863e-04 -9.563902e-06 -1.083562e-04 -4.601426e-04 -9.879226e-05
-6.345151e-01 1.440253e+00 9.998624e-01 1.000276e+00 1.000008e+00 9.998064e-01 1.195432e+00 0 0 -4.948029e-05 -1.230789e-05 -9.606132e-05 -4.591072e-04 -8.375343e-05
-8.960663e-01 1.169113e+00 9.998751e-01 1.000300e+00 1.000158e+00 9.998245e-01 1.195533e+00 0 0 -9.985204e-05 -8.535572e-05 -1.079411e-04 -4.775355e-04 -2.258536e-05
-8.845151e-01 1.419981e+00 9.998668e-01 1.000276e+00 1.000039e+00 9.998130e-01 1.195449e+00 0 0 -5.605703e-06 -9.613729e-05 -9.055595e-05 -4.756482e-04 5.581337e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 1.440253e+00 9.998617e-01 1.000276e+00 1.000007e+00 9.998054e-01 1.195432e+00 0 0 -4.918122e-05 -3.145172e-05 -9.962589e-05 -4.179566e-04 -6.817417e-05
-6.274018e-01 1.690868e+00 9.998342e-01 1.000268e+00 9.999028e-01 9.997672e-01 1.195371e+00 0 0 5.632753e-05 -3.199994e-05 -1.169059e-04 -4.164274e-04 -8.490597e-05
-8.845151e-01 1.419981e+00 9.998657e-01 1.000276e+00 1.000038e+00 9.998114e-01 1.195449e+00 0 0 -2.737832e-06 -1.401475e-04 -9.593944e-05 -4.073150e-04 4.420809e-05
-8.774018e-01 1.670519e+00 9.998681e-01 1.000240e+00 9.999365e-01 9.998149e-01 1.195366e+00 0 0 1.202777e-04 -1.452213e-04 -1.059147e-04 -4.032391e-04 3.930656e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 1.690868e+00 9.998330e-01 1.000268e+00 9.999020e-01 9.997654e-01 1.195371e+00 0 0 5.873065e-05 -6.146656e-05 -1.235264e-04 -3.525818e-04 -6.205979e-05
-6.250000e-01 1.941075e+00 9.998138e-01 1.000253e+00 9.998144e-01 9.997388e-01 1.195314e+00 0 0 1.787011e-04 -6.153479e-05 -1.529608e-04 -3.505104e-04 -9.142600e-05
-8.774018e-01 1.670519e+00 9.998667e-01 1.000241e+00 9.999358e-01 9.998130e-01 1.195366e+00 0 0 1.238238e-04 -1.792060e-04 -1.123950e-04 -3.290503e-04 6.681104e-05
-8.750000e-01 1.920701e+00 9.998778e-01 1.000196e+00 9.998544e-01 9.998286e-01 1.195288e+00 0 0 2.529640e-04 -1.821086e-04 -1.332742e-04 -3.238786e-04 4.883437e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 1.941075e+00 9.998121e-01 1.000253e+00 9.998137e-01 9.997363e-01 1.195314e+00 0 0 1.827187e-04 -9.889321e-05 -1.627504e-04 -2.621159e-04 -6.385718e-05
-6.274018e-01 2.190868e+00 9.998014e-01 1.000227e+00 9.997495e-01 9.997215e-01 1.195263e+00 0 0 3.025253e-04 -9.924313e-05 -1.892086e-04 -2.600708e-04 -8.996543e-05
-8.750000e-01 1.920701e+00 9.998762e-01 1.000196e+00 9.998540e-01 9.998264e-01 1.195288e+00 0 0 2.569536e-04 -2.093582e-04 -1.414437e-04 -2.381693e-04 6.791452e-05
-8.774018e-01 2.170519e+00 9.998934e-01 1.000142e+00 9.997956e-01 9.998506e-01 1.195217e+00 0 0 3.763993e-04 -2.119761e-04 -1.609052e-04 -2.331637e-04 5.107092e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 2.190868e+00 9.997992e-01 1.000228e+00 9.997490e-01 9.997185e-01 1.195263e+00 0 0 3.074250e-04 -1.354505e-04 -2.011883e-04 -1.542164e-04 -6.573780e-05
-6.345151e-01 2.440253e+00 9.997968e-01 1.000191e+00 9.997127e-01 9.997154e-01 1.195220e+00 0 0 4.114185e-04 -1.360850e-04 -2.107611e-04 -1.520328e-04 -7.467610e-05
-8.774018e-01 2.170519e+00 9.998916e-01 1.000142e+00 9.997957e-01 9.998481e-01 1.195218e+00 0 0 3.799294e-04 -2.247127e-04 -1.702878e-04 -1.413330e-04 5.442488e-05
-8.845151e-01 2.419981e+00 9.999118e-01 1.000083e+00 9.997620e-01 9.998765e-01 1.195157e+00 0 0 4.766527e-04 -2.281567e-04 -1.781086e-04 -1.362622e-04 5.004811e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 2.440253e+00 9.997945e-01 1.000191e+00 9.997124e-01 9.997122e-01 1.195220e+00 0 0 4.167404e-04 -1.627175e-04 -2.234971e-04 -4.281123e-05 -6.077952e-05
-6.460663e-01 2.689260e+00 9.998002e-01 1.000145e+00 9.997048e-01 9.997203e-01 1.195187e+00 0 0 4.860635e-04 -1.637719e-04 -2.077786e-04 -3.979804e-05 -4.400671e-05
-8.845151e-01 2.419981e+00 9.999101e-01 1.000083e+00 9.997625e-01 9.998741e-01 1.195158e+00 0 0 4.789833e-04 -2.166438e-04 -1.879419e-04 -4.822673e-05 2.870195e-05
-8.960663e-01 2.669113e+00 9.999296e-01 1.000023e+00 9.997526e-01 9.999014e-01 1.195111e+00 0 0 5.395869e-04 -2.214476e-04 -1.778092e-04 -4.222298e-05 4.363849e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 2.689260e+00 9.997981e-01 1.000145e+00 9.997047e-01 9.997174e-01 1.195187e+00 0 0 4.917078e-04 -1.768249e-04 -2.199232e-04 5.518254e-05 -4.309831e-05
-6.616116e-01 2.937930e+00 9.998116e-01 1.000093e+00 9.997221e-01 9.997364e-01 1.195163e+00 0 0 5.059857e-04 -1.795805e-04 -1.797681e-04 5.948522e-05 -1.876113e-07
-8.960663e-01 2.669113e+00 9.999281e-01 1.000022e+00 9.997536e-01 9.998994e-01 1.195112e+00 0 0 5.405889e-04 -1.802634e-04 -1.873922e-04 3.140003e-05 -7.128856e-06
-9.116116e-01 2.917956e+00 9.999425e-01 9.999692e-01 9.997638e-01 9.999195e-01 1.195083e+00 0 0 5.493257e-04 -1.868053e-04 -1.589134e-04 3.833234e-05 2.789190e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 2.937930e+00 9.998100e-01 1.000093e+00 9.997222e-01 9.997343e-01 1.195164e+00 0 0 5.118323e-04 -1.790807e-04 -1.901881e-04 1.233113e-04 -1.110740e-05
-6.805537e-01 3.186323e+00 9.998313e-01 1.000039e+00 9.997564e-01 9.997641e-01 1.195147e+00 0 0 4.545580e-04 -1.860005e-04 -1.350968e-04 1.286839e-04 5.090377e-05
-9.116116e-01 2.917956e+00 9.999415e-01 9.999675e-01 9.997652e-01 9.999181e-01 1.195083e+00 0 0 5.493820e-04 -1.181791e-04 -1.675140e-04 8.782122e-05 -4.933487e-05
-9.305537e-01 3.166562e+00 9.999465e-01 9.999290e-01 9.997891e-01 9.999252e-01 1.195073e+00 0 0 4.898719e-04 -1.271030e-04 -1.262274e-04 9.416831e-05 8.756194e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 3.186323e+00 9.998305e-01 1.000038e+00 9.997566e-01 9.997629e-01 1.195147e+00 0 0 4.600162e-04 -1.733491e-04 -1.427386e-04 1.496894e-04 3.061049e-05
-7.021646e-01 3.434507e+00 9.998587e-01 9.999859e-01 9.997967e-01 9.998026e-01 1.195132e+00 0 0 3.253071e-04 -1.867681e-04 -8.635606e-05 1.552344e-04 1.004120e-04
-9.305537e-01 3.166562e+00 9.999461e-01 9.999270e-01 9.997907e-01 9.999246e-01 1.195073e+00 0 0 4.894118e-04 -4.120356e-05 -1.329100e-04 1.124454e-04 -9.170643e-05
-9.521646e-01 3.414994e+00 9.999390e-01 9.999082e-01 9.998198e-01 9.999146e-01 1.195081e+00 0 0 3.510437e-04 -5.308432e-05 -8.815974e-05 1.156006e-04 -3.507541e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 9.998588e-01 9.999852e-01 9.997969e-01 9.998027e-01 1.195132e+00 0 0 3.291511e-04 -1.627736e-04 -9.013732e-05 1.307204e-04 7.263631e-05
-7.256137e-01 3.682557e+00 9.998923e-01 9.999377e-01 9.998313e-01 9.998496e-01 1.195116e+00 0 0 1.271276e-04 -1.829427e-04 -4.527487e-05 1.349767e-04 1.376678e-04
-9.521646e-01 3.414994e+00 9.999392e-01 9.999062e-01 9.998214e-01 9.999149e-01 1.195080e+00 0 0 3.501110e-04 3.373054e-05 -9.181621e-05 1.009627e-04 -1.255468e-04
-9.756137e-01 3.663321e+00 9.999196e-01 9.999089e-01 9.998465e-01 9.998874e-01 1.195102e+00 0 0 1.372236e-04 1.950681e-05 -5.381178e-05 9.826694e-05 -7.331859e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 9.998933e-01 9.999370e-01 9.998315e-01 9.998509e-01 1.195116e+00 0 0 1.277410e-04 -1.483687e-04 -4.423880e-05 7.274111e-05 1.041299e-04
-7.500000e-01 3.930554e+00 9.999289e-01 9.998978e-01 9.998503e-01 9.999008e-01 1.195095e+00 0 0 -1.129267e-04 -1.721792e-04 -2.030686e-05 7.393709e-05 1.518724e-04
-9.756137e-01 3.663321e+00 9.999203e-01 9.999073e-01 9.998476e-01 9.998884e-01 1.195101e+00 0 0 1.354671e-04 8.743218e-05 -5.347838e-05 5.670004e-05 -1.409106e-04
-1.000000e+00 3.911612e+00 9.998917e-01 9.999282e-01 9.998609e-01 9.998482e-01 1.195129e+00 0 0 -1.255539e-04 7.332939e-05 -3.098906e-05 4.689211e-05 -1.043185e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 9.999306e-01 9.998970e-01 9.998504e-01 9.999031e-01 1.195094e+00 0 0 -1.168701e-04 -1.300820e-04 -1.416627e-05 -8.654568e-06 1.159157e-04
-7.743863e-01 4.178576e+00 9.999649e-01 9.998685e-01 9.998483e-01 9.999510e-01 1.195068e+00 0 0 -3.508943e-04 -1.517203e-04 -1.668740e-05 -1.164520e-05 1.350329e-04
-1.000000e+00 3.911612e+00 9.998927e-01 9.999276e-01 9.998610e-01 9.998497e-01 1.195128e+00 0 0 -1.284474e-04 1.033413e-04 -2.636408e-05 -8.072227e-06 -1.297054e-04
-1.024386e+00 4.159935e+00 9.998625e-01 9.999583e-01 9.998583e-01 9.998073e-01 1.195152e+00 0 0 -3.901004e-04 9.261267e-05 -2.516741e-05 -2.334710e-05 -1.177801e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 9.999668e-01 9.998678e-01 9.998481e-01 9.999538e-01 1.195067e+00 0 0 -3.595318e-04 -1.086072e-04 -6.509714e-06 -9.086616e-05 1.020974e-04
-7.978354e-01 4.426699e+00 9.999971e-01 9.998502e-01 9.998256e-01 9.999960e-01 1.195035e+00 0 0 -5.342800e-04 -1.223480e-04 -3.597663e-05 -9.726287e-05 8.637139e-05
-1.024386e+00 4.159935e+00 9.998635e-01 9.999589e-01 9.998571e-01 9.998088e-01 1.195151e+00 0 0 -3.939950e-04 7.316680e-05 -1.701748e-05 -7.419756e-05 -9.018428e-05
-1.047835e+00 4.408354e+00 9.998424e-01 9.999868e-01 9.998391e-01 9.997793e-01 1.195162e+00 0 0 -5.990791e-04 6.769786e-05 -3.803997e-05 -9.022329e-05 -1.057378e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 9.999988e-01 9.998498e-01 9.998252e-01 9.999984e-01 1.195035e+00 0 0 -5.461657e-04 -8.555429e-05 -2.429766e-05 -1.490693e-04 6.125664e-05
-8.194463e-01 4.674991e+00 1.000024e+00 9.998410e-01 9.997889e-01 1.000034e+00 1.195002e+00 0 0 -6.177833e-04 -8.914738e-05 -7.324298e-05 -1.554640e-04 1.590440e-05
-1.047835e+00 4.408354e+00 9.998431e-01 9.999886e-01 9.998367e-01 9.997804e-01 1.195162e+00 0 0 -6.034400e-04 1.988996e-06 -2.807265e-05 -1.217005e-04 -3.006165e-05
-1.069446e+00 4.656925e+00 9.998419e-01 1.000001e+00 9.998088e-01 9.997787e-01 1.195153e+00 0 0 -7.026619e-04 9.628764e-07 -6.518190e-05 -1.323346e-04 -6.614477e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 1.000025e+00 9.998408e-01 9.997883e-01 1.000035e+00 1.195001e+00 0 0 -6.305543e-04 -6.152500e-05 -6.320065e-05 -1.625200e-04 -1.675655e-06
-8.383883e-01 4.923512e+00 1.000045e+00 9.998377e-01 9.997499e-01 1.000064e+00 1.194971e+00 0 0 -5.793156e-04 -5.729418e-05 -1.145426e-04 -1.640909e-04 -5.724843e-05
-1.069446e+00 4.656925e+00 9.998422e-01 1.000003e+00 9.998059e-01 9.997791e-01 1.195152e+00 0 0 -7.069767e-04 -9.059839e-05 -5.542187e-05 -1.361105e-04 3.517652e-05
-1.088388e+00 4.905694e+00 9.998670e-01 9.999917e-01 9.997762e-01 9.998141e-01 1.195122e+00 0 0 -6.742279e-04 -9.001719e-05 -9.506609e-05 -1.363520e-04 -5.048901e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000046e+00 9.998375e-01 9.997495e-01 1.000064e+00 1.194971e+00 0 0 -5.908709e-04 -3.418858e-05 -1.085169e-04 -1.216488e-04 -7.432833e-05
-8.539337e-01 5.172310e+00 1.000060e+00 9.998381e-01 9.997220e-01 1.000084e+00 1.194951e+00 0 0 -4.266263e-04 -2.688017e-05 -1.397069e-04 -1.158747e-04 -1.128267e-04
-1.088388e+00 4.905694e+00 9.998669e-01 9.999940e-01 9.997735e-01 9.998139e-01 1.195121e+00 0 0 -6.783233e-04 -1.760969e-04 -8.722746e-05 -1.118772e-04 8.886941e-05
-1.103934e+00 5.154699e+00 9.999161e-01 9.999575e-01 9.997508e-01 9.998829e-01 1.195074e+00 0 0 -5.168650e-04 -1.769634e-04 -1.122711e-04 -1.009029e-04 6.469233e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 1.000059e+00 9.998377e-01 9.997222e-01 1.000083e+00 1.194951e+00 0 0 -4.357330e-04 8.062687e-07 -1.384446e-04 -3.364606e-05 -1.392508e-04
-8.654849e-01 5.421425e+00 1.000064e+00 9.998430e-01 9.997161e-01 1.000090e+00 1.194950e+00 0 0 -1.918911e-04 7.225958e-06 -1.312000e-04 -2.176185e-05 -1.384259e-04
-1.103934e+00 5.154699e+00 9.999156e-01 9.999588e-01 9.997491e-01 9.998823e-01 1.195074e+00 0 0 -5.208182e-04 -2.275206e-04 -1.074562e-04 -5.352779e-05 1.200644e-04
-1.115485e+00 5.403969e+00 9.999786e-01 9.999054e-01 9.997403e-01 9.999705e-01 1.195022e+00 0 0 -2.597834e-04 -2.317061e-04 -1.042560e-04 -3.429811e-05 1.274501e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 1.000063e+00 9.998421e-01 9.997173e-01 1.000088e+00 1.194950e+00 0 0 -1.978841e-04 4.525542e-05 -1.340809e-04 8.109192e-05 -1.793363e-04
-8.725982e-01 5.670883e+00 1.000053e+00 9.998553e-01 9.997382e-01 1.000074e+00 1.194973e+00 0 0 8.008248e-05 4.945816e-05 -8.392072e-05 9.373384e-05 -1.333789e-04
-1.115485e+00 5.403969e+00 9.999779e-01 9.999054e-01 9.997401e-01 9.999696e-01 1.195022e+00 0 0 -2.635145e-04 -2.294799e-04 -1.031220e-04 2.895954e-05 1.263580e-04
-1.122598e+00 5.653523e+00 1.000038e+00 9.998487e-01 9.997499e-01 1.000054e+00 1.194979e+00 0 0 5.077013e-05 -2.368252e-04 -6.794086e-05 5.049393e-05 1.688844e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 1.000051e+00 9.998542e-01 9.997404e-01 1.000072e+00 1.194974e+00 0 0 7.779956e-05 9.405490e-05 -8.975917e-05 1.950516e-04 -1.838141e-04
-8.750000e-01 5.920701e+00 1.000020e+00 9.998787e-01 9.997877e-01 1.000028e+00 1.195024e+00 0 0 3.433971e-04 9.680978e-05 -9.167488e-06 2.020517e-04 -1.059773e-04
-1.122598e+00 5.653523e+00 1.000037e+00 9.998473e-01 9.997515e-01 1.000053e+00 1.194980e+00 0 0 4.781054e-05 -1.829291e-04 -7.083230e-05 1.220755e-04 1.120968e-04
-1.125000e+00 5.903374e+00 1.000078e+00 9.998019e-01 9.997820e-01 1.000109e+00 1.194961e+00 0 0 3.616371e-04 -1.913151e-04 -1.190247e-05 1.390909e-04 1.794127e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 1.000018e+00 9.998775e-01 9.997904e-01 1.000026e+00 1.195026e+00 0 0 3.453189e-04 1.353543e-04 -1.679524e-05 2.834946e-04 -1.521495e-04
-8.725982e-01 6.170883e+00 9.999647e-01 9.999138e-01 9.998585e-01 9.999508e-01 1.195101e+00 0 0 5.596188e-04 1.381406e-04 7.017819e-05 2.816196e-04 -6.796244e-05
-1.125000e+00 5.903374e+00 1.000077e+00 9.997996e-01 9.997849e-01 1.000108e+00 1.194962e+00 0 0 3.603162e-04 -1.033813e-04 -1.868243e-05 2.108862e-04 8.469883e-05
-1.122598e+00 6.153523e+00 1.000084e+00 9.997766e-01 9.998354e-01 1.000117e+00 1.194977e+00 0 0 6.226332e-04 -1.094024e-04 4.739857e-05 2.188007e-04 1.568009e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 9.999631e-01 9.999130e-01 9.998611e-01 9.999486e-01 1.195102e+00 0 0 5.656560e-04 1.559349e-04 6.180667e-05 3.326788e-04 -9.412825e-05
-8.654849e-01 6.421425e+00 9.998893e-01 9.999575e-01 9.999417e-01 9.998453e-01 1.195195e+00 0 0 7.036184e-04 1.600186e-04 1.300121e-04 3.230889e-04 -3.000646e-05
-1.122598e+00 6.153523e+00 1.000082e+00 9.997740e-01 9.998391e-01 1.000116e+00 1.194977e+00 0 0 6.236268e-04 -1.435872e-05 3.762254e-05 2.821931e-04 5.198125e-05
-1.115485e+00 6.403969e+00 1.000051e+00 9.997779e-01 9.999063e-01 1.000071e+00 1.195028e+00 0 0 7.965937e-04 -1.455284e-05 9.269362e-05 2.797925e-04 1.072465e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
