VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 3.414994e+00 9.999481e-01 1.000031e+00 9.998612e-01 9.999274e-01 1.195177e+00 0 0 5.490172e-04 -1.538020e-04 -1.618319e-04 6.110368e-05 -8.029871e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 3.434507e+00 9.998099e-01 1.000155e+00 9.998180e-01 9.997338e-01 1.195258e+00 0 0 5.015908e-04 -2.228405e-04 -1.842078e-04 5.203070e-05 3.863266e-05
-7.256137e-01 3.682557e+00 9.998261e-01 1.000087e+00 9.998361e-01 9.997566e-01 1.195224e+00 0 0 4.022854e-04 -2.358103e-04 -1.866144e-04 5.273604e-05 4.919595e-05
-9.521646e-01 3.414994e+00 9.999476e-01 1.000030e+00 9.998623e-01 9.999266e-01 1.195177e+00 0 0 5.541367e-04 -1.227902e-04 -1.699169e-04 7.504931e-05 -4.712668e-05
-9.756137e-01 3.663321e+00 9.999420e-01 9.999873e-01 9.998839e-01 9.999187e-01 1.195166e+00 0 0 4.523659e-04 -1.350215e-04 -1.801949e-04 7.516619e-05 -4.517340e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 3.682557e+00 9.998258e-01 1.000088e+00 9.998354e-01 9.997562e-01 1.195224e+00 0 0 4.121587e-04 -2.715642e-04 -1.933634e-04 3.604317e-05 7.820073e-05
-7.500000e-01 3.930554e+00 9.998583e-01 1.000009e+00 9.998499e-01 9.998018e-01 1.195178e+00 0 0 2.334581e-04 -2.945223e-04 -1.968403e-04 3.788348e-05 9.768200e-05
-9.756137e-01 3.663321e+00 9.999420e-01 9.999861e-01 9.998851e-01 9.999187e-01 1.195166e+00 0 0 4.565072e-04 -9.283268e-05 -1.859743e-04 5.731295e-05 -9.314158e-05
-1.000000e+00 3.911612e+00 9.999303e-01 9.999531e-01 9.999024e-01 9.999022e-01 1.195159e+00 0 0 2.661208e-04 -1.110235e-04 -1.928113e-04 5.410680e-05 -8.178779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 3.930554e+00 9.998588e-01 1.000009e+00 9.998494e-01 9.998025e-01 1.195178e+00 0 0 2.391591e-04 -3.044749e-04 -1.998429e-04 -8.544750e-06 1.046320e-04
-7.743863e-01 4.178576e+00 9.999030e-01 9.999274e-01 9.998530e-01 9.998644e-01 1.195120e+00 0 0 5.900610e-06 -3.344911e-04 -2.040143e-04 -5.639691e-06 1.304768e-04
-1.000000e+00 3.911612e+00 9.999309e-01 9.999520e-01 9.999034e-01 9.999031e-01 1.195159e+00 0 0 2.683401e-04 -6.770648e-05 -1.950779e-04 7.983223e-06 -1.273714e-04
-1.024386e+00 4.159935e+00 9.999135e-01 9.999301e-01 9.999086e-01 9.998786e-01 1.195153e+00 0 0 9.158716e-06 -8.922015e-05 -1.980700e-04 1.021954e-06 -1.088499e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 4.178576e+00 9.999042e-01 9.999270e-01 9.998527e-01 9.998660e-01 1.195120e+00 0 0 5.366211e-06 -3.116605e-04 -2.025009e-04 -6.876188e-05 1.091596e-04
-7.978354e-01 4.426699e+00 9.999530e-01 9.998493e-01 9.998410e-01 9.999343e-01 1.195055e+00 0 0 -2.413355e-04 -3.428383e-04 -2.033780e-04 -6.503273e-05 1.394604e-04
-1.024386e+00 4.159935e+00 9.999146e-01 9.999293e-01 9.999090e-01 9.998802e-01 1.195153e+00 0 0 8.369667e-06 -5.535191e-05 -1.959223e-04 -6.275137e-05 -1.405704e-04
-1.047835e+00 4.408354e+00 9.998943e-01 9.999167e-01 9.998968e-01 9.998517e-01 1.195143e+00 0 0 -2.779369e-04 -7.552182e-05 -1.930686e-04 -7.267634e-05 -1.175467e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 4.426699e+00 9.999546e-01 9.998482e-01 9.998410e-01 9.999365e-01 1.195054e+00 0 0 -2.493056e-04 -2.847005e-04 -1.973061e-04 -1.267246e-04 8.739436e-05
-8.194463e-01 4.674991e+00 9.999996e-01 9.997834e-01 9.998141e-01 9.999995e-01 1.194988e+00 0 0 -4.578218e-04 -3.099877e-04 -1.900895e-04 -1.223976e-04 1.198982e-04
-1.047835e+00 4.408354e+00 9.998957e-01 9.999165e-01 9.998964e-01 9.998537e-01 1.195142e+00 0 0 -2.824640e-04 -6.001763e-05 -1.863731e-04 -1.373789e-04 -1.263555e-04
-1.069446e+00 4.656925e+00 9.998776e-01 9.999085e-01 9.998657e-01 9.998283e-01 1.195123e+00 0 0 -5.369864e-04 -7.439368e-05 -1.751909e-04 -1.476835e-04 -1.007972e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 4.674991e+00 1.000001e+00 9.997817e-01 9.998144e-01 1.000002e+00 1.194987e+00 0 0 -4.727947e-04 -2.207033e-04 -1.806222e-04 -1.624566e-04 4.008108e-05
-8.383883e-01 4.923512e+00 1.000034e+00 9.997371e-01 9.997774e-01 1.000048e+00 1.194930e+00 0 0 -5.921370e-04 -2.347273e-04 -1.616512e-04 -1.575923e-04 7.307607e-05
-1.069446e+00 4.656925e+00 9.998788e-01 9.999090e-01 9.998644e-01 9.998301e-01 1.195122e+00 0 0 -5.451640e-04 -8.039934e-05 -1.649449e-04 -1.938356e-04 -8.454558e-05
-1.088388e+00 4.905694e+00 9.998691e-01 9.998993e-01 9.998199e-01 9.998165e-01 1.195092e+00 0 0 -7.049456e-04 -8.718974e-05 -1.432868e-04 -2.005474e-04 -5.609707e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383883e-01 4.923512e+00 1.000035e+00 9.997350e-01 9.997780e-01 1.000050e+00 1.194929e+00 0 0 -6.117359e-04 -1.249718e-04 -1.511825e-04 -1.590034e-04 -2.621064e-05
-8.539337e-01 5.172310e+00 1.000051e+00 9.997153e-01 9.997405e-01 1.000071e+00 1.194891e+00 0 0 -6.065588e-04 -1.266445e-04 -1.179514e-04 -1.535853e-04 8.693162e-06
-1.088388e+00 4.905694e+00 9.998699e-01 9.999002e-01 9.998179e-01 9.998176e-01 1.195091e+00 0 0 -7.157078e-04 -1.083184e-04 -1.316019e-04 -2.116345e-04 -2.328351e-05
-1.103934e+00 5.154699e+00 9.998735e-01 9.998834e-01 9.997691e-01 9.998227e-01 1.195051e+00 0 0 -7.327229e-04 -1.094899e-04 -9.802493e-05 -2.113516e-04 1.146500e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 5.172310e+00 1.000051e+00 9.997131e-01 9.997414e-01 1.000071e+00 1.194890e+00 0 0 -6.270357e-04 -1.062020e-05 -1.093824e-04 -1.080204e-04 -9.876220e-05
-8.654849e-01 5.421425e+00 1.000044e+00 9.997200e-01 9.997151e-01 1.000062e+00 1.194880e+00 0 0 -4.903185e-04 -3.383889e-06 -5.993885e-05 -1.018329e-04 -5.655496e-05
-1.103934e+00 5.154699e+00 9.998736e-01 9.998843e-01 9.997669e-01 9.998229e-01 1.195051e+00 0 0 -7.442916e-04 -1.299767e-04 -8.760026e-05 -1.790616e-04 4.237641e-05
-1.115485e+00 5.403969e+00 9.998911e-01 9.998591e-01 9.997261e-01 9.998475e-01 1.195007e+00 0 0 -6.027567e-04 -1.301128e-04 -4.171424e-05 -1.701833e-04 8.839858e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 5.421425e+00 1.000044e+00 9.997179e-01 9.997164e-01 1.000061e+00 1.194880e+00 0 0 -5.076590e-04 1.044298e-04 -5.565751e-05 -1.283255e-05 -1.600873e-04
-8.725982e-01 5.670883e+00 1.000015e+00 9.997500e-01 9.997127e-01 1.000021e+00 1.194904e+00 0 0 -2.646322e-04 1.150575e-04 9.878554e-06 -7.060255e-06 -1.051790e-04
-1.115485e+00 5.403969e+00 9.998904e-01 9.998594e-01 9.997244e-01 9.998466e-01 1.195006e+00 0 0 -6.131399e-04 -1.309974e-04 -3.515829e-05 -9.593219e-05 9.583907e-05
-1.122598e+00 5.653523e+00 9.999166e-01 9.998298e-01 9.997035e-01 9.998834e-01 1.194970e+00 0 0 -3.371499e-04 -1.344027e-04 2.120855e-05 -8.036548e-05 1.556113e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 5.670883e+00 1.000013e+00 9.997481e-01 9.997142e-01 1.000018e+00 1.194904e+00 0 0 -2.756107e-04 2.014664e-04 8.785558e-06 1.093550e-04 -1.926808e-04
-8.750000e-01 5.920701e+00 9.999635e-01 9.998015e-01 9.997402e-01 9.999490e-01 1.194963e+00 0 0 2.321777e-05 2.108392e-04 8.480857e-05 1.124829e-04 -1.260306e-04
-1.122598e+00 5.653523e+00 9.999153e-01 9.998292e-01 9.997031e-01 9.998816e-01 1.194969e+00 0 0 -3.446147e-04 -1.030515e-04 2.208124e-05 2.496943e-05 1.251328e-04
-1.125000e+00 5.903374e+00 9.999399e-01 9.998039e-01 9.997111e-01 9.999161e-01 1.194953e+00 0 0 7.673383e-06 -1.112134e-04 8.339363e-05 4.253002e-05 1.946070e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 5.920701e+00 9.999613e-01 9.998002e-01 9.997419e-01 9.999458e-01 1.194964e+00 0 0 2.033401e-05 2.646132e-04 7.873988e-05 2.325592e-04 -1.858733e-04
-8.725982e-01 6.170883e+00 9.998945e-01 9.998685e-01 9.997985e-01 9.998525e-01 1.195055e+00 0 0 3.139640e-04 2.707548e-04 1.526927e-04 2.312522e-04 -1.180621e-04
-1.125000e+00 5.903374e+00 9.999381e-01 9.998024e-01 9.997121e-01 9.999137e-01 1.194953e+00 0 0 4.262958e-06 -4.836831e-05 7.810897e-05 1.614129e-04 1.264773e-04
-1.122598e+00 6.153523e+00 9.999493e-01 9.997913e-01 9.997529e-01 9.999295e-01 1.194968e+00 0 0 3.574790e-04 -5.893419e-05 1.351442e-04 1.757396e-04 1.940784e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 6.170883e+00 9.998922e-01 9.998680e-01 9.998002e-01 9.998492e-01 1.195056e+00 0 0 3.190954e-04 2.841743e-04 1.431890e-04 3.311140e-04 -1.409854e-04
-8.654849e-01 6.421425e+00 9.998139e-01 9.999428e-01 9.998821e-01 9.997397e-01 1.195168e+00 0 0 5.530605e-04 2.877054e-04 1.988172e-04 3.253379e-04 -8.888821e-05
-1.122598e+00 6.153523e+00 9.999474e-01 9.997891e-01 9.997551e-01 9.999267e-01 1.194969e+00 0 0 3.584554e-04 2.052876e-05 1.247543e-04 2.879102e-04 1.042255e-04
-1.115485e+00 6.403969e+00 9.999359e-01 9.997990e-01 9.998266e-01 9.999107e-01 1.195020e+00 0 0 6.418584e-04 1.258070e-05 1.668780e-04 2.951274e-04 1.542973e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 6.421425e+00 9.998119e-01 9.999431e-01 9.998835e-01 9.997369e-01 1.195170e+00 0 0 5.643929e-04 2.593754e-04 1.880752e-04 3.878813e-04 -7.130012e-05
-8.539337e-01 6.672310e+00 9.997288e-01 1.000015e+00 9.999810e-01 9.996207e-01 1.195291e+00 0 0 7.042020e-04 2.623444e-04 2.123889e-04 3.797118e-04 -4.995546e-05
-1.115485e+00 6.403969e+00 9.999341e-01 9.997968e-01 9.998295e-01 9.999082e-01 1.195021e+00 0 0 6.466536e-04 8.577314e-05 1.537698e-04 3.817592e-04 6.799667e-05
-1.103934e+00 6.654699e+00 9.998964e-01 9.998285e-01 9.999241e-01 9.998554e-01 1.195105e+00 0 0 8.137392e-04 8.525946e-05 1.725866e-04 3.807352e-04 8.732713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 6.672310e+00 9.997276e-01 1.000016e+00 9.999818e-01 9.996190e-01 1.195292e+00 0 0 7.188477e-04 1.986535e-04 2.027290e-04 3.983777e-04 4.075499e-06
-8.383884e-01 6.923512e+00 9.996466e-01 1.000077e+00 1.000084e+00 9.995056e-01 1.195409e+00 0 0 7.550716e-04 2.035516e-04 1.918030e-04 3.908709e-04 -1.174867e-05
-1.103934e+00 6.654699e+00 9.998950e-01 9.998270e-01 9.999270e-01 9.998534e-01 1.195106e+00 0 0 8.210665e-04 1.311608e-04 1.598015e-04 4.289572e-04 2.864061e-05
-1.088388e+00 6.905694e+00 9.998341e-01 9.998752e-01 1.000034e+00 9.997680e-01 1.195214e+00 0 0 8.595809e-04 1.402245e-04 1.518396e-04 4.217091e-04 1.161509e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 6.923512e+00 9.996462e-01 1.000079e+00 1.000084e+00 9.995051e-01 1.195410e+00 0 0 7.702452e-04 1.157849e-04 1.850491e-04 3.692268e-04 6.926426e-05
-8.194463e-01 7.174991e+00 9.995733e-01 1.000121e+00 1.000179e+00 9.994030e-01 1.195510e+00 0 0 7.139041e-04 1.247757e-04 1.440518e-04 3.645976e-04 1.927614e-05
-1.088388e+00 6.905694e+00 9.998333e-01 9.998746e-01 1.000036e+00 9.997669e-01 1.195215e+00 0 0 8.680074e-04 1.473839e-04 1.419966e-04 4.281616e-04 -5.387317e-06
-1.069446e+00 7.156925e+00 9.997571e-01 9.999297e-01 1.000143e+00 9.996601e-01 1.195330e+00 0 0 7.959971e-04 1.649863e-04 1.086469e-04 4.186387e-04 -5.633936e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 7.174991e+00 9.995737e-01 1.000123e+00 1.000179e+00 9.994035e-01 1.195511e+00 0 0 7.279194e-04 2.355938e-05 1.410671e-04 3.119253e-04 1.175077e-04
-7.978354e-01 7.426699e+00 9.995136e-01 1.000143e+00 1.000260e+00 9.993194e-01 1.195586e+00 0 0 6.002751e-04 3.758063e-05 7.868632e-05 3.106996e-04 4.110569e-05
-1.069446e+00 7.156925e+00 9.997569e-01 9.999301e-01 1.000144e+00 9.996599e-01 1.195331e+00 0 0 8.045828e-04 1.329871e-04 1.030799e-04 3.889585e-04 -2.990715e-05
-1.047835e+00 7.408354e+00 9.996755e-01 9.999813e-01 1.000242e+00 9.995459e-01 1.195440e+00 0 0 6.555166e-04 1.559821e-04 4.827155e-05 3.809842e-04 -1.077106e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 7.426699e+00 9.995145e-01 1.000145e+00 1.000259e+00 9.993206e-01 1.195586e+00 0 0 6.127080e-04 -7.034315e-05 7.925315e-05 2.375345e-04 1.495963e-04
-7.743863e-01 7.678576e+00 9.994713e-01 1.000140e+00 1.000321e+00 9.992600e-01 1.195631e+00 0 0 4.360515e-04 -5.185497e-05 1.812308e-06 2.389848e-04 5.366727e-05
-1.047835e+00 7.408354e+00 9.996759e-01 9.999826e-01 1.000242e+00 9.995465e-01 1.195440e+00 0 0 6.640389e-04 9.203499e-05 4.686955e-05 3.256924e-04 -4.516543e-05
-1.024386e+00 7.659935e+00 9.995990e-01 1.000021e+00 1.000324e+00 9.994387e-01 1.195530e+00 0 0 4.702542e-04 1.172364e-04 -2.509864e-05 3.213254e-04 -1.423351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 7.678576e+00 9.994724e-01 1.000142e+00 1.000320e+00 9.992616e-01 1.195631e+00 0 0 4.470510e-04 -1.617165e-04 4.720442e-06 1.573920e-04 1.664370e-04
-7.500000e-01 7.930554e+00 9.994495e-01 1.000110e+00 1.000361e+00 9.992295e-01 1.195641e+00 0 0 2.409573e-04 -1.444038e-04 -8.519187e-05 1.594014e-04 5.921194e-05
-1.024386e+00 7.659935e+00 9.995998e-01 1.000023e+00 1.000323e+00 9.994398e-01 1.195531e+00 0 0 4.788276e-04 3.210854e-05 -2.356062e-05 2.534090e-04 -5.566916e-05
-1.000000e+00 7.911612e+00 9.995355e-01 1.000041e+00 1.000386e+00 9.993497e-01 1.195595e+00 0 0 2.626312e-04 5.411831e-05 -1.083791e-04 2.517596e-04 -1.624974e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-5.000000e-01 -4.783543e-02 1.000399e+00 9.952177e-01 1.005370e+00 1.000551e+00 1.195504e+00 0 0 1.755629e-02 8.918287e-03 -1.300152e-02 -8.450903e-03 -2.191981e-02
-4.756137e-01 2.043851e-01 1.000441e+00 9.977681e-01 1.002850e+00 1.000615e+00 1.195498e+00 0 0 8.707771e-03 9.473008e-03 -6.051342e-03 -9.511499e-03 -1.552435e-02
-7.500000e-01 -6.944628e-02 1.000465e+00 9.906436e-01 1.008728e+00 1.000629e+00 1.194804e+00 0 0 1.666415e-02 1.816348e-02 -1.232116e-02 -1.505387e-02 -3.048464e-02
-7.256137e-01 1.825570e-01 1.000484e+00 9.953959e-01 1.004535e+00 1.000668e+00 1.195090e+00 0 0 7.835206e-03 1.848185e-02 -5.413737e-03 -1.625912e-02 -2.389559e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.756137e-01 2.043851e-01 1.000366e+00 9.978448e-01 1.002856e+00 1.000510e+00 1.195565e+00 0 0 8.869361e-03 4.673208e-03 -6.514627e-03 -4.338757e-03 -1.118784e-02
-4.521646e-01 4.565361e-01 1.000375e+00 9.991187e-01 1.001599e+00 1.000524e+00 1.195569e+00 0 0 4.039076e-03 4.697031e-03 -2.878041e-03 -4.722325e-03 -7.575072e-03
-7.256137e-01 1.825570e-01 1.000359e+00 9.955378e-01 1.004543e+00 1.000494e+00 1.195209e+00 0 0 8.322127e-03 9.891981e-03 -6.160242e-03 -7.853709e-03 -1.605222e-02
-7.021646e-01 4.345066e-01 1.000349e+00 9.980201e-01 1.002407e+00 1.000485e+00 1.195405e+00 0 0 3.514838e-03 9.586537e-03 -2.545912e-03 -8.243925e-03 -1.213245e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.521646e-01 4.565361e-01 1.000339e+00 9.991597e-01 1.001601e+00 1.000474e+00 1.195604e+00 0 0 4.115173e-03 2.144892e-03 -3.108982e-03 -2.188985e-03 -5.253874e-03
-4.305537e-01 7.085315e-01 1.000338e+00 9.997261e-01 1.000980e+00 1.000472e+00 1.195570e+00 0 0 1.653927e-03 2.094380e-03 -1.304787e-03 -2.354716e-03 -3.399167e-03
-7.021646e-01 4.345066e-01 1.000286e+00 9.980989e-01 1.002411e+00 1.000397e+00 1.195469e+00 0 0 3.780333e-03 4.846306e-03 -2.935052e-03 -3.931325e-03 -7.781358e-03
-6.805537e-01 6.863230e-01 1.000267e+00 9.992824e-01 1.001352e+00 1.000373e+00 1.195545e+00 0 0 1.331222e-03 4.582343e-03 -1.139132e-03 -4.105459e-03 -5.721475e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.305537e-01 7.085315e-01 1.000322e+00 9.997452e-01 1.000981e+00 1.000450e+00 1.195586e+00 0 0 1.684949e-03 8.634990e-04 -1.412176e-03 -1.187346e-03 -2.275675e-03
-4.116117e-01 9.602903e-01 1.000311e+00 9.999636e-01 1.000654e+00 1.000435e+00 1.195524e+00 0 0 5.164408e-04 8.106587e-04 -5.575489e-04 -1.254001e-03 -1.368208e-03
-6.805537e-01 6.863230e-01 1.000238e+00 9.993214e-01 1.001354e+00 1.000332e+00 1.195576e+00 0 0 1.465589e-03 2.165409e-03 -1.330620e-03 -2.011357e-03 -3.496029e-03
-6.616117e-01 9.379303e-01 1.000213e+00 9.998328e-01 1.000820e+00 1.000298e+00 1.195568e+00 0 0 3.025758e-04 1.988400e-03 -4.808350e-04 -2.085730e-03 -2.469235e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-4.116117e-01 9.602903e-01 1.000305e+00 9.999709e-01 1.000655e+00 1.000426e+00 1.195530e+00 0 0 5.243986e-04 3.048334e-04 -6.022324e-04 -7.577125e-04 -9.070658e-04
-3.960663e-01 1.211740e+00 1.000283e+00 1.000043e+00 1.000454e+00 1.000396e+00 1.195458e+00 0 0 -3.790764e-06 2.717400e-04 -2.003363e-04 -7.843272e-04 -4.720764e-04
-6.616117e-01 9.379303e-01 1.000200e+00 9.998496e-01 1.000821e+00 1.000280e+00 1.195582e+00 0 0 3.616075e-04 8.964181e-04 -5.672842e-04 -1.144823e-03 -1.463702e-03
-6.460663e-01 1.189260e+00 1.000169e+00 1.000053e+00 1.000523e+00 1.000236e+00 1.195533e+00 0 0 -1.632511e-04 8.011966e-04 -1.706557e-04 -1.177326e-03 -9.718523e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.960663e-01 1.211740e+00 1.000281e+00 1.000045e+00 1.000454e+00 1.000393e+00 1.195460e+00 0 0 -6.596776e-06 1.164382e-04 -2.161020e-04 -5.850847e-04 -3.325402e-04
-3.845151e-01 1.462822e+00 1.000247e+00 1.000070e+00 1.000304e+00 1.000345e+00 1.195394e+00 0 0 -2.406651e-04 1.012527e-04 -1.861192e-05 -5.942198e-04 -1.198646e-04
-6.460663e-01 1.189260e+00 1.000164e+00 1.000059e+00 1.000523e+00 1.000228e+00 1.195538e+00 0 0 -1.426415e-04 3.728220e-04 -2.066625e-04 -7.768345e-04 -5.794846e-04
-6.345151e-01 1.440253e+00 1.000126e+00 1.000141e+00 1.000325e+00 1.000176e+00 1.195477e+00 0 0 -3.706385e-04 3.315683e-04 -1.447015e-05 -7.901806e-04 -3.460385e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.845151e-01 1.462822e+00 1.000246e+00 1.000070e+00 1.000305e+00 1.000344e+00 1.195394e+00 0 0 -2.481133e-04 9.163209e-05 -2.294231e-05 -5.049051e-04 -1.145744e-04
-3.774018e-01 1.713489e+00 1.000199e+00 1.000091e+00 1.000178e+00 1.000277e+00 1.195342e+00 0 0 -3.428697e-04 8.706784e-05 7.887527e-05 -5.062730e-04 -8.192566e-06
-6.345151e-01 1.440253e+00 1.000124e+00 1.000142e+00 1.000325e+00 1.000173e+00 1.195479e+00 0 0 -3.669075e-04 1.864338e-04 -2.945640e-05 -6.076247e-04 -2.158902e-04
-6.274018e-01 1.690868e+00 1.000081e+00 1.000183e+00 1.000172e+00 1.000112e+00 1.195422e+00 0 0 -4.490129e-04 1.731604e-04 6.900683e-05 -6.122059e-04 -1.041536e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.774018e-01 1.713489e+00 1.000198e+00 1.000089e+00 1.000179e+00 1.000276e+00 1.195342e+00 0 0 -3.519387e-04 1.237670e-04 7.776802e-05 -4.418642e-04 -4.599901e-05
-3.750000e-01 1.963714e+00 1.000134e+00 1.000121e+00 1.000067e+00 1.000187e+00 1.195310e+00 0 0 -3.624060e-04 1.252514e-04 1.274871e-04 -4.418562e-04 2.235689e-06
-6.274018e-01 1.690868e+00 1.000079e+00 1.000184e+00 1.000172e+00 1.000110e+00 1.195423e+00 0 0 -4.511268e-04 1.229866e-04 6.117067e-05 -4.982656e-04 -6.181589e-05
-6.250000e-01 1.941075e+00 1.000031e+00 1.000213e+00 1.000048e+00 1.000042e+00 1.195377e+00 0 0 -4.401185e-04 1.219273e-04 1.108175e-04 -5.002090e-04 -1.110982e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-3.750000e-01 1.963714e+00 1.000133e+00 1.000120e+00 1.000068e+00 1.000185e+00 1.195310e+00 0 0 -3.710170e-04 1.624525e-04 1.261807e-04 -3.709032e-04 -3.627179e-05
-3.774018e-01 2.213489e+00 1.000052e+00 1.000163e+00 9.999741e-01 1.000072e+00 1.195298e+00 0 0 -3.123516e-04 1.695246e-04 1.415145e-04 -3.738585e-04 -2.801006e-05
-6.250000e-01 1.941075e+00 1.000029e+00 1.000213e+00 1.000047e+00 1.000040e+00 1.195378e+00 0 0 -4.428881e-04 8.764676e-05 1.045271e-04 -3.974192e-04 1.688036e-05
-6.274018e-01 2.190868e+00 9.999778e-01 1.000236e+00 9.999478e-01 9.999682e-01 1.195344e+00 0 0 -3.531936e-04 9.192674e-05 1.228896e-04 -3.993887e-04 3.096290e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
