VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.146066e+00 2.652075e+00 9.999683e-01 1.000040e+00 9.999333e-01 9.999548e-01 1.195221e+00 0 0 -1.946692e-04 -5.409596e-05 -4.733173e-05 -3.693302e-04 6.764238e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 2.669113e+00 9.999411e-01 9.999906e-01 9.999194e-01 9.999169e-01 1.195189e+00 0 0 -2.294078e-04 -9.061911e-05 -4.869187e-05 -1.992982e-04 4.192724e-05
-9.116116e-01 2.917956e+00 9.999995e-01 9.999675e-01 9.998715e-01 9.999997e-01 1.195132e+00 0 0 -1.533156e-04 -9.112479e-05 -1.927890e-04 -1.905299e-04 -1.016642e-04
-1.146066e+00 2.652075e+00 9.999609e-01 1.000042e+00 9.999342e-01 9.999445e-01 1.195224e+00 0 0 -1.794126e-04 -1.521146e-04 -6.988007e-05 -5.081366e-05 8.223458e-05
-1.161612e+00 2.901134e+00 9.999112e-01 1.000004e+00 9.999195e-01 9.998760e-01 1.195204e+00 0 0 -1.524202e-04 -1.622053e-04 -1.779622e-04 -8.542513e-05 -1.575691e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 2.917956e+00 9.999952e-01 9.999707e-01 9.998735e-01 9.999937e-01 1.195136e+00 0 0 -1.331076e-04 -2.361675e-04 -1.914996e-04 3.356292e-06 4.466782e-05
-9.305537e-01 3.166562e+00 1.000050e+00 9.999096e-01 9.998756e-01 1.000071e+00 1.195088e+00 0 0 -1.808982e-04 -2.609296e-04 -2.920352e-04 -8.856193e-06 -3.110561e-05
-1.161612e+00 2.901134e+00 9.999065e-01 1.000005e+00 9.999180e-01 9.998694e-01 1.195205e+00 0 0 -1.403032e-04 -1.864865e-04 -1.767999e-04 9.155996e-05 9.686593e-06
-1.180554e+00 3.150007e+00 9.998941e-01 9.999599e-01 9.999441e-01 9.998526e-01 1.195196e+00 0 0 -2.351648e-04 -2.012904e-04 -2.513360e-04 6.745180e-05 -5.004556e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 3.166562e+00 1.000048e+00 9.999111e-01 9.998772e-01 1.000069e+00 1.195090e+00 0 0 -1.717601e-04 -3.115958e-04 -2.770943e-04 5.495022e-05 3.450152e-05
-9.521646e-01 3.414994e+00 1.000100e+00 9.998339e-01 9.998940e-01 1.000142e+00 1.195041e+00 0 0 -3.046361e-04 -3.472207e-04 -3.131454e-04 3.755741e-05 3.407527e-05
-1.180554e+00 3.150007e+00 9.998933e-01 9.999599e-01 9.999411e-01 9.998515e-01 1.195194e+00 0 0 -2.308765e-04 -1.790328e-04 -2.347427e-04 7.217273e-05 -5.570990e-05
-1.202165e+00 3.398748e+00 9.999277e-01 9.999203e-01 9.999670e-01 9.998996e-01 1.195178e+00 0 0 -4.004801e-04 -1.954059e-04 -2.625120e-04 6.816766e-05 -6.710605e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 3.414994e+00 1.000101e+00 9.998334e-01 9.998945e-01 1.000143e+00 1.195041e+00 0 0 -3.092679e-04 -3.032119e-04 -2.962685e-04 3.454259e-06 6.943384e-06
-9.756137e-01 3.663321e+00 1.000153e+00 9.997645e-01 9.999011e-01 1.000214e+00 1.194992e+00 0 0 -4.406718e-04 -3.323050e-04 -2.754997e-04 -4.141887e-06 5.680527e-05
-1.202165e+00 3.398748e+00 9.999297e-01 9.999201e-01 9.999639e-01 9.999024e-01 1.195176e+00 0 0 -4.042657e-04 -1.644060e-04 -2.432472e-04 -3.281426e-05 -7.884122e-05
-1.225614e+00 3.647415e+00 9.999994e-01 9.998890e-01 9.999655e-01 9.999997e-01 1.195142e+00 0 0 -5.608498e-04 -1.776547e-04 -2.290352e-04 -1.920602e-05 -5.138053e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 3.663321e+00 1.000154e+00 9.997626e-01 9.999007e-01 1.000217e+00 1.194990e+00 0 0 -4.548806e-04 -2.302986e-04 -2.645662e-04 -6.585137e-05 -3.426758e-05
-1.000000e+00 3.911612e+00 1.000203e+00 9.997179e-01 9.998913e-01 1.000284e+00 1.194946e+00 0 0 -5.085854e-04 -2.415568e-04 -2.077927e-04 -5.873289e-05 3.376413e-05
-1.225614e+00 3.647415e+00 1.000002e+00 9.998890e-01 9.999634e-01 1.000004e+00 1.195140e+00 0 0 -5.697579e-04 -1.600051e-04 -2.159212e-04 -1.303719e-04 -5.591612e-05
-1.250000e+00 3.896066e+00 1.000086e+00 9.998632e-01 9.999398e-01 1.000120e+00 1.195090e+00 0 0 -6.378979e-04 -1.657273e-04 -1.729108e-04 -1.082761e-04 -7.183566e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.911612e+00 1.000204e+00 9.997155e-01 9.998911e-01 1.000286e+00 1.194945e+00 0 0 -5.255655e-04 -1.255466e-04 -2.045203e-04 -9.034421e-05 -7.897365e-05
-1.024386e+00 4.159935e+00 1.000243e+00 9.996997e-01 9.998747e-01 1.000340e+00 1.194916e+00 0 0 -4.702394e-04 -1.177696e-04 -1.317311e-04 -7.318749e-05 -1.396152e-05
-1.250000e+00 3.896066e+00 1.000088e+00 9.998632e-01 9.999392e-01 1.000123e+00 1.195090e+00 0 0 -6.481608e-04 -1.617516e-04 -1.680920e-04 -1.639768e-04 -6.340400e-06
-1.274386e+00 4.144755e+00 1.000164e+00 9.998386e-01 9.999045e-01 1.000230e+00 1.195036e+00 0 0 -5.956484e-04 -1.580348e-04 -1.098302e-04 -1.421972e-04 4.820461e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 4.159935e+00 1.000244e+00 9.996975e-01 9.998753e-01 1.000341e+00 1.194915e+00 0 0 -4.845400e-04 -1.813709e-05 -1.337335e-04 -5.444971e-05 -1.155964e-04
-1.047835e+00 4.408354e+00 1.000264e+00 9.997071e-01 9.998652e-01 1.000370e+00 1.194910e+00 0 0 -3.340351e-04 2.400903e-06 -5.809523e-05 -3.570816e-05 -6.049613e-05
-1.274386e+00 4.144755e+00 1.000165e+00 9.998386e-01 9.999052e-01 1.000231e+00 1.195036e+00 0 0 -6.044468e-04 -1.560537e-04 -1.108852e-04 -1.271433e-04 4.516859e-05
-1.297835e+00 4.393531e+00 1.000222e+00 9.998137e-01 9.998763e-01 1.000311e+00 1.194990e+00 0 0 -4.428302e-04 -1.442876e-04 -4.773516e-05 -1.106665e-04 9.655244e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 4.408354e+00 1.000264e+00 9.997054e-01 9.998668e-01 1.000369e+00 1.194910e+00 0 0 -3.431487e-04 7.394060e-05 -6.209467e-05 2.081137e-05 -1.360353e-04
-1.069446e+00 4.656925e+00 1.000261e+00 9.997335e-01 9.998724e-01 1.000365e+00 1.194931e+00 0 0 -1.361804e-04 9.883823e-05 9.590465e-06 3.436179e-05 -8.924776e-05
-1.297835e+00 4.393531e+00 1.000221e+00 9.998133e-01 9.998779e-01 1.000310e+00 1.194991e+00 0 0 -4.488409e-04 -1.329600e-04 -5.118616e-05 -4.674381e-05 8.177387e-05
-1.319446e+00 4.642435e+00 1.000254e+00 9.997900e-01 9.998662e-01 1.000355e+00 1.194963e+00 0 0 -2.156893e-04 -1.168500e-04 1.004109e-05 -3.693731e-05 1.268911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 4.656925e+00 1.000260e+00 9.997324e-01 9.998746e-01 1.000364e+00 1.194932e+00 0 0 -1.400220e-04 1.435074e-04 5.789481e-06 1.023838e-04 -1.377179e-04
-1.088388e+00 4.905694e+00 1.000232e+00 9.997723e-01 9.998978e-01 1.000325e+00 1.194976e+00 0 0 8.150048e-05 1.662940e-04 7.018279e-05 1.079451e-04 -9.611120e-05
-1.319446e+00 4.642435e+00 1.000253e+00 9.997893e-01 9.998682e-01 1.000354e+00 1.194964e+00 0 0 -2.187608e-04 -9.143754e-05 6.478771e-06 4.221591e-05 9.791631e-05
-1.338388e+00 4.891500e+00 1.000260e+00 9.997711e-01 9.998765e-01 1.000365e+00 1.194956e+00 0 0 4.197402e-05 -7.510582e-05 6.162491e-05 4.601504e-05 1.367307e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 4.905694e+00 1.000231e+00 9.997717e-01 9.999000e-01 1.000323e+00 1.194977e+00 0 0 8.186967e-05 1.900290e-04 6.737601e-05 1.645098e-04 -1.226530e-04
-1.103934e+00 5.154699e+00 1.000181e+00 9.998187e-01 9.999373e-01 1.000254e+00 1.195040e+00 0 0 2.852633e-04 2.075038e-04 1.220196e-04 1.627610e-04 -8.548422e-05
-1.338388e+00 4.891500e+00 1.000259e+00 9.997701e-01 9.998785e-01 1.000363e+00 1.194957e+00 0 0 4.140732e-05 -3.744339e-05 5.862954e-05 1.141663e-04 9.607294e-05
-1.353934e+00 5.140750e+00 1.000246e+00 9.997609e-01 9.999038e-01 1.000344e+00 1.194969e+00 0 0 2.917136e-04 -2.382421e-05 1.050251e-04 1.134087e-04 1.288493e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 5.154699e+00 1.000180e+00 9.998185e-01 9.999391e-01 1.000252e+00 1.195041e+00 0 0 2.886037e-04 2.154556e-04 1.201503e-04 1.957130e-04 -9.530536e-05
-1.115485e+00 5.403969e+00 1.000116e+00 9.998694e-01 9.999840e-01 1.000162e+00 1.195113e+00 0 0 4.534873e-04 2.271020e-04 1.622555e-04 1.891636e-04 -6.484654e-05
-1.353934e+00 5.140750e+00 1.000245e+00 9.997597e-01 9.999054e-01 1.000343e+00 1.194970e+00 0 0 2.930708e-04 2.026196e-05 1.023129e-04 1.582188e-04 8.205094e-05
-1.365485e+00 5.390203e+00 1.000215e+00 9.997626e-01 9.999416e-01 1.000301e+00 1.195000e+00 0 0 5.053177e-04 3.007914e-05 1.378701e-04 1.545380e-04 1.077910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 5.403969e+00 1.000115e+00 9.998696e-01 9.999851e-01 1.000161e+00 1.195114e+00 0 0 4.587500e-04 2.219849e-04 1.610088e-04 1.965499e-04 -6.097613e-05
-1.122598e+00 5.653523e+00 1.000043e+00 9.999219e-01 1.000031e+00 1.000060e+00 1.195190e+00 0 0 5.754102e-04 2.288081e-04 1.876746e-04 1.880838e-04 -4.113349e-05
-1.365485e+00 5.390203e+00 1.000215e+00 9.997614e-01 9.999428e-01 1.000301e+00 1.195001e+00 0 0 5.080542e-04 7.318478e-05 1.349742e-04 1.748230e-04 6.178938e-05
-1.372598e+00 5.639871e+00 1.000173e+00 9.997774e-01 9.999838e-01 1.000243e+00 1.195045e+00 0 0 6.651694e-04 7.973582e-05 1.579329e-04 1.697477e-04 7.819710e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 5.653523e+00 1.000043e+00 9.999223e-01 1.000031e+00 1.000060e+00 1.195191e+00 0 0 5.817265e-04 2.118182e-04 1.867965e-04 1.742092e-04 -2.502168e-05
-1.125000e+00 5.903374e+00 9.999711e-01 9.999736e-01 1.000074e+00 9.999595e-01 1.195264e+00 0 0 6.486363e-04 2.154061e-04 1.961196e-04 1.662796e-04 -1.928654e-05
-1.372598e+00 5.639871e+00 1.000173e+00 9.997764e-01 9.999846e-01 1.000242e+00 1.195044e+00 0 0 6.687870e-04 1.146011e-04 1.546593e-04 1.698851e-04 4.005820e-05
-1.375000e+00 5.889760e+00 1.000125e+00 9.998048e-01 1.000025e+00 1.000175e+00 1.195097e+00 0 0 7.634354e-04 1.193619e-04 1.639923e-04 1.646819e-04 4.463042e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.125000e+00 5.903374e+00 9.999711e-01 9.999743e-01 1.000073e+00 9.999595e-01 1.195264e+00 0 0 6.552319e-04 1.878490e-04 1.955021e-04 1.379017e-04 7.653144e-06
-1.122598e+00 6.153523e+00 9.999056e-01 1.000022e+00 1.000108e+00 9.998678e-01 1.195329e+00 0 0 6.770432e-04 1.898006e-04 1.876959e-04 1.322190e-04 -2.104734e-06
-1.375000e+00 5.889760e+00 1.000125e+00 9.998041e-01 1.000026e+00 1.000175e+00 1.195097e+00 0 0 7.674524e-04 1.402547e-04 1.605183e-04 1.503529e-04 2.026368e-05
-1.372598e+00 6.139871e+00 1.000076e+00 9.998421e-01 1.000063e+00 1.000106e+00 1.195154e+00 0 0 8.013130e-04 1.448537e-04 1.565032e-04 1.459723e-04 1.164947e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.122598e+00 6.153523e+00 9.999058e-01 1.000023e+00 1.000107e+00 9.998681e-01 1.195329e+00 0 0 6.832376e-04 1.540853e-04 1.873532e-04 9.604948e-05 3.326794e-05
-1.115485e+00 6.403969e+00 9.998501e-01 1.000066e+00 1.000133e+00 9.997901e-01 1.195383e+00 0 0 6.689586e-04 1.556813e-04 1.651144e-04 9.348179e-05 9.433094e-06
-1.372598e+00 6.139871e+00 1.000076e+00 9.998418e-01 1.000063e+00 1.000106e+00 1.195154e+00 0 0 8.052777e-04 1.486824e-04 1.532526e-04 1.221980e-04 4.570209e-06
-1.365485e+00 6.390203e+00 1.000028e+00 9.998855e-01 1.000095e+00 1.000039e+00 1.195210e+00 0 0 7.878967e-04 1.542424e-04 1.376438e-04 1.192887e-04 -1.659866e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.115485e+00 6.403969e+00 9.998505e-01 1.000067e+00 1.000132e+00 9.997907e-01 1.195383e+00 0 0 6.742477e-04 1.152476e-04 1.651204e-04 5.487574e-05 4.987280e-05
-1.103934e+00 6.654699e+00 9.998060e-01 1.000103e+00 1.000149e+00 9.997284e-01 1.195425e+00 0 0 6.351382e-04 1.172714e-04 1.330153e-04 5.545622e-05 1.574386e-05
-1.365485e+00 6.390203e+00 1.000028e+00 9.998856e-01 1.000094e+00 1.000039e+00 1.195210e+00 0 0 7.914497e-04 1.410980e-04 1.350759e-04 8.996148e-05 -6.022178e-06
-1.353934e+00 6.640750e+00 9.999846e-01 9.999303e-01 1.000118e+00 9.999783e-01 1.195262e+00 0 0 7.379035e-04 1.478736e-04 1.107147e-04 8.888221e-05 -3.715886e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.103934e+00 6.654699e+00 9.998065e-01 1.000104e+00 1.000148e+00 9.997291e-01 1.195425e+00 0 0 6.392785e-04 7.579862e-05 1.334318e-04 1.794931e-05 5.763319e-05
-1.088388e+00 6.905694e+00 9.997730e-01 1.000132e+00 1.000155e+00 9.996821e-01 1.195454e+00 0 0 5.865395e-04 7.850159e-05 9.666281e-05 2.103134e-05 1.816122e-05
-1.353934e+00 6.640750e+00 9.999849e-01 9.999308e-01 1.000118e+00 9.999787e-01 1.195261e+00 0 0 7.408438e-04 1.207682e-04 1.091360e-04 5.685005e-05 -1.163222e-05
-1.338388e+00 6.891500e+00 9.999475e-01 9.999724e-01 1.000134e+00 9.999263e-01 1.195305e+00 0 0 6.682048e-04 1.281888e-04 7.929139e-05 5.765221e-05 -4.889745e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.088388e+00 6.905694e+00 9.997736e-01 1.000132e+00 1.000154e+00 9.996829e-01 1.195454e+00 0 0 5.895549e-04 3.907671e-05 9.748123e-05 -1.351593e-05 5.840452e-05
-1.069446e+00 7.156925e+00 9.997497e-01 1.000152e+00 1.000154e+00 9.996495e-01 1.195472e+00 0 0 5.323798e-04 4.228652e-05 6.066770e-05 -8.945415e-06 1.838117e-05
-1.338388e+00 6.891500e+00 9.999479e-01 9.999731e-01 1.000134e+00 9.999268e-01 1.195305e+00 0 0 6.705056e-04 9.207702e-05 7.876103e-05 2.489985e-05 -1.331599e-05
-1.319446e+00 7.142435e+00 9.999170e-01 1.000008e+00 1.000142e+00 9.998835e-01 1.195338e+00 0 0 5.940482e-04 9.914251e-05 4.660044e-05 2.731698e-05 -5.254208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.069446e+00 7.156925e+00 9.997503e-01 1.000153e+00 1.000153e+00 9.996502e-01 1.195471e+00 0 0 5.344705e-04 7.047790e-06 6.178928e-05 -3.982977e-05 5.474149e-05
-1.047835e+00 7.408354e+00 9.997344e-01 1.000166e+00 1.000145e+00 9.996280e-01 1.195478e+00 0 0 4.790600e-04 1.036309e-05 2.826496e-05 -3.478646e-05 1.790188e-05
-1.319446e+00 7.142435e+00 9.999174e-01 1.000009e+00 1.000141e+00 9.998842e-01 1.195338e+00 0 0 5.958067e-04 5.960790e-05 4.695398e-05 -4.837220e-06 -1.265392e-05
-1.297835e+00 7.393531e+00 9.998926e-01 1.000036e+00 1.000142e+00 9.998494e-01 1.195361e+00 0 0 5.262724e-04 6.539892e-05 1.532435e-05 -1.346179e-06 -5.007458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 7.408354e+00 9.997349e-01 1.000166e+00 1.000145e+00 9.996287e-01 1.195478e+00 0 0 4.804606e-04 -1.931309e-05 2.952671e-05 -6.185511e-05 4.883979e-05
-1.024386e+00 7.659935e+00 9.997253e-01 1.000172e+00 1.000131e+00 9.996152e-01 1.195475e+00 0 0 4.301930e-04 -1.632978e-05 1.282926e-06 -5.710026e-05 1.761271e-05
-1.297835e+00 7.393531e+00 9.998931e-01 1.000037e+00 1.000141e+00 9.998501e-01 1.195361e+00 0 0 5.276197e-04 2.747353e-05 1.628129e-05 -3.201886e-05 -1.119225e-05
-1.274386e+00 7.644755e+00 9.998737e-01 1.000055e+00 1.000134e+00 9.998229e-01 1.195372e+00 0 0 4.704175e-04 3.149839e-05 -1.230713e-05 -2.815286e-05 -4.380552e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 7.659935e+00 9.997258e-01 1.000172e+00 1.000130e+00 9.996159e-01 1.195475e+00 0 0 4.309732e-04 -3.808384e-05 2.491481e-06 -7.999151e-05 4.057532e-05
-1.000000e+00 7.911612e+00 9.997210e-01 1.000172e+00 1.000111e+00 9.996092e-01 1.195465e+00 0 0 3.876401e-04 -3.977289e-05 -1.940891e-05 -7.689480e-05 2.036398e-05
-1.274386e+00 7.644755e+00 9.998742e-01 1.000056e+00 1.000134e+00 9.998236e-01 1.195372e+00 0 0 4.713340e-04 6.231407e-07 -1.103924e-05 -5.636293e-05 -1.166238e-05
-1.250000e+00 7.896066e+00 9.998591e-01 1.000066e+00 1.000120e+00 9.998025e-01 1.195374e+00 0 0 4.279181e-04 -2.197242e-06 -3.439047e-05 -5.366654e-05 -3.219323e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.944628e-02 9.996700e-01 9.998065e-01 9.995314e-01 9.995369e-01 1.194912e+00 0 0 -3.787257e-04 2.206029e-04 -1.016686e-04 -1.201556e-04 -3.222715e-04
-7.256137e-01 1.825570e-01 9.997926e-01 9.998598e-01 9.995163e-01 9.997109e-01 1.194905e+00 0 0 5.499227e-05 2.051640e-04 1.079680e-04 -4.867938e-05 -9.719598e-05
-1.000000e+00 -8.838835e-02 9.998270e-01 9.998834e-01 9.995515e-01 9.997553e-01 1.194934e+00 0 0 -3.045932e-04 -1.543526e-04 -8.634536e-05 -2.777973e-04 6.800728e-05
-9.756137e-01 1.633207e-01 9.998080e-01 9.998381e-01 9.994849e-01 9.997310e-01 1.194870e+00 0 0 8.048136e-05 -2.096840e-04 1.081865e-04 -2.868731e-04 3.178705e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 1.825570e-01 9.997832e-01 9.998573e-01 9.995140e-01 9.996977e-01 1.194904e+00 0 0 5.464258e-05 2.968967e-04 7.612231e-05 4.471651e-04 -2.207744e-04
-7.021646e-01 4.345066e-01 9.999371e-01 9.999396e-01 9.996383e-01 9.999150e-01 1.194990e+00 0 0 4.437238e-04 3.053332e-04 1.713192e-04 5.282136e-04 -1.340140e-04
-9.756137e-01 1.633207e-01 9.997956e-01 9.998341e-01 9.994811e-01 9.997136e-01 1.194868e+00 0 0 7.332295e-05 -5.471411e-05 6.283172e-05 3.691605e-04 1.175458e-04
-9.521646e-01 4.149940e-01 9.998139e-01 9.998281e-01 9.995828e-01 9.997417e-01 1.194920e+00 0 0 4.261006e-04 -6.321186e-05 1.552232e-04 4.025750e-04 2.184351e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 4.345066e-01 9.999303e-01 9.999409e-01 9.996436e-01 9.999056e-01 1.194995e+00 0 0 4.639362e-04 2.278984e-04 1.690113e-04 8.595552e-04 -5.888709e-05
-6.805537e-01 6.863230e-01 1.000057e+00 1.000010e+00 9.998635e-01 1.000084e+00 1.195137e+00 0 0 6.851934e-04 2.424600e-04 1.149700e-04 9.251227e-04 -1.274900e-04
-9.521646e-01 4.149940e-01 9.998038e-01 9.998261e-01 9.995825e-01 9.997276e-01 1.194921e+00 0 0 4.319138e-04 1.976516e-05 1.376840e-04 9.030418e-04 1.179188e-04
-9.305537e-01 6.665617e-01 9.998480e-01 9.998452e-01 9.998169e-01 9.997909e-01 1.195061e+00 0 0 6.390835e-04 3.437106e-05 9.214231e-05 9.542368e-04 5.777125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 6.863230e-01 1.000055e+00 1.000014e+00 9.998739e-01 1.000081e+00 1.195146e+00 0 0 7.155514e-04 4.427637e-05 1.371860e-04 1.005356e-03 9.290963e-05
-6.616117e-01 9.379303e-01 1.000106e+00 1.000035e+00 1.000121e+00 1.000152e+00 1.195294e+00 0 0 7.335336e-04 5.260567e-05 -3.374617e-05 1.036744e-03 -8.635184e-05
-9.305537e-01 6.665617e-01 9.998434e-01 9.998458e-01 9.998206e-01 9.997845e-01 1.195064e+00 0 0 6.539206e-04 1.880802e-05 1.034391e-04 1.149434e-03 8.463113e-05
-9.116117e-01 9.179555e-01 9.998840e-01 9.998640e-01 1.000110e+00 9.998417e-01 1.195239e+00 0 0 6.764441e-04 3.716611e-05 -5.155095e-05 1.190803e-03 -8.871706e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 9.379303e-01 1.000108e+00 1.000040e+00 1.000133e+00 1.000155e+00 1.195304e+00 0 0 7.626491e-04 -1.726590e-04 2.951577e-06 8.879918e-04 1.756106e-04
-6.460663e-01 1.189260e+00 1.000062e+00 1.000002e+00 1.000341e+00 1.000089e+00 1.195418e+00 0 0 6.029978e-04 -1.802591e-04 -1.912852e-04 8.691214e-04 -1.102606e-05
-9.116117e-01 9.179555e-01 9.998855e-01 9.998663e-01 1.000117e+00 9.998438e-01 1.195243e+00 0 0 6.930486e-04 -3.526049e-05 -1.704305e-05 1.053629e-03 1.821745e-05
-8.960663e-01 1.169113e+00 9.998967e-01 9.998655e-01 1.000374e+00 9.998584e-01 1.195395e+00 0 0 5.512439e-04 -3.152646e-05 -1.958628e-04 1.058504e-03 -1.643364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 1.189260e+00 1.000067e+00 1.000006e+00 1.000351e+00 1.000096e+00 1.195424e+00 0 0 6.215031e-04 -3.263017e-04 -1.506788e-04 5.673769e-04 1.756229e-04
-6.345151e-01 1.440253e+00 9.999393e-01 9.999246e-01 1.000475e+00 9.999155e-01 1.195482e+00 0 0 3.326331e-04 -3.488349e-04 -2.550772e-04 4.943809e-04 9.375764e-05
-8.960663e-01 1.169113e+00 9.999034e-01 9.998674e-01 1.000380e+00 9.998678e-01 1.195398e+00 0 0 5.614780e-04 -7.247396e-05 -1.477054e-04 6.537670e-04 -7.523144e-05
-8.845151e-01 1.419981e+00 9.998805e-01 9.998517e-01 1.000533e+00 9.998338e-01 1.195486e+00 0 0 3.021565e-04 -8.543147e-05 -2.486962e-04 6.150469e-04 -1.632648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
