VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 -7.374814e+00 9.999385e-01 1.000035e+00 9.998262e-01 9.999126e-01 1.195161e+00 1 0 -1.851607e-04 -3.040175e-04 -1.828126e-04 -1.207705e-04 1.212049e-04
-1.911612e+00 -7.124699e+00 9.998729e-01 9.999550e-01 9.997898e-01 9.998205e-01 1.195107e+00 1 0 1.294651e-04 -3.423596e-04 -1.428068e-04 -1.362317e-04 1.995528e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 -7.120611e+00 9.997026e-01 9.999723e-01 9.997573e-01 9.995823e-01 1.195139e+00 1 0 4.490916e-05 6.119642e-05 -1.681641e-04 -5.645069e-05 -2.293606e-04
-1.646066e+00 -6.870202e+00 9.996082e-01 9.999902e-01 9.997414e-01 9.994510e-01 1.195162e+00 1 0 3.414481e-04 3.898360e-05 -6.656489e-05 -7.612301e-05 -1.055485e-04
-1.911612e+00 -7.124699e+00 9.998733e-01 9.999531e-01 9.997905e-01 9.998210e-01 1.195107e+00 1 0 1.278056e-04 -2.584776e-04 -1.518142e-04 -1.371075e-04 1.066634e-04
-1.896066e+00 -6.874584e+00 9.997962e-01 9.998913e-01 9.997519e-01 9.997132e-01 1.195065e+00 1 0 4.409957e-04 -2.906779e-04 -6.688117e-05 -1.581308e-04 2.237967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 -6.870202e+00 9.996065e-01 9.999877e-01 9.997383e-01 9.994485e-01 1.195159e+00 1 0 3.404406e-04 1.445110e-04 -7.843508e-05 -2.407889e-05 -2.229461e-04
-1.634515e+00 -6.619885e+00 9.995516e-01 1.000030e+00 9.997342e-01 9.993726e-01 1.195195e+00 1 0 6.315167e-04 1.300725e-04 5.917523e-05 -3.383675e-05 -7.089723e-05
-1.896066e+00 -6.874584e+00 9.997957e-01 9.998883e-01 9.997512e-01 9.997125e-01 1.195063e+00 1 0 4.409883e-04 -1.567531e-04 -7.558325e-05 -1.359959e-04 8.116988e-05
-1.884515e+00 -6.624486e+00 9.997261e-01 9.998564e-01 9.997158e-01 9.996155e-01 1.195039e+00 1 0 7.244185e-04 -1.787696e-04 4.631952e-05 -1.552587e-04 2.250891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 -6.619885e+00 9.995497e-01 1.000028e+00 9.997308e-01 9.993699e-01 1.195192e+00 1 0 6.331661e-04 2.425307e-04 5.063052e-05 1.565902e-05 -1.919002e-04
-1.627402e+00 -6.369686e+00 9.995411e-01 1.000096e+00 9.997391e-01 9.993587e-01 1.195239e+00 1 0 8.854418e-04 2.391589e-04 2.059204e-04 1.886490e-05 -3.323854e-05
-1.884515e+00 -6.624486e+00 9.997249e-01 9.998527e-01 9.997141e-01 9.996138e-01 1.195036e+00 1 0 7.258556e-04 -8.228971e-06 4.036283e-05 -1.146210e-04 4.859180e-05
-1.877402e+00 -6.374421e+00 9.996793e-01 9.998593e-01 9.996869e-01 9.995506e-01 1.195034e+00 1 0 9.559000e-04 -1.717423e-05 1.814814e-04 -1.249662e-04 1.986556e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 -6.369686e+00 9.995394e-01 1.000093e+00 9.997364e-01 9.993563e-01 1.195236e+00 1 0 8.896571e-04 3.421207e-04 2.024567e-04 5.648049e-05 -1.396640e-04
-1.625000e+00 -6.119618e+00 9.995716e-01 1.000184e+00 9.997551e-01 9.994023e-01 1.195294e+00 1 0 1.073138e-03 3.492310e-04 3.510605e-04 7.232192e-05 1.829456e-06
-1.877402e+00 -6.374421e+00 9.996777e-01 9.998555e-01 9.996846e-01 9.995483e-01 1.195031e+00 1 0 9.587693e-04 1.658809e-04 1.795443e-04 -7.271175e-05 1.366336e-05
-1.875000e+00 -6.124398e+00 9.996645e-01 9.999036e-01 9.996695e-01 9.995308e-01 1.195053e+00 1 0 1.117293e-03 1.702150e-04 3.168207e-04 -6.977366e-05 1.466057e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.625000e+00 -6.119618e+00 9.995703e-01 1.000183e+00 9.997539e-01 9.994005e-01 1.195292e+00 1 0 1.079222e-03 4.243531e-04 3.525431e-04 9.903958e-05 -7.181002e-05
-1.627402e+00 -5.869686e+00 9.996281e-01 1.000288e+00 9.997807e-01 9.994817e-01 1.195357e+00 1 0 1.174578e-03 4.340926e-04 4.692731e-04 1.208464e-04 3.518049e-05
-1.875000e+00 -6.124398e+00 9.996626e-01 9.999002e-01 9.996676e-01 9.995282e-01 1.195051e+00 1 0 1.121339e-03 3.348016e-04 3.186783e-04 -7.280793e-06 -1.612337e-05
-1.877402e+00 -5.874421e+00 9.996800e-01 9.999855e-01 9.996680e-01 9.995533e-01 1.195097e+00 1 0 1.198653e-03 3.470070e-04 4.287688e-04 6.357746e-06 8.176179e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 -5.869686e+00 9.996273e-01 1.000288e+00 9.997812e-01 9.994806e-01 1.195357e+00 1 0 1.180608e-03 4.772458e-04 4.741521e-04 1.308022e-04 -3.093626e-06
-1.634515e+00 -5.619885e+00 9.996917e-01 1.000399e+00 9.998111e-01 9.995701e-01 1.195427e+00 1 0 1.189985e-03 4.814595e-04 5.346756e-04 1.448452e-04 5.321616e-05
-1.877402e+00 -5.874421e+00 9.996781e-01 9.999831e-01 9.996671e-01 9.995507e-01 1.195096e+00 1 0 1.202690e-03 4.686755e-04 4.331387e-04 7.041719e-05 -3.553676e-05
-1.884515e+00 -5.624486e+00 9.997162e-01 1.000095e+00 9.996834e-01 9.996042e-01 1.195163e+00 1 0 1.205549e-03 4.805765e-04 4.937517e-04 8.303212e-05 1.317519e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 -5.619885e+00 9.996923e-01 1.000399e+00 9.998126e-01 9.995709e-01 1.195428e+00 1 0 1.193829e-03 5.067657e-04 5.412812e-04 9.969515e-05 3.451556e-05
-1.646066e+00 -5.370202e+00 9.997509e-01 1.000512e+00 9.998291e-01 9.996528e-01 1.195491e+00 1 0 1.144571e-03 5.046259e-04 5.259540e-04 9.117434e-05 2.132809e-05
-1.884515e+00 -5.624486e+00 9.997152e-01 1.000094e+00 9.996834e-01 9.996028e-01 1.195163e+00 1 0 1.208138e-03 5.521126e-04 4.993929e-04 1.058073e-04 -5.271966e-05
-1.896066e+00 -5.374584e+00 9.997653e-01 1.000220e+00 9.997039e-01 9.996732e-01 1.195238e+00 1 0 1.163287e-03 5.610728e-04 4.916549e-04 1.024119e-04 -6.941790e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 -5.370202e+00 9.997539e-01 1.000512e+00 9.998299e-01 9.996570e-01 1.195491e+00 1 0 1.144855e-03 5.334098e-04 5.330751e-04 -7.045971e-05 -3.346983e-07
-1.661612e+00 -5.120611e+00 9.998098e-01 1.000627e+00 9.998012e-01 9.997361e-01 1.195529e+00 1 0 1.082673e-03 5.196575e-04 4.345496e-04 -1.004073e-04 -8.510786e-05
-1.896066e+00 -5.374584e+00 9.997667e-01 1.000220e+00 9.997036e-01 9.996750e-01 1.195238e+00 1 0 1.163390e-03 5.877846e-04 4.978487e-04 1.273116e-05 -8.993583e-05
-1.911612e+00 -5.124699e+00 9.998300e-01 1.000349e+00 9.996979e-01 9.997644e-01 1.195296e+00 1 0 1.113076e-03 5.916619e-04 4.133161e-04 -9.243430e-06 -1.783459e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 -5.120611e+00 9.998161e-01 1.000625e+00 9.998001e-01 9.997451e-01 1.195525e+00 1 0 1.076515e-03 6.108792e-04 4.415964e-04 -4.125357e-04 -1.692828e-04
-1.680554e+00 -4.871086e+00 9.998816e-01 1.000753e+00 9.996885e-01 9.998357e-01 1.195520e+00 1 0 1.069879e-03 5.465909e-04 2.650574e-04 -4.433198e-04 -2.815335e-04
-1.911612e+00 -5.124699e+00 9.998346e-01 1.000349e+00 9.996963e-01 9.997710e-01 1.195294e+00 1 0 1.108201e-03 6.065494e-04 4.198600e-04 -2.541751e-04 -1.866894e-04
-1.930554e+00 -4.874814e+00 9.999185e-01 1.000478e+00 9.996254e-01 9.998882e-01 1.195308e+00 1 0 1.116469e-03 5.780338e-04 2.620278e-04 -2.787568e-04 -3.160060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 -4.871086e+00 9.998915e-01 1.000747e+00 9.996859e-01 9.998498e-01 1.195512e+00 1 0 1.048357e-03 9.217140e-04 2.720735e-04 -8.891552e-04 -6.496405e-04
-1.702165e+00 -4.621596e+00 9.999663e-01 1.000943e+00 9.994602e-01 9.999504e-01 1.195480e+00 1 0 1.224867e-03 7.279178e-04 1.965332e-05 -9.173365e-04 -7.082645e-04
-1.930554e+00 -4.874814e+00 9.999267e-01 1.000475e+00 9.996227e-01 9.999001e-01 1.195303e+00 1 0 1.098562e-03 7.310396e-04 2.689691e-04 -6.589822e-04 -4.620705e-04
-1.952165e+00 -4.624912e+00 1.000027e+00 1.000626e+00 9.994550e-01 1.000037e+00 1.195271e+00 1 0 1.289086e-03 6.155021e-04 3.935330e-05 -6.779141e-04 -5.761488e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 -4.621596e+00 9.999825e-01 1.000919e+00 9.994571e-01 9.999725e-01 1.195460e+00 1 0 1.168357e-03 1.921622e-03 2.589104e-05 -1.540648e-03 -1.895731e-03
-1.725614e+00 -4.372109e+00 1.000042e+00 1.001359e+00 9.990733e-01 1.000056e+00 1.195479e+00 1 0 1.795262e-03 1.539858e-03 -3.373110e-04 -1.598590e-03 -1.877169e-03
-1.952165e+00 -4.624912e+00 1.000040e+00 1.000612e+00 9.994523e-01 1.000056e+00 1.195258e+00 1 0 1.239546e-03 1.279187e-03 4.564521e-05 -1.205669e-03 -1.233542e-03
-1.975614e+00 -4.374977e+00 1.000128e+00 1.000892e+00 9.991520e-01 1.000178e+00 1.195226e+00 1 0 1.880516e-03 1.048362e-03 -2.883096e-04 -1.244213e-03 -1.336671e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 -4.372109e+00 1.000073e+00 1.001298e+00 9.990682e-01 1.000099e+00 1.195433e+00 1 0 1.674114e-03 4.399062e-03 -3.316313e-04 -2.743023e-03 -4.730693e-03
-1.750000e+00 -4.122598e+00 1.000091e+00 1.002358e+00 9.983932e-01 1.000131e+00 1.195656e+00 1 0 3.268964e-03 3.862930e-03 -9.463741e-04 -2.848111e-03 -4.809304e-03
-1.975614e+00 -4.374977e+00 1.000153e+00 1.000854e+00 9.991487e-01 1.000212e+00 1.195196e+00 1 0 1.770856e-03 2.803412e-03 -2.834369e-04 -2.160069e-03 -3.086849e-03
-2.000000e+00 -4.125000e+00 1.000196e+00 1.001510e+00 9.986160e-01 1.000277e+00 1.195257e+00 1 0 3.387004e-03 2.490570e-03 -8.516685e-04 -2.250111e-03 -3.342238e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -4.122598e+00 1.000151e+00 1.002240e+00 9.983843e-01 1.000217e+00 1.195564e+00 1 0 3.057593e-03 9.394898e-03 -9.336135e-04 -5.264085e-03 -1.032851e-02
-1.774386e+00 -3.873043e+00 1.000118e+00 1.004547e+00 9.970985e-01 1.000174e+00 1.196187e+00 1 0 6.437117e-03 8.749253e-03 -2.126821e-03 -5.425063e-03 -1.087607e-02
-2.000000e+00 -4.125000e+00 1.000244e+00 1.001434e+00 9.986099e-01 1.000345e+00 1.195196e+00 1 0 3.192126e-03 6.044088e-03 -8.422760e-04 -4.121727e-03 -6.886364e-03
-2.024386e+00 -3.874977e+00 1.000228e+00 1.002886e+00 9.976018e-01 1.000326e+00 1.195465e+00 1 0 6.608419e-03 5.683966e-03 -1.945198e-03 -4.280015e-03 -7.629164e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 -3.873043e+00 1.000226e+00 1.004347e+00 9.970861e-01 1.000327e+00 1.196033e+00 1 0 6.116977e-03 1.823453e-02 -2.097747e-03 -1.008229e-02 -2.033228e-02
-1.797835e+00 -3.623428e+00 1.000133e+00 1.008825e+00 9.946209e-01 1.000176e+00 1.197292e+00 1 0 1.240788e-02 1.725953e-02 -4.382638e-03 -1.041473e-02 -2.164217e-02
-2.024386e+00 -3.874977e+00 1.000314e+00 1.002751e+00 9.975915e-01 1.000449e+00 1.195357e+00 1 0 6.308208e-03 1.195936e-02 -1.922849e-03 -7.908989e-03 -1.388221e-02
-2.047835e+00 -3.624912e+00 1.000232e+00 1.005640e+00 9.956609e-01 1.000322e+00 1.195967e+00 1 0 1.266195e-02 1.148914e-02 -4.043768e-03 -8.203930e-03 -1.553290e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -3.623428e+00 1.000326e+00 1.008495e+00 9.945991e-01 1.000444e+00 1.197035e+00 1 0 1.190979e-02 3.300305e-02 -4.344428e-03 -1.865409e-02 -3.734748e-02
-1.819446e+00 -3.373745e+00 1.000100e+00 1.016589e+00 9.900347e-01 1.000105e+00 1.199289e+00 1 0 2.295325e-02 3.129997e-02 -8.507417e-03 -1.927142e-02 -3.980738e-02
-2.047835e+00 -3.624912e+00 1.000385e+00 1.005416e+00 9.956428e-01 1.000536e+00 1.195785e+00 1 0 1.218528e-02 2.193963e-02 -4.016057e-03 -1.467364e-02 -2.595569e-02
-2.069446e+00 -3.374814e+00 1.000188e+00 1.010724e+00 9.920599e-01 1.000239e+00 1.196913e+00 1 0 2.334124e-02 2.120993e-02 -7.912713e-03 -1.521676e-02 -2.912265e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -3.373745e+00 1.000449e+00 1.016035e+00 9.899930e-01 1.000585e+00 1.198851e+00 1 0 2.213044e-02 5.685259e-02 -8.465504e-03 -3.396841e-02 -6.531810e-02
-1.838388e+00 -3.123994e+00 9.999733e-01 1.030112e+00 9.816946e-01 9.999310e-01 1.202658e+00 1 0 4.125410e-02 5.514698e-02 -1.612479e-02 -3.470808e-02 -7.127177e-02
-2.069446e+00 -3.374814e+00 1.000460e+00 1.010357e+00 9.920256e-01 1.000614e+00 1.196611e+00 1 0 2.254212e-02 3.792922e-02 -7.888183e-03 -2.659811e-02 -4.581740e-02
-2.088388e+00 -3.124699e+00 1.000050e+00 1.019605e+00 9.855403e-01 1.000051e+00 1.198476e+00 1 0 4.184951e-02 3.721580e-02 -1.506920e-02 -2.731171e-02 -5.228500e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -3.123994e+00 1.000552e+00 1.029287e+00 9.816450e-01 1.000726e+00 1.201994e+00 1 0 4.011893e-02 9.195063e-02 -1.605825e-02 -6.052277e-02 -1.080089e-01
-1.853934e+00 -2.874178e+00 9.997589e-01 1.052396e+00 9.668225e-01 9.996284e-01 1.207876e+00 1 0 7.129683e-02 9.296222e-02 -2.995310e-02 -6.130170e-02 -1.229153e-01
-2.088388e+00 -3.124699e+00 1.000500e+00 1.019053e+00 9.854952e-01 1.000670e+00 1.198012e+00 1 0 4.073543e-02 6.147468e-02 -1.502876e-02 -4.725613e-02 -7.650344e-02
-2.103934e+00 -2.874584e+00 9.998335e-01 1.034262e+00 9.739572e-01 9.997788e-01 1.200714e+00 1 0 7.217977e-02 6.230642e-02 -2.802581e-02 -4.796111e-02 -9.033223e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -2.874178e+00 1.000592e+00 1.051471e+00 9.667948e-01 1.000752e+00 1.207109e+00 1 0 7.025266e-02 1.344877e-01 -2.987715e-02 -1.013598e-01 -1.643649e-01
-1.865485e+00 -2.624303e+00 9.993859e-01 1.085493e+00 9.418107e-01 9.990339e-01 1.214798e+00 1 0 1.146620e-01 1.398371e-01 -5.270342e-02 -1.025169e-01 -1.925406e-01
-2.103934e+00 -2.874584e+00 1.000478e+00 1.033604e+00 9.739301e-01 1.000671e+00 1.200145e+00 1 0 7.113758e-02 9.068277e-02 -2.798070e-02 -7.970974e-02 -1.186635e-01
-2.115485e+00 -2.624486e+00 9.996371e-01 1.056300e+00 9.543415e-01 9.994477e-01 1.203246e+00 1 0 1.159497e-01 9.476084e-02 -4.939477e-02 -8.060080e-02 -1.441556e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -2.624303e+00 1.000473e+00 1.084794e+00 9.418106e-01 1.000426e+00 1.214167e+00 1 0 1.139940e-01 1.726659e-01 -5.264160e-02 -1.556209e-01 -2.253075e-01
-1.872598e+00 -2.374375e+00 9.983502e-01 1.128424e+00 9.031880e-01 9.976340e-01 1.221998e+00 1 0 1.692503e-01 1.806773e-01 -8.662512e-02 -1.572629e-01 -2.673025e-01
-2.115485e+00 -2.624486e+00 1.000453e+00 1.055787e+00 9.543430e-01 1.000545e+00 1.202756e+00 1 0 1.153234e-01 1.175464e-01 -4.939044e-02 -1.234513e-01 -1.669368e-01
-2.122598e+00 -2.374421e+00 9.993729e-01 1.085281e+00 9.237755e-01 9.988920e-01 1.204804e+00 1 0 1.706098e-01 1.237419e-01 -8.133857e-02 -1.246460e-01 -2.050805e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -2.374375e+00 9.996542e-01 1.128166e+00 9.032171e-01 9.992353e-01 1.221660e+00 1 0 1.688796e-01 1.928527e-01 -8.649693e-02 -2.203233e-01 -2.793496e-01
-1.875000e+00 -2.124398e+00 9.957806e-01 1.177175e+00 8.480757e-01 9.945309e-01 1.226964e+00 1 0 2.319607e-01 2.038284e-01 -1.350010e-01 -2.225658e-01 -3.388294e-01
-2.122598e+00 -2.374421e+00 1.000347e+00 1.085114e+00 9.237935e-01 1.000129e+00 1.204548e+00 1 0 1.704635e-01 1.311767e-01 -8.131819e-02 -1.750011e-01 -2.124949e-01
-2.125000e+00 -2.124398e+00 9.984737e-01 1.118197e+00 8.801088e-01 9.976202e-01 1.203177e+00 1 0 2.314677e-01 1.377129e-01 -1.263327e-01 -1.762015e-01 -2.640456e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.875000e+00 -2.124398e+00 9.971225e-01 1.177610e+00 8.481483e-01 9.961595e-01 1.227121e+00 1 0 2.324589e-01 1.840440e-01 -1.348132e-01 -2.894750e-01 -3.188572e-01
-1.872598e+00 -1.874375e+00 9.908725e-01 1.225172e+00 7.748474e-01 9.883651e-01 1.226716e+00 1 0 2.960751e-01 1.992216e-01 -1.993755e-01 -2.931321e-01 -3.985971e-01
-2.125000e+00 -2.124398e+00 9.995300e-01 1.118462e+00 8.801469e-01 9.989181e-01 1.203227e+00 1 0 2.324256e-01 1.239556e-01 -1.261964e-01 -2.304661e-01 -2.501519e-01
-2.122598e+00 -1.874421e+00 9.962818e-01 1.150513e+00 8.219394e-01 9.949506e-01 1.195808e+00 1 0 2.901254e-01 1.321578e-01 -1.850953e-01 -2.320219e-01 -3.172531e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.872598e+00 -1.874375e+00 9.919603e-01 1.226686e+00 7.749307e-01 9.896056e-01 1.227741e+00 1 0 2.985340e-01 1.332748e-01 -1.991658e-01 -3.479592e-01 -3.324406e-01
-1.865485e+00 -1.624303e+00 9.826281e-01 1.261958e+00 6.854730e-01 9.772747e-01 1.217054e+00 1 0 3.441523e-01 1.467889e-01 -2.745631e-01 -3.538076e-01 -4.213520e-01
-2.122598e+00 -1.874421e+00 9.972077e-01 1.151417e+00 8.219656e-01 9.960623e-01 1.196331e+00 1 0 2.926117e-01 8.991377e-02 -1.847992e-01 -2.812784e-01 -2.747129e-01
-2.115485e+00 -1.624486e+00 9.924101e-01 1.175996e+00 7.498650e-01 9.900400e-01 1.180169e+00 1 0 3.314950e-01 9.951800e-02 -2.521079e-01 -2.834704e-01 -3.516259e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.865485e+00 -1.624303e+00 9.831603e-01 1.264476e+00 6.855030e-01 9.776907e-01 1.219012e+00 1 0 3.473733e-01 3.315868e-02 -2.742031e-01 -3.765990e-01 -3.073618e-01
-1.853934e+00 -1.374178e+00 9.699923e-01 1.274811e+00 5.866843e-01 9.599100e-01 1.192245e+00 1 0 3.601569e-01 3.879136e-02 -3.524087e-01 -3.852843e-01 -3.912001e-01
-2.115485e+00 -1.624486e+00 9.929090e-01 1.177704e+00 7.498151e-01 9.905208e-01 1.181376e+00 1 0 3.350823e-01 2.259648e-02 -2.517738e-01 -3.107738e-01 -2.743702e-01
-2.103934e+00 -1.374584e+00 9.865867e-01 1.186032e+00 6.686703e-01 9.822956e-01 1.153222e+00 1 0 3.383393e-01 2.854893e-02 -3.196040e-01 -3.133044e-01 -3.481529e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.853934e+00 -1.374178e+00 9.697423e-01 1.277778e+00 5.865868e-01 9.592514e-01 1.194756e+00 1 0 3.640142e-01 -1.035173e-01 -3.523273e-01 -3.630364e-01 -2.488100e-01
-1.838388e+00 -1.123994e+00 9.532926e-01 1.254131e+00 4.885116e-01 9.368820e-01 1.147425e+00 1 0 3.313824e-01 -1.051880e-01 -4.273577e-01 -3.751119e-01 -3.221698e-01
-2.103934e+00 -1.374584e+00 9.864822e-01 1.188220e+00 6.685044e-01 9.819183e-01 1.154929e+00 1 0 3.412822e-01 -7.287133e-02 -3.191638e-01 -3.052628e-01 -2.462925e-01
-2.088388e+00 -1.124699e+00 9.787628e-01 1.172975e+00 5.867697e-01 9.718157e-01 1.112419e+00 1 0 3.081417e-01 -7.218711e-02 -3.797417e-01 -3.073462e-01 -3.075546e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 -1.123994e+00 9.521773e-01 1.257086e+00 4.880872e-01 9.350291e-01 1.150107e+00 1 0 3.353126e-01 -2.541188e-01 -4.284949e-01 -3.038133e-01 -1.743761e-01
-1.819446e+00 -8.737453e-01 9.355368e-01 1.195223e+00 4.026520e-01 9.123254e-01 1.079404e+00 1 0 2.491279e-01 -2.638117e-01 -4.904544e-01 -3.147844e-01 -2.266427e-01
-2.088388e+00 -1.124699e+00 9.779895e-01 1.175137e+00 5.865189e-01 9.705300e-01 1.114261e+00 1 0 3.109485e-01 -1.759938e-01 -3.799382e-01 -2.586105e-01 -2.039443e-01
-2.069446e+00 -8.748141e-01 9.693598e-01 1.134290e+00 5.142130e-01 9.591635e-01 1.058138e+00 1 0 2.385013e-01 -1.765258e-01 -4.274576e-01 -2.619897e-01 -2.509318e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 -8.737453e-01 9.337411e-01 1.197528e+00 4.018284e-01 9.095164e-01 1.081677e+00 1 0 2.510697e-01 -3.881838e-01 -4.916428e-01 -1.971809e-01 -1.034590e-01
-1.797835e+00 -6.234276e-01 9.203660e-01 1.101226e+00 3.415745e-01 8.913673e-01 9.901735e-01 1 0 1.325169e-01 -4.006085e-01 -5.274928e-01 -2.046403e-01 -1.268843e-01
-2.069446e+00 -8.748141e-01 9.678849e-01 1.136177e+00 5.137492e-01 9.569233e-01 1.059868e+00 1 0 2.410880e-01 -2.688890e-01 -4.297178e-01 -1.752891e-01 -1.608288e-01
-2.047835e+00 -6.249118e-01 9.609506e-01 1.071184e+00 4.606561e-01 9.477683e-01 9.923100e-01 1 0 1.217668e-01 -2.707712e-01 -4.563990e-01 -1.776096e-01 -1.856278e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 -6.234276e-01 9.180683e-01 1.102450e+00 3.403467e-01 8.878610e-01 9.915800e-01 1 0 1.338312e-01 -4.713449e-01 -5.311892e-01 -5.174445e-02 -5.984430e-02
-1.774386e+00 -3.730427e-01 9.114024e-01 9.844307e-01 3.157299e-01 8.789823e-01 8.897071e-01 1 0 -1.481427e-02 -4.783337e-01 -5.329633e-01 -5.643324e-02 -5.462960e-02
