VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 1.462822e+00 1.000217e+00 1.000421e+00 1.000166e+00 1.000304e+00 1.195528e+00 3 0 -5.994764e-04 8.014899e-06 -4.473043e-04 7.213717e-04 -4.553192e-04
7.622598e+00 1.713489e+00 1.000181e+00 1.000417e+00 1.000339e+00 1.000253e+00 1.195637e+00 3 0 -5.165661e-04 7.399956e-06 -8.759131e-04 7.262239e-04 -8.833130e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 1.737513e+00 1.000163e+00 1.000281e+00 1.000166e+00 1.000227e+00 1.195457e+00 3 0 -5.301236e-04 -4.678113e-05 -7.405939e-04 3.981960e-04 -6.938128e-04
7.875000e+00 1.987748e+00 1.000149e+00 1.000265e+00 1.000262e+00 1.000208e+00 1.195508e+00 3 0 -3.871535e-04 -4.853718e-05 -1.229753e-03 3.987865e-04 -1.181216e-03
7.622598e+00 1.713489e+00 1.000178e+00 1.000419e+00 1.000342e+00 1.000249e+00 1.195641e+00 3 0 -5.007322e-04 -1.694064e-04 -8.930822e-04 8.898184e-04 -7.236758e-04
7.625000e+00 1.963714e+00 1.000116e+00 1.000373e+00 1.000559e+00 1.000163e+00 1.195757e+00 3 0 -3.867560e-04 -1.702544e-04 -1.423812e-03 8.844643e-04 -1.253557e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.875000e+00 1.987748e+00 1.000148e+00 1.000268e+00 1.000264e+00 1.000207e+00 1.195511e+00 3 0 -3.765530e-04 -1.797898e-04 -1.233263e-03 4.314626e-04 -1.053474e-03
7.872598e+00 2.237513e+00 1.000116e+00 1.000221e+00 1.000372e+00 1.000163e+00 1.195555e+00 3 0 -2.028468e-04 -1.815745e-04 -1.802110e-03 4.190286e-04 -1.620535e-03
7.625000e+00 1.963714e+00 1.000114e+00 1.000376e+00 1.000561e+00 1.000160e+00 1.195761e+00 3 0 -3.722736e-04 -3.359275e-04 -1.434446e-03 1.002775e-03 -1.098518e-03
7.622598e+00 2.213489e+00 1.000035e+00 1.000290e+00 1.000812e+00 1.000050e+00 1.195878e+00 3 0 -2.289828e-04 -3.351286e-04 -2.063965e-03 9.851514e-04 -1.728837e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.872598e+00 2.237513e+00 1.000116e+00 1.000223e+00 1.000373e+00 1.000163e+00 1.195557e+00 3 0 -1.954605e-04 -2.892336e-04 -1.799682e-03 4.068454e-04 -1.510449e-03
7.865485e+00 2.486819e+00 1.000072e+00 1.000150e+00 1.000485e+00 1.000101e+00 1.195591e+00 3 0 1.192022e-05 -2.892597e-04 -2.434558e-03 3.802874e-04 -2.145298e-03
7.622598e+00 2.213489e+00 1.000034e+00 1.000293e+00 1.000813e+00 1.000049e+00 1.195880e+00 3 0 -2.173935e-04 -4.827926e-04 -2.067202e-03 1.043094e-03 -1.584409e-03
7.615485e+00 2.462822e+00 9.999470e-01 1.000171e+00 1.001086e+00 9.999274e-01 1.195991e+00 3 0 -3.880399e-05 -4.791327e-04 -2.783282e-03 1.011396e-03 -2.304149e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.865485e+00 2.486819e+00 1.000073e+00 1.000151e+00 1.000486e+00 1.000103e+00 1.195592e+00 3 0 1.441410e-05 -3.619105e-04 -2.426491e-03 3.194584e-04 -2.064580e-03
7.853934e+00 2.735691e+00 1.000022e+00 1.000059e+00 1.000592e+00 1.000032e+00 1.195612e+00 3 0 2.642015e-04 -3.583333e-04 -3.100856e-03 2.793323e-04 -2.742523e-03
7.615485e+00 2.462822e+00 9.999479e-01 1.000174e+00 1.001086e+00 9.999286e-01 1.195993e+00 3 0 -3.144875e-05 -6.017386e-04 -2.778104e-03 9.914677e-04 -2.176365e-03
7.603934e+00 2.711740e+00 9.998596e-01 1.000021e+00 1.001364e+00 9.998052e-01 1.196089e+00 3 0 1.937318e-04 -5.945556e-04 -3.552071e-03 9.454843e-04 -2.957515e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.853934e+00 2.735691e+00 1.000024e+00 1.000060e+00 1.000592e+00 1.000034e+00 1.195612e+00 3 0 2.608284e-04 -3.867078e-04 -3.087730e-03 1.698900e-04 -2.701022e-03
7.838388e+00 2.984176e+00 9.999721e-01 9.999579e-01 1.000682e+00 9.999625e-01 1.195617e+00 3 0 5.622010e-04 -3.776333e-04 -3.756724e-03 1.195879e-04 -3.379091e-03
7.603934e+00 2.711740e+00 9.998625e-01 1.000024e+00 1.001363e+00 9.998092e-01 1.196089e+00 3 0 1.956926e-04 -6.817164e-04 -3.537335e-03 8.289494e-04 -2.855618e-03
7.588388e+00 2.960290e+00 9.997796e-01 9.998482e-01 1.001624e+00 9.996932e-01 1.196161e+00 3 0 4.791011e-04 -6.706570e-04 -4.318123e-03 7.717576e-04 -3.647466e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.838388e+00 2.984176e+00 9.999748e-01 9.999580e-01 1.000681e+00 9.999663e-01 1.195616e+00 3 0 5.528191e-04 -3.545397e-04 -3.739485e-03 -3.359181e-05 -3.384945e-03
7.819446e+00 3.232334e+00 9.999288e-01 9.998585e-01 1.000744e+00 9.999023e-01 1.195604e+00 3 0 9.088127e-04 -3.385071e-04 -4.338972e-03 -8.690249e-05 -4.000465e-03
7.588388e+00 2.960290e+00 9.997847e-01 9.998501e-01 1.001623e+00 9.997004e-01 1.196160e+00 3 0 4.747887e-04 -7.072355e-04 -4.293066e-03 5.441812e-04 -3.585831e-03
7.569446e+00 3.208531e+00 9.997124e-01 9.996626e-01 1.001840e+00 9.995992e-01 1.196195e+00 3 0 8.215465e-04 -6.926167e-04 -5.006169e-03 4.832041e-04 -4.313552e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.819446e+00 3.232334e+00 9.999321e-01 9.998577e-01 1.000742e+00 9.999069e-01 1.195602e+00 3 0 8.942968e-04 -2.598260e-04 -4.319074e-03 -2.721349e-04 -4.059248e-03
7.797835e+00 3.480236e+00 9.998974e-01 9.997738e-01 1.000769e+00 9.998586e-01 1.195576e+00 3 0 1.294841e-03 -2.366497e-04 -4.771146e-03 -3.178710e-04 -4.534496e-03
7.569446e+00 3.208531e+00 9.997196e-01 9.996636e-01 1.001838e+00 9.996093e-01 1.196193e+00 3 0 8.105791e-04 -6.594958e-04 -4.971114e-03 1.431022e-04 -4.311618e-03
7.547835e+00 3.456536e+00 9.996622e-01 9.994801e-01 1.001983e+00 9.995290e-01 1.196183e+00 3 0 1.211210e-03 -6.424476e-04 -5.524859e-03 8.968796e-05 -4.882412e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.797835e+00 3.480236e+00 9.999009e-01 9.997720e-01 1.000767e+00 9.998635e-01 1.195573e+00 3 0 1.277094e-03 -1.033455e-04 -4.750598e-03 -5.150108e-04 -4.647253e-03
7.774386e+00 3.727966e+00 9.998828e-01 9.997173e-01 1.000752e+00 9.998386e-01 1.195536e+00 3 0 1.694257e-03 -7.473813e-05 -4.976953e-03 -5.412613e-04 -4.902214e-03
7.547835e+00 3.456536e+00 9.996710e-01 9.994796e-01 1.001980e+00 9.995412e-01 1.196179e+00 3 0 1.193941e-03 -5.214950e-04 -5.482017e-03 -3.417280e-04 -4.960522e-03
7.524386e+00 3.704385e+00 9.996323e-01 9.993210e-01 1.002026e+00 9.994872e-01 1.196122e+00 3 0 1.618671e-03 -5.038815e-04 -5.783261e-03 -3.746073e-04 -5.279380e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.774386e+00 3.727966e+00 9.998860e-01 9.997147e-01 1.000750e+00 9.998430e-01 1.195532e+00 3 0 1.676020e-03 1.042433e-04 -4.958203e-03 -7.219455e-04 -5.062446e-03
7.750000e+00 3.975614e+00 9.998893e-01 9.997016e-01 1.000694e+00 9.998480e-01 1.195490e+00 3 0 2.064446e-03 1.347623e-04 -4.900060e-03 -7.190653e-04 -5.034823e-03
7.524386e+00 3.704385e+00 9.996415e-01 9.993186e-01 1.002023e+00 9.995000e-01 1.196116e+00 3 0 1.596422e-03 -2.867849e-04 -5.737217e-03 -8.472953e-04 -5.450433e-03
7.500000e+00 3.952165e+00 9.996255e-01 9.992091e-01 1.001956e+00 9.994779e-01 1.196014e+00 3 0 1.995594e-03 -2.706833e-04 -5.714561e-03 -8.491473e-04 -5.443878e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.750000e+00 3.975614e+00 9.998915e-01 9.996983e-01 1.000692e+00 9.998511e-01 1.195486e+00 3 0 2.048909e-03 3.398976e-04 -4.885553e-03 -8.506927e-04 -5.225451e-03
7.725614e+00 4.223270e+00 9.999202e-01 9.997357e-01 1.000603e+00 9.998916e-01 1.195448e+00 3 0 2.352614e-03 3.680052e-04 -4.524801e-03 -8.150792e-04 -4.892806e-03
7.500000e+00 3.952165e+00 9.996335e-01 9.992048e-01 1.001952e+00 9.994890e-01 1.196008e+00 3 0 1.970729e-03 3.160573e-05 -5.671885e-03 -1.287547e-03 -5.703490e-03
7.475614e+00 4.199962e+00 9.996449e-01 9.991674e-01 1.001775e+00 9.995054e-01 1.195876e+00 3 0 2.283385e-03 4.473508e-05 -5.300049e-03 -1.254573e-03 -5.344784e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 4.223270e+00 9.999209e-01 9.997322e-01 1.000600e+00 9.998925e-01 1.195444e+00 3 0 2.342947e-03 5.686218e-04 -4.516213e-03 -8.692510e-04 -5.084835e-03
7.702165e+00 4.471026e+00 9.999774e-01 9.998222e-01 1.000494e+00 9.999719e-01 1.195421e+00 3 0 2.506612e-03 5.907465e-04 -3.889864e-03 -8.053015e-04 -4.480611e-03
7.475614e+00 4.199962e+00 9.996501e-01 9.991616e-01 1.001771e+00 9.995127e-01 1.195869e+00 3 0 2.259162e-03 3.971368e-04 -5.267776e-03 -1.573627e-03 -5.664913e-03
7.452165e+00 4.447861e+00 9.996939e-01 9.992124e-01 1.001508e+00 9.995747e-01 1.195731e+00 3 0 2.427739e-03 4.070805e-04 -4.583862e-03 -1.510793e-03 -4.990943e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 4.471026e+00 9.999762e-01 9.998193e-01 1.000491e+00 9.999702e-01 1.195418e+00 3 0 2.505596e-03 7.477301e-04 -3.887203e-03 -7.691062e-04 -4.634933e-03
7.680554e+00 4.718966e+00 1.000060e+00 9.999548e-01 1.000388e+00 1.000087e+00 1.195417e+00 3 0 2.485607e-03 7.624050e-04 -3.088364e-03 -6.879583e-04 -3.850769e-03
7.452165e+00 4.447861e+00 9.996952e-01 9.992061e-01 1.001504e+00 9.995764e-01 1.195725e+00 3 0 2.407947e-03 7.541460e-04 -4.567180e-03 -1.641865e-03 -5.321326e-03
7.430554e+00 4.695940e+00 9.997761e-01 9.993482e-01 1.001200e+00 9.996904e-01 1.195608e+00 3 0 2.392577e-03 7.623831e-04 -3.670871e-03 -1.560944e-03 -4.433254e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 4.718966e+00 1.000057e+00 9.999532e-01 1.000387e+00 1.000084e+00 1.195416e+00 3 0 2.495307e-03 8.342811e-04 -3.089460e-03 -5.741069e-04 -3.923741e-03
7.661612e+00 4.967168e+00 1.000162e+00 1.000117e+00 1.000306e+00 1.000230e+00 1.195440e+00 3 0 2.267244e-03 8.421647e-04 -2.252331e-03 -4.901001e-04 -3.094495e-03
7.430554e+00 4.695940e+00 9.997731e-01 9.993428e-01 1.001196e+00 9.996863e-01 1.195603e+00 3 0 2.381127e-03 1.038947e-03 -3.670914e-03 -1.478978e-03 -4.709862e-03
7.411612e+00 4.944269e+00 9.998935e-01 9.995633e-01 1.000903e+00 9.998555e-01 1.195530e+00 3 0 2.167003e-03 1.049033e-03 -2.706903e-03 -1.392662e-03 -3.755936e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 4.967168e+00 1.000159e+00 1.000117e+00 1.000306e+00 1.000226e+00 1.195442e+00 3 0 2.287999e-03 7.951984e-04 -2.253845e-03 -3.394634e-04 -3.049043e-03
7.646066e+00 5.215698e+00 1.000271e+00 1.000281e+00 1.000258e+00 1.000382e+00 1.195485e+00 3 0 1.854378e-03 7.970727e-04 -1.522400e-03 -2.672147e-04 -2.319473e-03
7.411612e+00 4.944269e+00 9.998872e-01 9.995600e-01 1.000900e+00 9.998467e-01 1.195528e+00 3 0 2.167321e-03 1.191833e-03 -2.719987e-03 -1.134537e-03 -3.911820e-03
7.396066e+00 5.192907e+00 1.000043e+00 9.998293e-01 1.000665e+00 1.000065e+00 1.195511e+00 3 0 1.766003e-03 1.207867e-03 -1.845463e-03 -1.051736e-03 -3.053330e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 5.215698e+00 1.000268e+00 1.000284e+00 1.000261e+00 1.000378e+00 1.195489e+00 3 0 1.882869e-03 6.212738e-04 -1.522653e-03 -1.358879e-04 -2.143927e-03
7.634515e+00 5.464609e+00 1.000366e+00 1.000416e+00 1.000244e+00 1.000514e+00 1.195535e+00 3 0 1.287024e-03 6.163646e-04 -1.004700e-03 -8.797606e-05 -1.621064e-03
7.396066e+00 5.192907e+00 1.000035e+00 9.998295e-01 1.000665e+00 1.000054e+00 1.195513e+00 3 0 1.779539e-03 1.168589e-03 -1.864960e-03 -7.138066e-04 -3.033548e-03
7.384515e+00 5.441901e+00 1.000209e+00 1.000104e+00 1.000513e+00 1.000297e+00 1.195544e+00 3 0 1.233104e-03 1.189604e-03 -1.205172e-03 -6.424485e-04 -2.394776e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 5.464609e+00 1.000365e+00 1.000421e+00 1.000249e+00 1.000513e+00 1.195540e+00 3 0 1.315990e-03 3.414191e-04 -1.005525e-03 -1.911456e-05 -1.346944e-03
7.627402e+00 5.713940e+00 1.000425e+00 1.000492e+00 1.000247e+00 1.000595e+00 1.195569e+00 3 0 6.497456e-04 3.294917e-04 -7.299345e-04 -1.136818e-06 -1.059426e-03
7.384515e+00 5.441901e+00 1.000203e+00 1.000108e+00 1.000516e+00 1.000288e+00 1.195550e+00 3 0 1.257363e-03 9.581569e-04 -1.225159e-03 -3.441708e-04 -2.183316e-03
7.377402e+00 5.691283e+00 1.000363e+00 1.000336e+00 1.000439e+00 1.000512e+00 1.195603e+00 3 0 6.441614e-04 9.751786e-04 -8.291146e-04 -2.956059e-04 -1.804293e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 5.713940e+00 1.000425e+00 1.000498e+00 1.000253e+00 1.000596e+00 1.195575e+00 3 0 6.716683e-04 2.174002e-05 -7.342898e-04 -2.044222e-06 -7.560298e-04
7.625000e+00 5.963714e+00 1.000431e+00 1.000495e+00 1.000248e+00 1.000602e+00 1.195571e+00 3 0 5.218398e-05 5.817051e-06 -6.475981e-04 -8.377383e-06 -6.534151e-04
7.377402e+00 5.691283e+00 1.000360e+00 1.000343e+00 1.000445e+00 1.000508e+00 1.195612e+00 3 0 6.728586e-04 6.021155e-04 -8.465192e-04 -1.190394e-04 -1.448635e-03
7.375000e+00 5.941075e+00 1.000472e+00 1.000486e+00 1.000412e+00 1.000662e+00 1.195652e+00 3 0 9.492856e-05 6.063343e-04 -6.745193e-04 -1.010208e-04 -1.280854e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 5.963714e+00 1.000432e+00 1.000500e+00 1.000253e+00 1.000604e+00 1.195576e+00 3 0 6.323449e-05 -2.606073e-04 -6.560285e-04 -5.581098e-05 -3.954212e-04
7.627402e+00 6.213940e+00 1.000381e+00 1.000428e+00 1.000231e+00 1.000532e+00 1.195533e+00 3 0 -4.121774e-04 -2.775451e-04 -6.668240e-04 -7.530995e-05 -3.892789e-04
7.375000e+00 5.941075e+00 1.000472e+00 1.000494e+00 1.000420e+00 1.000662e+00 1.195661e+00 3 0 1.211182e-04 1.890910e-04 -6.883086e-04 -5.624536e-05 -8.773996e-04
7.377402e+00 6.191283e+00 1.000511e+00 1.000533e+00 1.000396e+00 1.000715e+00 1.195662e+00 3 0 -3.315299e-04 1.805259e-04 -6.494806e-04 -6.323703e-05 -8.300065e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.627402e+00 6.213940e+00 1.000383e+00 1.000431e+00 1.000234e+00 1.000534e+00 1.195536e+00 3 0 -4.130065e-04 -4.486333e-04 -6.785146e-04 -1.374322e-04 -2.298813e-04
7.634515e+00 6.464609e+00 1.000287e+00 1.000311e+00 1.000189e+00 1.000399e+00 1.195461e+00 3 0 -6.891198e-04 -4.689916e-04 -7.023925e-04 -1.646771e-04 -2.334009e-04
7.377402e+00 6.191283e+00 1.000513e+00 1.000539e+00 1.000403e+00 1.000717e+00 1.195669e+00 3 0 -3.128498e-04 -1.856137e-04 -6.598024e-04 -1.115759e-04 -4.741888e-04
7.384515e+00 6.441901e+00 1.000474e+00 1.000482e+00 1.000361e+00 1.000662e+00 1.195620e+00 3 0 -5.883086e-04 -2.048658e-04 -6.630305e-04 -1.338782e-04 -4.581647e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.634515e+00 6.464609e+00 1.000289e+00 1.000311e+00 1.000190e+00 1.000401e+00 1.195461e+00 3 0 -7.022528e-04 -5.145136e-04 -7.179337e-04 -2.089247e-04 -2.034201e-04
7.646066e+00 6.715698e+00 1.000168e+00 1.000171e+00 1.000126e+00 1.000232e+00 1.195368e+00 3 0 -7.573713e-04 -5.424894e-04 -6.871712e-04 -2.439375e-04 -1.446819e-04
7.384515e+00 6.441901e+00 1.000477e+00 1.000486e+00 1.000367e+00 1.000665e+00 1.195625e+00 3 0 -5.805105e-04 -4.550225e-04 -6.718091e-04 -2.245451e-04 -2.167866e-04
7.396066e+00 6.692907e+00 1.000371e+00 1.000357e+00 1.000294e+00 1.000517e+00 1.195531e+00 3 0 -6.611749e-04 -4.895054e-04 -6.442525e-04 -2.634110e-04 -1.547471e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.646066e+00 6.715698e+00 1.000168e+00 1.000169e+00 1.000124e+00 1.000232e+00 1.195365e+00 3 0 -7.802559e-04 -4.556786e-04 -7.061565e-04 -2.363726e-04 -2.504779e-04
7.661612e+00 6.967168e+00 1.000050e+00 1.000042e+00 1.000053e+00 1.000068e+00 1.195275e+00 3 0 -6.312226e-04 -4.876015e-04 -5.759558e-04 -2.731175e-04 -8.835434e-05
7.396066e+00 6.692907e+00 1.000374e+00 1.000359e+00 1.000296e+00 1.000520e+00 1.195533e+00 3 0 -6.661232e-04 -5.788486e-04 -6.542376e-04 -3.360352e-04 -7.538904e-05
7.411612e+00 6.944269e+00 1.000227e+00 1.000198e+00 1.000195e+00 1.000314e+00 1.195411e+00 3 0 -5.648051e-04 -6.289192e-04 -5.446900e-04 -3.935371e-04 8.422926e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.661612e+00 6.967168e+00 1.000049e+00 1.000038e+00 1.000049e+00 1.000066e+00 1.195270e+00 3 0 -6.555412e-04 -3.015392e-04 -5.930080e-04 -1.976245e-04 -2.914688e-04
7.680554e+00 7.218966e+00 9.999644e-01 9.999535e-01 9.999913e-01 9.999488e-01 1.195205e+00 3 0 -3.811252e-04 -3.253750e-04 -3.719526e-04 -2.218694e-04 -4.657759e-05
7.411612e+00 6.944269e+00 1.000227e+00 1.000196e+00 1.000193e+00 1.000315e+00 1.195409e+00 3 0 -5.804671e-04 -5.391051e-04 -5.563015e-04 -3.826257e-04 -1.719637e-05
7.430554e+00 7.195940e+00 1.000079e+00 1.000049e+00 1.000085e+00 1.000108e+00 1.195291e+00 3 0 -3.558286e-04 -5.872030e-04 -3.595433e-04 -4.405901e-04 2.276597e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.680554e+00 7.218966e+00 9.999619e-01 9.999493e-01 9.999863e-01 9.999453e-01 1.195200e+00 3 0 -3.970455e-04 -1.168479e-04 -3.797582e-04 -1.048477e-04 -2.629102e-04
7.702165e+00 7.471026e+00 9.999259e-01 9.999169e-01 9.999581e-01 9.998959e-01 1.195172e+00 3 0 -1.222301e-04 -1.236312e-04 -1.406913e-04 -1.073527e-04 -1.706009e-05
7.430554e+00 7.195940e+00 1.000077e+00 1.000044e+00 1.000079e+00 1.000105e+00 1.195285e+00 3 0 -3.751956e-04 -3.644865e-04 -3.698755e-04 -3.218657e-04 -5.389012e-06
7.452165e+00 7.447861e+00 9.999701e-01 9.999485e-01 9.999950e-01 9.999566e-01 1.195203e+00 3 0 -1.286788e-04 -3.870154e-04 -1.437304e-04 -3.505634e-04 2.432850e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.702165e+00 7.471026e+00 9.999236e-01 9.999141e-01 9.999546e-01 9.998927e-01 1.195169e+00 3 0 -1.259872e-04 2.595112e-05 -1.373521e-04 -5.325288e-06 -1.633032e-04
7.725614e+00 7.723270e+00 9.999298e-01 9.999225e-01 9.999560e-01 9.999021e-01 1.195173e+00 3 0 4.787041e-05 3.339868e-05 3.165133e-05 8.272176e-06 -1.747351e-06
7.452165e+00 7.447861e+00 9.999663e-01 9.999435e-01 9.999885e-01 9.999514e-01 1.195197e+00 3 0 -1.435350e-04 -1.419728e-04 -1.495078e-04 -1.759916e-04 -7.535037e-06
7.475614e+00 7.699962e+00 9.999221e-01 9.999114e-01 9.999493e-01 9.998907e-01 1.195164e+00 3 0 3.005478e-05 -1.336769e-04 2.229923e-05 -1.653224e-04 1.559762e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.725614e+00 7.723270e+00 9.999288e-01 9.999217e-01 9.999550e-01 9.999007e-01 1.195172e+00 3 0 5.247654e-05 8.784631e-05 4.102168e-05 5.261398e-05 -4.682463e-05
7.750000e+00 7.975614e+00 9.999553e-01 9.999476e-01 9.999724e-01 9.999379e-01 1.195191e+00 3 0 1.033109e-04 1.032952e-04 1.021128e-04 7.201104e-05 -1.182440e-06
7.475614e+00 7.699962e+00 9.999191e-01 9.999084e-01 9.999451e-01 9.998865e-01 1.195161e+00 3 0 2.389559e-05 2.731035e-05 2.176211e-05 -2.515471e-05 -5.548239e-06
7.500000e+00 7.952165e+00 9.999265e-01 9.999217e-01 9.999470e-01 9.998975e-01 1.195167e+00 3 0 8.978725e-05 5.387355e-05 9.396861e-05 9.079115e-06 4.009506e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.000000e+00 -1.339745e-08 9.999453e-01 9.999505e-01 1.000033e+00 9.999237e-01 1.195232e+00 3 0 9.067014e-05 -5.391868e-05 -5.825342e-05 7.645376e-05 -4.334746e-06
8.024386e+00 2.523940e-01 9.999280e-01 9.999396e-01 1.000050e+00 9.998993e-01 1.195240e+00 3 0 -3.522899e-05 -4.553782e-05 2.107291e-05 5.726879e-05 6.661073e-05
7.750000e+00 -2.438630e-02 9.999251e-01 9.999306e-01 1.000044e+00 9.998953e-01 1.195232e+00 3 0 5.948622e-05 6.014427e-05 -3.185914e-05 -6.368598e-06 -9.200341e-05
7.774386e+00 2.279661e-01 9.999348e-01 9.999490e-01 1.000043e+00 9.999085e-01 1.195240e+00 3 0 -6.522109e-05 7.017574e-05 4.759446e-05 -2.078562e-05 -2.258128e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.024386e+00 2.523940e-01 9.999281e-01 9.999385e-01 1.000049e+00 9.998995e-01 1.195238e+00 3 0 -3.781563e-05 2.195626e-05 2.912204e-05 3.462108e-05 7.165780e-06
8.047835e+00 5.046951e-01 9.999263e-01 9.999441e-01 1.000059e+00 9.998966e-01 1.195248e+00 3 0 -2.205392e-04 3.726033e-05 1.259082e-04 2.100906e-05 8.864790e-05
7.774386e+00 2.279661e-01 9.999355e-01 9.999469e-01 1.000041e+00 9.999094e-01 1.195237e+00 3 0 -7.303224e-05 1.857508e-04 5.656864e-05 -6.328336e-05 -1.291821e-04
