VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
-1.911612e+00 2.875301e+00 1.000125e+00 9.999849e-01 1.000094e+00 1.000177e+00 1.195245e+00 0 0 9.844931e-05 3.014562e-04 3.694227e-04 2.539203e-04 6.796650e-05
-1.930554e+00 3.125186e+00 1.000249e+00 1.000057e+00 1.000149e+00 1.000350e+00 1.195292e+00 0 0 1.051776e-04 3.180586e-04 2.450380e-04 2.909155e-04 -7.302066e-05
-2.161612e+00 2.876006e+00 1.000088e+00 9.999634e-01 1.000003e+00 1.000126e+00 1.195186e+00 0 0 8.602997e-05 2.960293e-04 3.609260e-04 3.657225e-04 6.489672e-05
-2.180554e+00 3.126255e+00 1.000245e+00 1.000036e+00 1.000089e+00 1.000344e+00 1.195244e+00 0 0 9.292913e-05 3.176715e-04 2.412598e-04 4.189343e-04 -7.641162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.930554e+00 3.125186e+00 1.000256e+00 1.000061e+00 1.000158e+00 1.000359e+00 1.195298e+00 0 0 1.042138e-04 1.566620e-04 2.446901e-04 1.185793e-06 8.802814e-05
-1.952165e+00 3.375088e+00 1.000283e+00 1.000094e+00 1.000143e+00 1.000395e+00 1.195303e+00 0 0 1.007694e-04 1.489409e-04 7.139744e-05 -2.176090e-05 -7.754348e-05
-2.180554e+00 3.126255e+00 1.000250e+00 1.000039e+00 1.000098e+00 1.000351e+00 1.195250e+00 0 0 9.167450e-05 1.571622e-04 2.403988e-04 1.654592e-04 8.323664e-05
-2.202165e+00 3.376572e+00 1.000316e+00 1.000073e+00 1.000126e+00 1.000442e+00 1.195272e+00 0 0 9.267458e-05 1.547266e-04 7.111455e-05 1.598394e-04 -8.361208e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.952165e+00 3.375088e+00 1.000287e+00 1.000097e+00 1.000152e+00 1.000402e+00 1.195309e+00 0 0 9.784864e-05 7.570970e-06 6.504921e-05 -2.453017e-04 5.747824e-05
-1.975614e+00 3.625023e+00 1.000217e+00 1.000091e+00 1.000076e+00 1.000302e+00 1.195278e+00 0 0 1.035582e-04 -1.518106e-05 -6.602738e-05 -3.101131e-04 -5.084633e-05
-2.202165e+00 3.376572e+00 1.000321e+00 1.000076e+00 1.000136e+00 1.000450e+00 1.195279e+00 0 0 8.945529e-05 -3.281433e-06 6.406617e-05 -1.145520e-04 6.734760e-05
-2.225614e+00 3.626957e+00 1.000281e+00 1.000068e+00 1.000092e+00 1.000392e+00 1.195258e+00 0 0 1.042822e-04 -2.407916e-05 -6.642011e-05 -1.703176e-04 -4.234095e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.975614e+00 3.625023e+00 1.000217e+00 1.000092e+00 1.000081e+00 1.000303e+00 1.195281e+00 0 0 1.005444e-04 -7.500667e-05 -7.487956e-05 -3.694512e-04 1.271077e-07
-2.000000e+00 3.875000e+00 1.000088e+00 1.000068e+00 9.999799e-01 1.000121e+00 1.195237e+00 0 0 1.256197e-04 -9.694676e-05 -1.068270e-04 -4.378326e-04 -9.880286e-06
-2.225614e+00 3.626957e+00 1.000284e+00 1.000070e+00 1.000099e+00 1.000396e+00 1.195262e+00 0 0 1.009889e-04 -1.061614e-04 -7.606297e-05 -3.281066e-04 3.009847e-05
-2.250000e+00 3.877402e+00 1.000164e+00 1.000037e+00 1.000006e+00 1.000228e+00 1.195216e+00 0 0 1.393116e-04 -1.313066e-04 -1.117465e-04 -4.015620e-04 1.956011e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.000000e+00 3.875000e+00 1.000085e+00 1.000067e+00 9.999791e-01 1.000117e+00 1.195237e+00 0 0 1.248395e-04 -6.572016e-05 -1.127092e-04 -3.140512e-04 -4.698902e-05
-2.024386e+00 4.125023e+00 9.999525e-01 1.000048e+00 9.999005e-01 9.999324e-01 1.195210e+00 0 0 1.603827e-04 -7.452402e-05 -4.765253e-05 -3.512632e-04 2.687149e-05
-2.250000e+00 3.877402e+00 1.000163e+00 1.000036e+00 1.000007e+00 1.000226e+00 1.195216e+00 0 0 1.384017e-04 -1.088552e-04 -1.183180e-04 -3.650052e-04 -9.462757e-06
-2.274386e+00 4.127891e+00 1.000019e+00 1.000004e+00 9.999122e-01 1.000026e+00 1.195175e+00 0 0 1.901219e-04 -1.240268e-04 -5.994739e-05 -4.172915e-04 6.407941e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 4.125023e+00 9.999475e-01 1.000046e+00 9.998961e-01 9.999253e-01 1.195207e+00 0 0 1.629345e-04 7.961134e-06 -4.727074e-05 -1.224280e-04 -5.523187e-05
-2.047835e+00 4.375088e+00 9.998572e-01 1.000046e+00 9.998705e-01 9.997997e-01 1.195213e+00 0 0 1.841136e-04 1.357507e-05 6.241595e-05 -1.184008e-04 4.884089e-05
-2.274386e+00 4.127891e+00 1.000015e+00 1.000002e+00 9.999084e-01 1.000020e+00 1.195172e+00 0 0 1.928645e-04 -2.351035e-05 -5.990535e-05 -2.210690e-04 -3.639500e-05
-2.297835e+00 4.378404e+00 9.999025e-01 9.999935e-01 9.998566e-01 9.998628e-01 1.195163e+00 0 0 2.313180e-04 -2.308584e-05 4.323967e-05 -2.309543e-04 6.632551e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 4.375088e+00 9.998527e-01 1.000044e+00 9.998655e-01 9.997936e-01 1.195210e+00 0 0 1.890682e-04 8.925305e-05 6.761405e-05 8.909464e-05 -2.163900e-05
-2.069446e+00 4.625186e+00 9.998196e-01 1.000065e+00 9.998930e-01 9.997478e-01 1.195247e+00 0 0 1.697262e-04 1.006708e-04 1.575805e-04 1.179781e-04 5.690968e-05
-2.297835e+00 4.378404e+00 9.998976e-01 9.999909e-01 9.998511e-01 9.998559e-01 1.195159e+00 0 0 2.368569e-04 9.580655e-05 4.851707e-05 2.353170e-06 -4.728948e-05
-2.319446e+00 4.628914e+00 9.998426e-01 1.000013e+00 9.998576e-01 9.997798e-01 1.195189e+00 0 0 2.332017e-04 1.063394e-04 1.351541e-04 2.737888e-05 2.881466e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 4.625186e+00 9.998176e-01 1.000065e+00 9.998899e-01 9.997451e-01 1.195245e+00 0 0 1.749327e-04 1.303911e-04 1.629271e-04 2.095150e-04 3.253593e-05
-2.088388e+00 4.875301e+00 9.998295e-01 1.000096e+00 9.999445e-01 9.997619e-01 1.195293e+00 0 0 1.023164e-04 1.371416e-04 1.962678e-04 2.374561e-04 5.912625e-05
-2.319446e+00 4.628914e+00 9.998396e-01 1.000012e+00 9.998536e-01 9.997756e-01 1.195186e+00 0 0 2.392815e-04 1.901217e-04 1.407284e-04 1.725733e-04 -4.939324e-05
-2.338388e+00 4.879389e+00 9.998364e-01 1.000058e+00 9.999008e-01 9.997715e-01 1.195243e+00 0 0 1.772008e-04 2.001060e-04 1.754545e-04 2.069472e-04 -2.465153e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 4.875301e+00 9.998301e-01 1.000096e+00 9.999434e-01 9.997629e-01 1.195293e+00 0 0 1.059790e-04 1.183341e-04 1.978127e-04 1.997175e-04 7.947857e-05
-2.103934e+00 5.125416e+00 9.998647e-01 1.000124e+00 9.999924e-01 9.998110e-01 1.195330e+00 0 0 -1.473831e-05 1.156592e-04 1.784139e-04 2.108861e-04 6.275468e-05
-2.338388e+00 4.879389e+00 9.998362e-01 1.000057e+00 9.998994e-01 9.997713e-01 1.195241e+00 0 0 1.817994e-04 2.296769e-04 1.769505e-04 2.132480e-04 -5.272640e-05
-2.353934e+00 5.129798e+00 9.998606e-01 1.000113e+00 9.999533e-01 9.998054e-01 1.195301e+00 0 0 6.266382e-05 2.318483e-04 1.633706e-04 2.344212e-04 -6.847775e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 5.125416e+00 9.998667e-01 1.000125e+00 9.999924e-01 9.998139e-01 1.195330e+00 0 0 -1.312959e-05 7.280616e-05 1.755737e-04 9.977637e-05 1.027676e-04
-2.115485e+00 5.375514e+00 9.999078e-01 1.000142e+00 1.000015e+00 9.998712e-01 1.195345e+00 0 0 -1.651353e-04 6.326430e-05 1.322818e-04 9.514844e-05 6.901753e-05
-2.353934e+00 5.129798e+00 9.998622e-01 1.000113e+00 9.999538e-01 9.998077e-01 1.195301e+00 0 0 6.506387e-05 2.221206e-04 1.600078e-04 1.387441e-04 -6.211278e-05
-2.365485e+00 5.380115e+00 9.998923e-01 1.000168e+00 9.999865e-01 9.998495e-01 1.195347e+00 0 0 -9.719086e-05 2.166782e-04 1.257953e-04 1.405580e-04 -9.088284e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 5.375514e+00 9.999098e-01 1.000143e+00 1.000015e+00 9.998739e-01 1.195344e+00 0 0 -1.650499e-04 2.483202e-05 1.273506e-04 -1.577615e-05 1.025186e-04
-2.122598e+00 5.625579e+00 9.999538e-01 1.000149e+00 1.000010e+00 9.999353e-01 1.195335e+00 0 0 -3.297161e-04 1.451170e-05 8.812904e-05 -2.537620e-05 7.361734e-05
-2.365485e+00 5.380115e+00 9.998942e-01 1.000169e+00 9.999872e-01 9.998522e-01 1.195347e+00 0 0 -9.656078e-05 1.951531e-04 1.200997e-04 2.125557e-05 -7.505347e-05
-2.372598e+00 5.630314e+00 9.999218e-01 1.000217e+00 9.999902e-01 9.998905e-01 1.195371e+00 0 0 -2.841101e-04 1.876263e-04 9.206006e-05 1.181880e-05 -9.556625e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 5.625579e+00 9.999550e-01 1.000149e+00 1.000009e+00 9.999369e-01 1.195334e+00 0 0 -3.304577e-04 -4.162297e-06 8.392848e-05 -8.975182e-05 8.809078e-05
-2.125000e+00 5.875602e+00 1.000006e+00 1.000149e+00 9.999865e-01 1.000008e+00 1.195308e+00 0 0 -4.931133e-04 -1.034588e-05 6.040461e-05 -9.464960e-05 7.075049e-05
-2.372598e+00 5.630314e+00 9.999229e-01 1.000218e+00 9.999902e-01 9.998920e-01 1.195371e+00 0 0 -2.845673e-04 1.726627e-04 8.734968e-05 -6.824114e-05 -8.531306e-05
-2.375000e+00 5.880382e+00 9.999517e-01 1.000261e+00 9.999722e-01 9.999322e-01 1.195380e+00 0 0 -4.809025e-04 1.688954e-04 7.611226e-05 -7.752345e-05 -9.278310e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.125000e+00 5.875602e+00 1.000006e+00 1.000148e+00 9.999852e-01 1.000008e+00 1.195307e+00 0 0 -4.944183e-04 -9.510656e-06 5.845423e-05 -1.040523e-04 6.796489e-05
-2.122598e+00 6.125579e+00 1.000066e+00 1.000145e+00 9.999608e-01 1.000092e+00 1.195276e+00 0 0 -6.442630e-04 -9.952886e-06 4.664189e-05 -1.013486e-04 5.659478e-05
-2.375000e+00 5.880382e+00 9.999517e-01 1.000261e+00 9.999714e-01 9.999322e-01 1.195379e+00 0 0 -4.821712e-04 1.622657e-04 7.434053e-05 -9.628685e-05 -8.792513e-05
-2.372598e+00 6.130314e+00 9.999887e-01 1.000301e+00 9.999480e-01 9.999839e-01 1.195380e+00 0 0 -6.722923e-04 1.648653e-04 7.464812e-05 -9.941775e-05 -9.021715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.122598e+00 6.125579e+00 1.000066e+00 1.000144e+00 9.999597e-01 1.000092e+00 1.195275e+00 0 0 -6.462644e-04 1.835772e-06 4.698950e-05 -6.938616e-05 4.515373e-05
-2.115485e+00 6.375514e+00 1.000134e+00 1.000141e+00 9.999445e-01 1.000187e+00 1.195248e+00 0 0 -7.738086e-04 6.089996e-06 3.625027e-05 -6.149252e-05 3.016027e-05
-2.372598e+00 6.130314e+00 9.999879e-01 1.000301e+00 9.999470e-01 9.999828e-01 1.195380e+00 0 0 -6.744991e-04 1.577051e-04 7.601117e-05 -6.558642e-05 -8.169388e-05
-2.365485e+00 6.380115e+00 1.000036e+00 1.000336e+00 9.999324e-01 1.000050e+00 1.195380e+00 0 0 -8.432849e-04 1.658658e-04 7.532896e-05 -6.294531e-05 -9.053687e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.115485e+00 6.375514e+00 1.000133e+00 1.000140e+00 9.999440e-01 1.000186e+00 1.195247e+00 0 0 -7.767145e-04 1.934637e-05 3.828338e-05 -4.849213e-06 1.893700e-05
-2.103934e+00 6.625416e+00 1.000202e+00 1.000137e+00 9.999444e-01 1.000283e+00 1.195229e+00 0 0 -8.722946e-04 2.620521e-05 1.841087e-05 4.744652e-06 -7.794342e-06
-2.365485e+00 6.380115e+00 1.000035e+00 1.000336e+00 9.999316e-01 1.000048e+00 1.195380e+00 0 0 -8.466516e-04 1.476578e-04 7.907238e-05 5.828350e-06 -6.858544e-05
-2.353934e+00 6.629798e+00 1.000091e+00 1.000363e+00 9.999352e-01 1.000127e+00 1.195385e+00 0 0 -9.784596e-04 1.586499e-04 6.476534e-05 1.152377e-05 -9.388454e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.103934e+00 6.625416e+00 1.000202e+00 1.000137e+00 9.999447e-01 1.000282e+00 1.195229e+00 0 0 -8.761461e-04 3.319913e-05 2.151665e-05 7.384566e-05 -1.168248e-05
-2.088388e+00 6.875301e+00 1.000264e+00 1.000132e+00 9.999638e-01 1.000369e+00 1.195223e+00 0 0 -9.305387e-04 4.035307e-05 -1.522783e-05 8.326107e-05 -5.558090e-05
-2.353934e+00 6.629798e+00 1.000090e+00 1.000364e+00 9.999348e-01 1.000125e+00 1.195386e+00 0 0 -9.830006e-04 1.221077e-04 6.994707e-05 1.006220e-04 -5.216061e-05
-2.338388e+00 6.879389e+00 1.000148e+00 1.000379e+00 9.999618e-01 1.000208e+00 1.195397e+00 0 0 -1.063613e-03 1.326148e-04 3.209008e-05 1.078040e-04 -1.005247e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.088388e+00 6.875301e+00 1.000263e+00 1.000132e+00 9.999646e-01 1.000368e+00 1.195224e+00 0 0 -9.351499e-04 3.495275e-05 -1.153075e-05 1.548478e-04 -4.648350e-05
-2.069446e+00 7.125186e+00 1.000312e+00 1.000123e+00 1.000003e+00 1.000437e+00 1.195229e+00 0 0 -9.414430e-04 4.004711e-05 -7.037235e-05 1.639250e-04 -1.104195e-04
-2.338388e+00 6.879389e+00 1.000147e+00 1.000380e+00 9.999618e-01 1.000206e+00 1.195398e+00 0 0 -1.069088e-03 7.447606e-05 3.784985e-05 2.046577e-04 -3.662620e-05
-2.319446e+00 7.128914e+00 1.000201e+00 1.000377e+00 1.000014e+00 1.000282e+00 1.195415e+00 0 0 -1.088550e-03 8.131785e-05 -2.991194e-05 2.135629e-04 -1.112298e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.069446e+00 7.125186e+00 1.000312e+00 1.000124e+00 1.000004e+00 1.000436e+00 1.195231e+00 0 0 -9.464918e-04 1.787669e-05 -6.656028e-05 2.268376e-04 -8.443698e-05
-2.047835e+00 7.375088e+00 1.000343e+00 1.000108e+00 1.000058e+00 1.000481e+00 1.195246e+00 0 0 -9.014817e-04 1.860268e-05 -1.494696e-04 2.361028e-04 -1.680723e-04
-2.319446e+00 7.128914e+00 1.000201e+00 1.000379e+00 1.000014e+00 1.000281e+00 1.195416e+00 0 0 -1.094542e-03 1.891967e-06 -2.439496e-05 3.032335e-04 -2.628693e-05
-2.297835e+00 7.378404e+00 1.000245e+00 1.000355e+00 1.000089e+00 1.000343e+00 1.195436e+00 0 0 -1.049066e-03 2.248557e-06 -1.235556e-04 3.146708e-04 -1.258041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.047835e+00 7.375088e+00 1.000343e+00 1.000109e+00 1.000059e+00 1.000480e+00 1.195247e+00 0 0 -9.065550e-04 -2.155488e-05 -1.460698e-04 2.781796e-04 -1.245149e-04
-2.024386e+00 7.625023e+00 1.000356e+00 1.000081e+00 1.000124e+00 1.000498e+00 1.195266e+00 0 0 -8.114315e-04 -2.704505e-05 -2.499525e-04 2.878672e-04 -2.229074e-04
-2.297835e+00 7.378404e+00 1.000245e+00 1.000357e+00 1.000090e+00 1.000342e+00 1.195437e+00 0 0 -1.055041e-03 -9.401970e-05 -1.190257e-04 3.792399e-04 -2.500600e-05
-2.274386e+00 7.627891e+00 1.000275e+00 1.000307e+00 1.000181e+00 1.000385e+00 1.195455e+00 0 0 -9.476358e-04 -1.020839e-04 -2.443213e-04 3.931827e-04 -1.422374e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-2.024386e+00 7.625023e+00 1.000356e+00 1.000082e+00 1.000126e+00 1.000499e+00 1.195268e+00 0 0 -8.160455e-04 -7.939486e-05 -2.474268e-04 2.989948e-04 -1.680319e-04
-2.000000e+00 7.875000e+00 1.000352e+00 1.000041e+00 1.000193e+00 1.000492e+00 1.195284e+00 0 0 -6.765924e-04 -9.900940e-05 -3.630305e-04 3.083993e-04 -2.640211e-04
-2.274386e+00 7.627891e+00 1.000276e+00 1.000309e+00 1.000182e+00 1.000386e+00 1.195456e+00 0 0 -9.529838e-04 -2.031179e-04 -2.412834e-04 4.162444e-04 -3.816549e-05
-2.250000e+00 7.877402e+00 1.000290e+00 1.000232e+00 1.000279e+00 1.000406e+00 1.195465e+00 0 0 -7.929571e-04 -2.287418e-04 -3.801541e-04 4.302484e-04 -1.514124e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -1.225982e-01 9.999992e-01 1.000046e+00 1.000097e+00 1.000000e+00 1.195314e+00 0 0 2.507646e-04 -2.927751e-04 -3.818258e-04 8.682720e-04 -8.905075e-05
-1.725614e+00 1.278914e-01 9.999034e-01 9.999809e-01 1.000303e+00 9.998665e-01 1.195420e+00 0 0 2.448085e-04 -3.006529e-04 -2.055974e-04 8.170644e-04 9.505552e-05
-2.000000e+00 -1.250000e-01 9.999251e-01 9.999840e-01 1.000188e+00 9.998959e-01 1.195349e+00 0 0 2.441278e-04 -2.784186e-04 -3.663187e-04 7.070447e-04 -8.790008e-05
-1.975614e+00 1.250229e-01 9.998158e-01 9.999215e-01 1.000353e+00 9.997432e-01 1.195436e+00 0 0 2.206114e-04 -3.053891e-04 -2.002909e-04 6.211417e-04 1.050982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.725614e+00 1.278914e-01 9.999032e-01 9.999776e-01 1.000300e+00 9.998662e-01 1.195416e+00 0 0 2.536604e-04 -1.227263e-04 -1.836644e-04 7.180209e-04 -6.093811e-05
-1.702165e+00 3.784043e-01 9.998732e-01 9.999567e-01 1.000479e+00 9.998239e-01 1.195518e+00 0 0 1.431110e-04 -1.054554e-04 6.405540e-05 6.923869e-04 1.695108e-04
-1.975614e+00 1.250229e-01 9.998163e-01 9.999155e-01 1.000344e+00 9.997439e-01 1.195427e+00 0 0 2.279627e-04 -1.487707e-05 -1.783398e-04 4.704146e-04 -1.634628e-04
-1.952165e+00 3.750882e-01 9.998185e-01 9.999238e-01 1.000465e+00 9.997469e-01 1.195504e+00 0 0 1.085455e-04 3.412867e-06 5.735443e-05 4.357015e-04 5.394157e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.702165e+00 3.784043e-01 9.998805e-01 9.999540e-01 1.000475e+00 9.998342e-01 1.195513e+00 0 0 1.530646e-04 5.330738e-05 9.528100e-05 2.290045e-04 4.197362e-05
-1.680554e+00 6.289136e-01 9.999192e-01 9.999756e-01 1.000539e+00 9.998869e-01 1.195556e+00 0 0 -7.647202e-05 1.001646e-04 2.821693e-04 2.303799e-04 1.820047e-04
-1.952165e+00 3.750882e-01 9.998250e-01 9.999183e-01 1.000456e+00 9.997561e-01 1.195493e+00 0 0 1.157851e-04 2.630778e-04 8.620365e-05 1.618069e-05 -1.768742e-04
-1.930554e+00 6.251859e-01 9.999456e-01 9.999969e-01 1.000477e+00 9.999242e-01 1.195525e+00 0 0 -9.909283e-05 3.397080e-04 2.609982e-04 6.681740e-05 -7.870984e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.680554e+00 6.289136e-01 9.999329e-01 9.999751e-01 1.000537e+00 9.999061e-01 1.195551e+00 0 0 -7.496114e-05 1.397486e-04 3.016989e-04 -4.607258e-04 1.619503e-04
-1.661612e+00 8.793887e-01 9.999998e-01 1.000012e+00 1.000433e+00 9.999978e-01 1.195496e+00 0 0 -3.262886e-04 1.938191e-04 2.878538e-04 -4.265839e-04 9.403472e-05
-1.930554e+00 6.251859e-01 9.999571e-01 9.999963e-01 1.000472e+00 9.999403e-01 1.195519e+00 0 0 -9.867535e-05 3.707312e-04 2.770315e-04 -4.843855e-04 -9.369972e-05
-1.911612e+00 8.753011e-01 1.000118e+00 1.000094e+00 1.000371e+00 1.000165e+00 1.195478e+00 0 0 -3.185611e-04 4.607490e-04 2.595278e-04 -3.674069e-04 -2.012212e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.661612e+00 8.793887e-01 1.000013e+00 1.000015e+00 1.000433e+00 1.000016e+00 1.195494e+00 0 0 -3.356750e-04 7.190013e-05 2.781913e-04 -9.884290e-04 2.062911e-04
-1.646066e+00 1.129798e+00 1.000044e+00 1.000026e+00 1.000192e+00 1.000058e+00 1.195350e+00 0 0 -4.677077e-04 9.654040e-05 4.781631e-05 -9.465631e-04 -4.872410e-05
-1.911612e+00 8.753011e-01 1.000129e+00 1.000099e+00 1.000376e+00 1.000179e+00 1.195482e+00 0 0 -3.256839e-04 2.039873e-04 2.480258e-04 -7.762707e-04 4.403846e-05
-1.896066e+00 1.125416e+00 1.000212e+00 1.000142e+00 1.000186e+00 1.000294e+00 1.195376e+00 0 0 -4.355406e-04 2.396973e-04 3.125691e-05 -6.881283e-04 -2.084404e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.646066e+00 1.129798e+00 1.000048e+00 1.000030e+00 1.000194e+00 1.000064e+00 1.195353e+00 0 0 -4.806702e-04 -1.083297e-04 1.480136e-05 -1.061097e-03 1.231311e-04
-1.634515e+00 1.380115e+00 1.000004e+00 9.999921e-01 9.999256e-01 1.000002e+00 1.195180e+00 0 0 -4.325824e-04 -1.295376e-04 -2.700820e-04 -1.055829e-03 -1.405444e-04
-1.896066e+00 1.125416e+00 1.000215e+00 1.000150e+00 1.000198e+00 1.000299e+00 1.195387e+00 0 0 -4.445365e-04 -1.366242e-04 -3.121909e-07 -7.613781e-04 1.363120e-04
-1.884515e+00 1.375514e+00 1.000153e+00 1.000100e+00 9.999933e-01 1.000212e+00 1.195249e+00 0 0 -4.000501e-04 -1.766179e-04 -2.609639e-04 -7.816925e-04 -8.434603e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.634515e+00 1.380115e+00 9.999978e-01 9.999943e-01 9.999277e-01 9.999934e-01 1.195185e+00 0 0 -4.409662e-04 -2.626684e-04 -3.035448e-04 -6.941576e-04 -4.087643e-05
-1.627402e+00 1.630314e+00 9.998988e-01 9.999197e-01 9.997459e-01 9.998563e-01 1.195054e+00 0 0 -2.685143e-04 -3.092715e-04 -4.323752e-04 -7.359698e-04 -1.231037e-04
-1.884515e+00 1.375514e+00 1.000149e+00 1.000105e+00 1.000002e+00 1.000206e+00 1.195259e+00 0 0 -4.057576e-04 -4.142014e-04 -2.908261e-04 -5.323118e-04 1.233752e-04
-1.877402e+00 1.625579e+00 9.999807e-01 9.999874e-01 9.998489e-01 9.999706e-01 1.195137e+00 0 0 -2.542110e-04 -4.894530e-04 -4.033042e-04 -6.401997e-04 8.614877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.627402e+00 1.630314e+00 9.998867e-01 9.999185e-01 9.997443e-01 9.998392e-01 1.195055e+00 0 0 -2.704625e-04 -2.670519e-04 -4.483996e-04 -1.433598e-04 -1.813476e-04
