VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.047835e+00 9.999745e-01 1.000094e+00 1.000179e+00 9.999638e-01 1.195399e+00 2 0 1.661554e-04 1.604747e-04 1.624985e-04 -3.365655e-04 2.023738e-06
7.524386e+00 -7.795615e+00 9.998779e-01 1.000142e+00 1.000090e+00 9.998286e-01 1.195396e+00 2 0 1.726191e-04 1.853637e-04 1.541146e-04 -4.113683e-04 -3.124910e-05
7.250000e+00 -8.069446e+00 9.999072e-01 1.000058e+00 1.000144e+00 9.998697e-01 1.195372e+00 2 0 1.307370e-04 1.511717e-04 1.735030e-04 -3.283963e-04 2.233132e-05
7.274386e+00 -7.817443e+00 9.998079e-01 1.000102e+00 1.000058e+00 9.997307e-01 1.195370e+00 2 0 1.321853e-04 1.804697e-04 1.638087e-04 -4.039766e-04 -1.666106e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -7.795615e+00 9.998752e-01 1.000143e+00 1.000086e+00 9.998246e-01 1.195396e+00 2 0 1.742023e-04 1.384579e-04 1.485659e-04 -2.808547e-04 1.010792e-05
7.547835e+00 -7.543464e+00 9.998009e-01 1.000182e+00 1.000018e+00 9.997213e-01 1.195396e+00 2 0 2.098475e-04 1.486785e-04 8.816311e-05 -3.288057e-04 -6.051535e-05
7.274386e+00 -7.817443e+00 9.998042e-01 1.000104e+00 1.000053e+00 9.997256e-01 1.195369e+00 2 0 1.361048e-04 1.049404e-04 1.540080e-04 -2.266936e-04 4.906754e-05
7.297835e+00 -7.565493e+00 9.997417e-01 1.000133e+00 1.000001e+00 9.996386e-01 1.195370e+00 2 0 1.700660e-04 1.117510e-04 9.111051e-05 -2.640680e-04 -2.064048e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -7.543464e+00 9.997945e-01 1.000184e+00 1.000009e+00 9.997123e-01 1.195394e+00 2 0 2.167632e-04 5.471502e-05 6.286676e-05 -1.553530e-05 8.151737e-06
7.569446e+00 -7.291469e+00 9.997915e-01 1.000200e+00 1.000015e+00 9.997091e-01 1.195406e+00 2 0 2.734648e-04 4.702017e-05 -2.327911e-05 -1.288607e-05 -7.029928e-05
7.297835e+00 -7.565493e+00 9.997351e-01 1.000135e+00 9.999920e-01 9.996294e-01 1.195368e+00 2 0 1.782652e-04 1.210731e-06 6.443078e-05 6.237992e-05 6.322005e-05
7.319446e+00 -7.313677e+00 9.997516e-01 1.000136e+00 1.000019e+00 9.996535e-01 1.195380e+00 2 0 2.367162e-04 -1.153230e-05 -2.389188e-05 8.060426e-05 -1.235958e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -7.291469e+00 9.997850e-01 1.000202e+00 1.000006e+00 9.996999e-01 1.195404e+00 2 0 2.814645e-04 -4.039462e-05 -5.572927e-05 3.194973e-04 -1.533465e-05
7.588388e+00 -7.039710e+00 9.998685e-01 1.000194e+00 1.000099e+00 9.998177e-01 1.195434e+00 2 0 3.423541e-04 -6.603970e-05 -1.180202e-04 3.775180e-04 -5.198048e-05
7.319446e+00 -7.313677e+00 9.997459e-01 1.000138e+00 1.000011e+00 9.996455e-01 1.195378e+00 2 0 2.446036e-04 -9.833333e-05 -5.323697e-05 3.764535e-04 4.509636e-05
7.338388e+00 -7.062070e+00 9.998451e-01 1.000114e+00 1.000118e+00 9.997851e-01 1.195403e+00 2 0 3.092077e-04 -1.271743e-04 -1.170779e-04 4.456053e-04 1.009635e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -7.039710e+00 9.998660e-01 1.000194e+00 1.000094e+00 9.998143e-01 1.195432e+00 2 0 3.449014e-04 -8.103029e-05 -1.371930e-04 5.182384e-04 -5.616270e-05
7.603934e+00 -6.788260e+00 1.000004e+00 1.000176e+00 1.000234e+00 1.000007e+00 1.195472e+00 2 0 3.956308e-04 -1.129999e-04 -1.337683e-04 6.027663e-04 -2.076841e-05
7.338388e+00 -7.062070e+00 9.998440e-01 1.000114e+00 1.000115e+00 9.997836e-01 1.195402e+00 2 0 3.107923e-04 -1.302501e-04 -1.300943e-04 5.165078e-04 1.558873e-07
7.353934e+00 -6.810740e+00 9.999835e-01 1.000084e+00 1.000253e+00 9.999789e-01 1.195432e+00 2 0 3.651599e-04 -1.614360e-04 -1.285063e-04 6.005399e-04 3.292972e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -6.788260e+00 1.000008e+00 1.000174e+00 1.000237e+00 1.000013e+00 1.195471e+00 2 0 3.885908e-04 -2.415574e-05 -1.240055e-04 4.236970e-04 -9.984976e-05
7.615485e+00 -6.537178e+00 1.000134e+00 1.000173e+00 1.000344e+00 1.000189e+00 1.195505e+00 2 0 4.265192e-04 -4.503956e-05 -5.261693e-05 4.866118e-04 -7.577370e-06
7.353934e+00 -6.810740e+00 9.999886e-01 1.000081e+00 1.000257e+00 9.999861e-01 1.195432e+00 2 0 3.573818e-04 -6.291596e-05 -1.133590e-04 3.621343e-04 -5.044300e-05
7.365485e+00 -6.559747e+00 1.000101e+00 1.000071e+00 1.000347e+00 1.000143e+00 1.195453e+00 2 0 3.978575e-04 -7.938091e-05 -4.580497e-05 4.126712e-04 3.357593e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -6.537178e+00 1.000143e+00 1.000169e+00 1.000353e+00 1.000202e+00 1.195505e+00 2 0 4.113922e-04 1.169252e-04 -1.374400e-05 3.349450e-05 -1.306692e-04
7.622598e+00 -6.286511e+00 1.000196e+00 1.000206e+00 1.000353e+00 1.000275e+00 1.195515e+00 2 0 4.479394e-04 1.205859e-04 7.996688e-05 3.669182e-05 -4.061900e-05
7.365485e+00 -6.559747e+00 1.000110e+00 1.000067e+00 1.000356e+00 1.000155e+00 1.195454e+00 2 0 3.832753e-04 7.774387e-05 -6.519225e-06 -4.430456e-05 -8.426309e-05
7.372598e+00 -6.309132e+00 1.000142e+00 1.000094e+00 1.000335e+00 1.000198e+00 1.195451e+00 2 0 4.213251e-04 8.572923e-05 7.819987e-05 -5.722689e-05 -7.529357e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -6.286511e+00 1.000206e+00 1.000202e+00 1.000362e+00 1.000289e+00 1.195516e+00 2 0 4.319879e-04 2.724328e-04 1.309880e-04 -4.868559e-04 -1.414449e-04
7.625000e+00 -6.036286e+00 1.000167e+00 1.000277e+00 1.000227e+00 1.000233e+00 1.195490e+00 2 0 4.849997e-04 3.003247e-04 1.764437e-04 -5.445382e-04 -1.238809e-04
7.372598e+00 -6.309132e+00 1.000150e+00 1.000091e+00 1.000343e+00 1.000211e+00 1.195452e+00 2 0 4.075950e-04 2.181089e-04 1.228914e-04 -5.130925e-04 -9.521752e-05
7.375000e+00 -6.058925e+00 1.000094e+00 1.000152e+00 1.000201e+00 1.000131e+00 1.195417e+00 2 0 4.587394e-04 2.464746e-04 1.502829e-04 -5.794543e-04 -9.619162e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.625000e+00 -6.036286e+00 1.000173e+00 1.000276e+00 1.000231e+00 1.000242e+00 1.195491e+00 2 0 4.779195e-04 3.541811e-04 2.155944e-04 -9.025754e-04 -1.385867e-04
7.622598e+00 -5.786511e+00 1.000075e+00 1.000368e+00 9.999942e-01 1.000104e+00 1.195427e+00 2 0 5.523890e-04 3.917494e-04 1.612634e-04 -9.831622e-04 -2.304859e-04
7.375000e+00 -6.058925e+00 1.000098e+00 1.000151e+00 1.000204e+00 1.000137e+00 1.195418e+00 2 0 4.535413e-04 2.795788e-04 1.788379e-04 -8.250616e-04 -1.007408e-04
7.372598e+00 -5.809132e+00 9.999980e-01 1.000223e+00 9.999883e-01 9.999966e-01 1.195356e+00 2 0 5.258594e-04 3.132567e-04 9.259793e-05 -9.020076e-04 -2.206588e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.622598e+00 -5.786511e+00 1.000075e+00 1.000370e+00 9.999918e-01 1.000105e+00 1.195427e+00 2 0 5.596877e-04 3.085269e-04 1.734264e-04 -1.059493e-03 -1.351004e-04
7.615485e+00 -5.537178e+00 9.999822e-01 1.000443e+00 9.997246e-01 9.999743e-01 1.195333e+00 2 0 6.382397e-04 3.379361e-04 8.710367e-06 -1.114908e-03 -3.292257e-04
7.372598e+00 -5.809132e+00 9.999965e-01 1.000226e+00 9.999846e-01 9.999944e-01 1.195355e+00 2 0 5.324475e-04 2.249387e-04 9.464858e-05 -8.678940e-04 -1.302901e-04
7.365485e+00 -5.559747e+00 9.999149e-01 1.000277e+00 9.997679e-01 9.998805e-01 1.195276e+00 2 0 6.197142e-04 2.475874e-04 -1.115292e-04 -9.129167e-04 -3.591166e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.615485e+00 -5.537178e+00 9.999785e-01 1.000447e+00 9.997180e-01 9.999691e-01 1.195333e+00 2 0 6.573506e-04 1.450594e-04 -3.238572e-06 -9.657214e-04 -1.482980e-04
7.603934e+00 -5.288260e+00 9.999411e-01 1.000472e+00 9.994845e-01 9.999173e-01 1.195217e+00 2 0 7.173876e-04 1.568162e-04 -2.498430e-04 -9.744738e-04 -4.066592e-04
7.365485e+00 -5.559747e+00 9.999099e-01 1.000281e+00 9.997610e-01 9.998736e-01 1.195276e+00 2 0 6.366195e-04 7.656691e-05 -1.300678e-04 -6.941220e-04 -2.066347e-04
7.353934e+00 -5.310740e+00 9.998907e-01 1.000289e+00 9.995976e-01 9.998470e-01 1.195187e+00 2 0 7.112596e-04 8.028780e-05 -4.132797e-04 -6.940681e-04 -4.935675e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.603934e+00 -5.288260e+00 9.999362e-01 1.000477e+00 9.994781e-01 9.999104e-01 1.195217e+00 2 0 7.428011e-04 -7.986038e-05 -2.719152e-04 -7.481371e-04 -1.920548e-04
7.588388e+00 -5.039710e+00 9.999666e-01 1.000440e+00 9.993061e-01 9.999539e-01 1.195085e+00 2 0 7.605922e-04 -8.634349e-05 -5.420287e-04 -7.242415e-04 -4.556852e-04
7.353934e+00 -5.310740e+00 9.998858e-01 1.000293e+00 9.995918e-01 9.998402e-01 1.195187e+00 2 0 7.326853e-04 -1.041494e-04 -4.367576e-04 -4.599930e-04 -3.326082e-04
7.338388e+00 -5.062070e+00 9.999316e-01 1.000251e+00 9.994937e-01 9.999044e-01 1.195092e+00 2 0 7.565292e-04 -1.155996e-04 -7.294777e-04 -4.341082e-04 -6.138781e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.588388e+00 -5.039710e+00 9.999628e-01 1.000445e+00 9.993031e-01 9.999486e-01 1.195087e+00 2 0 7.864986e-04 -3.029051e-04 -5.615990e-04 -5.398810e-04 -2.586939e-04
7.569446e+00 -4.791469e+00 1.000037e+00 1.000349e+00 9.991864e-01 1.000053e+00 1.194941e+00 2 0 7.353445e-04 -3.233864e-04 -7.918097e-04 -5.127974e-04 -4.684233e-04
7.338388e+00 -5.062070e+00 9.999290e-01 1.000254e+00 9.994916e-01 9.999006e-01 1.195093e+00 2 0 7.755998e-04 -2.601757e-04 -7.448574e-04 -2.997610e-04 -4.846817e-04
7.319446e+00 -4.813677e+00 1.000010e+00 1.000170e+00 9.994367e-01 1.000014e+00 1.194991e+00 2 0 7.267155e-04 -2.793338e-04 -9.872706e-04 -2.775740e-04 -7.079369e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.569446e+00 -4.791469e+00 1.000034e+00 1.000352e+00 9.991871e-01 1.000050e+00 1.194944e+00 2 0 7.558681e-04 -4.820419e-04 -8.042008e-04 -3.963071e-04 -3.221588e-04
7.547835e+00 -4.543464e+00 1.000116e+00 1.000211e+00 9.991075e-01 1.000164e+00 1.194793e+00 2 0 6.273998e-04 -5.116195e-04 -9.581945e-04 -3.862481e-04 -4.465750e-04
7.319446e+00 -4.813677e+00 1.000010e+00 1.000172e+00 9.994380e-01 1.000013e+00 1.194993e+00 2 0 7.401017e-04 -3.678995e-04 -9.922468e-04 -2.437503e-04 -6.243473e-04
7.297835e+00 -4.565493e+00 1.000091e+00 1.000062e+00 9.993991e-01 1.000128e+00 1.194885e+00 2 0 6.202539e-04 -3.909444e-04 -1.151235e-03 -2.401542e-04 -7.602902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.547835e+00 -4.543464e+00 1.000114e+00 1.000213e+00 9.991101e-01 1.000161e+00 1.194796e+00 2 0 6.395271e-04 -6.008593e-04 -9.669236e-04 -2.892239e-04 -3.660643e-04
7.524386e+00 -4.295615e+00 1.000176e+00 1.000046e+00 9.990585e-01 1.000249e+00 1.194650e+00 2 0 4.512901e-04 -6.368567e-04 -1.037094e-03 -2.952051e-04 -4.002376e-04
7.297835e+00 -4.565493e+00 1.000091e+00 1.000062e+00 9.994018e-01 1.000127e+00 1.194887e+00 2 0 6.273995e-04 -4.306400e-04 -1.151685e-03 -2.360910e-04 -7.210446e-04
7.274386e+00 -4.317443e+00 1.000152e+00 9.999393e-01 9.993673e-01 1.000212e+00 1.194778e+00 2 0 4.550848e-04 -4.567254e-04 -1.216554e-03 -2.454504e-04 -7.598286e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.524386e+00 -4.295615e+00 1.000174e+00 1.000046e+00 9.990612e-01 1.000246e+00 1.194652e+00 2 0 4.541338e-04 -6.558950e-04 -1.048106e-03 -1.580558e-04 -3.922113e-04
7.500000e+00 -4.047835e+00 1.000209e+00 9.998706e-01 9.990443e-01 1.000294e+00 1.194529e+00 2 0 2.385771e-04 -6.961506e-04 -1.033828e-03 -1.639905e-04 -3.376774e-04
7.274386e+00 -4.317443e+00 1.000151e+00 9.999392e-01 9.993697e-01 1.000211e+00 1.194780e+00 2 0 4.559530e-04 -4.570427e-04 -1.219048e-03 -2.035204e-04 -7.620051e-04
7.250000e+00 -4.069446e+00 1.000186e+00 9.998140e-01 9.993458e-01 1.000260e+00 1.194682e+00 2 0 2.610467e-04 -4.862866e-04 -1.189098e-03 -2.095371e-04 -7.028116e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -4.047835e+00 1.000205e+00 9.998692e-01 9.990464e-01 1.000290e+00 1.194530e+00 2 0 2.318004e-04 -6.442584e-04 -1.049711e-03 3.875817e-05 -4.054522e-04
7.475614e+00 -3.800038e+00 1.000213e+00 9.997037e-01 9.990794e-01 1.000299e+00 1.194450e+00 2 0 2.779466e-05 -6.838738e-04 -9.495806e-04 4.750305e-05 -2.657068e-04
7.250000e+00 -4.069446e+00 1.000184e+00 9.998130e-01 9.993475e-01 1.000258e+00 1.194683e+00 2 0 2.557098e-04 -4.476943e-04 -1.196822e-03 -1.009943e-04 -7.491273e-04
7.225614e+00 -3.821424e+00 1.000196e+00 9.996957e-01 9.993499e-01 1.000275e+00 1.194611e+00 2 0 6.953729e-05 -4.786774e-04 -1.075013e-03 -9.029278e-05 -5.963353e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.475614e+00 -3.800038e+00 1.000209e+00 9.997006e-01 9.990814e-01 1.000294e+00 1.194450e+00 2 0 1.277667e-05 -5.644101e-04 -9.690479e-04 3.008135e-04 -4.046378e-04
7.452165e+00 -3.552139e+00 1.000187e+00 9.995623e-01 9.991771e-01 1.000263e+00 1.194430e+00 2 0 -1.477829e-04 -5.940748e-04 -7.903190e-04 3.225632e-04 -1.962442e-04
7.225614e+00 -3.821424e+00 1.000194e+00 9.996937e-01 9.993514e-01 1.000271e+00 1.194612e+00 2 0 5.829865e-05 -3.961249e-04 -1.087947e-03 7.955608e-05 -6.918219e-04
7.202165e+00 -3.573301e+00 1.000182e+00 9.995950e-01 9.993957e-01 1.000256e+00 1.194582e+00 2 0 -9.595021e-05 -4.228984e-04 -8.854431e-04 1.064211e-04 -4.625447e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.452165e+00 -3.552139e+00 1.000183e+00 9.995580e-01 9.991795e-01 1.000258e+00 1.194430e+00 2 0 -1.668417e-04 -4.292124e-04 -8.097290e-04 5.723241e-04 -3.805166e-04
7.430554e+00 -3.304060e+00 1.000133e+00 9.994596e-01 9.993361e-01 1.000187e+00 1.194477e+00 2 0 -2.736807e-04 -4.371358e-04 -5.829944e-04 5.854922e-04 -1.458586e-04
7.202165e+00 -3.573301e+00 1.000179e+00 9.995920e-01 9.993979e-01 1.000251e+00 1.194582e+00 2 0 -1.111182e-04 -3.031609e-04 -9.017408e-04 3.059560e-04 -5.985799e-04
7.180554e+00 -3.325009e+00 1.000140e+00 9.995219e-01 9.994914e-01 1.000197e+00 1.194605e+00 2 0 -2.233799e-04 -3.155254e-04 -6.520906e-04 3.304998e-04 -3.365652e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.430554e+00 -3.304060e+00 1.000130e+00 9.994554e-01 9.993379e-01 1.000183e+00 1.194476e+00 2 0 -2.901491e-04 -2.769106e-04 -5.965496e-04 7.328638e-04 -3.196390e-04
7.411612e+00 -3.055731e+00 1.000065e+00 9.993981e-01 9.995264e-01 1.000091e+00 1.194570e+00 2 0 -3.551626e-04 -2.593673e-04 -3.840839e-04 7.131325e-04 -1.247167e-04
7.180554e+00 -3.325009e+00 1.000138e+00 9.995187e-01 9.994939e-01 1.000193e+00 1.194606e+00 2 0 -2.374636e-04 -1.925935e-04 -6.679580e-04 4.908099e-04 -4.753644e-04
7.161612e+00 -3.076488e+00 1.000076e+00 9.994799e-01 9.996242e-01 1.000106e+00 1.194675e+00 2 0 -3.134870e-04 -1.828769e-04 -4.344979e-04 4.862973e-04 -2.516210e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.411612e+00 -3.055731e+00 1.000066e+00 9.993958e-01 9.995252e-01 1.000093e+00 1.194568e+00 2 0 -3.638662e-04 -1.578513e-04 -3.846367e-04 6.485168e-04 -2.267854e-04
7.396066e+00 -2.807093e+00 1.000022e+00 9.993670e-01 9.996892e-01 1.000032e+00 1.194659e+00 2 0 -4.030865e-04 -1.306788e-04 -2.545349e-04 6.030315e-04 -1.238561e-04
7.161612e+00 -3.076488e+00 1.000075e+00 9.994779e-01 9.996248e-01 1.000105e+00 1.194674e+00 2 0 -3.210916e-04 -1.073435e-04 -4.427238e-04 5.035917e-04 -3.353803e-04
7.146066e+00 -2.827690e+00 1.000018e+00 9.994605e-01 9.997523e-01 1.000026e+00 1.194754e+00 2 0 -3.729880e-04 -8.250573e-05 -2.918139e-04 4.632884e-04 -2.093082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -2.807093e+00 1.000028e+00 9.993672e-01 9.996836e-01 1.000039e+00 1.194654e+00 2 0 -4.058252e-04 -9.511304e-05 -2.379665e-04 3.100708e-04 -1.428535e-04
7.384515e+00 -2.558099e+00 1.000046e+00 9.993489e-01 9.997671e-01 1.000065e+00 1.194689e+00 2 0 -4.175034e-04 -8.562801e-05 -2.040698e-04 2.870303e-04 -1.184417e-04
7.146066e+00 -2.827690e+00 1.000022e+00 9.994608e-01 9.997487e-01 1.000030e+00 1.194751e+00 2 0 -3.740216e-04 -7.702636e-05 -2.839531e-04 2.708756e-04 -2.069267e-04
7.134515e+00 -2.578575e+00 1.000011e+00 9.994471e-01 9.998195e-01 1.000015e+00 1.194788e+00 2 0 -3.993489e-04 -6.044565e-05 -2.286691e-04 2.311126e-04 -1.682235e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -2.558099e+00 1.000053e+00 9.993498e-01 9.997594e-01 1.000075e+00 1.194683e+00 2 0 -4.225104e-04 -5.817040e-05 -1.760643e-04 -7.904067e-05 -1.178939e-04
7.377402e+00 -2.308717e+00 1.000137e+00 9.993356e-01 9.997520e-01 1.000193e+00 1.194650e+00 2 0 -3.858858e-04 -7.874253e-05 -1.700479e-04 -3.803872e-05 -9.130533e-05
7.134515e+00 -2.578575e+00 1.000017e+00 9.994489e-01 9.998124e-01 1.000024e+00 1.194783e+00 2 0 -4.004036e-04 -8.395504e-05 -2.040641e-04 -9.535267e-05 -1.201091e-04
7.127402e+00 -2.329117e+00 1.000075e+00 9.994280e-01 9.997982e-01 1.000105e+00 1.194748e+00 2 0 -3.768254e-04 -9.534961e-05 -1.794773e-04 -8.269430e-05 -8.412766e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -2.308717e+00 1.000142e+00 9.993347e-01 9.997478e-01 1.000199e+00 1.194646e+00 2 0 -3.996121e-04 1.136599e-05 -1.465515e-04 -2.345563e-04 -1.579175e-04
7.375000e+00 -2.058925e+00 1.000246e+00 9.993365e-01 9.997007e-01 1.000344e+00 1.194594e+00 2 0 -2.981839e-04 -2.166900e-05 -7.395140e-05 -1.511404e-04 -5.228240e-05
7.127402e+00 -2.329117e+00 1.000081e+00 9.994288e-01 9.997921e-01 1.000113e+00 1.194744e+00 2 0 -3.849942e-04 -7.135195e-05 -1.518041e-04 -3.310474e-04 -8.045215e-05
7.125000e+00 -2.079299e+00 1.000181e+00 9.994082e-01 9.997216e-01 1.000253e+00 1.194666e+00 2 0 -2.928237e-04 -1.047607e-04 -6.896432e-05 -2.611736e-04 3.579636e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 -2.058925e+00 1.000245e+00 9.993329e-01 9.997033e-01 1.000343e+00 1.194594e+00 2 0 -3.180882e-04 1.420378e-04 -6.999393e-05 -5.322015e-05 -2.120317e-04
7.377402e+00 -1.808717e+00 1.000303e+00 9.993699e-01 9.996923e-01 1.000424e+00 1.194596e+00 2 0 -1.628930e-04 1.236411e-04 9.908163e-05 6.132654e-06 -2.455943e-05
7.125000e+00 -2.079299e+00 1.000182e+00 9.994062e-01 9.997213e-01 1.000254e+00 1.194664e+00 2 0 -3.082690e-04 6.061732e-06 -5.794139e-05 -2.503680e-04 -6.400313e-05
7.127402e+00 -1.829117e+00 1.000263e+00 9.994066e-01 9.996650e-01 1.000368e+00 1.194611e+00 2 0 -1.570815e-04 -2.398428e-05 1.113257e-04 -1.782200e-04 1.353099e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.377402e+00 -1.808717e+00 1.000297e+00 9.993648e-01 9.997000e-01 1.000417e+00 1.194599e+00 2 0 -1.805901e-04 3.062567e-04 8.149102e-05 3.144772e-04 -2.247657e-04
7.384515e+00 -1.558099e+00 1.000271e+00 9.994460e-01 9.997724e-01 1.000380e+00 1.194696e+00 2 0 -6.103753e-06 3.092680e-04 2.927658e-04 3.168723e-04 -1.650221e-05
7.127402e+00 -1.829117e+00 1.000258e+00 9.994022e-01 9.996708e-01 1.000362e+00 1.194613e+00 2 0 -1.735650e-04 1.429038e-04 9.722038e-05 8.795047e-05 -4.568337e-05
7.134515e+00 -1.578575e+00 1.000269e+00 9.994407e-01 9.996903e-01 1.000376e+00 1.194645e+00 2 0 -1.057348e-06 1.322761e-04 3.033928e-04 1.128292e-04 1.711167e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.384515e+00 -1.558099e+00 1.000265e+00 9.994416e-01 9.997808e-01 1.000371e+00 1.194700e+00 2 0 -1.551798e-05 4.456116e-04 2.645014e-04 6.617148e-04 -1.811102e-04
7.396066e+00 -1.307093e+00 1.000160e+00 9.995601e-01 9.999388e-01 1.000224e+00 1.194891e+00 2 0 1.409847e-04 4.666694e-04 4.405140e-04 6.212805e-04 -2.615539e-05
7.134515e+00 -1.578575e+00 1.000262e+00 9.994358e-01 9.996986e-01 1.000367e+00 1.194649e+00 2 0 -1.266864e-05 2.921405e-04 2.727285e-04 4.881071e-04 -1.941200e-05
7.146066e+00 -1.327690e+00 1.000187e+00 9.995152e-01 9.998147e-01 1.000262e+00 1.194783e+00 2 0 1.397443e-04 3.016149e-04 4.427919e-04 4.659338e-04 1.411771e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.396066e+00 -1.307093e+00 1.000154e+00 9.995580e-01 9.999445e-01 1.000217e+00 1.194894e+00 2 0 1.440099e-04 5.005443e-04 4.163896e-04 8.414482e-04 -8.415463e-05
