VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.838388e+00 6.876006e+00 1.000198e+00 1.000072e+00 9.999880e-01 1.000278e+00 1.195217e+00 0 0 -2.209323e-04 8.893994e-05 1.090443e-04 -1.548450e-05 2.010440e-05
-1.819446e+00 7.126255e+00 1.000208e+00 1.000091e+00 9.999858e-01 1.000291e+00 1.195225e+00 0 0 -2.823217e-04 9.701944e-05 1.396738e-04 -1.565222e-05 4.265440e-05
-2.088388e+00 6.875301e+00 9.999718e-01 1.000158e+00 9.999603e-01 9.999620e-01 1.195305e+00 0 0 -4.040708e-04 1.548657e-04 1.157185e-04 -4.534272e-05 -3.914725e-05
-2.069446e+00 7.125186e+00 9.999996e-01 1.000190e+00 9.999513e-01 1.000001e+00 1.195312e+00 0 0 -4.429946e-04 1.603961e-04 1.432421e-04 -4.547343e-05 -1.715400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.819446e+00 7.126255e+00 1.000208e+00 1.000091e+00 9.999865e-01 1.000291e+00 1.195225e+00 0 0 -2.800692e-04 9.715824e-05 1.414608e-04 -1.235109e-05 4.430253e-05
-1.797835e+00 7.376572e+00 1.000213e+00 1.000109e+00 9.999860e-01 1.000297e+00 1.195235e+00 0 0 -3.796840e-04 1.096807e-04 1.599640e-04 -1.151420e-05 5.028329e-05
-2.069446e+00 7.125186e+00 9.999992e-01 1.000189e+00 9.999515e-01 1.000000e+00 1.195312e+00 0 0 -4.410428e-04 1.943686e-04 1.462357e-04 -3.127350e-05 -4.813290e-05
-2.047835e+00 7.375088e+00 1.000030e+00 1.000229e+00 9.999469e-01 1.000043e+00 1.195326e+00 0 0 -5.094402e-04 2.045732e-04 1.636246e-04 -2.984419e-05 -4.094861e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.797835e+00 7.376572e+00 1.000213e+00 1.000110e+00 9.999869e-01 1.000297e+00 1.195236e+00 0 0 -3.773698e-04 9.486039e-05 1.618986e-04 -1.155298e-05 6.703822e-05
-1.774386e+00 7.626957e+00 1.000209e+00 1.000125e+00 9.999871e-01 1.000292e+00 1.195246e+00 0 0 -5.138945e-04 1.113553e-04 1.641646e-04 -9.645577e-06 5.280932e-05
-2.047835e+00 7.375088e+00 1.000029e+00 1.000229e+00 9.999473e-01 1.000043e+00 1.195326e+00 0 0 -5.075357e-04 2.200720e-04 1.662133e-04 -1.594172e-05 -5.385870e-05
-2.024386e+00 7.625023e+00 1.000060e+00 1.000273e+00 9.999471e-01 1.000085e+00 1.195345e+00 0 0 -6.054322e-04 2.351526e-04 1.697110e-04 -1.258896e-05 -6.544166e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.774386e+00 7.626957e+00 1.000210e+00 1.000125e+00 9.999882e-01 1.000293e+00 1.195247e+00 0 0 -5.121642e-04 8.449716e-05 1.658413e-04 -1.447768e-05 8.134412e-05
-1.750000e+00 7.877402e+00 1.000194e+00 1.000133e+00 9.999875e-01 1.000271e+00 1.195255e+00 0 0 -6.760254e-04 9.675012e-05 1.492136e-04 -1.261536e-05 5.246347e-05
-2.024386e+00 7.625023e+00 1.000059e+00 1.000273e+00 9.999479e-01 1.000084e+00 1.195346e+00 0 0 -6.039810e-04 2.219835e-04 1.716391e-04 -3.009453e-06 -5.034440e-05
-2.000000e+00 7.875000e+00 1.000085e+00 1.000315e+00 9.999511e-01 1.000119e+00 1.195367e+00 0 0 -7.246677e-04 2.509515e-04 1.583716e-04 4.546748e-06 -9.257992e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -1.154849e-01 1.000010e+00 9.999990e-01 9.999909e-01 1.000014e+00 1.195220e+00 0 0 -2.359228e-05 4.649294e-06 8.837171e-06 -2.465706e-05 4.187877e-06
-1.475614e+00 1.354524e-01 1.000018e+00 9.999995e-01 9.999852e-01 1.000025e+00 1.195215e+00 0 0 -3.179919e-05 4.895728e-06 8.668139e-06 -2.431601e-05 3.772411e-06
-1.750000e+00 -1.225982e-01 1.000013e+00 1.000005e+00 9.999891e-01 1.000018e+00 1.195222e+00 0 0 -2.323559e-05 1.241879e-05 8.690084e-06 -2.474963e-05 -3.728704e-06
-1.725614e+00 1.278914e-01 1.000020e+00 1.000007e+00 9.999834e-01 1.000028e+00 1.195218e+00 0 0 -3.119601e-05 1.386981e-05 8.771329e-06 -2.418996e-05 -5.098486e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 1.354524e-01 1.000018e+00 9.999995e-01 9.999850e-01 1.000025e+00 1.195215e+00 0 0 -3.229269e-05 6.022952e-06 8.608175e-06 -2.951072e-05 2.585223e-06
-1.452165e+00 3.863933e-01 1.000027e+00 1.000000e+00 9.999781e-01 1.000037e+00 1.195209e+00 0 0 -3.459464e-05 5.976547e-06 6.616988e-06 -2.823387e-05 6.404410e-07
-1.725614e+00 1.278914e-01 1.000020e+00 1.000007e+00 9.999832e-01 1.000028e+00 1.195218e+00 0 0 -3.151914e-05 8.853707e-06 8.656864e-06 -2.787341e-05 -1.968429e-07
-1.702165e+00 3.784043e-01 1.000028e+00 1.000009e+00 9.999767e-01 1.000040e+00 1.195213e+00 0 0 -3.360504e-05 1.013891e-05 6.397879e-06 -2.654311e-05 -3.741027e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.863933e-01 1.000027e+00 1.000000e+00 9.999780e-01 1.000037e+00 1.195209e+00 0 0 -3.555667e-05 7.986678e-06 6.464877e-06 -2.994924e-05 -1.521801e-06
-1.430554e+00 6.372946e-01 1.000036e+00 1.000001e+00 9.999709e-01 1.000050e+00 1.195204e+00 0 0 -2.650752e-05 6.695317e-06 1.906537e-06 -2.737461e-05 -4.788780e-06
-1.702165e+00 3.784043e-01 1.000029e+00 1.000009e+00 9.999766e-01 1.000040e+00 1.195213e+00 0 0 -3.424927e-05 3.560110e-07 6.131826e-06 -2.619702e-05 5.775815e-06
-1.680554e+00 6.289136e-01 1.000036e+00 1.000008e+00 9.999705e-01 1.000051e+00 1.195207e+00 0 0 -2.449107e-05 5.616587e-07 1.083132e-06 -2.342834e-05 5.214733e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 6.372946e-01 1.000036e+00 1.000001e+00 9.999710e-01 1.000050e+00 1.195204e+00 0 0 -2.812184e-05 1.085785e-05 1.444198e-06 -2.234359e-05 -9.413651e-06
-1.411612e+00 8.881113e-01 1.000042e+00 1.000003e+00 9.999657e-01 1.000059e+00 1.195200e+00 0 0 -8.704796e-07 6.960120e-06 -5.976466e-06 -1.775484e-05 -1.293659e-05
-1.680554e+00 6.289136e-01 1.000036e+00 1.000008e+00 9.999706e-01 1.000051e+00 1.195207e+00 0 0 -2.546393e-05 -1.340504e-05 6.050645e-07 -1.684256e-05 1.401011e-05
-1.661612e+00 8.793887e-01 1.000041e+00 1.000004e+00 9.999665e-01 1.000058e+00 1.195201e+00 0 0 1.630390e-06 -1.509037e-05 -5.840420e-06 -1.307101e-05 9.249954e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 8.881113e-01 1.000042e+00 1.000003e+00 9.999661e-01 1.000059e+00 1.195200e+00 0 0 -3.534476e-06 1.744100e-05 -6.645193e-06 -8.254973e-07 -2.408620e-05
-1.396066e+00 1.138800e+00 1.000041e+00 1.000008e+00 9.999659e-01 1.000058e+00 1.195203e+00 0 0 5.001673e-05 1.158385e-05 -1.166048e-05 5.556143e-06 -2.324433e-05
-1.661612e+00 8.793887e-01 1.000041e+00 1.000005e+00 9.999669e-01 1.000057e+00 1.195202e+00 0 0 2.246321e-08 -2.991478e-05 -6.300780e-06 1.495130e-06 2.361400e-05
-1.646066e+00 1.129798e+00 1.000039e+00 9.999967e-01 9.999672e-01 1.000055e+00 1.195198e+00 0 0 5.115925e-05 -3.469586e-05 -9.921727e-06 5.828900e-06 2.477413e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 1.138800e+00 1.000041e+00 1.000007e+00 9.999668e-01 1.000058e+00 1.195203e+00 0 0 4.683945e-05 2.919849e-05 -1.206823e-05 3.715642e-05 -4.126672e-05
-1.384515e+00 1.389323e+00 1.000027e+00 1.000015e+00 9.999755e-01 1.000039e+00 1.195217e+00 0 0 1.266511e-04 2.561918e-05 -6.327012e-06 4.236622e-05 -3.194619e-05
-1.646066e+00 1.129798e+00 1.000039e+00 9.999969e-01 9.999679e-01 1.000054e+00 1.195198e+00 0 0 4.897841e-05 -4.266448e-05 -1.012396e-05 3.037865e-05 3.254052e-05
-1.634515e+00 1.380115e+00 1.000026e+00 9.999863e-01 9.999750e-01 1.000037e+00 1.195199e+00 0 0 1.270039e-04 -5.000836e-05 -7.283149e-06 3.484431e-05 4.272521e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 1.389323e+00 1.000027e+00 1.000015e+00 9.999769e-01 1.000038e+00 1.195217e+00 0 0 1.251478e-04 3.943748e-05 -6.499633e-06 8.254016e-05 -4.593711e-05
-1.377402e+00 1.639649e+00 9.999976e-01 1.000027e+00 9.999962e-01 9.999967e-01 1.195243e+00 0 0 2.110856e-04 4.231937e-05 1.009602e-05 8.266925e-05 -3.222335e-05
-1.634515e+00 1.380115e+00 1.000026e+00 9.999862e-01 9.999762e-01 1.000036e+00 1.195200e+00 0 0 1.255187e-04 -4.358299e-05 -7.569483e-06 6.943872e-05 3.601351e-05
-1.627402e+00 1.630314e+00 9.999985e-01 9.999760e-01 9.999926e-01 9.999981e-01 1.195210e+00 0 0 2.163833e-04 -5.018771e-05 -4.641795e-07 7.237494e-05 4.972353e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 1.639649e+00 9.999968e-01 1.000027e+00 9.999976e-01 9.999956e-01 1.195244e+00 0 0 2.137677e-04 3.381572e-05 9.333140e-06 1.168434e-04 -2.448258e-05
-1.375000e+00 1.889760e+00 9.999551e-01 1.000036e+00 1.000025e+00 9.999374e-01 1.195276e+00 0 0 2.671352e-04 4.218278e-05 2.385662e-05 1.105747e-04 -1.832616e-05
-1.627402e+00 1.630314e+00 9.999978e-01 9.999755e-01 9.999940e-01 9.999972e-01 1.195211e+00 0 0 2.175225e-04 -2.892705e-05 -1.511845e-06 1.105379e-04 2.741520e-05
-1.625000e+00 1.880382e+00 9.999564e-01 9.999691e-01 1.000020e+00 9.999393e-01 1.195232e+00 0 0 2.849633e-04 -3.168235e-05 1.697384e-06 1.091226e-04 3.337973e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 1.889760e+00 9.999543e-01 1.000037e+00 1.000026e+00 9.999363e-01 1.195277e+00 0 0 2.746867e-04 7.634262e-07 2.183656e-05 1.246256e-04 2.107314e-05
-1.377402e+00 2.139649e+00 9.999097e-01 1.000037e+00 1.000055e+00 9.998740e-01 1.195305e+00 0 0 2.558739e-04 8.091098e-06 1.823709e-05 1.140633e-04 1.014599e-05
-1.625000e+00 1.880382e+00 9.999555e-01 9.999684e-01 1.000021e+00 9.999381e-01 1.195233e+00 0 0 2.897012e-04 -2.850936e-06 -1.882724e-07 1.378804e-04 2.662663e-06
-1.627402e+00 2.130314e+00 9.999051e-01 9.999677e-01 1.000054e+00 9.998674e-01 1.195264e+00 0 0 2.888045e-04 -2.543424e-06 -8.804275e-06 1.303991e-04 -6.260851e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.377402e+00 2.139649e+00 9.999092e-01 1.000038e+00 1.000055e+00 9.998732e-01 1.195306e+00 0 0 2.664384e-04 -5.823267e-05 1.538956e-05 1.031368e-04 7.362223e-05
-1.384515e+00 2.389323e+00 9.998729e-01 1.000020e+00 1.000080e+00 9.998225e-01 1.195319e+00 0 0 1.546044e-04 -5.950607e-05 -1.191737e-05 9.176242e-05 4.758870e-05
-1.627402e+00 2.130314e+00 9.999043e-01 9.999671e-01 1.000055e+00 9.998663e-01 1.195264e+00 0 0 2.962062e-04 2.510131e-05 -1.067322e-05 1.372782e-04 -3.577454e-05
-1.634515e+00 2.380115e+00 9.998550e-01 9.999720e-01 1.000087e+00 9.997971e-01 1.195299e+00 0 0 1.965917e-04 2.388425e-05 -3.250465e-05 1.250607e-04 -5.638890e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.384515e+00 2.389323e+00 9.998727e-01 1.000022e+00 1.000079e+00 9.998221e-01 1.195319e+00 0 0 1.649356e-04 -1.281304e-04 -1.431661e-05 6.157371e-05 1.138138e-04
-1.396066e+00 2.638800e+00 9.998535e-01 9.999860e-01 1.000095e+00 9.997952e-01 1.195312e+00 0 0 -3.369051e-05 -1.418220e-04 -5.677174e-05 5.221508e-05 8.505023e-05
-1.634515e+00 2.380115e+00 9.998545e-01 9.999715e-01 1.000087e+00 9.997965e-01 1.195298e+00 0 0 2.043448e-04 4.573126e-05 -3.326327e-05 1.058359e-04 -7.899453e-05
-1.646066e+00 2.629798e+00 9.998177e-01 9.999812e-01 1.000113e+00 9.997448e-01 1.195329e+00 0 0 5.264376e-06 3.819415e-05 -6.236640e-05 9.278078e-05 -1.005606e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.396066e+00 2.638800e+00 9.998536e-01 9.999872e-01 1.000093e+00 9.997954e-01 1.195312e+00 0 0 -2.650661e-05 -1.888460e-04 -5.762313e-05 1.387073e-05 1.312229e-04
-1.411612e+00 2.888111e+00 9.998554e-01 9.999386e-01 1.000099e+00 9.997978e-01 1.195285e+00 0 0 -2.832605e-04 -2.134015e-04 -9.972731e-05 8.112404e-06 1.136742e-04
-1.646066e+00 2.629798e+00 9.998177e-01 9.999808e-01 1.000112e+00 9.997447e-01 1.195328e+00 0 0 1.099624e-05 5.397615e-05 -6.156124e-05 5.346553e-05 -1.155374e-04
-1.661612e+00 2.879389e+00 9.998021e-01 9.999946e-01 1.000127e+00 9.997227e-01 1.195349e+00 0 0 -2.596300e-04 3.849785e-05 -8.897670e-05 4.383526e-05 -1.274746e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.411612e+00 2.888111e+00 9.998557e-01 9.999391e-01 1.000097e+00 9.997982e-01 1.195285e+00 0 0 -2.807320e-04 -2.251431e-04 -9.883240e-05 -2.798021e-05 1.263107e-04
-1.430554e+00 3.137295e+00 9.998779e-01 9.998871e-01 1.000094e+00 9.998292e-01 1.195246e+00 0 0 -5.556952e-04 -2.551016e-04 -1.278885e-04 -2.957969e-05 1.272132e-04
-1.661612e+00 2.879389e+00 9.998025e-01 9.999944e-01 1.000125e+00 9.997232e-01 1.195347e+00 0 0 -2.573189e-04 4.897545e-05 -8.703855e-05 -3.384724e-06 -1.360140e-04
-1.680554e+00 3.128914e+00 9.998114e-01 1.000012e+00 1.000127e+00 9.997354e-01 1.195357e+00 0 0 -5.552782e-04 2.781951e-05 -1.059415e-04 -7.008994e-06 -1.337610e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.430554e+00 3.137295e+00 9.998784e-01 9.998868e-01 1.000092e+00 9.998298e-01 1.195245e+00 0 0 -5.577848e-04 -2.317320e-04 -1.259135e-04 -5.697079e-05 1.058185e-04
-1.452165e+00 3.386393e+00 9.999173e-01 9.998409e-01 1.000083e+00 9.998840e-01 1.195203e+00 0 0 -8.111168e-04 -2.604542e-04 -1.371765e-04 -5.465856e-05 1.232777e-04
-1.680554e+00 3.128914e+00 9.998121e-01 1.000012e+00 1.000125e+00 9.997363e-01 1.195356e+00 0 0 -5.565299e-04 3.230512e-05 -1.037709e-04 -4.984109e-05 -1.360760e-04
-1.702165e+00 3.378404e+00 9.998431e-01 1.000032e+00 1.000118e+00 9.997795e-01 1.195356e+00 0 0 -8.361607e-04 9.999097e-06 -1.119809e-04 -4.731767e-05 -1.219800e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.452165e+00 3.386393e+00 9.999178e-01 9.998400e-01 1.000081e+00 9.998847e-01 1.195201e+00 0 0 -8.166974e-04 -2.125269e-04 -1.351261e-04 -7.110124e-05 7.740082e-05
-1.475614e+00 3.635452e+00 9.999679e-01 9.998068e-01 1.000069e+00 9.999546e-01 1.195162e+00 0 0 -1.016947e-03 -2.345970e-04 -1.311113e-04 -6.580267e-05 1.034856e-04
-1.702165e+00 3.378404e+00 9.998438e-01 1.000032e+00 1.000116e+00 9.997806e-01 1.195355e+00 0 0 -8.401645e-04 6.670034e-06 -1.103544e-04 -7.769603e-05 -1.170245e-04
-1.725614e+00 3.627891e+00 9.998905e-01 1.000054e+00 1.000101e+00 9.998457e-01 1.195348e+00 0 0 -1.065480e-03 -1.227973e-05 -1.096669e-04 -7.081794e-05 -9.738715e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.475614e+00 3.635452e+00 9.999684e-01 9.998057e-01 1.000068e+00 9.999553e-01 1.195161e+00 0 0 -1.024426e-03 -1.765433e-04 -1.297911e-04 -7.203297e-05 4.675220e-05
-1.500000e+00 3.884515e+00 1.000024e+00 9.997878e-01 1.000054e+00 1.000033e+00 1.195129e+00 0 0 -1.153036e-03 -1.891183e-04 -1.164602e-04 -6.511049e-05 7.265811e-05
-1.725614e+00 3.627891e+00 9.998912e-01 1.000054e+00 1.000100e+00 9.998467e-01 1.195347e+00 0 0 -1.070993e-03 -2.436435e-05 -1.088806e-04 -8.624200e-05 -8.451629e-05
-1.750000e+00 3.877402e+00 9.999451e-01 1.000074e+00 1.000083e+00 9.999222e-01 1.195336e+00 0 0 -1.221123e-03 -3.709958e-05 -1.027504e-04 -7.760211e-05 -6.565084e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.884515e+00 1.000024e+00 9.997867e-01 1.000054e+00 1.000033e+00 1.195128e+00 0 0 -1.160881e-03 -1.334840e-04 -1.162132e-04 -6.348473e-05 1.727088e-05
-1.524386e+00 4.133620e+00 1.000080e+00 9.997831e-01 1.000042e+00 1.000111e+00 1.195105e+00 0 0 -1.213090e-03 -1.365074e-04 -9.921360e-05 -5.635051e-05 3.729376e-05
-1.750000e+00 3.877402e+00 9.999458e-01 1.000074e+00 1.000083e+00 9.999230e-01 1.195336e+00 0 0 -1.226925e-03 -5.634123e-05 -1.026126e-04 -8.012275e-05 -4.627135e-05
-1.774386e+00 4.126957e+00 9.999993e-01 1.000090e+00 1.000066e+00 9.999980e-01 1.195323e+00 0 0 -1.296563e-03 -6.218143e-05 -9.399809e-05 -7.202835e-05 -3.181665e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.524386e+00 4.133620e+00 1.000080e+00 9.997821e-01 1.000042e+00 1.000111e+00 1.195105e+00 0 0 -1.220143e-03 -9.084571e-05 -9.994888e-05 -4.983477e-05 -9.103174e-06
-1.547835e+00 4.382800e+00 1.000131e+00 9.997893e-01 1.000032e+00 1.000183e+00 1.195091e+00 0 0 -1.202986e-03 -8.639815e-05 -8.261191e-05 -4.358369e-05 3.786247e-06
-1.774386e+00 4.126957e+00 9.999998e-01 1.000090e+00 1.000066e+00 9.999987e-01 1.195323e+00 0 0 -1.301726e-03 -8.433325e-05 -9.404940e-05 -6.615891e-05 -9.716149e-06
-1.797835e+00 4.376572e+00 1.000047e+00 1.000099e+00 1.000052e+00 1.000065e+00 1.195308e+00 0 0 -1.298245e-03 -8.440869e-05 -8.438229e-05 -6.001006e-05 2.639255e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.547835e+00 4.382800e+00 1.000132e+00 9.997886e-01 1.000032e+00 1.000183e+00 1.195091e+00 0 0 -1.208574e-03 -5.293126e-05 -8.399590e-05 -3.507184e-05 -3.106464e-05
-1.569446e+00 4.632079e+00 1.000175e+00 9.998024e-01 1.000025e+00 1.000244e+00 1.195085e+00 0 0 -1.137076e-03 -4.415169e-05 -6.718973e-05 -3.029921e-05 -2.303804e-05
-1.797835e+00 4.376572e+00 1.000047e+00 1.000100e+00 1.000053e+00 1.000066e+00 1.195309e+00 0 0 -1.302225e-03 -1.038780e-04 -8.416047e-05 -5.064893e-05 1.971754e-05
-1.819446e+00 4.626255e+00 1.000086e+00 1.000101e+00 1.000042e+00 1.000119e+00 1.195294e+00 0 0 -1.241155e-03 -1.003114e-04 -7.344826e-05 -4.685550e-05 2.686317e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.569446e+00 4.632079e+00 1.000175e+00 9.998019e-01 1.000026e+00 1.000244e+00 1.195085e+00 0 0 -1.140966e-03 -2.125746e-05 -6.885137e-05 -2.214357e-05 -4.759391e-05
-1.588388e+00 4.881475e+00 1.000209e+00 9.998189e-01 1.000021e+00 1.000292e+00 1.195084e+00 0 0 -1.033848e-03 -1.127531e-05 -5.192474e-05 -1.897893e-05 -4.064943e-05
-1.819446e+00 4.626255e+00 1.000086e+00 1.000102e+00 1.000042e+00 1.000119e+00 1.195295e+00 0 0 -1.243763e-03 -1.119664e-04 -7.266610e-05 -3.784020e-05 3.930035e-05
-1.838388e+00 4.876006e+00 1.000114e+00 1.000097e+00 1.000034e+00 1.000159e+00 1.195280e+00 0 0 -1.144114e-03 -1.070284e-04 -6.021078e-05 -3.610512e-05 4.681763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.588388e+00 4.881475e+00 1.000209e+00 9.998185e-01 1.000022e+00 1.000292e+00 1.195084e+00 0 0 -1.036117e-03 4.399844e-06 -5.358562e-05 -1.270219e-05 -5.798547e-05
-1.603934e+00 5.130999e+00 1.000235e+00 9.998362e-01 1.000019e+00 1.000327e+00 1.195087e+00 0 0 -9.121207e-04 1.320994e-05 -3.552532e-05 -1.097068e-05 -4.873525e-05
-1.838388e+00 4.876006e+00 1.000114e+00 1.000097e+00 1.000035e+00 1.000160e+00 1.195280e+00 0 0 -1.145413e-03 -1.075914e-04 -5.880908e-05 -2.957905e-05 4.878229e-05
-1.853934e+00 5.125822e+00 1.000134e+00 1.000087e+00 1.000027e+00 1.000187e+00 1.195265e+00 0 0 -1.025895e-03 -1.030991e-04 -4.397878e-05 -2.929374e-05 5.912034e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.603934e+00 5.130999e+00 1.000235e+00 9.998359e-01 1.000020e+00 1.000327e+00 1.195087e+00 0 0 -9.130145e-04 2.493451e-05 -3.703626e-05 -7.184153e-06 -6.197077e-05
-1.615485e+00 5.380657e+00 1.000252e+00 9.998530e-01 1.000018e+00 1.000352e+00 1.195092e+00 0 0 -7.885130e-04 3.127146e-05 -1.728131e-05 -6.577909e-06 -4.855278e-05
-1.853934e+00 5.125822e+00 1.000134e+00 1.000087e+00 1.000028e+00 1.000188e+00 1.195265e+00 0 0 -1.026084e-03 -9.166781e-05 -4.208216e-05 -2.576112e-05 4.958565e-05
-1.865485e+00 5.375697e+00 1.000148e+00 1.000076e+00 1.000021e+00 1.000207e+00 1.195251e+00 0 0 -9.027945e-04 -8.870537e-05 -2.479298e-05 -2.631747e-05 6.391240e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.615485e+00 5.380657e+00 1.000252e+00 9.998528e-01 1.000018e+00 1.000351e+00 1.195092e+00 0 0 -7.883189e-04 4.114447e-05 -1.859320e-05 -5.108781e-06 -5.973767e-05
-1.622598e+00 5.630451e+00 1.000262e+00 9.998689e-01 1.000016e+00 1.000367e+00 1.195098e+00 0 0 -6.763187e-04 4.475043e-05 2.639341e-06 -5.297783e-06 -4.211109e-05
-1.865485e+00 5.375697e+00 1.000148e+00 1.000076e+00 1.000022e+00 1.000207e+00 1.195251e+00 0 0 -9.021126e-04 -6.647526e-05 -2.262164e-05 -2.510793e-05 4.385362e-05
-1.872598e+00 5.625625e+00 1.000158e+00 1.000066e+00 1.000015e+00 1.000221e+00 1.195239e+00 0 0 -7.877114e-04 -6.536792e-05 -3.456844e-06 -2.604526e-05 6.191107e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
