VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.375000e+00 -2.110240e+00 9.997566e-01 9.996880e-01 1.000003e+00 9.996601e-01 1.195102e+00 1 0 -1.712458e-04 1.567272e-04 1.293364e-04 2.258240e-04 -2.739080e-05
-1.372598e+00 -1.860129e+00 9.997346e-01 9.997278e-01 1.000055e+00 9.996290e-01 1.195162e+00 1 0 -2.690319e-04 1.390985e-04 2.920991e-04 1.508656e-04 1.530007e-04
-1.625000e+00 -2.119618e+00 9.996248e-01 9.997386e-01 9.999726e-01 9.994751e-01 1.195145e+00 1 0 -2.388090e-04 2.414626e-04 1.197255e-04 5.388683e-05 -1.217371e-04
-1.622598e+00 -1.869549e+00 9.996189e-01 9.998003e-01 9.999856e-01 9.994666e-01 1.195192e+00 1 0 -3.372861e-04 2.319252e-04 2.765904e-04 -1.491591e-05 4.466522e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.372598e+00 -1.860129e+00 9.997408e-01 9.997237e-01 1.000048e+00 9.996375e-01 1.195154e+00 1 0 -2.786670e-04 3.596112e-04 3.156448e-04 -1.854468e-04 -4.396641e-05
-1.365485e+00 -1.609797e+00 9.998002e-01 9.998168e-01 1.000009e+00 9.997203e-01 1.195172e+00 1 0 -3.544014e-04 3.729306e-04 5.065788e-04 -2.139411e-04 1.336482e-04
-1.622598e+00 -1.869549e+00 9.996263e-01 9.997966e-01 9.999751e-01 9.994769e-01 1.195182e+00 1 0 -3.456665e-04 4.202512e-04 3.024652e-04 -3.983717e-04 -1.177859e-04
-1.615485e+00 -1.619343e+00 9.997219e-01 9.999050e-01 9.998893e-01 9.996105e-01 1.195172e+00 1 0 -4.092518e-04 4.469447e-04 4.855025e-04 -3.884528e-04 3.855779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.365485e+00 -1.609797e+00 9.998079e-01 9.998136e-01 9.999996e-01 9.997310e-01 1.195163e+00 1 0 -3.663897e-04 5.334049e-04 5.179199e-04 -5.615752e-04 -1.548497e-05
-1.353934e+00 -1.359250e+00 9.999427e-01 9.999496e-01 9.998803e-01 9.999195e-01 1.195141e+00 1 0 -3.594692e-04 5.732253e-04 5.937998e-04 -4.948835e-04 2.057454e-05
-1.615485e+00 -1.619343e+00 9.997284e-01 9.999035e-01 9.998801e-01 9.996196e-01 1.195164e+00 1 0 -4.183310e-04 5.223640e-04 4.945087e-04 -6.548072e-04 -2.785529e-05
-1.603934e+00 -1.369001e+00 9.998881e-01 1.000035e+00 9.997398e-01 9.998431e-01 1.195121e+00 1 0 -3.928885e-04 5.653130e-04 5.671669e-04 -5.538420e-04 1.853864e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.353934e+00 -1.359250e+00 9.999458e-01 9.999498e-01 9.998766e-01 9.999240e-01 1.195138e+00 1 0 -3.661115e-04 5.531670e-04 5.840052e-04 -5.788850e-04 3.083821e-05
-1.338388e+00 -1.108500e+00 1.000087e+00 1.000086e+00 9.997532e-01 1.000122e+00 1.195112e+00 1 0 -2.568491e-04 5.860402e-04 4.692070e-04 -4.638025e-04 -1.168331e-04
-1.603934e+00 -1.369001e+00 9.998878e-01 1.000037e+00 9.997393e-01 9.998428e-01 1.195122e+00 1 0 -3.965314e-04 4.517764e-04 5.514390e-04 -4.634795e-04 9.966264e-05
-1.588388e+00 -1.118525e+00 1.000024e+00 1.000144e+00 9.996409e-01 1.000034e+00 1.195094e+00 1 0 -2.711582e-04 4.726971e-04 4.435081e-04 -3.531273e-04 -2.918908e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.338388e+00 -1.108500e+00 1.000083e+00 1.000089e+00 9.997586e-01 1.000116e+00 1.195118e+00 1 0 -2.532968e-04 3.924659e-04 4.479483e-04 -2.115476e-04 5.548236e-05
-1.319446e+00 -8.575651e-01 1.000155e+00 1.000181e+00 9.997137e-01 1.000217e+00 1.195128e+00 1 0 -8.790932e-05 3.957479e-04 2.045452e-04 -1.327512e-04 -1.912028e-04
-1.588388e+00 -1.118525e+00 1.000017e+00 1.000149e+00 9.996491e-01 1.000024e+00 1.195103e+00 1 0 -2.664497e-04 2.362485e-04 4.169684e-04 4.290908e-05 1.807199e-04
-1.569446e+00 -8.679210e-01 1.000066e+00 1.000198e+00 9.996620e-01 1.000093e+00 1.195129e+00 1 0 -9.048471e-05 2.224915e-04 1.867534e-04 8.907611e-05 -3.573812e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.319446e+00 -8.575651e-01 1.000146e+00 1.000186e+00 9.997241e-01 1.000205e+00 1.195140e+00 1 0 -7.626249e-05 1.351424e-04 1.873140e-04 2.772508e-04 5.217163e-05
-1.297835e+00 -6.064688e-01 1.000120e+00 1.000213e+00 9.997865e-01 1.000169e+00 1.195199e+00 1 0 7.383419e-05 1.164036e-04 -6.516556e-05 2.888719e-04 -1.815691e-04
-1.569446e+00 -8.679210e-01 1.000057e+00 1.000203e+00 9.996726e-01 1.000080e+00 1.195140e+00 1 0 -8.007315e-05 -1.330219e-05 1.678628e-04 5.360440e-04 1.811649e-04
-1.547835e+00 -6.172002e-01 1.000013e+00 1.000192e+00 9.997971e-01 1.000020e+00 1.195218e+00 1 0 7.771490e-05 -4.312607e-05 -7.317739e-05 5.215592e-04 -3.005133e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.297835e+00 -6.064688e-01 1.000113e+00 1.000217e+00 9.997961e-01 1.000159e+00 1.195209e+00 1 0 8.799996e-05 -1.126910e-04 -7.137698e-05 6.241439e-04 4.131403e-05
-1.274386e+00 -3.552447e-01 1.000009e+00 1.000185e+00 9.999378e-01 1.000013e+00 1.195299e+00 1 0 1.747487e-04 -1.358430e-04 -2.595584e-04 5.956760e-04 -1.237154e-04
-1.547835e+00 -6.172002e-01 1.000007e+00 1.000195e+00 9.998047e-01 1.000011e+00 1.195226e+00 1 0 8.906184e-05 -2.052291e-04 -7.785899e-05 8.088231e-04 1.273701e-04
-1.524386e+00 -3.663799e-01 9.999080e-01 1.000141e+00 9.999939e-01 9.998726e-01 1.195330e+00 1 0 1.838395e-04 -2.323110e-04 -2.590552e-04 7.757437e-04 -2.674418e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.274386e+00 -3.552447e-01 1.000005e+00 1.000188e+00 9.999435e-01 1.000008e+00 1.195306e+00 1 0 1.872112e-04 -2.870728e-04 -2.566562e-04 7.414862e-04 3.041654e-05
-1.250000e+00 -1.039337e-01 9.998629e-01 1.000116e+00 1.000113e+00 9.998089e-01 1.195397e+00 1 0 1.930627e-04 -3.084593e-04 -3.540284e-04 6.867129e-04 -4.556911e-05
-1.524386e+00 -3.663799e-01 9.999061e-01 1.000142e+00 9.999974e-01 9.998699e-01 1.195334e+00 1 0 1.929495e-04 -3.032771e-04 -2.525853e-04 8.306793e-04 5.069180e-05
-1.500000e+00 -1.154849e-01 9.997937e-01 1.000068e+00 1.000192e+00 9.997123e-01 1.195432e+00 1 0 2.074022e-04 -3.252858e-04 -3.439178e-04 7.852523e-04 -1.863200e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.088388e+00 9.998819e-01 1.000502e+00 1.000120e+00 9.998345e-01 1.195629e+00 1 0 2.311976e-04 -8.113473e-05 -1.364760e-06 8.394551e-05 7.976997e-05
-9.756137e-01 -7.836679e+00 9.998755e-01 1.000485e+00 1.000141e+00 9.998255e-01 1.195633e+00 1 0 1.670404e-04 -8.168762e-05 -8.560357e-05 9.400073e-05 -3.915948e-06
-1.250000e+00 -8.103934e+00 1.000002e+00 1.000436e+00 1.000123e+00 1.000003e+00 1.195562e+00 1 0 2.663097e-04 -2.453870e-05 -2.223886e-05 1.695256e-04 2.299842e-06
-1.225614e+00 -7.852585e+00 9.999748e-01 1.000433e+00 1.000165e+00 9.999646e-01 1.195592e+00 1 0 2.063500e-04 -2.547031e-05 -1.088711e-04 1.793336e-04 -8.340074e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 -7.836679e+00 9.998757e-01 1.000486e+00 1.000141e+00 9.998258e-01 1.195634e+00 1 0 1.703553e-04 -1.546922e-04 -8.491173e-05 8.034323e-05 6.978045e-05
-9.521646e-01 -7.585006e+00 9.998686e-01 1.000449e+00 1.000160e+00 9.998158e-01 1.195624e+00 1 0 1.221745e-04 -1.536411e-04 -1.626645e-04 8.847979e-05 -9.023312e-06
-1.225614e+00 -7.852585e+00 9.999752e-01 1.000435e+00 1.000165e+00 9.999651e-01 1.195594e+00 1 0 2.107332e-04 -1.153548e-04 -1.075148e-04 1.588754e-04 7.840023e-06
-1.202165e+00 -7.601252e+00 9.999471e-01 1.000409e+00 1.000203e+00 9.999259e-01 1.195607e+00 1 0 1.686667e-04 -1.148024e-04 -1.866079e-04 1.661967e-04 -7.180546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 -7.585006e+00 9.998690e-01 1.000451e+00 1.000160e+00 9.998165e-01 1.195625e+00 1 0 1.245130e-04 -2.128390e-04 -1.612086e-04 6.460175e-05 5.163043e-05
-9.305537e-01 -7.333438e+00 9.998604e-01 1.000398e+00 1.000172e+00 9.998044e-01 1.195603e+00 1 0 9.572332e-05 -2.148831e-04 -2.267895e-04 7.103658e-05 -1.190640e-05
-1.202165e+00 -7.601252e+00 9.999478e-01 1.000411e+00 1.000203e+00 9.999269e-01 1.195608e+00 1 0 1.724130e-04 -1.922846e-04 -1.838564e-04 1.297932e-04 8.428250e-06
-1.180554e+00 -7.349993e+00 9.999193e-01 1.000364e+00 1.000231e+00 9.998869e-01 1.195604e+00 1 0 1.489762e-04 -1.950501e-04 -2.493202e-04 1.351717e-04 -5.427002e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 -7.333438e+00 9.998610e-01 1.000399e+00 1.000173e+00 9.998053e-01 1.195604e+00 1 0 9.680032e-05 -2.543865e-04 -2.245571e-04 3.762820e-05 2.982943e-05
-9.116116e-01 -7.082044e+00 9.998499e-01 1.000336e+00 1.000178e+00 9.997897e-01 1.195571e+00 1 0 8.890848e-05 -2.588743e-04 -2.729542e-04 4.191802e-05 -1.407983e-05
-1.180554e+00 -7.349993e+00 9.999202e-01 1.000365e+00 1.000231e+00 9.998883e-01 1.195604e+00 1 0 1.516409e-04 -2.531207e-04 -2.452473e-04 8.447995e-05 7.873438e-06
-1.161612e+00 -7.098866e+00 9.998912e-01 1.000303e+00 1.000248e+00 9.998476e-01 1.195584e+00 1 0 1.471115e-04 -2.584782e-04 -2.923402e-04 8.760070e-05 -3.386197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116116e-01 -7.082044e+00 9.998507e-01 1.000336e+00 1.000178e+00 9.997908e-01 1.195572e+00 1 0 8.869736e-05 -2.766044e-04 -2.700507e-04 1.247804e-06 6.553725e-06
-8.960663e-01 -6.830887e+00 9.998363e-01 1.000267e+00 1.000174e+00 9.997707e-01 1.195531e+00 1 0 1.012925e-04 -2.824564e-04 -2.979781e-04 3.332154e-06 -1.552174e-05
-1.161612e+00 -7.098866e+00 9.998923e-01 1.000304e+00 1.000248e+00 9.998492e-01 1.195584e+00 1 0 1.484988e-04 -2.938830e-04 -2.872274e-04 2.671514e-05 6.655626e-06
-1.146066e+00 -6.847925e+00 9.998629e-01 1.000231e+00 1.000250e+00 9.998081e-01 1.195549e+00 1 0 1.626168e-04 -3.007493e-04 -3.131979e-04 2.771307e-05 -1.244860e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 -6.830887e+00 9.998371e-01 1.000267e+00 1.000174e+00 9.997718e-01 1.195531e+00 1 0 9.991463e-05 -2.787746e-04 -2.946099e-04 -4.146134e-05 -1.583531e-05
-8.845151e-01 -6.580019e+00 9.998187e-01 1.000198e+00 1.000160e+00 9.997462e-01 1.195486e+00 1 0 1.308528e-04 -2.847401e-04 -3.011420e-04 -4.122324e-05 -1.640196e-05
-1.146066e+00 -6.847925e+00 9.998642e-01 1.000231e+00 1.000250e+00 9.998098e-01 1.195549e+00 1 0 1.627035e-04 -3.127081e-04 -3.074664e-04 -3.800615e-05 5.241678e-06
-1.134515e+00 -6.597216e+00 9.998345e-01 1.000154e+00 1.000237e+00 9.997683e-01 1.195502e+00 1 0 1.943010e-04 -3.197932e-04 -3.118001e-04 -3.861719e-05 7.993133e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -6.580019e+00 9.998196e-01 1.000198e+00 1.000160e+00 9.997473e-01 1.195486e+00 1 0 1.285340e-04 -2.621932e-04 -2.975893e-04 -8.660782e-05 -3.539606e-05
-8.774018e-01 -6.329481e+00 9.997970e-01 1.000133e+00 1.000136e+00 9.997158e-01 1.195438e+00 1 0 1.745665e-04 -2.670951e-04 -2.842664e-04 -8.756985e-05 -1.717125e-05
-1.134515e+00 -6.597216e+00 9.998357e-01 1.000154e+00 1.000237e+00 9.997700e-01 1.195501e+00 1 0 1.932247e-04 -3.100368e-04 -3.059313e-04 -1.034181e-04 4.105465e-06
-1.127402e+00 -6.346776e+00 9.998062e-01 1.000077e+00 1.000209e+00 9.997287e-01 1.195446e+00 1 0 2.402143e-04 -3.160640e-04 -2.902701e-04 -1.049008e-04 2.579383e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -6.329481e+00 9.997978e-01 1.000132e+00 1.000136e+00 9.997168e-01 1.195438e+00 1 0 1.715997e-04 -2.299400e-04 -2.808471e-04 -1.300253e-04 -5.090708e-05
-8.750000e-01 -6.079299e+00 9.997713e-01 1.000076e+00 1.000103e+00 9.996798e-01 1.195390e+00 1 0 2.291369e-04 -2.328405e-04 -2.513488e-04 -1.314794e-04 -1.850835e-05
-1.127402e+00 -6.346776e+00 9.998073e-01 1.000077e+00 1.000209e+00 9.997302e-01 1.195445e+00 1 0 2.382402e-04 -2.884649e-04 -2.847325e-04 -1.633472e-04 3.732377e-06
-1.125000e+00 -6.096626e+00 9.997785e-01 1.000005e+00 1.000167e+00 9.996900e-01 1.195385e+00 1 0 2.978747e-04 -2.923797e-04 -2.525657e-04 -1.649224e-04 3.981401e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 -6.079299e+00 9.997720e-01 1.000075e+00 1.000103e+00 9.996807e-01 1.195389e+00 1 0 2.258652e-04 -1.865428e-04 -2.483881e-04 -1.677951e-04 -6.184530e-05
-8.774018e-01 -5.829481e+00 9.997426e-01 1.000028e+00 1.000061e+00 9.996396e-01 1.195344e+00 1 0 2.915289e-04 -1.868265e-04 -2.079310e-04 -1.691873e-04 -2.110443e-05
-1.125000e+00 -6.096626e+00 9.997794e-01 1.000005e+00 1.000167e+00 9.996912e-01 1.195384e+00 1 0 2.953594e-04 -2.522990e-04 -2.477706e-04 -2.123839e-04 4.528391e-06
-1.127402e+00 -5.846776e+00 9.997524e-01 9.999415e-01 1.000114e+00 9.996534e-01 1.195321e+00 1 0 3.644695e-04 -2.534219e-04 -2.039830e-04 -2.133983e-04 4.943895e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.774018e-01 -5.829481e+00 9.997430e-01 1.000028e+00 1.000061e+00 9.996402e-01 1.195343e+00 1 0 2.883430e-04 -1.375644e-04 -2.057405e-04 -1.966543e-04 -6.817601e-05
-8.845151e-01 -5.580019e+00 9.997123e-01 9.999921e-01 1.000014e+00 9.995972e-01 1.195301e+00 1 0 3.590915e-04 -1.349840e-04 -1.603076e-04 -1.977039e-04 -2.532363e-05
-1.127402e+00 -5.846776e+00 9.997530e-01 9.999405e-01 1.000114e+00 9.996542e-01 1.195320e+00 1 0 3.618245e-04 -2.069011e-04 -2.002703e-04 -2.463738e-04 6.630834e-06
-1.134515e+00 -5.597216e+00 9.997291e-01 9.998872e-01 1.000054e+00 9.996208e-01 1.195258e+00 1 0 4.367888e-04 -2.050246e-04 -1.505839e-04 -2.464171e-04 5.444071e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.845151e-01 -5.580019e+00 9.997125e-01 9.999913e-01 1.000013e+00 9.995975e-01 1.195300e+00 1 0 3.564176e-04 -8.905535e-05 -1.591674e-04 -2.142292e-04 -7.011206e-05
-8.960663e-01 -5.330887e+00 9.996826e-01 9.999659e-01 9.999619e-01 9.995558e-01 1.195261e+00 1 0 4.292275e-04 -8.378909e-05 -1.146308e-04 -2.149107e-04 -3.084174e-05
-1.134515e+00 -5.597216e+00 9.997294e-01 9.998862e-01 1.000054e+00 9.996212e-01 1.195257e+00 1 0 4.344380e-04 -1.579208e-04 -1.482224e-04 -2.627551e-04 9.698408e-06
-1.146066e+00 -5.347925e+00 9.997101e-01 9.998429e-01 9.999904e-01 9.995943e-01 1.195198e+00 1 0 5.108580e-04 -1.533695e-04 -9.853690e-05 -2.617142e-04 5.483264e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.960663e-01 -5.330887e+00 9.996826e-01 9.999653e-01 9.999615e-01 9.995558e-01 1.195261e+00 1 0 4.274823e-04 -4.680955e-05 -1.147601e-04 -2.191141e-04 -6.795056e-05
-9.116117e-01 -5.082044e+00 9.996564e-01 9.999479e-01 9.999089e-01 9.995190e-01 1.195225e+00 1 0 4.987786e-04 -3.952729e-05 -7.597259e-05 -2.195260e-04 -3.644531e-05
-1.146066e+00 -5.347925e+00 9.997100e-01 9.998420e-01 9.999898e-01 9.995942e-01 1.195197e+00 1 0 5.091766e-04 -1.105287e-04 -9.771710e-05 -2.607736e-04 1.281156e-05
-1.161612e+00 -5.098866e+00 9.996970e-01 9.998077e-01 9.999269e-01 9.995759e-01 1.195142e+00 1 0 5.815116e-04 -1.041728e-04 -5.336784e-05 -2.588159e-04 5.080495e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.116117e-01 -5.082044e+00 9.996561e-01 9.999475e-01 9.999083e-01 9.995187e-01 1.195225e+00 1 0 4.982875e-04 -1.544961e-05 -7.748582e-05 -2.108473e-04 -6.203620e-05
-9.305537e-01 -4.833438e+00 9.996363e-01 9.999349e-01 9.998577e-01 9.994911e-01 1.195191e+00 1 0 5.634352e-04 -7.338195e-06 -4.749370e-05 -2.110249e-04 -4.015550e-05
-1.161612e+00 -5.098866e+00 9.996966e-01 9.998069e-01 9.999262e-01 9.995753e-01 1.195142e+00 1 0 5.807489e-04 -6.877546e-05 -5.417635e-05 -2.415343e-04 1.459911e-05
-1.180554e+00 -4.849993e+00 9.996909e-01 9.997797e-01 9.998678e-01 9.995675e-01 1.195092e+00 1 0 6.423750e-04 -6.195682e-05 -1.916727e-05 -2.390263e-04 4.278954e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.305537e-01 -4.833438e+00 9.996358e-01 9.999347e-01 9.998569e-01 9.994903e-01 1.195191e+00 1 0 5.643368e-04 2.503484e-06 -5.034794e-05 -1.898700e-04 -5.285142e-05
-9.521646e-01 -4.585006e+00 9.996252e-01 9.999235e-01 9.998115e-01 9.994755e-01 1.195160e+00 1 0 6.174849e-04 9.846042e-06 -2.989334e-05 -1.897114e-04 -3.973939e-05
-1.180554e+00 -4.849993e+00 9.996903e-01 9.997791e-01 9.998671e-01 9.995666e-01 1.195091e+00 1 0 6.425710e-04 -3.515406e-05 -2.153478e-05 -2.078891e-04 1.361928e-05
-1.202165e+00 -4.601252e+00 9.996927e-01 9.997572e-01 9.998166e-01 9.995701e-01 1.195047e+00 1 0 6.867223e-04 -2.940919e-05 2.169616e-06 -2.053318e-04 3.157881e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.521646e-01 -4.585006e+00 9.996244e-01 9.999236e-01 9.998106e-01 9.994745e-01 1.195159e+00 1 0 6.196374e-04 7.256736e-06 -3.383374e-05 -1.577219e-04 -4.109047e-05
-9.756137e-01 -4.336679e+00 9.996248e-01 9.999109e-01 9.997731e-01 9.994751e-01 1.195129e+00 1 0 6.543235e-04 1.220216e-05 -2.144298e-05 -1.570407e-04 -3.364515e-05
-1.202165e+00 -4.601252e+00 9.996918e-01 9.997568e-01 9.998160e-01 9.995688e-01 1.195047e+00 1 0 6.876580e-04 -1.043719e-05 -1.473873e-06 -1.642004e-04 8.963320e-06
-1.225614e+00 -4.352585e+00 9.997022e-01 9.997386e-01 9.997759e-01 9.995834e-01 1.195009e+00 1 0 7.093159e-04 -7.004584e-06 1.137380e-05 -1.620621e-04 1.837838e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.756137e-01 -4.336679e+00 9.996239e-01 9.999111e-01 9.997721e-01 9.994739e-01 1.195129e+00 1 0 6.572568e-04 1.663347e-06 -2.600160e-05 -1.172287e-04 -2.766494e-05
-1.000000e+00 -4.088388e+00 9.996360e-01 9.998953e-01 9.997447e-01 9.994910e-01 1.195100e+00 1 0 6.681771e-04 3.095241e-06 -1.879871e-05 -1.160422e-04 -2.189395e-05
-1.225614e+00 -4.352585e+00 9.997013e-01 9.997383e-01 9.997753e-01 9.995821e-01 1.195009e+00 1 0 7.105865e-04 6.188160e-06 6.935231e-06 -1.156891e-04 7.470710e-07
-1.250000e+00 -4.103934e+00 9.997188e-01 9.997229e-01 9.997470e-01 9.996067e-01 1.194979e+00 1 0 7.082884e-04 6.691608e-06 1.156481e-05 -1.143193e-04 4.873206e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.088388e+00 9.996351e-01 9.998956e-01 9.997437e-01 9.994896e-01 1.195100e+00 1 0 6.712080e-04 -9.655658e-06 -2.338176e-05 -7.283799e-05 -1.372610e-05
-1.024386e+00 -3.840065e+00 9.996587e-01 9.998765e-01 9.997272e-01 9.995228e-01 1.195073e+00 1 0 6.564785e-04 -1.181370e-05 -1.823025e-05 -7.153677e-05 -6.416550e-06
-1.250000e+00 -4.103934e+00 9.997179e-01 9.997226e-01 9.997465e-01 9.996054e-01 1.194979e+00 1 0 7.095050e-04 1.683753e-05 6.915145e-06 -6.808208e-05 -9.922390e-06
-1.274386e+00 -3.855245e+00 9.997416e-01 9.997098e-01 9.997299e-01 9.996387e-01 1.194955e+00 1 0 6.853479e-04 1.447544e-05 7.362787e-06 -6.739785e-05 -7.112652e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.840065e+00 9.996578e-01 9.998767e-01 9.997263e-01 9.995216e-01 1.195073e+00 1 0 6.590437e-04 -2.188815e-05 -2.241228e-05 -2.994362e-05 -5.241374e-07
-1.047835e+00 -3.591646e+00 9.996921e-01 9.998555e-01 9.997204e-01 9.995696e-01 1.195048e+00 1 0 6.209590e-04 -2.669230e-05 -1.704619e-05 -2.829354e-05 9.646111e-06
-1.274386e+00 -3.855245e+00 9.997408e-01 9.997095e-01 9.997295e-01 9.996375e-01 1.194955e+00 1 0 6.863208e-04 2.435500e-05 2.928220e-06 -2.622109e-05 -2.142679e-05
-1.297835e+00 -3.606469e+00 9.997698e-01 9.996997e-01 9.997235e-01 9.996782e-01 1.194939e+00 1 0 6.438515e-04 1.965234e-05 3.192697e-06 -2.492244e-05 -1.645964e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -3.591646e+00 9.996913e-01 9.998556e-01 9.997196e-01 9.995685e-01 1.195048e+00 1 0 6.229198e-04 -3.189185e-05 -2.091455e-05 9.035194e-06 1.097730e-05
-1.069446e+00 -3.343075e+00 9.997347e-01 9.998340e-01 9.997233e-01 9.996293e-01 1.195027e+00 1 0 5.660777e-04 -3.794038e-05 -1.444245e-05 1.230798e-05 2.349793e-05
-1.297835e+00 -3.606469e+00 9.997692e-01 9.996994e-01 9.997232e-01 9.996773e-01 1.194938e+00 1 0 6.446313e-04 3.110371e-05 -1.049404e-06 9.700471e-06 -3.215311e-05
-1.319446e+00 -3.357565e+00 9.998017e-01 9.996934e-01 9.997262e-01 9.997230e-01 1.194929e+00 1 0 5.863415e-04 2.524273e-05 1.403763e-06 1.365090e-05 -2.383897e-05
