VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.039337e-01 6.739808e+00 9.997715e-01 1.000327e+00 9.997155e-01 9.996798e-01 1.195309e+00 3 0 -7.333212e-04 -1.612004e-04 -1.979842e-04 -8.454361e-05 -3.678380e-05
-8.838836e-02 6.991329e+00 9.998741e-01 1.000278e+00 9.997061e-01 9.998249e-01 1.195249e+00 3 0 -6.259476e-04 -1.643674e-04 -5.914744e-06 -4.786113e-05 1.584527e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.616116e-01 7.015824e+00 1.000055e+00 1.000133e+00 9.997002e-01 1.000079e+00 1.195115e+00 3 0 -5.181676e-04 9.180964e-05 -7.541119e-05 4.370040e-04 -1.672208e-04
1.805537e-01 7.267666e+00 1.000229e+00 1.000152e+00 9.998186e-01 1.000323e+00 1.195155e+00 3 0 -3.612967e-04 1.069271e-04 5.526191e-05 5.215559e-04 -5.166515e-05
-8.838836e-02 6.991329e+00 9.998685e-01 1.000276e+00 9.996993e-01 9.998171e-01 1.195244e+00 3 0 -6.427878e-04 -3.073178e-05 -1.919086e-05 2.857391e-04 1.154093e-05
-6.944629e-02 7.243186e+00 1.000043e+00 1.000260e+00 9.997855e-01 1.000062e+00 1.195244e+00 3 0 -4.816654e-04 -2.392675e-05 8.680046e-05 3.718042e-04 1.107272e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.805537e-01 7.267666e+00 1.000231e+00 1.000151e+00 9.998247e-01 1.000325e+00 1.195158e+00 3 0 -3.659072e-04 1.629081e-04 7.992691e-05 4.737693e-04 -8.298118e-05
2.021646e-01 7.519764e+00 1.000364e+00 1.000187e+00 9.999450e-01 1.000511e+00 1.195220e+00 3 0 -2.276407e-04 1.726862e-04 8.353226e-05 5.360351e-04 -8.915394e-05
-6.944629e-02 7.243186e+00 1.000042e+00 1.000259e+00 9.997867e-01 1.000061e+00 1.195244e+00 3 0 -4.883650e-04 3.699963e-05 9.905536e-05 4.440323e-04 6.205572e-05
-4.783544e-02 7.495305e+00 1.000222e+00 1.000260e+00 9.999071e-01 1.000313e+00 1.195274e+00 3 0 -3.145062e-04 4.159704e-05 8.262526e-05 5.345599e-04 4.102822e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.021646e-01 7.519764e+00 1.000369e+00 1.000188e+00 9.999564e-01 1.000518e+00 1.195226e+00 3 0 -2.225178e-04 1.370285e-04 1.211824e-04 2.660939e-04 -1.584614e-05
2.256137e-01 7.772034e+00 1.000404e+00 1.000217e+00 1.000015e+00 1.000566e+00 1.195270e+00 3 0 -1.150151e-04 1.309471e-04 3.525048e-05 2.691518e-04 -9.569664e-05
-4.783544e-02 7.495305e+00 1.000227e+00 1.000261e+00 9.999158e-01 1.000319e+00 1.195279e+00 3 0 -3.118397e-04 2.072057e-05 1.128905e-04 3.344612e-04 9.216992e-05
-2.438630e-02 7.747606e+00 1.000338e+00 1.000259e+00 9.999970e-01 1.000474e+00 1.195300e+00 3 0 -1.487950e-04 1.122679e-05 1.514966e-05 3.773962e-04 3.922865e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.256137e-01 7.772034e+00 1.000410e+00 1.000218e+00 1.000026e+00 1.000574e+00 1.195276e+00 3 0 -1.083783e-04 6.912268e-05 6.213778e-05 -2.670899e-05 -6.984895e-06
2.500000e-01 8.024386e+00 1.000337e+00 1.000230e+00 1.000003e+00 1.000471e+00 1.195288e+00 3 0 -1.888983e-05 4.527975e-05 -2.115270e-05 -9.508339e-05 -6.643246e-05
-2.438630e-02 7.747606e+00 1.000345e+00 1.000260e+00 1.000009e+00 1.000483e+00 1.195306e+00 3 0 -1.428640e-04 -4.313087e-05 4.447296e-05 5.907635e-05 8.760383e-05
-1.339745e-08 8.000000e+00 1.000348e+00 1.000243e+00 1.000009e+00 1.000486e+00 1.195297e+00 3 0 4.487548e-06 -7.004941e-05 -4.501363e-05 2.311756e-05 2.503578e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.783543e-02 9.996408e-01 9.996784e-01 1.000082e+00 9.994961e-01 1.195172e+00 3 0 -6.957280e-04 4.241605e-04 3.930385e-04 -5.304302e-04 -3.112204e-05
5.243863e-01 3.000384e-01 9.996736e-01 9.997741e-01 9.999724e-01 9.995415e-01 1.195156e+00 3 0 -7.729675e-04 4.519520e-04 5.694909e-04 -5.021712e-04 1.175389e-04
2.500000e-01 2.438629e-02 9.995880e-01 9.998539e-01 1.000001e+00 9.994217e-01 1.195241e+00 3 0 -7.837406e-04 5.047447e-04 3.947632e-04 -7.235511e-04 -1.099815e-04
2.743863e-01 2.767298e-01 9.996366e-01 9.999669e-01 9.998456e-01 9.994895e-01 1.195204e+00 3 0 -8.656515e-04 5.416903e-04 5.594590e-04 -6.607795e-04 1.776868e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.000384e-01 9.996802e-01 9.997718e-01 9.999658e-01 9.995508e-01 1.195149e+00 3 0 -7.954302e-04 5.889078e-04 5.838644e-04 -7.538451e-04 -5.043463e-06
5.478354e-01 5.521394e-01 9.997451e-01 9.999066e-01 9.998048e-01 9.996416e-01 1.195118e+00 3 0 -7.448225e-04 6.161439e-04 5.982702e-04 -6.513794e-04 -1.787371e-05
2.743863e-01 2.767298e-01 9.996403e-01 9.999670e-01 9.998412e-01 9.994948e-01 1.195201e+00 3 0 -8.761687e-04 5.478927e-04 5.611135e-04 -7.751889e-04 1.322075e-05
2.978354e-01 5.289740e-01 9.997000e-01 1.000087e+00 9.996722e-01 9.995786e-01 1.195157e+00 3 0 -8.226298e-04 5.688221e-04 5.723300e-04 -6.696842e-04 3.507891e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 5.521394e-01 9.997445e-01 9.999070e-01 9.998068e-01 9.996408e-01 1.195120e+00 3 0 -7.475600e-04 5.689197e-04 5.804479e-04 -5.607981e-04 1.152815e-05
5.694463e-01 8.040601e-01 9.997646e-01 1.000036e+00 9.996817e-01 9.996692e-01 1.195117e+00 3 0 -5.894144e-04 5.785430e-04 4.538803e-04 -4.824375e-04 -1.246627e-04
2.978354e-01 5.289740e-01 9.996958e-01 1.000089e+00 9.996767e-01 9.995728e-01 1.195162e+00 3 0 -8.164172e-04 4.149727e-04 5.398640e-04 -4.256602e-04 1.248913e-04
3.194463e-01 7.810336e-01 9.996964e-01 1.000174e+00 9.995798e-01 9.995741e-01 1.195155e+00 3 0 -6.427310e-04 4.064605e-04 4.160565e-04 -3.769473e-04 9.595986e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 8.040601e-01 9.997583e-01 1.000038e+00 9.996894e-01 9.996605e-01 1.195124e+00 3 0 -5.752899e-04 4.121236e-04 4.260803e-04 -1.688269e-04 1.395662e-05
5.883883e-01 1.055731e+00 9.997021e-01 1.000130e+00 9.996453e-01 9.995824e-01 1.195166e+00 3 0 -3.876672e-04 4.105627e-04 2.531062e-04 -1.800432e-04 -1.574565e-04
3.194463e-01 7.810336e-01 9.996883e-01 1.000177e+00 9.995875e-01 9.995628e-01 1.195163e+00 3 0 -6.272067e-04 2.100976e-04 3.796359e-04 1.521907e-05 1.695384e-04
3.383883e-01 1.032831e+00 9.996208e-01 1.000215e+00 9.995868e-01 9.994688e-01 1.195201e+00 3 0 -4.066821e-04 1.895044e-04 2.085540e-04 -1.925451e-05 1.904961e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883883e-01 1.055731e+00 9.996955e-01 1.000133e+00 9.996510e-01 9.995731e-01 1.195173e+00 3 0 -3.658239e-04 2.134262e-04 2.357526e-04 1.020268e-04 2.232635e-05
6.039337e-01 1.307093e+00 9.996008e-01 1.000178e+00 9.996676e-01 9.994410e-01 1.195232e+00 3 0 -2.156941e-04 2.126455e-04 6.996767e-05 2.885129e-05 -1.426778e-04
3.383883e-01 1.032831e+00 9.996143e-01 1.000217e+00 9.995906e-01 9.994598e-01 1.195206e+00 3 0 -3.891804e-04 3.215873e-05 1.892853e-04 2.689933e-04 1.571266e-04
3.539337e-01 1.284302e+00 9.995280e-01 1.000217e+00 9.996508e-01 9.993393e-01 1.195262e+00 3 0 -1.969760e-04 2.104223e-05 2.830539e-05 1.998342e-04 7.263155e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 1.307093e+00 9.995976e-01 1.000182e+00 9.996663e-01 9.994366e-01 1.195235e+00 3 0 -1.935720e-04 2.715272e-05 6.674860e-05 1.265704e-04 3.959588e-05
6.154849e-01 1.558099e+00 9.995347e-01 1.000183e+00 9.996938e-01 9.993489e-01 1.195266e+00 3 0 -9.458434e-05 2.612487e-05 -9.889818e-05 5.901497e-05 -1.250231e-04
3.539337e-01 1.284302e+00 9.995254e-01 1.000220e+00 9.996479e-01 9.993358e-01 1.195263e+00 3 0 -1.797482e-04 -1.016886e-04 2.654795e-05 2.817971e-04 1.282365e-04
3.654849e-01 1.535391e+00 9.994850e-01 1.000190e+00 9.997171e-01 9.992796e-01 1.195296e+00 3 0 -4.912690e-05 -1.007383e-04 -1.215469e-04 2.313097e-04 -2.080863e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 1.558099e+00 9.995351e-01 1.000188e+00 9.996863e-01 9.993494e-01 1.195264e+00 3 0 -7.688904e-05 -1.346932e-04 -9.516957e-05 4.024164e-07 3.952358e-05
6.225982e-01 1.808717e+00 9.995569e-01 1.000148e+00 9.996912e-01 9.993804e-01 1.195238e+00 3 0 2.354819e-06 -1.457305e-04 -2.667191e-04 -1.911394e-05 -1.209886e-04
3.654849e-01 1.535391e+00 9.994856e-01 1.000193e+00 9.997094e-01 9.992804e-01 1.195293e+00 3 0 -3.294522e-05 -2.216636e-04 -1.147086e-04 1.545397e-04 1.069550e-04
3.725982e-01 1.786060e+00 9.995335e-01 1.000134e+00 9.997539e-01 9.993477e-01 1.195273e+00 3 0 5.191333e-05 -2.220867e-04 -2.557255e-04 1.451894e-04 -3.363877e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 1.808717e+00 9.995586e-01 1.000152e+00 9.996816e-01 9.993826e-01 1.195234e+00 3 0 1.220827e-05 -2.611678e-04 -2.642011e-04 -1.085406e-04 -3.033254e-06
6.250000e-01 2.058925e+00 9.996743e-01 1.000081e+00 9.996659e-01 9.995450e-01 1.195155e+00 3 0 1.135285e-04 -2.865284e-04 -4.051598e-04 -7.782547e-05 -1.186313e-04
3.725982e-01 1.786060e+00 9.995355e-01 1.000138e+00 9.997451e-01 9.993504e-01 1.195269e+00 3 0 6.412838e-05 -3.391463e-04 -2.477592e-04 1.482672e-05 9.138708e-05
3.750000e-01 2.036286e+00 9.996763e-01 1.000048e+00 9.997593e-01 9.995479e-01 1.195191e+00 3 0 1.455127e-04 -3.537473e-04 -3.584130e-04 4.398027e-05 -4.665653e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e-01 2.058925e+00 9.996751e-01 1.000082e+00 9.996587e-01 9.995460e-01 1.195151e+00 3 0 1.137434e-04 -3.247638e-04 -4.083298e-04 -9.002058e-05 -8.356595e-05
6.225982e-01 2.308717e+00 9.998537e-01 9.999965e-01 9.996494e-01 9.997963e-01 1.195051e+00 3 0 2.566891e-04 -3.577448e-04 -4.565647e-04 -2.959192e-05 -9.881995e-05
3.750000e-01 2.036286e+00 9.996782e-01 1.000051e+00 9.997529e-01 9.995505e-01 1.195188e+00 3 0 1.495375e-04 -4.219527e-04 -3.531695e-04 -5.218829e-05 6.878314e-05
3.725982e-01 2.286060e+00 9.998825e-01 9.999402e-01 9.997516e-01 9.998368e-01 1.195072e+00 3 0 2.620757e-04 -4.514041e-04 -3.875986e-04 1.788594e-06 6.380545e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225982e-01 2.308717e+00 9.998527e-01 9.999953e-01 9.996473e-01 9.997949e-01 1.195050e+00 3 0 2.480185e-04 -2.966911e-04 -4.656752e-04 6.518001e-05 -1.689841e-04
6.154849e-01 2.558099e+00 1.000043e+00 9.999180e-01 9.996744e-01 1.000062e+00 1.194974e+00 3 0 4.165470e-04 -3.251518e-04 -3.773719e-04 1.324470e-04 -5.222007e-05
3.725982e-01 2.286060e+00 9.998836e-01 9.999398e-01 9.997497e-01 9.998383e-01 1.195070e+00 3 0 2.553661e-04 -4.173273e-04 -3.865400e-04 -2.107082e-05 3.078734e-05
3.654849e-01 2.535391e+00 1.000102e+00 9.998312e-01 9.997542e-01 1.000144e+00 1.194956e+00 3 0 4.015636e-04 -4.509124e-04 -3.085751e-04 4.184757e-05 1.423373e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.154849e-01 2.558099e+00 1.000041e+00 9.999140e-01 9.996777e-01 1.000059e+00 1.194974e+00 3 0 4.019443e-04 -1.692679e-04 -3.892961e-04 2.883775e-04 -2.200281e-04
6.039337e-01 2.807093e+00 1.000195e+00 9.998694e-01 9.997548e-01 1.000274e+00 1.194957e+00 3 0 5.541888e-04 -1.840293e-04 -1.693187e-04 3.476544e-04 1.471060e-05
3.654849e-01 2.535391e+00 1.000102e+00 9.998277e-01 9.997573e-01 1.000144e+00 1.194955e+00 3 0 3.850290e-04 -2.914710e-04 -3.113471e-04 8.322614e-05 -1.987603e-05
3.539337e-01 2.784302e+00 1.000281e+00 9.997516e-01 9.997826e-01 1.000395e+00 1.194882e+00 3 0 5.337934e-04 -3.152521e-04 -1.213893e-04 1.411951e-04 1.938628e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.039337e-01 2.807093e+00 1.000193e+00 9.998636e-01 9.997621e-01 1.000271e+00 1.194958e+00 3 0 5.373551e-04 3.462131e-05 -1.788314e-04 4.835808e-04 -2.134527e-04
5.883884e-01 3.055731e+00 1.000275e+00 9.998693e-01 9.998798e-01 1.000386e+00 1.195012e+00 3 0 6.294944e-04 3.596500e-05 1.182209e-04 5.271360e-04 8.225587e-05
3.539337e-01 2.784302e+00 1.000281e+00 9.997456e-01 9.997898e-01 1.000395e+00 1.194883e+00 3 0 5.113467e-04 -5.590752e-05 -1.257820e-04 2.087744e-04 -6.987446e-05
3.383884e-01 3.032831e+00 1.000382e+00 9.997289e-01 9.998385e-01 1.000536e+00 1.194878e+00 3 0 6.184228e-04 -6.028989e-05 1.337116e-04 2.504650e-04 1.940015e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.883884e-01 3.055731e+00 1.000275e+00 9.998631e-01 9.998893e-01 1.000385e+00 1.195014e+00 3 0 6.135415e-04 2.674994e-04 1.164685e-04 5.743662e-04 -1.510309e-04
5.694463e-01 3.304060e+00 1.000269e+00 9.999252e-01 1.000020e+00 1.000378e+00 1.195131e+00 3 0 6.240181e-04 2.823253e-04 4.075037e-04 5.948070e-04 1.251784e-04
3.383884e-01 3.032831e+00 1.000382e+00 9.997219e-01 9.998478e-01 1.000536e+00 1.194880e+00 3 0 5.953401e-04 2.313584e-04 1.310196e-04 3.035507e-04 -1.003388e-04
3.194463e-01 3.281034e+00 1.000386e+00 9.997762e-01 9.999111e-01 1.000540e+00 1.194949e+00 3 0 6.325990e-04 2.483586e-04 3.900594e-04 3.197780e-04 1.417008e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.694463e-01 3.304060e+00 1.000271e+00 9.999202e-01 1.000029e+00 1.000379e+00 1.195133e+00 3 0 6.111758e-04 4.717251e-04 4.158119e-04 5.322377e-04 -5.591325e-05
5.478354e-01 3.552139e+00 1.000179e+00 1.000031e+00 1.000141e+00 1.000251e+00 1.195289e+00 3 0 5.537291e-04 4.953956e-04 6.197517e-04 5.203426e-04 1.243562e-04
3.194463e-01 3.281034e+00 1.000386e+00 9.997704e-01 9.999201e-01 1.000541e+00 1.194951e+00 3 0 6.141643e-04 4.871155e-04 3.912465e-04 3.368717e-04 -9.586900e-05
2.978354e-01 3.528974e+00 1.000297e+00 9.998866e-01 9.999837e-01 1.000415e+00 1.195080e+00 3 0 5.884621e-04 5.194105e-04 5.781131e-04 3.228754e-04 5.870263e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.478354e-01 3.552139e+00 1.000182e+00 1.000029e+00 1.000148e+00 1.000255e+00 1.195291e+00 3 0 5.460148e-04 5.967435e-04 6.342390e-04 3.857733e-04 3.749552e-05
5.243863e-01 3.800038e+00 1.000025e+00 1.000169e+00 1.000217e+00 1.000035e+00 1.195454e+00 3 0 4.630449e-04 6.231584e-04 7.032331e-04 3.380843e-04 8.007467e-05
2.978354e-01 3.528974e+00 1.000297e+00 9.998836e-01 9.999902e-01 1.000416e+00 1.195082e+00 3 0 5.790316e-04 6.376948e-04 5.817140e-04 3.102013e-04 -5.598082e-05
2.743863e-01 3.776730e+00 1.000141e+00 1.000034e+00 1.000043e+00 1.000197e+00 1.195241e+00 3 0 5.256163e-04 6.724204e-04 6.516995e-04 2.691297e-04 -2.072091e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.243863e-01 3.800038e+00 1.000028e+00 1.000170e+00 1.000219e+00 1.000038e+00 1.195455e+00 3 0 4.625257e-04 6.167684e-04 7.144188e-04 2.092768e-04 9.765038e-05
5.000000e-01 4.047835e+00 9.998449e-01 1.000313e+00 1.000246e+00 9.997820e-01 1.195600e+00 3 0 3.984692e-04 6.383045e-04 6.554205e-04 1.382196e-04 1.711602e-05
2.743863e-01 3.776730e+00 1.000141e+00 1.000035e+00 1.000045e+00 1.000197e+00 1.195243e+00 3 0 5.271402e-04 6.536046e-04 6.526970e-04 2.534843e-04 -9.075629e-07
2.500000e-01 4.024386e+00 9.999601e-01 1.000186e+00 1.000086e+00 9.999434e-01 1.195401e+00 3 0 4.817005e-04 6.762856e-04 6.086203e-04 1.970103e-04 -6.766530e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.000000e-01 4.047835e+00 9.998453e-01 1.000316e+00 1.000243e+00 9.997826e-01 1.195600e+00 3 0 4.061343e-04 5.417782e-04 6.544376e-04 8.781155e-05 1.126595e-04
4.756137e-01 4.295615e+00 9.996874e-01 1.000439e+00 1.000247e+00 9.995619e-01 1.195714e+00 3 0 3.769175e-04 5.523687e-04 5.236377e-04 2.180184e-05 -2.873101e-05
2.500000e-01 4.024386e+00 9.999591e-01 1.000188e+00 1.000084e+00 9.999421e-01 1.195401e+00 3 0 4.922810e-04 5.639805e-04 6.021644e-04 2.090311e-04 3.818394e-05
2.256137e-01 4.272034e+00 9.997966e-01 1.000314e+00 1.000119e+00 9.997147e-01 1.195536e+00 3 0 4.643671e-04 5.669996e-04 4.905820e-04 1.545271e-04 -7.641763e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.756137e-01 4.295615e+00 9.996857e-01 1.000442e+00 1.000240e+00 9.995594e-01 1.195712e+00 3 0 3.915902e-04 4.098071e-04 5.101078e-04 6.839867e-05 1.003007e-04
4.521646e-01 4.543464e+00 9.995989e-01 1.000531e+00 1.000251e+00 9.994386e-01 1.195792e+00 3 0 3.732722e-04 4.093851e-04 3.735617e-04 3.781319e-05 -3.582345e-05
2.256137e-01 4.272034e+00 9.997947e-01 1.000317e+00 1.000114e+00 9.997120e-01 1.195535e+00 3 0 4.791269e-04 4.358812e-04 4.767137e-04 2.092774e-04 4.083247e-05
2.021646e-01 4.519764e+00 9.996880e-01 1.000410e+00 1.000158e+00 9.995632e-01 1.195642e+00 3 0 4.460579e-04 4.236710e-04 3.541686e-04 1.753065e-04 -6.950239e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.521646e-01 4.543464e+00 9.995962e-01 1.000535e+00 1.000242e+00 9.994348e-01 1.195789e+00 3 0 3.925271e-04 2.596964e-04 3.580292e-04 1.242794e-04 9.833280e-05
4.305537e-01 4.791469e+00 9.996029e-01 1.000587e+00 1.000276e+00 9.994449e-01 1.195839e+00 3 0 3.367409e-04 2.538301e-04 2.429368e-04 1.424773e-04 -1.089331e-05
2.021646e-01 4.519764e+00 9.996857e-01 1.000412e+00 1.000151e+00 9.995599e-01 1.195640e+00 3 0 4.606303e-04 3.277989e-04 3.396598e-04 2.533514e-04 1.186091e-05
1.805537e-01 4.767666e+00 9.996555e-01 1.000480e+00 1.000214e+00 9.995183e-01 1.195726e+00 3 0 3.817230e-04 3.129798e-04 2.302172e-04 2.535113e-04 -8.276260e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.305537e-01 4.791469e+00 9.996016e-01 1.000591e+00 1.000270e+00 9.994431e-01 1.195838e+00 3 0 3.587650e-04 1.048689e-04 2.406368e-04 1.611554e-04 1.357679e-04
4.116117e-01 5.039710e+00 9.996882e-01 1.000607e+00 1.000317e+00 9.995646e-01 1.195854e+00 3 0 2.220921e-04 9.814708e-05 1.192912e-04 2.140567e-04 2.114409e-05
1.805537e-01 4.767666e+00 9.996540e-01 1.000482e+00 1.000208e+00 9.995162e-01 1.195723e+00 3 0 3.952473e-04 2.508773e-04 2.257388e-04 2.922418e-04 -2.513850e-05
1.616117e-01 5.015824e+00 9.996971e-01 1.000536e+00 1.000286e+00 9.995770e-01 1.195791e+00 3 0 2.345686e-04 2.440181e-04 1.064759e-04 3.268515e-04 -1.375422e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
4.116117e-01 5.039710e+00 9.996902e-01 1.000610e+00 1.000316e+00 9.995676e-01 1.195855e+00 3 0 2.454491e-04 -6.590488e-05 1.390955e-04 7.339246e-05 2.050004e-04
3.960663e-01 5.288260e+00 9.998114e-01 1.000587e+00 1.000338e+00 9.997367e-01 1.195826e+00 3 0 1.618510e-05 -7.575013e-05 -3.570991e-05 1.254658e-04 4.004022e-05
1.616117e-01 5.015824e+00 9.996980e-01 1.000538e+00 1.000283e+00 9.995784e-01 1.195791e+00 3 0 2.490095e-04 1.686382e-04 1.202462e-04 2.423889e-04 -4.839206e-05
1.460663e-01 5.264309e+00 9.997850e-01 1.000575e+00 1.000349e+00 9.997000e-01 1.195832e+00 3 0 -2.917746e-06 1.700567e-04 -4.817937e-05 2.927059e-04 -2.182361e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.960663e-01 5.288260e+00 9.998170e-01 1.000591e+00 1.000342e+00 9.997446e-01 1.195830e+00 3 0 3.730178e-05 -2.579606e-04 6.389249e-07 -1.758860e-04 2.585995e-04
3.845151e-01 5.537178e+00 9.999172e-01 1.000522e+00 1.000297e+00 9.998838e-01 1.195738e+00 3 0 -2.506129e-04 -2.781662e-04 -2.346611e-04 -1.611298e-04 4.350514e-05
1.460663e-01 5.264309e+00 9.997893e-01 1.000578e+00 1.000352e+00 9.997062e-01 1.195834e+00 3 0 1.337042e-05 3.635059e-05 -1.691014e-05 3.939673e-05 -5.326073e-05
1.345151e-01 5.513181e+00 9.998733e-01 1.000585e+00 1.000363e+00 9.998228e-01 1.195825e+00 3 0 -2.986735e-04 3.611522e-05 -2.375912e-04 7.237243e-05 -2.737064e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
3.845151e-01 5.537178e+00 9.999241e-01 1.000525e+00 1.000303e+00 9.998935e-01 1.195742e+00 3 0 -2.386497e-04 -4.389095e-04 -2.001923e-04 -5.057053e-04 2.387172e-04
3.774018e-01 5.786511e+00 9.999677e-01 1.000412e+00 1.000170e+00 9.999534e-01 1.195584e+00 3 0 -5.118158e-04 -4.730963e-04 -4.317438e-04 -5.420419e-04 4.135249e-05
1.345151e-01 5.513181e+00 9.998801e-01 1.000590e+00 1.000369e+00 9.998324e-01 1.195830e+00 3 0 -2.839074e-04 -1.502940e-04 -2.004943e-04 -2.955237e-04 -5.020033e-05
1.274018e-01 5.762487e+00 9.999193e-01 1.000549e+00 1.000290e+00 9.998862e-01 1.195750e+00 3 0 -5.860752e-04 -1.639109e-04 -4.127531e-04 -3.082763e-04 -2.488421e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
