VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 5.125822e+00 9.972969e-01 9.215290e-01 1.152459e+00 9.964141e-01 1.247657e+00 3 0 2.071891e-01 3.536900e-02 -2.859447e-01 -1.659530e-01 -3.213137e-01
6.134515e+00 5.375697e+00 9.987120e-01 9.289534e-01 1.114014e+00 9.983958e-01 1.226100e+00 3 0 1.898858e-01 3.826320e-02 -2.122745e-01 -1.639826e-01 -2.505377e-01
5.896066e+00 5.125416e+00 9.954775e-01 8.698995e-01 1.221982e+00 9.937985e-01 1.268792e+00 3 0 2.073609e-01 5.044715e-02 -2.794635e-01 -2.374385e-01 -3.299106e-01
5.884515e+00 5.375514e+00 9.982286e-01 8.816895e-01 1.165570e+00 9.977719e-01 1.235461e+00 3 0 1.892335e-01 5.525949e-02 -2.071016e-01 -2.352259e-01 -2.623611e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 5.375697e+00 9.982881e-01 9.285930e-01 1.114036e+00 9.977584e-01 1.226050e+00 3 0 1.908586e-01 5.552322e-02 -2.123076e-01 -1.436735e-01 -2.678308e-01
6.127402e+00 5.625625e+00 9.995967e-01 9.417688e-01 1.079612e+00 9.995529e-01 1.210838e+00 3 0 1.570167e-01 5.821110e-02 -1.471116e-01 -1.421324e-01 -2.053227e-01
5.884515e+00 5.375514e+00 9.976810e-01 8.810751e-01 1.165586e+00 9.969120e-01 1.235352e+00 3 0 1.901475e-01 8.745909e-02 -2.069211e-01 -2.069257e-01 -2.943802e-01
5.877402e+00 5.625579e+00 9.998153e-01 9.026903e-01 1.115321e+00 9.999225e-01 1.212604e+00 3 0 1.562125e-01 9.253240e-02 -1.432142e-01 -2.054113e-01 -2.357466e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 5.625625e+00 9.990985e-01 9.417281e-01 1.079566e+00 9.988208e-01 1.210928e+00 3 0 1.570810e-01 6.044360e-02 -1.468542e-01 -1.120949e-01 -2.072978e-01
6.125000e+00 5.875602e+00 1.000162e+00 9.566972e-01 1.051978e+00 1.000275e+00 1.201695e+00 3 0 1.175265e-01 6.250814e-02 -9.530889e-02 -1.113502e-01 -1.578170e-01
5.877402e+00 5.625579e+00 9.991491e-01 9.026189e-01 1.115220e+00 9.989149e-01 1.212707e+00 3 0 1.563086e-01 9.918547e-02 -1.429161e-01 -1.624042e-01 -2.421016e-01
5.875000e+00 5.875602e+00 1.000653e+00 9.274334e-01 1.075127e+00 1.000991e+00 1.199807e+00 3 0 1.169558e-01 1.028544e-01 -9.267354e-02 -1.614542e-01 -1.955279e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.125000e+00 5.875602e+00 9.996822e-01 9.568758e-01 1.051925e+00 9.995826e-01 1.201891e+00 3 0 1.169857e-01 5.391554e-02 -9.499979e-02 -7.986505e-02 -1.489153e-01
6.127402e+00 6.125625e+00 1.000420e+00 9.705394e-01 1.031817e+00 1.000598e+00 1.197090e+00 3 0 8.047203e-02 5.529583e-02 -5.809924e-02 -7.988129e-02 -1.133951e-01
5.875000e+00 5.875602e+00 1.000002e+00 9.277351e-01 1.075008e+00 1.000031e+00 1.200082e+00 3 0 1.164458e-01 9.059270e-02 -9.234169e-02 -1.161098e-01 -1.829344e-01
5.877402e+00 6.125579e+00 1.000964e+00 9.504830e-01 1.045950e+00 1.001362e+00 1.194223e+00 3 0 8.017944e-02 9.255393e-02 -5.643479e-02 -1.157849e-01 -1.489887e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.127402e+00 6.125625e+00 1.000026e+00 9.708145e-01 1.031776e+00 1.000038e+00 1.197324e+00 3 0 7.970418e-02 4.168642e-02 -5.786066e-02 -5.263100e-02 -9.954708e-02
6.134515e+00 6.375697e+00 1.000419e+00 9.815226e-01 1.018266e+00 1.000582e+00 1.195207e+00 3 0 5.068511e-02 4.243655e-02 -3.355964e-02 -5.308485e-02 -7.599619e-02
5.877402e+00 6.125579e+00 1.000424e+00 9.509429e-01 1.045856e+00 1.000581e+00 1.194569e+00 3 0 7.943033e-02 7.137568e-02 -5.617925e-02 -7.662273e-02 -1.275549e-01
5.884515e+00 6.375514e+00 1.000939e+00 9.688696e-01 1.026449e+00 1.001304e+00 1.192710e+00 3 0 5.058811e-02 7.204018e-02 -3.255698e-02 -7.676304e-02 -1.045972e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.134515e+00 6.375697e+00 1.000134e+00 9.817968e-01 1.018239e+00 1.000180e+00 1.195421e+00 3 0 4.993916e-02 2.862056e-02 -3.341748e-02 -3.242153e-02 -6.203804e-02
6.146066e+00 6.625822e+00 1.000221e+00 9.891984e-01 1.009778e+00 1.000301e+00 1.194632e+00 3 0 2.939020e-02 2.885976e-02 -1.848146e-02 -3.303317e-02 -4.734122e-02
5.884515e+00 6.375514e+00 1.000547e+00 9.693284e-01 1.026387e+00 1.000746e+00 1.193036e+00 3 0 4.985508e-02 4.998097e-02 -3.240437e-02 -4.723502e-02 -8.238534e-02
5.896066e+00 6.625416e+00 1.000692e+00 9.818406e-01 1.014297e+00 1.000954e+00 1.192921e+00 3 0 2.939747e-02 4.979911e-02 -1.789275e-02 -4.760350e-02 -6.769186e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.146066e+00 6.625822e+00 1.000031e+00 9.894152e-01 1.009755e+00 1.000034e+00 1.194793e+00 3 0 2.878967e-02 1.769797e-02 -1.842383e-02 -1.878112e-02 -3.612180e-02
6.161612e+00 6.876006e+00 9.999270e-01 9.939992e-01 1.004790e+00 9.998906e-01 1.194544e+00 3 0 1.571960e-02 1.761627e-02 -9.684164e-03 -1.936041e-02 -2.730044e-02
5.896066e+00 6.625416e+00 1.000434e+00 9.822097e-01 1.014256e+00 1.000591e+00 1.193176e+00 3 0 2.881043e-02 3.151491e-02 -1.783035e-02 -2.746513e-02 -4.934526e-02
5.911612e+00 6.875301e+00 1.000310e+00 9.900446e-01 1.007164e+00 1.000422e+00 1.193537e+00 3 0 1.576391e-02 3.089710e-02 -9.345311e-03 -2.790893e-02 -4.024241e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.161612e+00 6.876006e+00 9.998043e-01 9.941416e-01 1.004764e+00 9.997189e-01 1.194642e+00 3 0 1.530272e-02 1.005499e-02 -9.674861e-03 -1.010983e-02 -1.972985e-02
6.180554e+00 7.126255e+00 9.996844e-01 9.967428e-01 1.002075e+00 9.995544e-01 1.194604e+00 3 0 7.867005e-03 9.867866e-03 -4.661350e-03 -1.050547e-02 -1.452922e-02
5.911612e+00 6.875301e+00 1.000148e+00 9.902952e-01 1.007129e+00 1.000196e+00 1.193703e+00 3 0 1.536225e-02 1.808003e-02 -9.335510e-03 -1.507553e-02 -2.741554e-02
5.930554e+00 7.125186e+00 9.999248e-01 9.947492e-01 1.003219e+00 9.998875e-01 1.194048e+00 3 0 7.903910e-03 1.739059e-02 -4.477882e-03 -1.544631e-02 -2.186847e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.180554e+00 7.126255e+00 9.996066e-01 9.968227e-01 1.002048e+00 9.994458e-01 1.194654e+00 3 0 7.618714e-03 5.466976e-03 -4.658153e-03 -4.778616e-03 -1.012513e-02
6.202165e+00 7.376572e+00 9.996137e-01 9.982365e-01 1.000786e+00 9.994594e-01 1.194738e+00 3 0 3.850120e-03 5.319762e-03 -1.818630e-03 -4.934413e-03 -7.138392e-03
5.930554e+00 7.125186e+00 9.998239e-01 9.948951e-01 1.003185e+00 9.997464e-01 1.194138e+00 3 0 7.668949e-03 9.642094e-03 -4.478001e-03 -7.585637e-03 -1.412010e-02
5.952165e+00 7.375088e+00 9.996864e-01 9.972535e-01 1.001232e+00 9.995584e-01 1.194402e+00 3 0 3.858374e-03 9.117839e-03 -1.734928e-03 -7.759262e-03 -1.085277e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.202165e+00 7.376572e+00 9.995689e-01 9.982770e-01 1.000766e+00 9.993970e-01 1.194760e+00 3 0 3.726210e-03 3.022188e-03 -1.801743e-03 -1.678238e-03 -4.823930e-03
6.225614e+00 7.626957e+00 9.997334e-01 9.990609e-01 1.000336e+00 9.996299e-01 1.194930e+00 3 0 1.995968e-03 2.948564e-03 -3.086317e-04 -1.671381e-03 -3.257195e-03
5.952165e+00 7.375088e+00 9.996256e-01 9.973282e-01 1.001203e+00 9.994735e-01 1.194444e+00 3 0 3.743059e-03 4.994012e-03 -1.724336e-03 -3.172691e-03 -6.718349e-03
5.975614e+00 7.625023e+00 9.996696e-01 9.985505e-01 1.000411e+00 9.995387e-01 1.194687e+00 3 0 1.978057e-03 4.693123e-03 -2.843314e-04 -3.159813e-03 -4.977454e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.225614e+00 7.626957e+00 9.997128e-01 9.990818e-01 1.000328e+00 9.996012e-01 1.194943e+00 3 0 1.945691e-03 1.751997e-03 -2.838599e-04 -1.318504e-04 -2.035856e-03
6.250000e+00 7.877402e+00 9.999665e-01 9.995423e-01 1.000309e+00 9.999572e-01 1.195145e+00 3 0 1.172792e-03 1.769799e-03 3.406132e-04 -3.535168e-05 -1.429186e-03
5.975614e+00 7.625023e+00 9.996378e-01 9.985865e-01 1.000394e+00 9.994945e-01 1.194705e+00 3 0 1.932404e-03 2.647037e-03 -2.662851e-04 -7.769569e-04 -2.913322e-03
6.000000e+00 7.875000e+00 9.998343e-01 9.992454e-01 1.000225e+00 9.997714e-01 1.194950e+00 3 0 1.141627e-03 2.557693e-03 3.355486e-04 -6.581112e-04 -2.222145e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -1.154849e-01 1.000286e+00 1.000067e+00 9.995966e-01 1.000401e+00 1.194959e+00 3 0 2.924596e-04 3.559449e-06 -3.874276e-04 6.988545e-04 -3.909870e-04
6.524386e+00 1.354524e-01 1.000149e+00 1.000069e+00 9.997448e-01 1.000210e+00 1.195081e+00 3 0 2.388764e-04 -6.115452e-05 -6.984093e-04 6.729821e-04 -6.372548e-04
6.250000e+00 -1.225982e-01 1.000204e+00 9.999988e-01 9.996827e-01 1.000287e+00 1.194989e+00 3 0 2.757570e-04 5.919257e-05 -3.909212e-04 1.010024e-03 -4.501138e-04
6.274386e+00 1.278914e-01 1.000012e+00 1.000015e+00 9.999081e-01 1.000018e+00 1.195179e+00 3 0 2.138865e-04 -5.310574e-05 -6.955970e-04 9.706450e-04 -6.424912e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 1.354524e-01 1.000138e+00 1.000063e+00 9.997531e-01 1.000194e+00 1.195085e+00 3 0 2.628452e-04 2.110384e-04 -7.060026e-04 1.176994e-03 -9.170410e-04
6.547835e+00 3.863933e-01 9.999423e-01 1.000118e+00 1.000019e+00 9.999209e-01 1.195323e+00 3 0 -1.497679e-04 1.234461e-04 -1.028237e-03 1.151509e-03 -1.151683e-03
6.274386e+00 1.278914e-01 9.999989e-01 1.000001e+00 9.999147e-01 9.999998e-01 1.195177e+00 3 0 2.253917e-04 6.180628e-04 -7.049584e-04 1.493149e-03 -1.323021e-03
6.297835e+00 3.784043e-01 9.997808e-01 1.000158e+00 1.000261e+00 9.996947e-01 1.195530e+00 3 0 -1.913612e-04 4.461009e-04 -1.025187e-03 1.463374e-03 -1.471288e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.863933e-01 9.999281e-01 1.000101e+00 1.000023e+00 9.999010e-01 1.195319e+00 3 0 -1.134253e-04 8.883297e-04 -1.037342e-03 1.721720e-03 -1.925671e-03
6.569446e+00 6.372946e-01 9.997349e-01 1.000322e+00 1.000423e+00 9.996305e-01 1.195737e+00 3 0 -1.185229e-03 7.884639e-04 -1.487515e-03 1.697292e-03 -2.275979e-03
6.297835e+00 3.784043e-01 9.997617e-01 1.000125e+00 1.000262e+00 9.996678e-01 1.195516e+00 3 0 -1.789370e-04 1.936805e-03 -1.040329e-03 2.161941e-03 -2.977134e-03
6.319446e+00 6.289136e-01 9.995921e-01 1.000612e+00 1.000774e+00 9.994301e-01 1.196154e+00 3 0 -1.250894e-03 1.706695e-03 -1.493234e-03 2.135252e-03 -3.199929e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 6.372946e-01 9.997128e-01 1.000289e+00 1.000422e+00 9.995995e-01 1.195721e+00 3 0 -1.129831e-03 2.265626e-03 -1.506176e-03 2.561385e-03 -3.771802e-03
6.588388e+00 8.881113e-01 9.995926e-01 1.000848e+00 1.001032e+00 9.994307e-01 1.196449e+00 3 0 -3.319320e-03 2.180502e-03 -2.364191e-03 2.563760e-03 -4.544693e-03
6.319446e+00 6.289136e-01 9.995588e-01 1.000553e+00 1.000770e+00 9.993833e-01 1.196124e+00 3 0 -1.238072e-03 4.388443e-03 -1.528572e-03 3.394446e-03 -5.917015e-03
6.338388e+00 8.793887e-01 9.995205e-01 1.001653e+00 1.001592e+00 9.993290e-01 1.197283e+00 3 0 -3.414171e-03 4.142833e-03 -2.409215e-03 3.423208e-03 -6.552048e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 8.881113e-01 9.995548e-01 1.000794e+00 1.001025e+00 9.993777e-01 1.196422e+00 3 0 -3.242443e-03 4.526662e-03 -2.416689e-03 4.134700e-03 -6.943350e-03
6.603934e+00 1.138800e+00 9.995743e-01 1.001911e+00 1.002028e+00 9.994040e-01 1.197685e+00 3 0 -7.110444e-03 4.504238e-03 -4.327699e-03 4.221159e-03 -8.831937e-03
6.338388e+00 8.793887e-01 9.994592e-01 1.001560e+00 1.001585e+00 9.992429e-01 1.197238e+00 3 0 -3.404510e-03 8.265093e-03 -2.502321e-03 5.998155e-03 -1.076741e-02
6.353934e+00 1.129798e+00 9.996029e-01 1.003634e+00 1.003058e+00 9.994430e-01 1.199324e+00 3 0 -7.231236e-03 8.073482e-03 -4.479995e-03 6.154987e-03 -1.255348e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 1.138800e+00 9.995095e-01 1.001835e+00 1.002019e+00 9.993131e-01 1.197649e+00 3 0 -7.010766e-03 7.671473e-03 -4.453573e-03 7.151221e-03 -1.212505e-02
6.615485e+00 1.389323e+00 9.996982e-01 1.003734e+00 1.003770e+00 9.995759e-01 1.199787e+00 3 0 -1.313763e-02 7.750706e-03 -8.541924e-03 7.363870e-03 -1.629263e-02
6.353934e+00 1.129798e+00 9.994935e-01 1.003505e+00 1.003054e+00 9.992894e-01 1.199271e+00 3 0 -7.225172e-03 1.360717e-02 -4.687212e-03 1.116208e-02 -1.829438e-02
6.365485e+00 1.380115e+00 9.998005e-01 1.006926e+00 1.005807e+00 9.997183e-01 1.202888e+00 3 0 -1.329351e-02 1.353020e-02 -8.891236e-03 1.146421e-02 -2.242144e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 1.389323e+00 9.995928e-01 1.003642e+00 1.003763e+00 9.994281e-01 1.199753e+00 3 0 -1.300983e-02 1.141318e-02 -8.778056e-03 1.241946e-02 -2.019124e-02
6.622598e+00 1.639649e+00 9.999258e-01 1.006493e+00 1.006821e+00 9.998926e-01 1.203205e+00 3 0 -2.193032e-02 1.160408e-02 -1.656602e-02 1.269702e-02 -2.817010e-02
6.365485e+00 1.380115e+00 9.996212e-01 1.006769e+00 1.005812e+00 9.994662e-01 1.202841e+00 3 0 -1.328345e-02 2.008810e-02 -9.264495e-03 2.008818e-02 -2.935259e-02
6.372598e+00 1.630314e+00 1.000019e+00 1.011844e+00 1.010774e+00 1.000021e+00 1.208744e+00 3 0 -2.217328e-02 2.018749e-02 -1.720546e-02 2.041628e-02 -3.739295e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 1.639649e+00 9.997699e-01 1.006396e+00 1.006819e+00 9.996736e-01 1.203184e+00 3 0 -2.177263e-02 1.514580e-02 -1.692404e-02 2.048619e-02 -3.206984e-02
6.625000e+00 1.889760e+00 1.000185e+00 1.010242e+00 1.011905e+00 1.000253e+00 1.208424e+00 3 0 -3.383102e-02 1.543054e-02 -3.016361e-02 2.064328e-02 -4.559415e-02
6.372598e+00 1.630314e+00 9.997551e-01 1.011675e+00 1.010790e+00 9.996500e-01 1.208718e+00 3 0 -2.214946e-02 2.689852e-02 -1.776714e-02 3.354173e-02 -4.466566e-02
6.375000e+00 1.880382e+00 1.000167e+00 1.018536e+00 1.019116e+00 1.000223e+00 1.217696e+00 3 0 -3.425696e-02 2.726882e-02 -3.120003e-02 3.365611e-02 -5.846885e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.625000e+00 1.889760e+00 9.999785e-01 1.010161e+00 1.011908e+00 9.999615e-01 1.208428e+00 3 0 -3.366569e-02 1.792394e-02 -3.062047e-02 3.133544e-02 -4.854441e-02
6.622598e+00 2.139649e+00 1.000410e+00 1.014844e+00 1.019803e+00 1.000560e+00 1.215847e+00 3 0 -4.865973e-02 1.830273e-02 -5.110371e-02 3.108433e-02 -6.940644e-02
6.375000e+00 1.880382e+00 9.998226e-01 1.018392e+00 1.019135e+00 9.997358e-01 1.217708e+00 3 0 -3.422200e-02 3.254506e-02 -3.192783e-02 5.155477e-02 -6.447289e-02
6.372598e+00 2.130314e+00 1.000197e+00 1.026830e+00 1.032052e+00 1.000252e+00 1.230387e+00 3 0 -4.937084e-02 3.334881e-02 -5.269287e-02 5.109038e-02 -8.604168e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.622598e+00 2.139649e+00 1.000168e+00 1.014809e+00 1.019805e+00 1.000218e+00 1.215887e+00 3 0 -4.855155e-02 1.846032e-02 -5.159199e-02 4.421053e-02 -7.005231e-02
6.615485e+00 2.389323e+00 1.000551e+00 1.019879e+00 1.031189e+00 1.000745e+00 1.225648e+00 3 0 -6.521346e-02 1.896224e-02 -8.088283e-02 4.317503e-02 -9.984508e-02
6.372598e+00 2.130314e+00 9.998077e-01 1.026769e+00 1.032055e+00 9.996956e-01 1.230456e+00 3 0 -4.935349e-02 3.474266e-02 -5.349026e-02 7.317411e-02 -8.823293e-02
6.365485e+00 2.380115e+00 1.000084e+00 1.036011e+00 1.050644e+00 1.000066e+00 1.247057e+00 3 0 -6.628711e-02 3.610567e-02 -8.325582e-02 7.155931e-02 -1.193615e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.615485e+00 2.389323e+00 1.000313e+00 1.019927e+00 1.031179e+00 1.000405e+00 1.225732e+00 3 0 -6.526219e-02 1.530913e-02 -8.124310e-02 5.741179e-02 -9.655223e-02
6.603934e+00 2.638800e+00 1.000577e+00 1.024568e+00 1.046416e+00 1.000757e+00 1.237607e+00 3 0 -8.094521e-02 1.597921e-02 -1.201768e-01 5.521710e-02 -1.361560e-01
6.365485e+00 2.380115e+00 9.997330e-01 1.036108e+00 1.050591e+00 9.995548e-01 1.247183e+00 3 0 -6.633001e-02 3.079819e-02 -8.388529e-02 9.579462e-02 -1.146835e-01
6.353934e+00 2.629798e+00 9.997966e-01 1.044679e+00 1.075431e+00 9.996210e-01 1.267253e+00 3 0 -8.243192e-02 3.260505e-02 -1.236009e-01 9.277127e-02 -1.562059e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.603934e+00 2.638800e+00 1.000404e+00 1.024733e+00 1.046378e+00 1.000505e+00 1.237731e+00 3 0 -8.122253e-02 7.353208e-03 -1.202225e-01 6.824668e-02 -1.275757e-01
6.588388e+00 2.888111e+00 1.000456e+00 1.027792e+00 1.065259e+00 1.000553e+00 1.250976e+00 3 0 -9.210193e-02 8.219036e-03 -1.680720e-01 6.476872e-02 -1.762910e-01
6.353934e+00 2.629798e+00 9.995946e-01 1.044990e+00 1.075286e+00 9.993079e-01 1.267419e+00 3 0 -8.253451e-02 1.846236e-02 -1.238234e-01 1.148467e-01 -1.422857e-01
6.338388e+00 2.879389e+00 9.993000e-01 1.050783e+00 1.105978e+00 9.988759e-01 1.289607e+00 3 0 -9.397557e-02 2.029819e-02 -1.726700e-01 1.112292e-01 -1.929682e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.588388e+00 2.888111e+00 1.000417e+00 1.028086e+00 1.065182e+00 1.000484e+00 1.251121e+00 3 0 -9.255972e-02 -5.547314e-03 -1.678369e-01 7.326264e-02 -1.622896e-01
6.569446e+00 3.137295e+00 1.000165e+00 1.028258e+00 1.086682e+00 1.000108e+00 1.264437e+00 3 0 -9.438528e-02 -4.540332e-03 -2.213861e-01 6.899958e-02 -2.168458e-01
6.338388e+00 2.879389e+00 9.993112e-01 1.051306e+00 1.105781e+00 9.988513e-01 1.289814e+00 3 0 -9.407499e-02 -3.045221e-03 -1.725990e-01 1.245532e-01 -1.695538e-01
6.319446e+00 3.128914e+00 9.985824e-01 1.051943e+00 1.140476e+00 9.978265e-01 1.311785e+00 3 0 -9.640945e-02 -1.571025e-03 -2.270190e-01 1.220702e-01 -2.254480e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.569446e+00 3.137295e+00 1.000302e+00 1.028647e+00 1.086585e+00 1.000282e+00 1.264580e+00 3 0 -9.486683e-02 -2.206490e-02 -2.213124e-01 6.906681e-02 -1.992475e-01
6.547835e+00 3.386393e+00 9.997207e-01 1.024825e+00 1.108734e+00 9.994502e-01 1.276203e+00 3 0 -8.410037e-02 -2.095927e-02 -2.747141e-01 6.511501e-02 -2.537549e-01
6.319446e+00 3.128914e+00 9.987551e-01 1.052602e+00 1.140397e+00 9.980229e-01 1.312098e+00 3 0 -9.651506e-02 -3.195610e-02 -2.272181e-01 1.198560e-01 -1.952620e-01
6.297835e+00 3.378404e+00 9.976683e-01 1.046064e+00 1.175671e+00 9.965224e-01 1.330762e+00 3 0 -8.573964e-02 -3.088563e-02 -2.811673e-01 1.195907e-01 -2.502817e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.547835e+00 3.386393e+00 1.000015e+00 1.025230e+00 1.108681e+00 9.998438e-01 1.276340e+00 3 0 -8.449452e-02 -3.927252e-02 -2.754501e-01 5.372556e-02 -2.361776e-01
6.524386e+00 3.635452e+00 9.991805e-01 1.016929e+00 1.128714e+00 9.986734e-01 1.284332e+00 3 0 -5.958872e-02 -3.803772e-02 -3.212024e-01 5.100628e-02 -2.831646e-01
6.297835e+00 3.378404e+00 9.978723e-01 1.046741e+00 1.175928e+00 9.967651e-01 1.331279e+00 3 0 -8.594457e-02 -6.327098e-02 -2.820880e-01 9.789273e-02 -2.188170e-01
6.274386e+00 3.627891e+00 9.966487e-01 1.032137e+00 1.207191e+00 9.951019e-01 1.343380e+00 3 0 -6.011826e-02 -6.265758e-02 -3.281609e-01 9.921145e-02 -2.655033e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.524386e+00 3.635452e+00 9.995688e-01 1.017249e+00 1.128778e+00 9.992024e-01 1.284463e+00 3 0 -5.983434e-02 -5.303833e-02 -3.230660e-01 2.758604e-02 -2.700277e-01
6.500000e+00 3.884515e+00 9.986474e-01 1.004984e+00 1.143623e+00 9.979287e-01 1.287172e+00 3 0 -2.227262e-02 -5.163957e-02 -3.537926e-01 2.641057e-02 -3.021530e-01
6.274386e+00 3.627891e+00 9.967819e-01 1.032677e+00 1.207889e+00 9.952545e-01 1.344113e+00 3 0 -6.039588e-02 -8.967769e-02 -3.297604e-01 5.876159e-02 -2.400827e-01
6.250000e+00 3.877402e+00 9.957320e-01 1.010918e+00 1.230267e+00 9.938509e-01 1.347036e+00 3 0 -2.126137e-02 -8.957183e-02 -3.606463e-01 6.013913e-02 -2.710744e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 3.884515e+00 9.990610e-01 1.005125e+00 1.143825e+00 9.984973e-01 1.287279e+00 3 0 -2.230581e-02 -5.920057e-02 -3.564940e-01 -6.377191e-03 -2.972934e-01
