VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 1.825570e-01 1.000286e+00 9.995899e-01 1.000048e+00 1.000399e+00 1.194945e+00 3 0 -5.522832e-04 -2.169903e-04 -4.011345e-04 -2.368475e-04 -1.841442e-04
7.297835e+00 4.345066e-01 1.000261e+00 9.995286e-01 9.999705e-01 1.000364e+00 1.194868e+00 3 0 -4.640678e-04 -2.198420e-04 -2.039557e-04 -2.529826e-04 1.588635e-05
7.024386e+00 1.633206e-01 1.000391e+00 9.997223e-01 1.000147e+00 1.000546e+00 1.195058e+00 3 0 -4.601103e-04 -3.103884e-04 -3.515594e-04 -4.578143e-04 -4.117095e-05
7.047835e+00 4.149940e-01 1.000406e+00 9.996356e-01 1.000020e+00 1.000566e+00 1.194927e+00 3 0 -3.650529e-04 -3.340390e-04 -1.690309e-04 -4.239951e-04 1.650081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 4.345066e-01 1.000254e+00 9.995232e-01 9.999797e-01 1.000354e+00 1.194872e+00 3 0 -4.799464e-04 -5.700835e-05 -2.414813e-04 9.194264e-05 -1.844729e-04
7.319446e+00 6.863230e-01 1.000147e+00 9.995067e-01 9.999820e-01 1.000204e+00 1.194889e+00 3 0 -3.440549e-04 -3.528005e-05 -6.653726e-05 3.105514e-07 -3.125721e-05
7.047835e+00 4.149940e-01 1.000399e+00 9.996309e-01 1.000032e+00 1.000557e+00 1.194933e+00 3 0 -3.777582e-04 -2.055053e-04 -2.058604e-04 -7.206159e-05 -3.551237e-07
7.069446e+00 6.665617e-01 1.000299e+00 9.995779e-01 9.999935e-01 1.000416e+00 1.194902e+00 3 0 -2.532159e-04 -1.909262e-04 -4.209908e-05 -1.367590e-04 1.488271e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 6.863230e-01 1.000144e+00 9.995041e-01 9.999848e-01 1.000200e+00 1.194890e+00 3 0 -3.507803e-04 4.517086e-05 -9.701053e-05 1.359777e-04 -1.421814e-04
7.338388e+00 9.379303e-01 1.000021e+00 9.995133e-01 1.000008e+00 1.000029e+00 1.194938e+00 3 0 -1.757931e-04 5.533102e-05 -1.834921e-05 5.487837e-05 -7.368023e-05
7.069446e+00 6.665617e-01 1.000294e+00 9.995753e-01 1.000001e+00 1.000409e+00 1.194906e+00 3 0 -2.577186e-04 -1.344832e-04 -7.846351e-05 8.971516e-05 5.601972e-05
7.088388e+00 9.179555e-01 1.000131e+00 9.995415e-01 1.000007e+00 1.000182e+00 1.194929e+00 3 0 -1.143037e-04 -1.176957e-04 -5.069028e-06 -5.563796e-06 1.126267e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 9.379303e-01 1.000023e+00 9.995127e-01 1.000005e+00 1.000031e+00 1.194935e+00 3 0 -1.808386e-04 9.721365e-05 -2.909219e-05 2.135260e-06 -1.263058e-04
7.353934e+00 1.189260e+00 9.999375e-01 9.995350e-01 1.000006e+00 9.999125e-01 1.194969e+00 3 0 4.200781e-05 8.339027e-05 -4.560286e-06 -2.080437e-05 -8.795056e-05
7.088388e+00 9.179555e-01 1.000131e+00 9.995412e-01 1.000007e+00 1.000181e+00 1.194929e+00 3 0 -1.163222e-04 -1.102549e-04 -2.023339e-05 7.177727e-06 9.002148e-05
7.103934e+00 1.169113e+00 9.999741e-01 9.995123e-01 1.000004e+00 9.999623e-01 1.194946e+00 3 0 6.318625e-05 -1.180277e-04 -6.241715e-07 -5.097278e-05 1.174035e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 1.189260e+00 9.999393e-01 9.995343e-01 1.000001e+00 9.999150e-01 1.194965e+00 3 0 3.452990e-05 1.430224e-04 -9.903240e-07 -9.873837e-05 -1.440127e-04
7.365485e+00 1.440253e+00 9.999002e-01 9.995704e-01 9.999834e-01 9.998611e-01 1.194985e+00 3 0 2.944007e-04 1.208097e-04 4.686623e-05 -7.939786e-05 -7.394343e-05
7.103934e+00 1.169113e+00 9.999761e-01 9.995122e-01 9.999990e-01 9.999651e-01 1.194943e+00 3 0 5.794738e-05 -8.509560e-05 3.262891e-06 -1.320271e-04 8.835849e-05
7.115485e+00 1.419981e+00 9.998610e-01 9.994902e-01 9.999701e-01 9.998047e-01 1.194940e+00 3 0 2.747775e-04 -1.120887e-04 4.204756e-05 -1.404514e-04 1.541363e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 1.440253e+00 9.999000e-01 9.995689e-01 9.999799e-01 9.998609e-01 1.194982e+00 3 0 2.870620e-04 2.095229e-04 5.331165e-05 -6.929796e-05 -1.562112e-04
7.372598e+00 1.690868e+00 9.998899e-01 9.996246e-01 9.999686e-01 9.998476e-01 1.195011e+00 3 0 5.382974e-04 1.976908e-04 1.564019e-04 -4.597971e-05 -4.128893e-05
7.115485e+00 1.419981e+00 9.998619e-01 9.994887e-01 9.999648e-01 9.998059e-01 1.194935e+00 3 0 2.659423e-04 -8.546777e-06 5.101401e-05 -1.687611e-04 5.956079e-05
7.122598e+00 1.670519e+00 9.997913e-01 9.994884e-01 9.999294e-01 9.997080e-01 1.194930e+00 3 0 4.833700e-04 -3.314308e-05 1.426739e-04 -1.564065e-04 1.758170e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 1.690868e+00 9.998878e-01 9.996227e-01 9.999673e-01 9.998445e-01 1.195009e+00 3 0 5.354156e-04 2.915268e-04 1.605240e-04 4.483108e-05 -1.310028e-04
7.375000e+00 1.941075e+00 9.998919e-01 9.996992e-01 9.999810e-01 9.998508e-01 1.195062e+00 3 0 7.164373e-04 2.942206e-04 2.966612e-04 5.315312e-05 2.440615e-06
7.122598e+00 1.670519e+00 9.997899e-01 9.994854e-01 9.999253e-01 9.997061e-01 1.194927e+00 3 0 4.740335e-04 1.313209e-04 1.477727e-04 -9.076364e-05 1.645177e-05
7.125000e+00 1.920701e+00 9.997572e-01 9.995218e-01 9.999078e-01 9.996612e-01 1.194945e+00 3 0 6.352937e-04 1.226366e-04 2.747373e-04 -8.314188e-05 1.521007e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.375000e+00 1.941075e+00 9.998892e-01 9.996977e-01 9.999805e-01 9.998471e-01 1.195061e+00 3 0 7.192241e-04 3.687814e-04 3.004003e-04 1.556294e-04 -6.838111e-05
7.372598e+00 2.190868e+00 9.999054e-01 9.997903e-01 1.000019e+00 9.998700e-01 1.195136e+00 3 0 7.834693e-04 3.783987e-04 4.289373e-04 1.528470e-04 5.053863e-05
7.125000e+00 1.920701e+00 9.997546e-01 9.995182e-01 9.999045e-01 9.996576e-01 1.194942e+00 3 0 6.281254e-04 3.074547e-04 2.764427e-04 2.673239e-05 -3.101200e-05
7.122598e+00 2.170519e+00 9.997597e-01 9.995976e-01 9.999138e-01 9.996653e-01 1.194993e+00 3 0 6.893003e-04 3.137574e-04 4.004189e-04 2.735943e-05 8.666156e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.372598e+00 2.190868e+00 9.999036e-01 9.997896e-01 1.000018e+00 9.998675e-01 1.195135e+00 3 0 7.898689e-04 4.232303e-04 4.352198e-04 2.116319e-04 1.198949e-05
7.365485e+00 2.440253e+00 9.999372e-01 9.998910e-01 1.000068e+00 9.999144e-01 1.195218e+00 3 0 7.257198e-04 4.310179e-04 5.231034e-04 2.081712e-04 9.208554e-05
7.122598e+00 2.170519e+00 9.997573e-01 9.995945e-01 9.999104e-01 9.996619e-01 1.194990e+00 3 0 6.852617e-04 4.746082e-04 4.023272e-04 1.201840e-04 -7.228095e-05
7.115485e+00 2.419981e+00 9.998036e-01 9.997123e-01 9.999410e-01 9.997271e-01 1.195067e+00 3 0 6.354275e-04 4.883266e-04 4.897981e-04 1.241126e-04 1.471522e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.365485e+00 2.440253e+00 9.999367e-01 9.998911e-01 1.000067e+00 9.999137e-01 1.195217e+00 3 0 7.329392e-04 4.421491e-04 5.316253e-04 2.080697e-04 8.947619e-05
7.353934e+00 2.689260e+00 9.999909e-01 9.999934e-01 1.000114e+00 9.999891e-01 1.195294e+00 3 0 5.658346e-04 4.440277e-04 5.569745e-04 2.096650e-04 1.129468e-04
7.115485e+00 2.419981e+00 9.998022e-01 9.997105e-01 9.999377e-01 9.997251e-01 1.195064e+00 3 0 6.347213e-04 5.876699e-04 4.928436e-04 1.741793e-04 -9.482627e-05
7.103934e+00 2.669113e+00 9.998874e-01 9.998531e-01 9.999798e-01 9.998446e-01 1.195154e+00 3 0 4.964515e-04 6.021229e-04 5.210808e-04 1.882618e-04 -8.104216e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.353934e+00 2.689260e+00 9.999916e-01 9.999943e-01 1.000112e+00 9.999901e-01 1.195293e+00 3 0 5.723300e-04 4.151081e-04 5.647053e-04 1.647931e-04 1.495972e-04
7.338388e+00 2.937930e+00 1.000062e+00 1.000089e+00 1.000147e+00 1.000088e+00 1.195354e+00 3 0 3.529878e-04 4.114984e-04 5.143609e-04 1.710678e-04 1.028625e-04
7.103934e+00 2.669113e+00 9.998869e-01 9.998530e-01 9.999776e-01 9.998440e-01 1.195153e+00 3 0 4.994148e-04 6.125661e-04 5.232509e-04 2.026314e-04 -8.931520e-05
7.088388e+00 2.917956e+00 9.999974e-01 9.999997e-01 1.000024e+00 9.999985e-01 1.195242e+00 3 0 3.164728e-04 6.239272e-04 4.793032e-04 2.245325e-04 -1.446240e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.338388e+00 2.937930e+00 1.000064e+00 1.000090e+00 1.000146e+00 1.000090e+00 1.195354e+00 3 0 3.587979e-04 3.348433e-04 5.181882e-04 1.065616e-04 1.833449e-04
7.319446e+00 3.186323e+00 1.000139e+00 1.000166e+00 1.000165e+00 1.000195e+00 1.195393e+00 3 0 1.444971e-04 3.282166e-04 3.904480e-04 1.134931e-04 6.223145e-05
7.088388e+00 2.917956e+00 9.999976e-01 1.000001e+00 1.000024e+00 9.999988e-01 1.195243e+00 3 0 3.234570e-04 5.341649e-04 4.783598e-04 2.207894e-04 -5.580517e-05
7.069446e+00 3.166562e+00 1.000110e+00 1.000128e+00 1.000072e+00 1.000156e+00 1.195321e+00 3 0 1.440055e-04 5.405910e-04 3.610887e-04 2.420100e-04 -1.795024e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.319446e+00 3.186323e+00 1.000140e+00 1.000168e+00 1.000166e+00 1.000197e+00 1.195394e+00 3 0 1.504456e-04 2.026100e-04 3.891143e-04 5.282343e-05 1.865043e-04
7.297835e+00 3.434507e+00 1.000202e+00 1.000213e+00 1.000171e+00 1.000283e+00 1.195410e+00 3 0 -1.293796e-05 1.953763e-04 1.984234e-04 5.509371e-05 3.047116e-06
7.069446e+00 3.166562e+00 1.000110e+00 1.000131e+00 1.000075e+00 1.000156e+00 1.195324e+00 3 0 1.547321e-04 3.614955e-04 3.566247e-04 2.322719e-04 -4.870825e-06
7.047835e+00 3.414994e+00 1.000198e+00 1.000216e+00 1.000125e+00 1.000278e+00 1.195384e+00 3 0 1.654152e-05 3.622515e-04 1.799855e-04 2.432949e-04 -1.822660e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.297835e+00 3.434507e+00 1.000203e+00 1.000216e+00 1.000173e+00 1.000285e+00 1.195413e+00 3 0 -6.250825e-06 3.245139e-05 1.928287e-04 1.410019e-05 1.603773e-04
7.274386e+00 3.682557e+00 1.000234e+00 1.000222e+00 1.000171e+00 1.000327e+00 1.195408e+00 3 0 -9.516397e-05 2.583963e-05 -3.047083e-05 7.207107e-06 -5.631046e-05
7.047835e+00 3.414994e+00 1.000198e+00 1.000220e+00 1.000129e+00 1.000279e+00 1.195389e+00 3 0 2.970794e-05 1.267225e-04 1.735611e-04 2.307619e-04 4.683864e-05
7.024386e+00 3.663321e+00 1.000239e+00 1.000247e+00 1.000179e+00 1.000335e+00 1.195425e+00 3 0 -4.835818e-05 1.216426e-04 -3.416611e-05 2.252826e-04 -1.558088e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.274386e+00 3.682557e+00 1.000235e+00 1.000225e+00 1.000175e+00 1.000329e+00 1.195412e+00 3 0 -8.789475e-05 -1.498029e-04 -3.817136e-05 -6.838642e-06 1.116315e-04
7.250000e+00 3.930554e+00 1.000223e+00 1.000186e+00 1.000171e+00 1.000311e+00 1.195389e+00 3 0 -1.030826e-04 -1.562669e-04 -2.542747e-04 -2.400372e-05 -9.800780e-05
7.024386e+00 3.663321e+00 1.000239e+00 1.000251e+00 1.000185e+00 1.000336e+00 1.195431e+00 3 0 -3.488623e-05 -1.229897e-04 -4.013466e-05 2.079805e-04 8.285509e-05
7.000000e+00 3.911612e+00 1.000222e+00 1.000216e+00 1.000231e+00 1.000311e+00 1.195443e+00 3 0 -5.428060e-05 -1.341369e-04 -2.420658e-04 1.859435e-04 -1.079289e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 3.930554e+00 1.000223e+00 1.000189e+00 1.000175e+00 1.000312e+00 1.195393e+00 3 0 -9.610483e-05 -3.120919e-04 -2.617771e-04 -1.225041e-05 5.031477e-05
7.225614e+00 4.178576e+00 1.000166e+00 1.000110e+00 1.000173e+00 1.000232e+00 1.195359e+00 3 0 -5.802044e-05 -3.205141e-04 -4.300228e-04 -3.544658e-05 -1.095087e-04
7.000000e+00 3.911612e+00 1.000222e+00 1.000220e+00 1.000237e+00 1.000312e+00 1.195448e+00 3 0 -4.291691e-05 -3.370152e-04 -2.454513e-04 1.594822e-04 9.156399e-05
6.975614e+00 4.159935e+00 1.000149e+00 1.000132e+00 1.000276e+00 1.000209e+00 1.195436e+00 3 0 -2.162253e-05 -3.546492e-04 -4.035805e-04 1.277186e-04 -4.893125e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.225614e+00 4.178576e+00 1.000166e+00 1.000112e+00 1.000177e+00 1.000231e+00 1.195362e+00 3 0 -5.266379e-05 -4.229744e-04 -4.353042e-04 -9.079626e-06 -1.232983e-05
7.202165e+00 4.426699e+00 1.000072e+00 1.000005e+00 1.000180e+00 1.000101e+00 1.195322e+00 3 0 6.612708e-06 -4.354539e-04 -5.220945e-04 -3.056914e-05 -8.664068e-05
6.975614e+00 4.159935e+00 1.000150e+00 1.000134e+00 1.000280e+00 1.000210e+00 1.195440e+00 3 0 -1.454125e-05 -4.720935e-04 -4.029736e-04 8.493641e-05 6.911994e-05
6.952165e+00 4.408354e+00 1.000037e+00 1.000013e+00 1.000304e+00 1.000052e+00 1.195409e+00 3 0 2.003678e-05 -4.952447e-04 -4.854332e-04 5.317972e-05 9.811511e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.202165e+00 4.426699e+00 1.000072e+00 1.000005e+00 1.000183e+00 1.000100e+00 1.195324e+00 3 0 8.879643e-06 -4.587009e-04 -5.233046e-04 -9.232782e-06 -6.460369e-05
7.180554e+00 4.674991e+00 9.999566e-01 9.998893e-01 1.000188e+00 9.999391e-01 1.195285e+00 3 0 5.590136e-05 -4.742669e-04 -5.108217e-04 -2.420343e-05 -3.655474e-05
6.952165e+00 4.408354e+00 1.000038e+00 1.000013e+00 1.000306e+00 1.000053e+00 1.195410e+00 3 0 2.135502e-05 -5.019888e-04 -4.801632e-04 -1.187979e-05 2.182562e-05
6.930554e+00 4.656925e+00 9.999061e-01 9.998853e-01 1.000309e+00 9.998680e-01 1.195368e+00 3 0 4.202469e-05 -5.259718e-04 -4.698075e-04 -3.810862e-05 5.616426e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.180554e+00 4.674991e+00 9.999563e-01 9.998880e-01 1.000189e+00 9.999386e-01 1.195285e+00 3 0 5.409297e-05 -4.117792e-04 -5.067421e-04 -2.312536e-05 -9.496295e-05
7.161612e+00 4.923512e+00 9.998365e-01 9.997848e-01 1.000190e+00 9.997712e-01 1.195253e+00 3 0 6.499675e-05 -4.250312e-04 -4.027368e-04 -3.457095e-05 2.229434e-05
6.930554e+00 4.656925e+00 9.999073e-01 9.998833e-01 1.000309e+00 9.998697e-01 1.195366e+00 3 0 3.739570e-05 -4.267298e-04 -4.604092e-04 -1.166566e-04 -3.367934e-05
6.911612e+00 4.905694e+00 9.997787e-01 9.997771e-01 1.000287e+00 9.996893e-01 1.195320e+00 3 0 2.732056e-05 -4.436474e-04 -3.645037e-04 -1.390347e-04 7.914367e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 4.923512e+00 9.998364e-01 9.997824e-01 1.000190e+00 9.997710e-01 1.195251e+00 3 0 5.951204e-05 -2.987837e-04 -3.942430e-04 -4.581805e-05 -9.545938e-05
7.146066e+00 5.172310e+00 9.997287e-01 9.997093e-01 1.000183e+00 9.996204e-01 1.195229e+00 3 0 2.723868e-05 -3.033152e-04 -2.354352e-04 -6.034532e-05 6.787993e-05
6.911612e+00 4.905694e+00 9.997796e-01 9.997738e-01 1.000284e+00 9.996906e-01 1.195316e+00 3 0 1.840064e-05 -2.770774e-04 -3.535752e-04 -1.968151e-04 -7.649782e-05
6.896066e+00 5.154699e+00 9.996760e-01 9.997077e-01 1.000241e+00 9.995454e-01 1.195276e+00 3 0 -2.327301e-05 -2.808620e-04 -2.069796e-04 -2.179821e-04 7.388238e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 5.172310e+00 9.997282e-01 9.997067e-01 1.000180e+00 9.996196e-01 1.195226e+00 3 0 2.021245e-05 -1.589133e-04 -2.264267e-04 -5.056483e-05 -6.751339e-05
7.134515e+00 5.421425e+00 9.996508e-01 9.996702e-01 1.000171e+00 9.995114e-01 1.195217e+00 3 0 -4.687063e-05 -1.534429e-04 -6.570317e-05 -6.762502e-05 8.773970e-05
6.896066e+00 5.154699e+00 9.996757e-01 9.997043e-01 1.000236e+00 9.995449e-01 1.195271e+00 3 0 -3.325933e-05 -1.056800e-04 -1.989888e-04 -2.092544e-04 -9.330882e-05
6.884515e+00 5.403969e+00 9.996183e-01 9.996826e-01 1.000189e+00 9.994647e-01 1.195244e+00 3 0 -9.490002e-05 -9.764861e-05 -5.154940e-05 -2.235935e-04 4.609920e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 5.421425e+00 9.996493e-01 9.996683e-01 1.000166e+00 9.995092e-01 1.195213e+00 3 0 -5.263410e-05 -3.693355e-05 -6.142683e-05 -6.534166e-06 -2.449329e-05
7.127402e+00 5.670883e+00 9.996198e-01 9.996623e-01 1.000169e+00 9.994680e-01 1.195219e+00 3 0 -1.398455e-04 -2.769808e-05 5.903073e-05 -1.379953e-05 8.672881e-05
6.884515e+00 5.403969e+00 9.996164e-01 9.996801e-01 1.000182e+00 9.994620e-01 1.195239e+00 3 0 -1.026680e-04 3.669686e-05 -5.047359e-05 -1.308845e-04 -8.717046e-05
6.877402e+00 5.653523e+00 9.996212e-01 9.996936e-01 1.000157e+00 9.994690e-01 1.195230e+00 3 0 -1.708331e-04 4.796625e-05 5.878134e-05 -1.247687e-04 1.081508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 5.670883e+00 9.996176e-01 9.996614e-01 1.000163e+00 9.994649e-01 1.195215e+00 3 0 -1.429143e-04 4.221719e-05 5.593692e-05 8.596990e-05 1.371973e-05
7.125000e+00 5.920701e+00 9.996444e-01 9.996737e-01 1.000192e+00 9.995025e-01 1.195233e+00 3 0 -2.384528e-04 4.631883e-05 1.273803e-04 1.030117e-04 8.106149e-05
6.877402e+00 5.653523e+00 9.996185e-01 9.996922e-01 1.000150e+00 9.994653e-01 1.195226e+00 3 0 -1.749886e-04 1.268583e-04 5.275408e-05 8.550576e-06 -7.410425e-05
6.875000e+00 5.903374e+00 9.996856e-01 9.997262e-01 1.000162e+00 9.995596e-01 1.195237e+00 3 0 -2.434933e-04 1.322838e-04 1.168826e-04 4.402995e-05 -1.540119e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.125000e+00 5.920701e+00 9.996429e-01 9.996731e-01 1.000187e+00 9.995004e-01 1.195230e+00 3 0 -2.400290e-04 8.792875e-05 1.198302e-04 1.755055e-04 3.190142e-05
7.127402e+00 6.170883e+00 9.997150e-01 9.996946e-01 1.000239e+00 9.996012e-01 1.195257e+00 3 0 -3.369833e-04 8.332039e-05 1.664013e-04 2.174986e-04 8.308090e-05
6.875000e+00 5.903374e+00 9.996842e-01 9.997254e-01 1.000158e+00 9.995575e-01 1.195235e+00 3 0 -2.453489e-04 1.775987e-04 1.085840e-04 1.263455e-04 -6.901477e-05
6.877402e+00 6.153523e+00 9.997901e-01 9.997698e-01 1.000198e+00 9.997059e-01 1.195260e+00 3 0 -3.151804e-04 1.750773e-04 1.514895e-04 1.819476e-04 -2.358782e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.127402e+00 6.170883e+00 9.997159e-01 9.996936e-01 1.000239e+00 9.996024e-01 1.195256e+00 3 0 -3.400249e-04 1.333875e-04 1.616105e-04 1.828156e-04 2.822304e-05
7.134515e+00 6.421425e+00 9.998008e-01 9.997247e-01 1.000290e+00 9.997208e-01 1.195285e+00 3 0 -4.315089e-04 1.253439e-04 2.155919e-04 2.300277e-04 9.024802e-05
6.877402e+00 6.153523e+00 9.997914e-01 9.997687e-01 1.000199e+00 9.997078e-01 1.195260e+00 3 0 -3.175745e-04 2.211291e-04 1.481070e-04 1.327782e-04 -7.302212e-05
6.884515e+00 6.403969e+00 9.998934e-01 9.998224e-01 1.000237e+00 9.998502e-01 1.195290e+00 3 0 -3.888573e-04 2.170715e-04 2.004544e-04 1.812361e-04 -1.661709e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.134515e+00 6.421425e+00 9.998045e-01 9.997228e-01 1.000294e+00 9.997261e-01 1.195285e+00 3 0 -4.382304e-04 2.059232e-04 2.198886e-04 5.920912e-05 1.396537e-05
7.146066e+00 6.672310e+00 9.998609e-01 9.997709e-01 1.000310e+00 9.998043e-01 1.195311e+00 3 0 -5.123323e-04 2.044035e-04 2.919516e-04 8.214142e-05 8.754812e-05
6.884515e+00 6.403969e+00 9.998975e-01 9.998208e-01 1.000242e+00 9.998560e-01 1.195291e+00 3 0 -3.937612e-04 2.793429e-04 2.063865e-04 -3.839540e-06 -7.295637e-05
6.896066e+00 6.654699e+00 9.999522e-01 9.998880e-01 1.000240e+00 9.999319e-01 1.195317e+00 3 0 -4.580409e-04 2.830500e-04 2.772594e-04 8.099629e-06 -5.790616e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.146066e+00 6.672310e+00 9.998661e-01 9.997686e-01 1.000315e+00 9.998115e-01 1.195312e+00 3 0 -5.220451e-04 3.007576e-04 3.053143e-04 -1.624073e-04 4.556704e-06
7.161612e+00 6.923512e+00 9.998661e-01 9.998391e-01 1.000273e+00 9.998109e-01 1.195328e+00 3 0 -5.625183e-04 3.120449e-04 3.727868e-04 -1.826198e-04 6.074196e-05
6.896066e+00 6.654699e+00 9.999571e-01 9.998864e-01 1.000246e+00 9.999387e-01 1.195319e+00 3 0 -4.647443e-04 3.430566e-04 2.901369e-04 -2.208540e-04 -5.291968e-05
6.911612e+00 6.905694e+00 9.999443e-01 9.999679e-01 1.000186e+00 9.999203e-01 1.195335e+00 3 0 -5.049240e-04 3.585436e-04 3.562874e-04 -2.564006e-04 -2.256281e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.161612e+00 6.923512e+00 9.998700e-01 9.998375e-01 1.000277e+00 9.998163e-01 1.195329e+00 3 0 -5.715320e-04 3.789324e-04 3.873077e-04 -3.667786e-04 8.375291e-06
7.180554e+00 7.174991e+00 9.998183e-01 9.999253e-01 1.000183e+00 9.997434e-01 1.195338e+00 3 0 -5.645615e-04 3.996213e-04 4.095057e-04 -4.230184e-04 9.884415e-06
