VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
ZONE I=2, J=2, DATAPACKING=POINT
5.865485e+00 1.375697e+00 1.000034e+00 9.999279e-01 9.998684e-01 1.000048e+00 1.195099e+00 3 0 2.524522e-05 3.216621e-05 8.474953e-05 9.329998e-05 5.258332e-05
5.872598e+00 1.625625e+00 1.000008e+00 9.999329e-01 9.998990e-01 1.000012e+00 1.195126e+00 3 0 3.939715e-05 2.406138e-05 -3.985826e-05 9.539374e-05 -6.391964e-05
5.615485e+00 1.380657e+00 1.000053e+00 9.999207e-01 9.998479e-01 1.000075e+00 1.195078e+00 3 0 2.347319e-05 1.734409e-05 8.374134e-05 2.226093e-04 6.639725e-05
5.622598e+00 1.630451e+00 1.000033e+00 9.999221e-01 9.999088e-01 1.000046e+00 1.195120e+00 3 0 3.828809e-05 9.075331e-06 -3.499664e-05 2.163879e-04 -4.407197e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.872598e+00 1.625625e+00 1.000008e+00 9.999348e-01 9.998921e-01 1.000012e+00 1.195123e+00 3 0 3.815143e-05 -6.041118e-05 -4.231179e-05 1.058420e-04 1.809939e-05
5.875000e+00 1.875602e+00 1.000045e+00 9.999158e-01 9.999305e-01 1.000063e+00 1.195126e+00 3 0 5.738308e-05 -8.546891e-05 -1.108859e-04 1.674226e-04 -2.541700e-05
5.622598e+00 1.630451e+00 1.000034e+00 9.999239e-01 9.999025e-01 1.000047e+00 1.195117e+00 3 0 3.704307e-05 -7.606938e-05 -3.877853e-05 1.753832e-04 3.729085e-05
5.625000e+00 1.880382e+00 1.000076e+00 9.999007e-01 9.999578e-01 1.000107e+00 1.195126e+00 3 0 5.922257e-05 -1.054139e-04 -1.031951e-04 2.394392e-04 2.218854e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.875000e+00 1.875602e+00 1.000045e+00 9.999156e-01 9.999286e-01 1.000063e+00 1.195124e+00 3 0 5.918993e-05 -7.896138e-05 -1.143915e-04 1.645972e-04 -3.543008e-05
5.872598e+00 2.125625e+00 1.000104e+00 9.998937e-01 9.999783e-01 1.000146e+00 1.195127e+00 3 0 6.472235e-05 -1.059626e-04 -6.483421e-05 2.424653e-04 4.112841e-05
5.625000e+00 1.880382e+00 1.000078e+00 9.999001e-01 9.999568e-01 1.000110e+00 1.195124e+00 3 0 6.181144e-05 -8.216463e-05 -1.088259e-04 1.214174e-04 -2.666123e-05
5.622598e+00 2.130451e+00 1.000135e+00 9.998776e-01 9.999950e-01 1.000190e+00 1.195120e+00 3 0 6.978544e-05 -1.108863e-04 -5.900225e-05 2.007068e-04 5.188400e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.872598e+00 2.125625e+00 1.000106e+00 9.998912e-01 9.999830e-01 1.000149e+00 1.195128e+00 3 0 6.909405e-05 -1.450653e-06 -7.082220e-05 1.318769e-04 -6.937155e-05
5.865485e+00 2.375697e+00 1.000131e+00 9.998917e-01 1.000016e+00 1.000184e+00 1.195142e+00 3 0 4.495986e-05 -1.575668e-05 8.069029e-05 1.814504e-04 9.644697e-05
5.622598e+00 2.130451e+00 1.000139e+00 9.998746e-01 1.000001e+00 1.000196e+00 1.195120e+00 3 0 7.515346e-05 2.068446e-05 -6.636720e-05 -6.076659e-06 -8.705166e-05
5.615485e+00 2.380657e+00 1.000149e+00 9.998816e-01 9.999967e-01 1.000209e+00 1.195120e+00 3 0 5.058949e-05 1.153837e-05 8.080736e-05 3.161329e-05 6.926899e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.865485e+00 2.375697e+00 1.000136e+00 9.998881e-01 1.000024e+00 1.000190e+00 1.195144e+00 3 0 4.882799e-05 1.396266e-04 7.630171e-05 -4.876329e-05 -6.332493e-05
5.853934e+00 2.625822e+00 1.000088e+00 9.999269e-01 1.000001e+00 1.000122e+00 1.195165e+00 3 0 5.506015e-06 1.478583e-04 2.473873e-04 -5.881253e-05 9.952896e-05
5.615485e+00 2.380657e+00 1.000155e+00 9.998779e-01 1.000005e+00 1.000216e+00 1.195122e+00 3 0 5.479276e-05 1.779440e-04 7.674074e-05 -2.089294e-04 -1.012032e-04
5.603934e+00 2.630999e+00 1.000084e+00 9.999271e-01 9.999403e-01 1.000116e+00 1.195130e+00 3 0 9.120314e-06 1.956455e-04 2.401164e-04 -2.401190e-04 4.447085e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.853934e+00 2.625822e+00 1.000092e+00 9.999242e-01 1.000008e+00 1.000128e+00 1.195166e+00 3 0 5.626221e-06 2.696713e-04 2.501104e-04 -2.756968e-04 -1.956088e-05
5.838388e+00 2.876006e+00 9.999717e-01 9.999970e-01 9.999216e-01 9.999591e-01 1.195188e+00 3 0 -2.216481e-05 3.003723e-04 3.358121e-04 -3.483415e-04 3.543985e-05
5.603934e+00 2.630999e+00 1.000087e+00 9.999251e-01 9.999455e-01 1.000120e+00 1.195131e+00 3 0 8.436444e-06 2.934633e-04 2.449276e-04 -3.653031e-04 -4.853561e-05
5.588388e+00 2.881475e+00 9.999528e-01 1.000004e+00 9.998375e-01 9.999327e-01 1.195146e+00 3 0 -2.011503e-05 3.309338e-04 3.228980e-04 -4.507339e-04 -8.035797e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.838388e+00 2.876006e+00 9.999721e-01 9.999970e-01 9.999220e-01 9.999596e-01 1.195188e+00 3 0 -2.688909e-05 3.072416e-04 3.468870e-04 -3.608284e-04 3.964538e-05
5.819446e+00 3.126255e+00 9.998291e-01 1.000078e+00 9.998168e-01 9.997596e-01 1.195207e+00 3 0 -5.256120e-06 3.473388e-04 2.796863e-04 -4.613601e-04 -6.765256e-05
5.588388e+00 2.881475e+00 9.999504e-01 1.000005e+00 9.998351e-01 9.999292e-01 1.195146e+00 3 0 -2.644363e-05 2.862981e-04 3.369669e-04 -3.146022e-04 5.066877e-05
5.569446e+00 3.132079e+00 9.998172e-01 1.000079e+00 9.997451e-01 9.997432e-01 1.195168e+00 3 0 -1.544769e-06 3.247614e-04 2.662849e-04 -4.047419e-04 -5.847649e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.819446e+00 3.126255e+00 9.998235e-01 1.000081e+00 9.998093e-01 9.997517e-01 1.195206e+00 3 0 -1.290121e-05 2.126181e-04 2.939654e-04 -1.792177e-04 8.134721e-05
5.797835e+00 3.376572e+00 9.997331e-01 1.000133e+00 9.997614e-01 9.996261e-01 1.195229e+00 3 0 6.385553e-05 2.406916e-04 9.114324e-05 -2.472907e-04 -1.495484e-04
5.569446e+00 3.132079e+00 9.998092e-01 1.000083e+00 9.997357e-01 9.997320e-01 1.195167e+00 3 0 -1.057849e-05 1.420821e-04 2.828731e-04 -2.651249e-06 1.407910e-04
5.547835e+00 3.382800e+00 9.997497e-01 1.000116e+00 9.997368e-01 9.996499e-01 1.195200e+00 3 0 7.186217e-05 1.598528e-04 8.347826e-05 -3.898691e-05 -7.637458e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.797835e+00 3.376572e+00 9.997238e-01 1.000138e+00 9.997496e-01 9.996130e-01 1.195228e+00 3 0 5.735201e-05 2.046951e-05 9.973476e-05 2.175968e-04 7.926525e-05
5.774386e+00 3.626957e+00 9.997397e-01 1.000136e+00 9.998165e-01 9.996365e-01 1.195262e+00 3 0 1.574309e-04 1.928278e-05 -1.356880e-04 2.316947e-04 -1.549708e-04
5.547835e+00 3.382800e+00 9.997401e-01 1.000121e+00 9.997257e-01 9.996364e-01 1.195199e+00 3 0 6.524725e-05 -7.087063e-05 9.208181e-05 4.401498e-04 1.629524e-04
5.524386e+00 3.633620e+00 9.997884e-01 1.000095e+00 9.998508e-01 9.997052e-01 1.195246e+00 3 0 1.684494e-04 -8.538095e-05 -1.341995e-04 4.877790e-04 -4.881857e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.774386e+00 3.626957e+00 9.997322e-01 1.000140e+00 9.998078e-01 9.996260e-01 1.195261e+00 3 0 1.559746e-04 -1.721007e-04 -1.397589e-04 6.091767e-04 3.234181e-05
5.750000e+00 3.877402e+00 9.998459e-01 1.000086e+00 9.999816e-01 9.997861e-01 1.195305e+00 3 0 2.267808e-04 -2.026132e-04 -2.764227e-04 7.048176e-04 -7.380947e-05
5.524386e+00 3.633620e+00 9.997829e-01 1.000098e+00 9.998455e-01 9.996976e-01 1.195246e+00 3 0 1.685280e-04 -2.369276e-04 -1.410361e-04 7.583503e-04 9.589151e-05
5.500000e+00 3.884515e+00 9.999049e-01 1.000027e+00 1.000054e+00 9.998688e-01 1.195299e+00 3 0 2.354784e-04 -2.753708e-04 -2.677820e-04 8.645141e-04 7.588841e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.750000e+00 3.877402e+00 9.998454e-01 1.000087e+00 9.999820e-01 9.997854e-01 1.195306e+00 3 0 2.314741e-04 -2.630587e-04 -2.927467e-04 7.426571e-04 -2.968798e-05
5.725614e+00 4.127891e+00 9.999835e-01 1.000011e+00 1.000184e+00 9.999786e-01 1.195348e+00 3 0 2.332117e-04 -3.028550e-04 -2.577059e-04 8.591387e-04 4.514914e-05
5.500000e+00 3.884515e+00 9.999074e-01 1.000027e+00 1.000059e+00 9.998725e-01 1.195301e+00 3 0 2.426873e-04 -2.650555e-04 -2.882173e-04 7.398825e-04 -2.316187e-05
5.475614e+00 4.135452e+00 1.000016e+00 9.999518e-01 1.000255e+00 1.000025e+00 1.195347e+00 3 0 2.332686e-04 -3.021535e-04 -2.480033e-04 8.331111e-04 5.415025e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.725614e+00 4.127891e+00 9.999907e-01 1.000009e+00 1.000194e+00 9.999887e-01 1.195351e+00 3 0 2.412866e-04 -2.134300e-04 -2.774280e-04 5.133040e-04 -6.399796e-05
5.702165e+00 4.378404e+00 1.000058e+00 9.999504e-01 1.000323e+00 1.000082e+00 1.195377e+00 3 0 1.737888e-04 -2.355350e-04 -1.107337e-04 5.693271e-04 1.248014e-04
5.475614e+00 4.135452e+00 1.000026e+00 9.999481e-01 1.000267e+00 1.000037e+00 1.195350e+00 3 0 2.434775e-04 -1.510520e-04 -2.704633e-04 3.768367e-04 -1.194113e-04
5.452165e+00 4.386393e+00 1.000039e+00 9.999078e-01 1.000355e+00 1.000054e+00 1.195376e+00 3 0 1.614113e-04 -1.628032e-04 -1.051735e-04 3.907630e-04 5.762975e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.702165e+00 4.378404e+00 1.000069e+00 9.999467e-01 1.000336e+00 1.000097e+00 1.195381e+00 3 0 1.804831e-04 -7.508226e-05 -1.221222e-04 5.372022e-05 -4.703992e-05
5.680554e+00 4.628914e+00 1.000013e+00 9.999291e-01 1.000334e+00 1.000018e+00 1.195383e+00 3 0 8.038837e-05 -6.724413e-05 5.125570e-05 1.213945e-05 1.184998e-04
5.452165e+00 4.386393e+00 1.000048e+00 9.999038e-01 1.000367e+00 1.000068e+00 1.195379e+00 3 0 1.687334e-04 1.942950e-05 -1.159314e-04 -1.130307e-04 -1.353609e-04
5.430554e+00 4.637295e+00 9.999431e-01 9.999112e-01 1.000322e+00 9.999196e-01 1.195382e+00 3 0 5.602490e-05 3.598854e-05 5.279158e-05 -1.849646e-04 1.680304e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.680554e+00 4.628914e+00 1.000020e+00 9.999268e-01 1.000343e+00 1.000028e+00 1.195385e+00 3 0 8.252070e-05 4.800356e-05 5.432079e-05 -3.519090e-04 6.317223e-06
5.661612e+00 4.879389e+00 9.998662e-01 9.999422e-01 1.000236e+00 9.998115e-01 1.195368e+00 3 0 -8.322030e-06 7.317391e-05 1.202223e-04 -4.533267e-04 4.704841e-05
5.430554e+00 4.637295e+00 9.999474e-01 9.999094e-01 1.000327e+00 9.999255e-01 1.195383e+00 3 0 5.727521e-05 1.352033e-04 5.935201e-05 -4.375422e-04 -7.585126e-05
5.411612e+00 4.888111e+00 9.997757e-01 9.999468e-01 1.000203e+00 9.996847e-01 1.195372e+00 3 0 -4.029108e-05 1.605793e-04 1.225188e-04 -5.377440e-04 -3.806046e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.661612e+00 4.879389e+00 9.998657e-01 9.999426e-01 1.000236e+00 9.998108e-01 1.195368e+00 3 0 -1.028385e-05 7.738317e-05 1.343300e-04 -4.710156e-04 5.694688e-05
5.646066e+00 5.129798e+00 9.996919e-01 9.999636e-01 1.000109e+00 9.995676e-01 1.195346e+00 3 0 -7.643979e-05 9.523497e-05 7.178131e-05 -5.560550e-04 -2.345366e-05
5.411612e+00 4.888111e+00 9.997729e-01 9.999477e-01 1.000199e+00 9.996806e-01 1.195371e+00 3 0 -4.353394e-05 1.402142e-04 1.402993e-04 -4.368196e-04 8.513684e-08
5.396066e+00 5.138800e+00 9.996190e-01 9.999839e-01 1.000086e+00 9.994656e-01 1.195362e+00 3 0 -1.094867e-04 1.515177e-04 7.897932e-05 -4.962566e-04 -7.253834e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646066e+00 5.129798e+00 9.996858e-01 9.999658e-01 1.000102e+00 9.995590e-01 1.195345e+00 3 0 -7.947829e-05 1.283277e-05 8.786177e-05 -2.770010e-04 7.502900e-05
5.634515e+00 5.380115e+00 9.995680e-01 9.999676e-01 1.000038e+00 9.993948e-01 1.195335e+00 3 0 -1.357504e-04 9.045877e-06 -3.173221e-05 -2.969281e-04 -4.077809e-05
5.396066e+00 5.138800e+00 9.996122e-01 9.999861e-01 1.000078e+00 9.994559e-01 1.195360e+00 3 0 -1.130453e-04 6.336464e-05 9.632400e-05 -1.734160e-04 3.295936e-05
5.384515e+00 5.389323e+00 9.995356e-01 1.000000e+00 1.000043e+00 9.993494e-01 1.195366e+00 3 0 -1.636194e-04 5.347533e-05 -2.049813e-05 -1.668446e-04 -7.397346e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.634515e+00 5.380115e+00 9.995607e-01 9.999697e-01 1.000029e+00 9.993846e-01 1.195333e+00 3 0 -1.370861e-04 -8.061062e-05 -2.120752e-05 6.675952e-05 5.940310e-05
5.627402e+00 5.630314e+00 9.995278e-01 9.999469e-01 1.000058e+00 9.993392e-01 1.195344e+00 3 0 -2.064361e-04 -1.010023e-04 -1.048800e-04 1.032557e-04 -3.877629e-06
5.384515e+00 5.389323e+00 9.995293e-01 1.000002e+00 1.000035e+00 9.993406e-01 1.195364e+00 3 0 -1.644270e-04 -1.962915e-05 -1.158171e-05 1.536591e-04 8.047435e-06
5.377402e+00 5.639649e+00 9.995358e-01 9.999951e-01 1.000085e+00 9.993502e-01 1.195388e+00 3 0 -2.252385e-04 -4.069862e-05 -9.455458e-05 2.006917e-04 -5.385595e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.627402e+00 5.630314e+00 9.995231e-01 9.999475e-01 1.000053e+00 9.993327e-01 1.195343e+00 3 0 -2.052219e-04 -1.301060e-04 -1.018273e-04 3.551096e-04 2.827868e-05
5.625000e+00 5.880382e+00 9.995544e-01 9.999131e-01 1.000151e+00 9.993768e-01 1.195373e+00 3 0 -2.963405e-04 -1.521376e-04 -1.020855e-04 4.054981e-04 5.005205e-05
5.377402e+00 5.639649e+00 9.995329e-01 9.999951e-01 1.000082e+00 9.993462e-01 1.195386e+00 3 0 -2.231353e-04 -4.776656e-05 -9.445731e-05 3.696914e-04 -4.669075e-05
5.375000e+00 5.889760e+00 9.995882e-01 9.999823e-01 1.000182e+00 9.994236e-01 1.195425e+00 3 0 -3.050030e-04 -6.549487e-05 -9.769722e-05 4.150763e-04 -3.220235e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.625000e+00 5.880382e+00 9.995535e-01 9.999119e-01 1.000150e+00 9.993755e-01 1.195372e+00 3 0 -2.935252e-04 -1.018901e-04 -1.040107e-04 4.778498e-04 -2.120577e-06
5.627402e+00 6.130314e+00 9.996074e-01 9.998857e-01 1.000273e+00 9.994508e-01 1.195417e+00 3 0 -3.957080e-04 -1.155636e-04 -3.221193e-05 5.070584e-04 8.335170e-05
5.375000e+00 5.889760e+00 9.995886e-01 9.999808e-01 1.000182e+00 9.994242e-01 1.195424e+00 3 0 -3.017072e-04 -6.788883e-06 -1.019740e-04 4.201269e-04 -9.518510e-05
5.377402e+00 6.139649e+00 9.996514e-01 9.999792e-01 1.000288e+00 9.995118e-01 1.195472e+00 3 0 -3.950064e-04 -1.377778e-05 -3.640529e-05 4.390883e-04 -2.262751e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.627402e+00 6.130314e+00 9.996090e-01 9.998833e-01 1.000274e+00 9.994530e-01 1.195416e+00 3 0 -3.928251e-04 -5.522374e-06 -3.563969e-05 4.471744e-04 -3.011732e-05
5.634515e+00 6.380115e+00 9.996530e-01 9.998809e-01 1.000384e+00 9.995143e-01 1.195470e+00 3 0 -4.836591e-04 -1.042220e-05 6.625091e-05 4.476125e-04 7.667311e-05
5.377402e+00 6.139649e+00 9.996534e-01 9.999771e-01 1.000290e+00 9.995146e-01 1.195471e+00 3 0 -3.926664e-04 8.088027e-05 -4.061977e-05 3.539917e-04 -1.215000e-04
5.384515e+00 6.389323e+00 9.996989e-01 9.999965e-01 1.000376e+00 9.995780e-01 1.195524e+00 3 0 -4.746668e-04 8.184935e-05 5.282763e-05 3.476702e-04 -2.902172e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.634515e+00 6.380115e+00 9.996556e-01 9.998779e-01 1.000386e+00 9.995179e-01 1.195469e+00 3 0 -4.817650e-04 1.321751e-04 6.325901e-05 3.345102e-04 -6.891613e-05
5.646066e+00 6.629798e+00 9.996784e-01 9.999079e-01 1.000468e+00 9.995495e-01 1.195530e+00 3 0 -5.373451e-04 1.292757e-04 1.532682e-04 3.177366e-04 2.399253e-05
5.384515e+00 6.389323e+00 9.997011e-01 9.999943e-01 1.000378e+00 9.995810e-01 1.195523e+00 3 0 -4.740216e-04 1.859605e-04 5.044573e-05 2.491593e-04 -1.355147e-04
5.396066e+00 6.638800e+00 9.997251e-01 1.000037e+00 1.000438e+00 9.996143e-01 1.195579e+00 3 0 -5.217596e-04 1.879050e-04 1.310880e-04 2.321974e-04 -5.681704e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.646066e+00 6.629798e+00 9.996812e-01 9.999044e-01 1.000468e+00 9.995534e-01 1.195528e+00 3 0 -5.365764e-04 2.923992e-04 1.503770e-04 1.961446e-04 -1.420222e-04
5.661612e+00 6.879389e+00 9.996873e-01 9.999719e-01 1.000518e+00 9.995616e-01 1.195596e+00 3 0 -5.365506e-04 2.842034e-04 2.054650e-04 1.769967e-04 -7.873841e-05
5.396066e+00 6.638800e+00 9.997270e-01 1.000035e+00 1.000438e+00 9.996170e-01 1.195577e+00 3 0 -5.229486e-04 2.925822e-04 1.294647e-04 1.499212e-04 -1.631175e-04
5.411612e+00 6.888111e+00 9.997370e-01 1.000102e+00 1.000476e+00 9.996308e-01 1.195638e+00 3 0 -5.166945e-04 2.900221e-04 1.690030e-04 1.359705e-04 -1.210191e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.661612e+00 6.879389e+00 9.996908e-01 9.999677e-01 1.000517e+00 9.995666e-01 1.195593e+00 3 0 -5.371308e-04 4.714981e-04 2.002170e-04 3.153102e-05 -2.712810e-04
5.680554e+00 7.128914e+00 9.996896e-01 1.000078e+00 1.000528e+00 9.995647e-01 1.195666e+00 3 0 -4.622202e-04 4.535667e-04 1.993815e-04 2.178331e-05 -2.541851e-04
5.411612e+00 6.888111e+00 9.997391e-01 1.000100e+00 1.000476e+00 9.996337e-01 1.195635e+00 3 0 -5.198828e-04 3.985959e-04 1.663437e-04 5.627522e-05 -2.322523e-04
5.430554e+00 7.137295e+00 9.997437e-01 1.000191e+00 1.000493e+00 9.996401e-01 1.195699e+00 3 0 -4.403931e-04 3.886768e-04 1.374801e-04 5.180230e-05 -2.511967e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.680554e+00 7.128914e+00 9.996950e-01 1.000073e+00 1.000527e+00 9.995724e-01 1.195661e+00 3 0 -4.648112e-04 6.730831e-04 1.907909e-04 -2.080285e-04 -4.822922e-04
5.702165e+00 7.378404e+00 9.996932e-01 1.000235e+00 1.000480e+00 9.995697e-01 1.195730e+00 3 0 -2.889512e-04 6.480623e-04 9.337718e-05 -2.034711e-04 -5.546852e-04
5.430554e+00 7.137295e+00 9.997467e-01 1.000188e+00 1.000492e+00 9.996444e-01 1.195696e+00 3 0 -4.462535e-04 5.041529e-04 1.324913e-04 -6.285155e-05 -3.716616e-04
5.452165e+00 7.386393e+00 9.997510e-01 1.000307e+00 1.000480e+00 9.996503e-01 1.195759e+00 3 0 -2.687391e-04 4.853091e-04 -1.291628e-05 -5.168695e-05 -4.982254e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.702165e+00 7.378404e+00 9.997018e-01 1.000229e+00 1.000479e+00 9.995819e-01 1.195723e+00 3 0 -2.934475e-04 8.871533e-04 7.934884e-05 -5.888869e-04 -8.078045e-04
5.725614e+00 7.627891e+00 9.997024e-01 1.000450e+00 1.000335e+00 9.995822e-01 1.195770e+00 3 0 4.635846e-06 8.593323e-04 -1.835583e-04 -5.638956e-04 -1.042891e-03
5.452165e+00 7.386393e+00 9.997555e-01 1.000304e+00 1.000479e+00 9.996567e-01 1.195755e+00 3 0 -2.768464e-04 6.025158e-04 -2.083808e-05 -2.401893e-04 -6.233539e-04
5.475614e+00 7.635452e+00 9.997608e-01 1.000451e+00 1.000420e+00 9.996641e-01 1.195806e+00 3 0 1.840267e-05 5.773954e-04 -3.635497e-04 -2.070077e-04 -9.409452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
5.725614e+00 7.627891e+00 9.997150e-01 1.000444e+00 1.000334e+00 9.995998e-01 1.195762e+00 3 0 -1.980787e-06 1.069494e-03 -2.033626e-04 -1.146437e-03 -1.272856e-03
5.750000e+00 7.877402e+00 9.997181e-01 1.000720e+00 1.000042e+00 9.996041e-01 1.195752e+00 3 0 4.236441e-04 1.067829e-03 -7.256696e-04 -1.123565e-03 -1.793498e-03
5.475614e+00 7.635452e+00 9.997671e-01 1.000448e+00 1.000418e+00 9.996730e-01 1.195803e+00 3 0 8.488340e-06 6.712723e-04 -3.741232e-04 -4.901833e-04 -1.045395e-03
5.500000e+00 7.884515e+00 9.997740e-01 1.000620e+00 1.000288e+00 9.996819e-01 1.195826e+00 3 0 4.261693e-04 6.488189e-04 -1.022383e-03 -4.352877e-04 -1.671202e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.000000e+00 -1.250000e-01 9.999559e-01 1.000007e+00 1.000240e+00 9.999384e-01 1.195387e+00 3 0 -1.590456e-04 -2.800135e-04 -2.165673e-04 -7.981977e-04 6.344615e-05
6.024386e+00 1.250229e-01 1.000124e+00 9.999260e-01 1.000060e+00 1.000174e+00 1.195191e+00 3 0 -1.841392e-04 -3.314596e-04 -3.401477e-04 -6.492966e-04 -8.688126e-06
5.750000e+00 -1.225982e-01 9.998914e-01 1.000046e+00 1.000293e+00 9.998481e-01 1.195457e+00 3 0 -1.564190e-04 -2.457744e-04 -2.059847e-04 -6.760256e-04 3.978969e-05
5.774386e+00 1.269573e-01 1.000035e+00 9.999720e-01 1.000142e+00 1.000049e+00 1.195288e+00 3 0 -1.867289e-04 -2.922001e-04 -3.288765e-04 -5.629540e-04 -3.667643e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.024386e+00 1.250229e-01 1.000127e+00 9.999245e-01 1.000058e+00 1.000178e+00 1.195188e+00 3 0 -1.904633e-04 -2.495545e-04 -3.226877e-04 -7.365719e-04 -7.313325e-05
6.047835e+00 3.750882e-01 1.000274e+00 9.998562e-01 9.998799e-01 1.000384e+00 1.195005e+00 3 0 -1.355930e-04 -2.899925e-04 -2.455742e-04 -6.055616e-04 4.441833e-05
