VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.047835e+00 -5.916459e-01 1.000014e+00 9.999930e-01 9.999830e-01 1.000019e+00 1.195211e+00 1 0 1.621851e-05 4.765755e-06 -4.862768e-06 -1.648107e-05 -9.628523e-06
-1.024386e+00 -3.400649e-01 1.000014e+00 9.999945e-01 9.999788e-01 1.000020e+00 1.195209e+00 1 0 2.889477e-05 2.437541e-06 -9.122990e-07 -1.584127e-05 -3.349840e-06
-1.297835e+00 -6.064688e-01 1.000015e+00 9.999896e-01 9.999840e-01 1.000021e+00 1.195209e+00 1 0 1.426022e-05 -8.686258e-06 -3.846339e-06 -1.982906e-05 4.839919e-06
-1.274386e+00 -3.552447e-01 1.000018e+00 9.999878e-01 9.999790e-01 1.000026e+00 1.195204e+00 1 0 2.931811e-05 -1.063237e-05 -1.737948e-06 -1.890668e-05 8.894427e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.024386e+00 -3.400649e-01 1.000014e+00 9.999944e-01 9.999789e-01 1.000020e+00 1.195209e+00 1 0 2.815433e-05 1.123521e-05 -1.250644e-06 -7.736990e-06 -1.248585e-05
-1.000000e+00 -8.838835e-02 1.000012e+00 9.999977e-01 9.999772e-01 1.000017e+00 1.195211e+00 1 0 4.102736e-05 6.180391e-06 1.099478e-05 -3.304413e-06 4.814392e-06
-1.274386e+00 -3.552447e-01 1.000018e+00 9.999876e-01 9.999791e-01 1.000026e+00 1.195204e+00 1 0 2.870732e-05 -2.431722e-06 -1.578995e-06 -1.686752e-05 8.527267e-07
-1.250000e+00 -1.039337e-01 1.000020e+00 9.999875e-01 9.999750e-01 1.000028e+00 1.195201e+00 1 0 4.431627e-05 -8.019954e-06 6.153956e-06 -1.474924e-05 1.417391e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -8.069446e+00 9.999878e-01 1.000016e+00 9.999958e-01 9.999831e-01 1.195238e+00 1 0 5.683158e-05 -4.818557e-05 -4.623292e-05 3.797980e-05 1.952651e-06
-7.256137e-01 -7.817443e+00 9.999991e-01 1.000006e+00 1.000004e+00 9.999988e-01 1.195234e+00 1 0 3.193517e-05 -4.545726e-05 -2.325502e-05 3.514536e-05 2.220224e-05
-1.000000e+00 -8.088388e+00 1.000001e+00 1.000004e+00 1.000007e+00 1.000002e+00 1.195235e+00 1 0 5.158407e-05 -2.426175e-05 -4.594380e-05 1.512164e-05 -2.168204e-05
-9.756137e-01 -7.836679e+00 1.000006e+00 9.999995e-01 1.000009e+00 1.000008e+00 1.195233e+00 1 0 2.672913e-05 -2.039028e-05 -2.341381e-05 1.080207e-05 -3.023534e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 -7.817443e+00 9.999995e-01 1.000005e+00 1.000004e+00 9.999994e-01 1.195234e+00 1 0 2.939181e-05 -2.347943e-05 -2.066101e-05 1.543093e-05 2.818421e-06
-7.021646e-01 -7.565493e+00 1.000004e+00 1.000001e+00 1.000007e+00 1.000006e+00 1.195232e+00 1 0 1.323733e-05 -1.949314e-05 -6.378573e-06 1.116070e-05 1.311456e-05
-9.756137e-01 -7.836679e+00 1.000006e+00 9.999993e-01 1.000010e+00 1.000008e+00 1.195233e+00 1 0 2.486257e-05 -7.861878e-06 -2.153220e-05 -4.371790e-07 -1.367032e-05
-9.521646e-01 -7.585006e+00 1.000006e+00 9.999983e-01 1.000009e+00 1.000008e+00 1.195231e+00 1 0 9.926502e-06 -4.621305e-06 -6.836617e-06 -4.172153e-06 -2.215312e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -7.565493e+00 1.000004e+00 1.000000e+00 1.000007e+00 1.000006e+00 1.195232e+00 1 0 1.156173e-05 -6.841154e-06 -4.618716e-06 -5.524374e-07 2.222438e-06
-6.805537e-01 -7.313677e+00 1.000004e+00 9.999994e-01 1.000006e+00 1.000006e+00 1.195231e+00 1 0 4.001308e-06 -4.130256e-06 1.127048e-06 -3.693276e-06 5.257304e-06
-9.521646e-01 -7.585006e+00 1.000006e+00 9.999982e-01 1.000009e+00 1.000009e+00 1.195231e+00 1 0 8.863262e-06 4.397162e-07 -5.709555e-06 -8.037038e-06 -6.149271e-06
-9.305537e-01 -7.333438e+00 1.000005e+00 9.999987e-01 1.000006e+00 1.000006e+00 1.195230e+00 1 0 2.591651e-06 2.065770e-06 7.163045e-07 -1.003784e-05 -1.349465e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -7.313677e+00 1.000005e+00 9.999994e-01 1.000006e+00 1.000006e+00 1.195231e+00 1 0 3.281366e-06 3.670100e-07 1.833962e-06 -7.305726e-06 1.466952e-06
-6.616116e-01 -7.062070e+00 1.000003e+00 9.999997e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 1.168688e-06 1.566684e-06 2.284335e-06 -8.806871e-06 7.176510e-07
-9.305537e-01 -7.333438e+00 1.000005e+00 9.999987e-01 1.000006e+00 1.000006e+00 1.195230e+00 1 0 2.245249e-06 2.412959e-06 1.058327e-06 -8.909788e-06 -1.354632e-06
-9.116116e-01 -7.082044e+00 1.000003e+00 9.999994e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 9.384765e-07 2.824927e-06 2.043368e-06 -9.430963e-06 -7.815582e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616116e-01 -7.062070e+00 1.000003e+00 9.999997e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 1.079648e-06 1.433578e-06 2.236023e-06 -7.238826e-06 8.024458e-07
-6.460663e-01 -6.810740e+00 1.000002e+00 1.000000e+00 1.000003e+00 1.000002e+00 1.195230e+00 1 0 1.119382e-06 1.596911e-06 9.085078e-07 -7.451010e-06 -6.884034e-07
-9.116116e-01 -7.082044e+00 1.000003e+00 9.999994e-01 1.000004e+00 1.000004e+00 1.195230e+00 1 0 9.867669e-07 1.427305e-06 1.895330e-06 -6.354844e-06 4.680247e-07
-8.960663e-01 -6.830887e+00 1.000002e+00 9.999997e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 1.311759e-06 1.264978e-06 8.316832e-07 -6.090522e-06 -4.332953e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -6.810740e+00 1.000002e+00 1.000000e+00 1.000002e+00 1.000002e+00 1.195230e+00 1 0 1.253058e-06 2.536756e-07 5.799472e-07 -4.354233e-06 3.262716e-07
-6.345151e-01 -6.559747e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.460692e-06 1.351049e-08 -4.002972e-07 -3.971971e-06 -4.138077e-07
-8.960663e-01 -6.830887e+00 1.000002e+00 9.999998e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 1.447674e-06 9.053688e-08 5.495907e-07 -3.364615e-06 4.590538e-07
-8.845151e-01 -6.580019e+00 1.000001e+00 9.999997e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 1.639518e-06 -1.606279e-07 -3.736742e-07 -2.939849e-06 -2.130464e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -6.559747e+00 1.000001e+00 1.000000e+00 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.561426e-06 -7.271879e-07 -6.679412e-07 -1.710769e-06 5.924662e-08
-6.274018e-01 -6.309132e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.341813e-06 -9.502323e-07 -7.648741e-07 -1.298659e-06 1.853583e-07
-8.845151e-01 -6.580019e+00 1.000001e+00 9.999997e-01 1.000002e+00 1.000002e+00 1.195229e+00 1 0 1.707724e-06 -4.853878e-07 -5.697662e-07 -1.470373e-06 -8.437839e-08
-8.774018e-01 -6.329481e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.391321e-06 -6.170625e-07 -7.008459e-07 -1.201131e-06 -8.378337e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -6.309132e+00 1.000001e+00 9.999999e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.344850e-06 -8.310459e-07 -8.645245e-07 -4.586264e-07 -3.347865e-08
-6.250000e-01 -6.058925e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 8.599570e-07 -9.039992e-07 -4.348909e-07 -2.563462e-07 4.691083e-07
-8.774018e-01 -6.329481e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 1.377877e-06 -3.413361e-07 -7.644720e-07 -7.957279e-07 -4.231358e-07
-8.750000e-01 -6.079299e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 8.249798e-07 -3.480188e-07 -3.788395e-07 -7.215240e-07 -3.082063e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.250000e-01 -6.058925e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 8.071166e-07 -3.945776e-07 -4.172434e-07 -3.250739e-07 -2.266575e-08
-6.274018e-01 -5.809132e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 3.540814e-07 -3.592709e-07 5.038715e-08 -3.148574e-07 4.096580e-07
-8.750000e-01 -6.079299e+00 1.000001e+00 9.999995e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 7.774890e-07 5.930974e-08 -3.633313e-07 -7.847459e-07 -4.226410e-07
-8.774018e-01 -5.829481e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 3.014631e-07 1.087553e-07 8.004983e-08 -8.194475e-07 -2.870544e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.274018e-01 -5.809132e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 3.004181e-07 7.895203e-08 9.886776e-08 -5.954451e-07 1.991573e-08
-6.345151e-01 -5.559747e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 2.555884e-08 1.427601e-07 3.561429e-07 -6.666235e-07 2.133828e-07
-8.774018e-01 -5.829481e+00 1.000001e+00 9.999996e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 2.622183e-07 3.569071e-07 1.099576e-07 -8.890020e-07 -2.469494e-07
-8.845151e-01 -5.580019e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -1.086471e-08 4.050743e-07 3.611742e-07 -9.448858e-07 -4.390007e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.345151e-01 -5.559747e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -3.349721e-09 3.344462e-07 3.844415e-07 -7.757588e-07 4.999527e-08
-6.460663e-01 -5.310740e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -1.089547e-07 3.795890e-07 4.263372e-07 -8.421982e-07 4.674827e-08
-8.845151e-01 -5.580019e+00 1.000001e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -2.739538e-08 4.446031e-07 3.728900e-07 -8.559781e-07 -7.171307e-08
-8.960663e-01 -5.330887e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000001e+00 1.195229e+00 1 0 -1.253014e-07 4.696801e-07 4.172502e-07 -8.904237e-07 -5.242991e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.460663e-01 -5.310740e+00 1.000000e+00 9.999997e-01 1.000001e+00 1.000001e+00 1.195229e+00 1 0 -1.146794e-07 3.707411e-07 4.261719e-07 -7.344362e-07 5.543080e-08
-6.616117e-01 -5.062070e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.215378e-07 3.882683e-07 3.515295e-07 -7.656771e-07 -3.673876e-08
-8.960663e-01 -5.330887e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000001e+00 1.195229e+00 1 0 -1.243154e-07 3.812864e-07 4.090165e-07 -6.825283e-07 2.773013e-08
-9.116117e-01 -5.082044e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.255144e-07 3.859026e-07 3.386138e-07 -6.905847e-07 -4.728881e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.616117e-01 -5.062070e+00 1.000000e+00 9.999998e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.156497e-07 2.923377e-07 3.352724e-07 -5.499843e-07 4.293476e-08
-6.805537e-01 -4.813677e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.568252e-08 2.915812e-07 2.365354e-07 -5.515787e-07 -5.504580e-08
-9.116117e-01 -5.082044e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -1.173541e-07 2.643765e-07 3.212695e-07 -4.594839e-07 5.689300e-08
-9.305537e-01 -4.833438e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -8.480103e-08 2.585886e-07 2.260035e-07 -4.516032e-07 -3.258513e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-6.805537e-01 -4.813677e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.791321e-08 1.946324e-07 2.174776e-07 -3.351209e-07 2.284526e-08
-7.021646e-01 -4.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.294214e-08 1.864627e-07 1.437406e-07 -3.221243e-07 -4.272217e-08
-9.305537e-01 -4.833438e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -7.682700e-08 1.605769e-07 2.092075e-07 -2.621827e-07 4.863058e-08
-9.521646e-01 -4.585006e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.130895e-08 1.522866e-07 1.379462e-07 -2.488755e-07 -1.434039e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.021646e-01 -4.565493e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.814801e-08 1.276064e-07 1.286392e-07 -1.532057e-07 1.032857e-09
-7.256137e-01 -4.317443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.708311e-09 1.183765e-07 9.456493e-08 -1.361843e-07 -2.381153e-08
-9.521646e-01 -4.585006e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -3.665124e-08 9.608420e-08 1.259135e-07 -1.182132e-07 2.982925e-08
-9.756137e-01 -4.336679e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.800844e-09 8.889216e-08 9.367452e-08 -1.047860e-07 4.782366e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.256137e-01 -4.317443e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -5.264521e-09 1.061820e-07 8.450897e-08 -1.411414e-08 -2.167301e-08
-7.500000e-01 -4.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.962909e-08 9.832055e-08 8.958315e-08 2.806298e-09 -8.737407e-09
-9.756137e-01 -4.336679e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 -4.035060e-09 7.298760e-08 8.649868e-08 -1.961011e-08 1.351108e-08
-1.000000e+00 -4.088388e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.978337e-08 6.780571e-08 9.321488e-08 -6.865743e-09 2.540917e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -4.069446e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.577044e-08 1.300360e-07 8.304259e-08 9.859725e-08 -4.699346e-08
-7.743863e-01 -3.821424e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 7.283840e-08 1.242433e-07 1.243573e-07 1.147365e-07 1.140295e-10
-1.000000e+00 -4.088388e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 1 0 2.700993e-08 8.600706e-08 8.934116e-08 5.464617e-08 3.334095e-09
-1.024386e+00 -3.840065e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 7.256534e-08 8.299193e-08 1.322209e-07 6.733307e-08 4.922894e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.743863e-01 -3.821424e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 6.514311e-08 1.943403e-07 1.198448e-07 2.011022e-07 -7.449545e-08
-7.978354e-01 -3.573301e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.338361e-07 1.940298e-07 1.961948e-07 2.145642e-07 2.165002e-09
-1.024386e+00 -3.840065e+00 1.000000e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 6.662449e-08 1.306511e-07 1.301117e-07 1.209547e-07 -5.394041e-10
-1.047835e+00 -3.591646e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.342943e-07 1.301795e-07 2.057980e-07 1.335256e-07 7.561847e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.978354e-01 -3.573301e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 1.248393e-07 2.859497e-07 1.934030e-07 2.841997e-07 -9.254672e-08
-8.194463e-01 -3.325009e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.128706e-07 2.975217e-07 2.913657e-07 2.855380e-07 -6.156001e-09
-1.047835e+00 -3.591646e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999999e-01 1.195229e+00 1 0 1.265565e-07 2.014265e-07 2.043406e-07 1.819833e-07 2.914095e-09
-1.069446e+00 -3.343075e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.181929e-07 2.080890e-07 2.991498e-07 1.900389e-07 9.106074e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.194463e-01 -3.325009e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.070092e-07 3.698313e-07 2.910622e-07 2.892459e-07 -7.876906e-08
-8.383884e-01 -3.076488e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 2.970394e-07 4.017426e-07 3.748112e-07 2.638490e-07 -2.693143e-08
-1.069446e+00 -3.343075e+00 9.999999e-01 1.000000e+00 1.000000e+00 9.999998e-01 1.195229e+00 1 0 2.125270e-07 2.796544e-07 2.977252e-07 2.089585e-07 1.807086e-08
-1.088388e+00 -3.094306e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.099773e-07 2.983808e-07 3.697870e-07 1.985298e-07 7.140625e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.383884e-01 -3.076488e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999996e-01 1.195229e+00 1 0 3.046086e-07 3.612926e-07 3.824247e-07 9.870788e-08 2.113218e-08
-8.539337e-01 -2.827690e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.324671e-07 4.475766e-07 3.801173e-07 1.840183e-08 -6.745934e-08
-1.088388e+00 -3.094306e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.120599e-07 3.210214e-07 3.689822e-07 1.272873e-07 4.796070e-08
-1.103934e+00 -2.845301e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.697575e-07 3.590037e-07 3.254851e-07 8.598383e-08 -3.351862e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.539337e-01 -2.827690e+00 9.999997e-01 1.000000e+00 1.000000e+00 9.999995e-01 1.195229e+00 1 0 3.815671e-07 7.936944e-08 4.015979e-07 -5.222731e-07 3.222284e-07
-8.654849e-01 -2.578575e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 1.693210e-07 2.348672e-07 9.704774e-08 -7.035628e-07 -1.378195e-07
-1.103934e+00 -2.845301e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.993432e-07 2.265177e-07 3.241005e-07 -1.684340e-07 9.758279e-08
-1.115485e+00 -2.596031e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.572405e-07 3.196575e-07 -2.731195e-08 -2.684900e-07 -3.469694e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.654849e-01 -2.578575e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 2.797668e-07 -7.145737e-07 1.342707e-07 -1.884043e-06 8.488445e-07
-8.725982e-01 -2.329117e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.195228e+00 1 0 -3.486021e-07 -5.345245e-07 -7.504552e-07 -2.136449e-06 -2.159306e-07
-1.115485e+00 -2.596031e+00 9.999998e-01 1.000000e+00 1.000000e+00 9.999997e-01 1.195229e+00 1 0 3.381175e-07 -2.001378e-07 -2.765595e-08 -9.056175e-07 1.724818e-07
-1.122598e+00 -2.346477e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 1 0 -2.421358e-07 -4.535742e-08 -9.364780e-07 -1.101679e-06 -8.911206e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.725982e-01 -2.329117e+00 1.000000e+00 1.000000e+00 9.999996e-01 1.000000e+00 1.195228e+00 1 0 -1.816911e-07 -2.157626e-06 -6.784153e-07 -4.061061e-06 1.479210e-06
-8.750000e-01 -2.079299e+00 1.000001e+00 9.999997e-01 9.999986e-01 1.000002e+00 1.195227e+00 1 0 -1.303357e-06 -1.977862e-06 -2.241243e-06 -4.289450e-06 -2.633815e-07
-1.122598e+00 -2.346477e+00 1.000000e+00 1.000000e+00 9.999999e-01 1.000000e+00 1.195229e+00 1 0 -1.110188e-07 -1.165109e-06 -9.146368e-07 -2.355142e-06 2.504726e-07
-1.125000e+00 -2.096626e+00 1.000000e+00 1.000000e+00 9.999993e-01 1.000001e+00 1.195228e+00 1 0 -1.217909e-06 -9.868864e-07 -2.507513e-06 -2.583985e-06 -1.520626e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.750000e-01 -2.079299e+00 1.000001e+00 9.999997e-01 9.999985e-01 1.000002e+00 1.195227e+00 1 0 -1.094133e-06 -4.148735e-06 -2.123834e-06 -6.847559e-06 2.024901e-06
-8.725982e-01 -1.829117e+00 1.000003e+00 9.999987e-01 9.999969e-01 1.000004e+00 1.195225e+00 1 0 -2.648116e-06 -4.118259e-06 -4.444720e-06 -6.942869e-06 -3.264613e-07
-1.125000e+00 -2.096626e+00 1.000001e+00 1.000000e+00 9.999992e-01 1.000001e+00 1.195228e+00 1 0 -1.043734e-06 -2.742198e-06 -2.439322e-06 -4.498683e-06 3.028758e-07
-1.122598e+00 -1.846477e+00 1.000002e+00 9.999993e-01 9.999981e-01 1.000002e+00 1.195227e+00 1 0 -2.633664e-06 -2.550201e-06 -4.579873e-06 -4.666837e-06 -2.029672e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
