VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 0.000000e+00 5.000000e+00 1.011354e+00 9.932943e-01 1.278397e+00 -1.399688e-19 1.018512e+00 1.363429e+00 1 0
0.000000e+00 1.000000e+00 5.000000e+00 8.645133e-01 3.334428e-01 1.144265e+00 3.778959e-18 8.099268e-01 1.040696e+00 1 0
1.000000e+00 1.000000e+00 5.000000e+00 9.818559e-01 7.113290e-01 1.291064e+00 1.686288e-20 9.773412e-01 1.248677e+00 1 0
2.000000e+00 1.000000e+00 5.000000e+00 1.004969e+00 9.528548e-01 1.119926e+00 4.734218e-19 1.005806e+00 1.242223e+00 1 0
0.000000e+00 2.000000e+00 5.000000e+00 9.948570e-01 7.438073e-01 1.047505e+00 -3.520903e-17 1.002153e+00 1.081830e+00 1 0
1.000000e+00 2.000000e+00 5.000000e+00 9.986305e-01 8.996055e-01 1.041611e+00 -1.626826e-17 9.967748e-01 1.164281e+00 1 0
2.000000e+00 2.000000e+00 5.000000e+00 1.000892e+00 9.818733e-01 1.014974e+00 -6.199208e-20 9.996543e-01 1.194247e+00 1 0
0.000000e+00 0.000000e+00 4.000000e+00 5.423863e-01 6.203726e-01 1.423610e+00 4.797697e-18 4.316455e-01 1.471203e+00 1 0
1.000000e+00 0.000000e+00 4.000000e+00 9.126524e-01 8.457587e-01 1.687180e+00 6.378248e-19 8.795529e-01 1.624791e+00 1 0
2.000000e+00 0.000000e+00 4.000000e+00 1.011354e+00 9.932943e-01 1.278397e+00 4.043217e-19 1.018512e+00 1.363429e+00 1 0
0.000000e+00 1.000000e+00 4.000000e+00 8.645133e-01 3.334428e-01 1.144265e+00 -3.999038e-18 8.099268e-01 1.040696e+00 1 0
1.000000e+00 1.000000e+00 4.000000e+00 9.818559e-01 7.113290e-01 1.291064e+00 9.041232e-19 9.773412e-01 1.248677e+00 1 0
2.000000e+00 1.000000e+00 4.000000e+00 1.004969e+00 9.528548e-01 1.119926e+00 -3.151431e-19 1.005806e+00 1.242223e+00 1 0
0.000000e+00 2.000000e+00 4.000000e+00 9.948570e-01 7.438073e-01 1.047505e+00 4.703473e-17 1.002153e+00 1.081830e+00 1 0
1.000000e+00 2.000000e+00 4.000000e+00 9.986305e-01 8.996055e-01 1.041611e+00 2.320974e-17 9.967748e-01 1.164281e+00 1 0
2.000000e+00 2.000000e+00 4.000000e+00 1.000892e+00 9.818733e-01 1.014974e+00 -5.536955e-19 9.996543e-01 1.194247e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 0.000000e+00 8.000000e+00 5.423863e-01 6.203726e-01 1.423610e+00 9.776117e-18 4.316455e-01 1.471203e+00 1 0
1.000000e+00 0.000000e+00 8.000000e+00 9.126524e-01 8.457587e-01 1.687180e+00 1.223961e-18 8.795529e-01 1.624791e+00 1 0
2.000000e+00 0.000000e+00 8.000000e+00 1.011354e+00 9.932943e-01 1.278397e+00 1.014201e-18 1.018512e+00 1.363429e+00 1 0
0.000000e+00 1.000000e+00 8.000000e+00 8.645133e-01 3.334428e-01 1.144265e+00 -7.091936e-18 8.099268e-01 1.040696e+00 1 0
1.000000e+00 1.000000e+00 8.000000e+00 9.818559e-01 7.113290e-01 1.291064e+00 1.563596e-18 9.773412e-01 1.248677e+00 1 0
2.000000e+00 1.000000e+00 8.000000e+00 1.004969e+00 9.528548e-01 1.119926e+00 3.466320e-19 1.005806e+00 1.242223e+00 1 0
0.000000e+00 2.000000e+00 8.000000e+00 9.948570e-01 7.438073e-01 1.047505e+00 8.998273e-17 1.002153e+00 1.081830e+00 1 0
1.000000e+00 2.000000e+00 8.000000e+00 9.986305e-01 8.996055e-01 1.041611e+00 3.953808e-17 9.967748e-01 1.164281e+00 1 0
2.000000e+00 2.000000e+00 8.000000e+00 1.000892e+00 9.818733e-01 1.014974e+00 2.696112e-18 9.996543e-01 1.194247e+00 1 0
0.000000e+00 0.000000e+00 7.000000e+00 5.423863e-01 6.203726e-01 1.423610e+00 -3.879711e-18 4.316455e-01 1.471203e+00 1 0
1.000000e+00 0.000000e+00 7.000000e+00 9.126524e-01 8.457587e-01 1.687180e+00 -5.508475e-19 8.795529e-01 1.624791e+00 1 0
2.000000e+00 0.000000e+00 7.000000e+00 1.011354e+00 9.932943e-01 1.278397e+00 -1.399688e-19 1.018512e+00 1.363429e+00 1 0
0.000000e+00 1.000000e+00 7.000000e+00 8.645133e-01 3.334428e-01 1.144265e+00 3.778959e-18 8.099268e-01 1.040696e+00 1 0
1.000000e+00 1.000000e+00 7.000000e+00 9.818559e-01 7.113290e-01 1.291064e+00 1.686288e-20 9.773412e-01 1.248677e+00 1 0
2.000000e+00 1.000000e+00 7.000000e+00 1.004969e+00 9.528548e-01 1.119926e+00 4.734218e-19 1.005806e+00 1.242223e+00 1 0
0.000000e+00 2.000000e+00 7.000000e+00 9.948570e-01 7.438073e-01 1.047505e+00 -3.520903e-17 1.002153e+00 1.081830e+00 1 0
1.000000e+00 2.000000e+00 7.000000e+00 9.986305e-01 8.996055e-01 1.041611e+00 -1.626826e-17 9.967748e-01 1.164281e+00 1 0
2.000000e+00 2.000000e+00 7.000000e+00 1.000892e+00 9.818733e-01 1.014974e+00 -6.199208e-20 9.996543e-01 1.194247e+00 1 0
0.000000e+00 0.000000e+00 6.000000e+00 5.423863e-01 6.203726e-01 1.423610e+00 4.797697e-18 4.316455e-01 1.471203e+00 1 0
1.000000e+00 0.000000e+00 6.000000e+00 9.126524e-01 8.457587e-01 1.687180e+00 6.378248e-19 8.795529e-01 1.624791e+00 1 0
2.000000e+00 0.000000e+00 6.000000e+00 1.011354e+00 9.932943e-01 1.278397e+00 4.043217e-19 1.018512e+00 1.363429e+00 1 0
0.000000e+00 1.000000e+00 6.000000e+00 8.645133e-01 3.334428e-01 1.144265e+00 -3.999038e-18 8.099268e-01 1.040696e+00 1 0
1.000000e+00 1.000000e+00 6.000000e+00 9.818559e-01 7.113290e-01 1.291064e+00 9.041232e-19 9.773412e-01 1.248677e+00 1 0
2.000000e+00 1.000000e+00 6.000000e+00 1.004969e+00 9.528548e-01 1.119926e+00 -3.151431e-19 1.005806e+00 1.242223e+00 1 0
0.000000e+00 2.000000e+00 6.000000e+00 9.948570e-01 7.438073e-01 1.047505e+00 4.703473e-17 1.002153e+00 1.081830e+00 1 0
1.000000e+00 2.000000e+00 6.000000e+00 9.986305e-01 8.996055e-01 1.041611e+00 2.320974e-17 9.967748e-01 1.164281e+00 1 0
2.000000e+00 2.000000e+00 6.000000e+00 1.000892e+00 9.818733e-01 1.014974e+00 -5.536955e-19 9.996543e-01 1.194247e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 -6.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 4.317176e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -6.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.154991e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -6.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 3.142601e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -6.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 7.829592e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -6.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 9.604188e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -6.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -1.091537e-17 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -6.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 1.179124e-17 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -6.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 7.869243e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -6.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 2.467458e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -7.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 -1.687267e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -7.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 -1.471132e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -7.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 -1.168415e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -7.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 -2.997767e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -7.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 -2.922166e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -7.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 3.907229e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -7.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 -4.278395e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -7.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 -3.250607e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -7.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 -1.559051e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -8.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 2.268501e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -8.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.348607e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -8.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 1.395377e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -8.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 3.993568e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -8.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 5.462631e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -8.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -5.997101e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -8.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 7.255084e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -8.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 5.244930e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -8.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 1.977422e-18 9.998155e-01 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 -4.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 4.317176e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -4.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.154991e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -4.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 3.142601e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -4.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 7.829592e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -4.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 9.604188e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -4.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -1.091537e-17 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -4.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 1.179124e-17 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -4.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 7.869243e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -4.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 2.467458e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -5.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 -1.687267e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -5.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 -1.471132e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -5.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 -1.168415e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -5.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 -2.997767e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -5.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 -2.922166e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -5.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 3.907229e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -5.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 -4.278395e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -5.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 -3.250607e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -5.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 -1.559051e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -6.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 2.268501e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -6.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.348607e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -6.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 1.395377e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -6.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 3.993568e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -6.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 5.462631e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -6.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -5.997101e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -6.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 7.255084e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -6.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 5.244930e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -6.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 1.977422e-18 9.998155e-01 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 -2.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 4.317176e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -2.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.154991e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -2.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 3.142601e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -2.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 7.829592e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -2.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 9.604188e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -2.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -1.091537e-17 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -2.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 1.179124e-17 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -2.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 7.869243e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -2.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 2.467458e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -3.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 -1.687267e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -3.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 -1.471132e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -3.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 -1.168415e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -3.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 -2.997767e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -3.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 -2.922166e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -3.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 3.907229e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -3.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 -4.278395e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -3.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 -3.250607e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -3.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 -1.559051e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -4.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 2.268501e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -4.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.348607e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -4.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 1.395377e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -4.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 3.993568e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -4.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 5.462631e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -4.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -5.997101e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -4.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 7.255084e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -4.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 5.244930e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -4.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 1.977422e-18 9.998155e-01 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 0.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 4.317176e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 0.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.154991e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 0.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 3.142601e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 0.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 7.829592e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 0.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 9.604188e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 0.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -1.091537e-17 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 0.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 1.179124e-17 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 0.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 7.869243e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 0.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 2.467458e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -1.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 -1.687267e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -1.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 -1.471132e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -1.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 -1.168415e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -1.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 -2.997767e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -1.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 -2.922166e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -1.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 3.907229e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -1.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 -4.278395e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -1.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 -3.250607e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -1.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 -1.559051e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 -2.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 2.268501e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 -2.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.348607e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 -2.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 1.395377e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 -2.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 3.993568e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 -2.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 5.462631e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 -2.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -5.997101e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 -2.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 7.255084e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 -2.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 5.244930e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 -2.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 1.977422e-18 9.998155e-01 1.195229e+00 1 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 2.000000e+00 2.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 4.317176e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 2.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.154991e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 2.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 3.142601e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 2.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 7.829592e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 2.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 9.604188e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 2.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 -1.091537e-17 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 2.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 1.179124e-17 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 2.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 7.869243e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 2.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 2.467458e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 1.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 -1.687267e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 1.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 -1.471132e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 1.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 -1.168415e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 1.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 -2.997767e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 1.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 -2.922166e-18 1.001776e+00 1.191579e+00 1 0
2.000000e+00 3.000000e+00 1.000000e+00 1.000512e+00 9.986714e-01 1.001690e+00 3.907229e-18 1.000797e+00 1.195276e+00 1 0
0.000000e+00 4.000000e+00 1.000000e+00 9.994709e-01 9.988409e-01 1.000638e+00 -4.278395e-18 1.000793e+00 1.194128e+00 1 0
1.000000e+00 4.000000e+00 1.000000e+00 9.995282e-01 1.000565e+00 9.997975e-01 -3.250607e-18 9.992712e-01 1.195599e+00 1 0
2.000000e+00 4.000000e+00 1.000000e+00 9.999695e-01 9.999665e-01 9.998794e-01 -1.559051e-18 9.998155e-01 1.195229e+00 1 0
0.000000e+00 2.000000e+00 0.000000e+00 9.999284e-01 7.783193e-01 1.044299e+00 2.268501e-17 1.004123e+00 1.098458e+00 1 0
1.000000e+00 2.000000e+00 0.000000e+00 9.947849e-01 9.099974e-01 1.042462e+00 3.348607e-18 9.920064e-01 1.171137e+00 1 0
2.000000e+00 2.000000e+00 0.000000e+00 9.989159e-01 9.837009e-01 1.014862e+00 1.395377e-17 9.974858e-01 1.195371e+00 1 0
0.000000e+00 3.000000e+00 0.000000e+00 1.000150e+00 9.784519e-01 1.001822e+00 3.993568e-17 9.994963e-01 1.183909e+00 1 0
1.000000e+00 3.000000e+00 0.000000e+00 1.001200e+00 9.901632e-01 1.004253e+00 5.462631e-18 1.001776e+00 1.191579e+00 1 0
