VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
2.000000e+00 -6.000000e+00 6.000000e+00 1.000049e+00 1.000029e+00 1.000049e+00 5.049424e-19 1.000067e+00 1.195265e+00 2 0
0.000000e+00 -8.000000e+00 5.000000e+00 1.000066e+00 1.000062e+00 1.000093e+00 -9.943703e-20 1.000111e+00 1.195294e+00 2 0
1.000000e+00 -8.000000e+00 5.000000e+00 1.000068e+00 1.000041e+00 1.000077e+00 1.411513e-20 1.000099e+00 1.195280e+00 2 0
2.000000e+00 -8.000000e+00 5.000000e+00 1.000018e+00 1.000010e+00 1.000018e+00 -2.865314e-20 1.000024e+00 1.195241e+00 2 0
0.000000e+00 -7.000000e+00 5.000000e+00 9.999649e-01 9.999684e-01 9.999518e-01 -4.626832e-21 9.999421e-01 1.195195e+00 2 0
1.000000e+00 -7.000000e+00 5.000000e+00 9.999581e-01 9.999797e-01 9.999520e-01 1.026507e-21 9.999392e-01 1.195199e+00 2 0
2.000000e+00 -7.000000e+00 5.000000e+00 9.999885e-01 9.999939e-01 9.999878e-01 -2.300612e-21 9.999842e-01 1.195220e+00 2 0
0.000000e+00 -6.000000e+00 5.000000e+00 1.000156e+00 1.000166e+00 1.000216e+00 -1.200421e-21 1.000263e+00 1.195393e+00 2 0
1.000000e+00 -6.000000e+00 5.000000e+00 1.000183e+00 1.000101e+00 1.000206e+00 3.715727e-22 1.000268e+00 1.195361e+00 2 0
2.000000e+00 -6.000000e+00 5.000000e+00 1.000049e+00 1.000029e+00 1.000049e+00 -3.224149e-21 1.000067e+00 1.195265e+00 2 0
0.000000e+00 -8.000000e+00 4.000000e+00 1.000066e+00 1.000062e+00 1.000093e+00 -4.829780e-20 1.000111e+00 1.195294e+00 2 0
1.000000e+00 -8.000000e+00 4.000000e+00 1.000068e+00 1.000041e+00 1.000077e+00 -9.086791e-19 1.000099e+00 1.195280e+00 2 0
2.000000e+00 -8.000000e+00 4.000000e+00 1.000018e+00 1.000010e+00 1.000018e+00 -2.563052e-19 1.000024e+00 1.195241e+00 2 0
0.000000e+00 -7.000000e+00 4.000000e+00 9.999649e-01 9.999684e-01 9.999518e-01 -6.204229e-20 9.999421e-01 1.195195e+00 2 0
1.000000e+00 -7.000000e+00 4.000000e+00 9.999581e-01 9.999797e-01 9.999520e-01 8.322808e-19 9.999392e-01 1.195199e+00 2 0
2.000000e+00 -7.000000e+00 4.000000e+00 9.999885e-01 9.999939e-01 9.999878e-01 9.030444e-19 9.999842e-01 1.195220e+00 2 0
0.000000e+00 -6.000000e+00 4.000000e+00 1.000156e+00 1.000166e+00 1.000216e+00 -1.799764e-19 1.000263e+00 1.195393e+00 2 0
1.000000e+00 -6.000000e+00 4.000000e+00 1.000183e+00 1.000101e+00 1.000206e+00 1.050567e-19 1.000268e+00 1.195361e+00 2 0
2.000000e+00 -6.000000e+00 4.000000e+00 1.000049e+00 1.000029e+00 1.000049e+00 -1.494527e-20 1.000067e+00 1.195265e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -8.000000e+00 8.000000e+00 1.000066e+00 1.000062e+00 1.000093e+00 -1.541041e-18 1.000111e+00 1.195294e+00 2 0
1.000000e+00 -8.000000e+00 8.000000e+00 1.000068e+00 1.000041e+00 1.000077e+00 -1.150852e-18 1.000099e+00 1.195280e+00 2 0
2.000000e+00 -8.000000e+00 8.000000e+00 1.000018e+00 1.000010e+00 1.000018e+00 -1.398666e-18 1.000024e+00 1.195241e+00 2 0
0.000000e+00 -7.000000e+00 8.000000e+00 9.999649e-01 9.999684e-01 9.999518e-01 1.922612e-19 9.999421e-01 1.195195e+00 2 0
1.000000e+00 -7.000000e+00 8.000000e+00 9.999581e-01 9.999797e-01 9.999520e-01 1.251292e-18 9.999392e-01 1.195199e+00 2 0
2.000000e+00 -7.000000e+00 8.000000e+00 9.999885e-01 9.999939e-01 9.999878e-01 2.398245e-18 9.999842e-01 1.195220e+00 2 0
0.000000e+00 -6.000000e+00 8.000000e+00 1.000156e+00 1.000166e+00 1.000216e+00 4.142719e-19 1.000263e+00 1.195393e+00 2 0
1.000000e+00 -6.000000e+00 8.000000e+00 1.000183e+00 1.000101e+00 1.000206e+00 -2.699913e-19 1.000268e+00 1.195361e+00 2 0
2.000000e+00 -6.000000e+00 8.000000e+00 1.000049e+00 1.000029e+00 1.000049e+00 5.049424e-19 1.000067e+00 1.195265e+00 2 0
0.000000e+00 -8.000000e+00 7.000000e+00 1.000066e+00 1.000062e+00 1.000093e+00 -9.943703e-20 1.000111e+00 1.195294e+00 2 0
1.000000e+00 -8.000000e+00 7.000000e+00 1.000068e+00 1.000041e+00 1.000077e+00 1.411513e-20 1.000099e+00 1.195280e+00 2 0
2.000000e+00 -8.000000e+00 7.000000e+00 1.000018e+00 1.000010e+00 1.000018e+00 -2.865314e-20 1.000024e+00 1.195241e+00 2 0
0.000000e+00 -7.000000e+00 7.000000e+00 9.999649e-01 9.999684e-01 9.999518e-01 -4.626832e-21 9.999421e-01 1.195195e+00 2 0
1.000000e+00 -7.000000e+00 7.000000e+00 9.999581e-01 9.999797e-01 9.999520e-01 1.026507e-21 9.999392e-01 1.195199e+00 2 0
2.000000e+00 -7.000000e+00 7.000000e+00 9.999885e-01 9.999939e-01 9.999878e-01 -2.300612e-21 9.999842e-01 1.195220e+00 2 0
0.000000e+00 -6.000000e+00 7.000000e+00 1.000156e+00 1.000166e+00 1.000216e+00 -1.200421e-21 1.000263e+00 1.195393e+00 2 0
1.000000e+00 -6.000000e+00 7.000000e+00 1.000183e+00 1.000101e+00 1.000206e+00 3.715727e-22 1.000268e+00 1.195361e+00 2 0
2.000000e+00 -6.000000e+00 7.000000e+00 1.000049e+00 1.000029e+00 1.000049e+00 -3.224149e-21 1.000067e+00 1.195265e+00 2 0
0.000000e+00 -8.000000e+00 6.000000e+00 1.000066e+00 1.000062e+00 1.000093e+00 -4.829780e-20 1.000111e+00 1.195294e+00 2 0
1.000000e+00 -8.000000e+00 6.000000e+00 1.000068e+00 1.000041e+00 1.000077e+00 -9.086791e-19 1.000099e+00 1.195280e+00 2 0
2.000000e+00 -8.000000e+00 6.000000e+00 1.000018e+00 1.000010e+00 1.000018e+00 -2.563052e-19 1.000024e+00 1.195241e+00 2 0
0.000000e+00 -7.000000e+00 6.000000e+00 9.999649e-01 9.999684e-01 9.999518e-01 -6.204229e-20 9.999421e-01 1.195195e+00 2 0
1.000000e+00 -7.000000e+00 6.000000e+00 9.999581e-01 9.999797e-01 9.999520e-01 8.322808e-19 9.999392e-01 1.195199e+00 2 0
2.000000e+00 -7.000000e+00 6.000000e+00 9.999885e-01 9.999939e-01 9.999878e-01 9.030444e-19 9.999842e-01 1.195220e+00 2 0
0.000000e+00 -6.000000e+00 6.000000e+00 1.000156e+00 1.000166e+00 1.000216e+00 -1.799764e-19 1.000263e+00 1.195393e+00 2 0
1.000000e+00 -6.000000e+00 6.000000e+00 1.000183e+00 1.000101e+00 1.000206e+00 1.050567e-19 1.000268e+00 1.195361e+00 2 0
2.000000e+00 -6.000000e+00 6.000000e+00 1.000049e+00 1.000029e+00 1.000049e+00 -1.494527e-20 1.000067e+00 1.195265e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 -6.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.199405e-18 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -6.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.548261e-19 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -6.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -1.420831e-18 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -6.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.312098e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -6.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -1.923664e-19 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -6.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.202065e-18 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -6.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 -1.438599e-19 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -6.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 3.123930e-19 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -6.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.114486e-18 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -7.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.894756e-21 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -7.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 1.603717e-21 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -7.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 6.687217e-22 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -7.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.159201e-22 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -7.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -4.752909e-21 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -7.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 -1.639009e-20 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -7.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.206403e-23 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -7.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 -1.832612e-21 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -7.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.387468e-21 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -8.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -4.138176e-19 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -8.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.397016e-20 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -8.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -2.350500e-19 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -8.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -2.726880e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -8.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 7.285169e-20 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -8.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.696846e-19 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -8.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.153411e-20 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -8.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 7.492640e-20 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -8.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -4.190764e-19 1.000553e+00 1.195958e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 -4.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.199405e-18 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -4.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.548261e-19 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -4.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -1.420831e-18 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -4.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.312098e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -4.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -1.923664e-19 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -4.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.202065e-18 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -4.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 -1.438599e-19 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -4.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 3.123930e-19 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -4.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.114486e-18 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -5.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.894756e-21 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -5.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 1.603717e-21 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -5.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 6.687217e-22 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -5.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.159201e-22 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -5.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -4.752909e-21 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -5.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 -1.639009e-20 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -5.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.206403e-23 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -5.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 -1.832612e-21 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -5.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.387468e-21 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -6.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -4.138176e-19 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -6.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.397016e-20 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -6.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -2.350500e-19 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -6.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -2.726880e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -6.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 7.285169e-20 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -6.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.696846e-19 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -6.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.153411e-20 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -6.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 7.492640e-20 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -6.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -4.190764e-19 1.000553e+00 1.195958e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 -2.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.199405e-18 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -2.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.548261e-19 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -2.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -1.420831e-18 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -2.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.312098e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -2.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -1.923664e-19 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -2.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.202065e-18 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -2.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 -1.438599e-19 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -2.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 3.123930e-19 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -2.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.114486e-18 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -3.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.894756e-21 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -3.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 1.603717e-21 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -3.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 6.687217e-22 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -3.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.159201e-22 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -3.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -4.752909e-21 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -3.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 -1.639009e-20 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -3.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.206403e-23 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -3.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 -1.832612e-21 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -3.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.387468e-21 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -4.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -4.138176e-19 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -4.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.397016e-20 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -4.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -2.350500e-19 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -4.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -2.726880e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -4.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 7.285169e-20 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -4.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.696846e-19 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -4.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.153411e-20 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -4.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 7.492640e-20 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -4.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -4.190764e-19 1.000553e+00 1.195958e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 0.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.199405e-18 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 0.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.548261e-19 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 0.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -1.420831e-18 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 0.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.312098e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 0.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -1.923664e-19 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 0.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.202065e-18 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 0.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 -1.438599e-19 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 0.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 3.123930e-19 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 0.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.114486e-18 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -1.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.894756e-21 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -1.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 1.603717e-21 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -1.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 6.687217e-22 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -1.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.159201e-22 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -1.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -4.752909e-21 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -1.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 -1.639009e-20 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -1.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.206403e-23 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -1.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 -1.832612e-21 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -1.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.387468e-21 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 -2.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -4.138176e-19 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 -2.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.397016e-20 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 -2.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -2.350500e-19 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 -2.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -2.726880e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 -2.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 7.285169e-20 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 -2.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.696846e-19 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 -2.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.153411e-20 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 -2.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 7.492640e-20 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 -2.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -4.190764e-19 1.000553e+00 1.195958e+00 2 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
0.000000e+00 -6.000000e+00 2.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.199405e-18 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 2.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 -7.548261e-19 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 2.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 -1.420831e-18 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 2.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.312098e-19 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 2.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -1.923664e-19 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 2.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 1.202065e-18 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 2.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 -1.438599e-19 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 2.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 3.123930e-19 1.002978e+00 1.198675e+00 2 0
2.000000e+00 -4.000000e+00 2.000000e+00 1.000426e+00 1.000714e+00 1.000634e+00 -1.114486e-18 1.000553e+00 1.195958e+00 2 0
0.000000e+00 -6.000000e+00 1.000000e+00 1.000663e+00 1.001229e+00 1.001004e+00 -1.894756e-21 1.001269e+00 1.196202e+00 2 0
1.000000e+00 -6.000000e+00 1.000000e+00 1.000777e+00 1.000636e+00 1.000825e+00 1.603717e-21 1.001170e+00 1.195866e+00 2 0
2.000000e+00 -6.000000e+00 1.000000e+00 1.000188e+00 1.000137e+00 1.000160e+00 6.687217e-22 1.000249e+00 1.195370e+00 2 0
0.000000e+00 -5.000000e+00 1.000000e+00 9.995629e-01 9.991649e-01 9.993698e-01 -9.159201e-22 9.991937e-01 1.194574e+00 2 0
1.000000e+00 -5.000000e+00 1.000000e+00 9.994741e-01 9.995656e-01 9.994617e-01 -4.752909e-21 9.992161e-01 1.194801e+00 2 0
2.000000e+00 -5.000000e+00 1.000000e+00 9.998651e-01 9.999019e-01 9.998889e-01 -1.639009e-20 9.998192e-01 1.195131e+00 2 0
0.000000e+00 -4.000000e+00 1.000000e+00 1.001832e+00 1.008886e+00 1.002880e+00 1.206403e-23 1.003528e+00 1.201249e+00 2 0
1.000000e+00 -4.000000e+00 1.000000e+00 1.001960e+00 1.004100e+00 1.002685e+00 -1.832612e-21 1.002978e+00 1.198675e+00 2 0
