VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-3.000000e+00 0.000000e+00 -3.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -6.293819e-23 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 -3.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -3.624545e-22 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 -4.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.690240e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 -4.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -6.930406e-19 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 -4.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.087902e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 -4.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -5.361048e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 -4.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 2.812595e-19 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 -4.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -5.431494e-19 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 -4.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -3.032533e-19 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 -4.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -3.913679e-19 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 -4.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -2.926541e-19 9.659896e-01 9.000611e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 0.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 8.494557e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 0.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -2.775519e-18 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 0.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -8.223129e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 0.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -3.604906e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 0.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 -8.948043e-20 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 0.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -2.087671e-18 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 0.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -1.170340e-18 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 0.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -2.505506e-18 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 0.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -5.411956e-19 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 -1.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.318310e-22 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 -1.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -3.587985e-22 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 -1.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.358471e-22 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 -1.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -2.251655e-23 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 -1.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 4.009452e-23 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 -1.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 1.534994e-22 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 -1.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 2.439836e-23 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 -1.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -6.293819e-23 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 -1.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -3.624545e-22 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 -2.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.690240e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 -2.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -6.930406e-19 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 -2.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.087902e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 -2.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -5.361048e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 -2.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 2.812595e-19 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 -2.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -5.431494e-19 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 -2.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -3.032533e-19 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 -2.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -3.913679e-19 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 -2.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -2.926541e-19 9.659896e-01 9.000611e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 2.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 8.494557e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 2.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -2.775519e-18 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 2.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -8.223129e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 2.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -3.604906e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 2.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 -8.948043e-20 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 2.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -2.087671e-18 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 2.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -1.170340e-18 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 2.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -2.505506e-18 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 2.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -5.411956e-19 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 1.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.318310e-22 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 1.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -3.587985e-22 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 1.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.358471e-22 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 1.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -2.251655e-23 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 1.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 4.009452e-23 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 1.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 1.534994e-22 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 1.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 2.439836e-23 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 1.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -6.293819e-23 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 1.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -3.624545e-22 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 0.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.690240e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 0.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -6.930406e-19 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 0.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.087902e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 0.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -5.361048e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 0.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 2.812595e-19 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 0.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -5.431494e-19 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 0.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -3.032533e-19 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 0.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -3.913679e-19 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 0.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -2.926541e-19 9.659896e-01 9.000611e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 4.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 8.494557e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 4.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -2.775519e-18 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 4.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -8.223129e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 4.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -3.604906e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 4.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 -8.948043e-20 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 4.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -2.087671e-18 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 4.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -1.170340e-18 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 4.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -2.505506e-18 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 4.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -5.411956e-19 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 3.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.318310e-22 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 3.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -3.587985e-22 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 3.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.358471e-22 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 3.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -2.251655e-23 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 3.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 4.009452e-23 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 3.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 1.534994e-22 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 3.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 2.439836e-23 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 3.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -6.293819e-23 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 3.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -3.624545e-22 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 2.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.690240e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 2.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -6.930406e-19 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 2.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.087902e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 2.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -5.361048e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 2.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 2.812595e-19 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 2.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -5.431494e-19 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 2.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -3.032533e-19 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 2.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -3.913679e-19 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 2.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -2.926541e-19 9.659896e-01 9.000611e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 6.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 8.494557e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 6.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -2.775519e-18 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 6.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -8.223129e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 6.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -3.604906e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 6.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 -8.948043e-20 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 6.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -2.087671e-18 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 6.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -1.170340e-18 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 6.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -2.505506e-18 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 6.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -5.411956e-19 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 5.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.318310e-22 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 5.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -3.587985e-22 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 5.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.358471e-22 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 5.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -2.251655e-23 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 5.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 4.009452e-23 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 5.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 1.534994e-22 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 5.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 2.439836e-23 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 5.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -6.293819e-23 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 5.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -3.624545e-22 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 4.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.690240e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 4.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -6.930406e-19 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 4.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.087902e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 4.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -5.361048e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 4.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 2.812595e-19 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 4.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -5.431494e-19 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 4.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -3.032533e-19 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 4.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -3.913679e-19 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 4.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -2.926541e-19 9.659896e-01 9.000611e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-4.000000e+00 -2.000000e+00 8.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 8.494557e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 8.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -2.775519e-18 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 8.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -8.223129e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 8.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -3.604906e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 8.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 -8.948043e-20 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 8.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -2.087671e-18 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 8.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -1.170340e-18 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 8.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -2.505506e-18 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 8.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -5.411956e-19 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 7.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.318310e-22 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 7.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -3.587985e-22 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 7.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.358471e-22 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 7.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -2.251655e-23 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 7.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 4.009452e-23 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 7.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 1.534994e-22 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 7.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 2.439836e-23 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 7.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -6.293819e-23 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 7.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -3.624545e-22 9.659896e-01 9.000611e-01 3 0
-4.000000e+00 -2.000000e+00 6.000000e+00 1.004600e+00 1.002752e+00 9.948861e-01 3.690240e-19 1.006246e+00 1.192850e+00 3 0
-3.000000e+00 -2.000000e+00 6.000000e+00 1.000682e+00 1.010197e+00 9.822291e-01 -6.930406e-19 1.000801e+00 1.190749e+00 3 0
-2.000000e+00 -2.000000e+00 6.000000e+00 1.012695e+00 1.114901e+00 8.938550e-01 -3.087902e-19 1.016325e+00 1.205549e+00 3 0
-4.000000e+00 -1.000000e+00 6.000000e+00 1.007265e+00 1.010398e+00 9.835843e-01 -5.361048e-19 1.014189e+00 1.187665e+00 3 0
-3.000000e+00 -1.000000e+00 6.000000e+00 9.944107e-01 1.012814e+00 9.287406e-01 2.812595e-19 9.890244e-01 1.164546e+00 3 0
-2.000000e+00 -1.000000e+00 6.000000e+00 9.703296e-01 1.176011e+00 5.940269e-01 -5.431494e-19 9.661431e-01 1.115921e+00 3 0
-4.000000e+00 0.000000e+00 6.000000e+00 9.973064e-01 1.001463e+00 9.822895e-01 -3.032533e-19 1.000542e+00 1.183655e+00 3 0
-3.000000e+00 0.000000e+00 6.000000e+00 1.002210e+00 9.926018e-01 9.126256e-01 -3.913679e-19 9.995909e-01 1.141086e+00 3 0
-2.000000e+00 0.000000e+00 6.000000e+00 9.708252e-01 9.321116e-01 5.095809e-01 -2.926541e-19 9.659896e-01 9.000611e-01 3 0
VARIABLES = "X", "Y", "Z", "ro", "u", "v", "w", "pre", "Ma", "PART", "IMEX" 
ZONE I=3, J=3, K=3, DATAPACKING=POINT
-2.000000e+00 -8.000000e+00 -6.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 1.747168e-17 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -6.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.658188e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -6.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 7.812794e-19 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -6.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.496661e-18 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -6.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -2.518104e-19 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -6.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 6.074090e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -6.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 6.786250e-19 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -6.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 -2.787722e-19 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -6.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 5.177319e-19 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -7.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -2.803174e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -7.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 3.476123e-19 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -7.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 -1.472337e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -7.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -1.051833e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -7.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 1.473340e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -7.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -3.234685e-20 9.999525e-01 1.195201e+00 3 0
-2.000000e+00 -6.000000e+00 -7.000000e+00 9.998735e-01 1.000070e+00 9.998686e-01 -8.590620e-20 9.998248e-01 1.195221e+00 3 0
-1.000000e+00 -6.000000e+00 -7.000000e+00 9.998434e-01 1.000146e+00 9.998538e-01 1.602161e-20 9.998089e-01 1.195249e+00 3 0
0.000000e+00 -6.000000e+00 -7.000000e+00 1.000125e+00 1.000150e+00 1.000170e+00 -2.366822e-20 1.000216e+00 1.195366e+00 3 0
-2.000000e+00 -8.000000e+00 -8.000000e+00 9.999531e-01 1.000026e+00 9.999501e-01 -4.738697e-18 9.999346e-01 1.195225e+00 3 0
-1.000000e+00 -8.000000e+00 -8.000000e+00 9.999430e-01 1.000053e+00 9.999465e-01 -1.021387e-18 9.999308e-01 1.195236e+00 3 0
0.000000e+00 -8.000000e+00 -8.000000e+00 1.000055e+00 1.000054e+00 1.000074e+00 5.489068e-18 1.000093e+00 1.195282e+00 3 0
-2.000000e+00 -7.000000e+00 -8.000000e+00 1.000029e+00 9.999857e-01 1.000031e+00 -3.967003e-19 1.000040e+00 1.195232e+00 3 0
-1.000000e+00 -7.000000e+00 -8.000000e+00 1.000036e+00 9.999717e-01 1.000035e+00 -1.047861e-20 1.000045e+00 1.195227e+00 3 0
0.000000e+00 -7.000000e+00 -8.000000e+00 9.999717e-01 9.999718e-01 9.999621e-01 -8.483268e-20 9.999525e-01 1.195201e+00 3 0
