VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -2.309699e-01 9.999403e-01 9.999262e-01 1.000015e+00 9.999174e-01 1.195207e+00 0 0 5.896460e-04 -3.727043e-04 -2.440660e-04 2.672427e-04 1.286382e-04
-1.404329e+00 2.768638e-01 9.998066e-01 9.997725e-01 1.000102e+00 9.997305e-01 1.195199e+00 0 0 4.929855e-04 -4.041487e-04 -4.414658e-04 2.211706e-04 -3.731704e-05
-2.000000e+00 -2.500000e-01 9.996954e-01 9.996504e-01 1.000140e+00 9.995755e-01 1.195175e+00 0 0 6.022291e-04 -3.213076e-04 -3.071203e-04 4.464185e-04 1.418727e-05
-1.904329e+00 2.507054e-01 9.995293e-01 9.995426e-01 1.000304e+00 9.993423e-01 1.195249e+00 0 0 4.559898e-04 -3.302959e-04 -3.723364e-04 3.549926e-04 -4.204051e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 9.998058e-01 9.997765e-01 1.000099e+00 9.997294e-01 1.195200e+00 0 0 5.166864e-04 -4.599465e-04 -4.358736e-04 1.510424e-04 2.407283e-05
-1.323223e+00 7.844930e-01 9.997320e-01 9.995664e-01 1.000137e+00 9.996260e-01 1.195115e+00 0 0 1.958993e-04 -4.945070e-04 -3.422564e-04 9.808695e-05 1.522507e-04
-1.904329e+00 2.507054e-01 9.995279e-01 9.995348e-01 1.000299e+00 9.993402e-01 1.195242e+00 0 0 4.737899e-04 -1.457706e-04 -3.545836e-04 3.398330e-05 -2.088130e-04
-1.823223e+00 7.524057e-01 9.995310e-01 9.995042e-01 1.000274e+00 9.993433e-01 1.195208e+00 0 0 1.202904e-05 -9.323082e-05 -1.469159e-04 -1.098142e-04 -5.368508e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.997365e-01 9.995560e-01 1.000127e+00 9.996323e-01 1.195102e+00 0 0 1.858146e-04 -2.237957e-04 -3.000295e-04 -6.185675e-05 -7.623381e-05
-1.269030e+00 1.290080e+00 9.997736e-01 9.994645e-01 1.000086e+00 9.996833e-01 1.195014e+00 0 0 -2.415912e-04 -1.710667e-04 1.488991e-04 -1.300690e-04 3.199658e-04
-1.823223e+00 7.524057e-01 9.995412e-01 9.994927e-01 1.000251e+00 9.993575e-01 1.195185e+00 0 0 -8.176485e-06 1.547418e-04 -1.088223e-04 -4.775593e-04 -2.635641e-04
-1.769030e+00 1.254102e+00 9.997862e-01 9.995924e-01 1.000039e+00 9.996996e-01 1.195060e+00 0 0 -3.670534e-04 2.593403e-04 1.494899e-04 -4.394453e-04 -1.098504e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.997785e-01 9.994553e-01 1.000073e+00 9.996901e-01 1.195000e+00 0 0 -2.637672e-04 2.551836e-05 1.605210e-04 -2.919026e-04 1.350026e-04
-1.250000e+00 1.792133e+00 9.999477e-01 9.994869e-01 9.999485e-01 9.999261e-01 1.194904e+00 0 0 -5.941099e-04 1.251665e-04 3.728678e-04 -2.653026e-04 2.477013e-04
-1.769030e+00 1.254102e+00 9.997958e-01 9.995919e-01 1.000027e+00 9.997131e-01 1.195051e+00 0 0 -3.939454e-04 2.139183e-04 1.397393e-04 -4.334987e-04 -7.417902e-05
-1.750000e+00 1.754804e+00 1.000040e+00 9.997153e-01 9.998545e-01 1.000056e+00 1.194962e+00 0 0 -4.006448e-04 3.540687e-04 9.393787e-05 -2.549186e-04 -2.601308e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.999504e-01 9.994922e-01 9.999410e-01 9.999299e-01 1.194902e+00 0 0 -6.143351e-04 -7.306464e-05 3.052161e-04 -2.508030e-04 3.782807e-04
-1.269030e+00 2.290080e+00 1.000147e+00 9.994775e-01 9.998381e-01 1.000205e+00 1.194785e+00 0 0 -4.883025e-04 2.418254e-05 -1.202860e-04 -1.447025e-04 -1.444686e-04
-1.750000e+00 1.754804e+00 1.000037e+00 9.997382e-01 9.998719e-01 1.000051e+00 1.194987e+00 0 0 -3.975087e-04 -2.197397e-04 2.529973e-05 1.836561e-04 2.450394e-04
-1.769030e+00 2.254102e+00 9.999673e-01 9.996197e-01 9.999619e-01 9.999556e-01 1.194986e+00 0 0 -4.850381e-05 -1.670979e-04 -3.956960e-04 2.648097e-04 -2.285981e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 1.000142e+00 9.994982e-01 9.998509e-01 1.000199e+00 1.194806e+00 0 0 -4.796507e-04 -5.017800e-04 -2.037530e-04 1.156866e-04 2.980270e-04
-1.323223e+00 2.784493e+00 1.000141e+00 9.992554e-01 9.999204e-01 1.000199e+00 1.194702e+00 0 0 4.948559e-05 -4.439613e-04 -8.997203e-04 1.246732e-04 -4.557590e-04
-1.769030e+00 2.254102e+00 9.999535e-01 9.996492e-01 9.999955e-01 9.999362e-01 1.195027e+00 0 0 -8.273536e-06 -8.310594e-04 -4.507738e-04 7.474695e-04 3.802856e-04
-1.823223e+00 2.752406e+00 9.995056e-01 9.991777e-01 1.000343e+00 9.993111e-01 1.195059e+00 0 0 3.824139e-04 -9.589242e-04 -9.005869e-04 6.052851e-04 5.833727e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000130e+00 9.992760e-01 9.999472e-01 1.000183e+00 1.194733e+00 0 0 1.068605e-04 -8.745074e-04 -9.083423e-04 4.293788e-04 -3.383492e-05
-1.404329e+00 3.276864e+00 9.998480e-01 9.987954e-01 1.000194e+00 9.997899e-01 1.194660e+00 0 0 3.577856e-04 -9.591669e-04 -1.213533e-03 3.082155e-04 -2.543666e-04
-1.823223e+00 2.752406e+00 9.994919e-01 9.991790e-01 1.000361e+00 9.992918e-01 1.195074e+00 0 0 4.346855e-04 -9.602062e-04 -8.804059e-04 6.597400e-04 7.980033e-05
-1.904329e+00 3.250705e+00 9.989705e-01 9.986285e-01 1.000711e+00 9.985617e-01 1.195079e+00 0 0 3.447534e-04 -1.188016e-03 -9.341404e-04 4.553129e-04 2.538756e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.998385e-01 9.987955e-01 1.000209e+00 9.997766e-01 1.194671e+00 0 0 4.233417e-04 -8.786792e-04 -1.146207e-03 3.638631e-04 -2.675280e-04
-1.500000e+00 3.769030e+00 9.994780e-01 9.983002e-01 1.000458e+00 9.992718e-01 1.194611e+00 0 0 -8.987081e-05 -1.114215e-03 -8.324652e-04 2.761336e-04 2.817498e-04
-1.904329e+00 3.250705e+00 9.989680e-01 9.985945e-01 1.000696e+00 9.985580e-01 1.195051e+00 0 0 3.758069e-04 -4.315323e-04 -8.652783e-04 3.145516e-05 -4.337460e-04
-2.000000e+00 3.750000e+00 9.987654e-01 9.983732e-01 1.000793e+00 9.982721e-01 1.195026e+00 0 0 -3.798149e-04 -5.992628e-04 -4.949424e-04 3.353396e-06 1.043204e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.994783e-01 9.982783e-01 1.000449e+00 9.992723e-01 1.194592e+00 0 0 -7.615127e-05 -5.619781e-04 -7.686694e-04 3.742247e-05 -2.066913e-04
-1.595671e+00 4.262500e+00 9.993043e-01 9.980267e-01 1.000539e+00 9.990271e-01 1.194538e+00 0 0 -1.000651e-03 -7.644991e-04 -1.724311e-04 8.408717e-05 5.920681e-04
-2.000000e+00 3.750000e+00 9.987745e-01 9.983354e-01 1.000762e+00 9.982848e-01 1.194983e+00 0 0 -3.832557e-04 2.317320e-04 -4.468870e-04 -4.971584e-04 -6.786191e-04
-2.095671e+00 4.250705e+00 9.989794e-01 9.985479e-01 1.000596e+00 9.985689e-01 1.194963e+00 0 0 -1.414633e-03 1.672378e-04 1.839116e-06 -3.560008e-04 -1.653987e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.993128e-01 9.980009e-01 1.000518e+00 9.990389e-01 1.194508e+00 0 0 -1.028593e-03 -1.472597e-04 -1.692696e-04 -2.262470e-04 -2.200989e-05
-1.676777e+00 4.758012e+00 9.993860e-01 9.980491e-01 1.000446e+00 9.991395e-01 1.194478e+00 0 0 -1.774999e-03 -1.985615e-04 2.389280e-04 -1.240991e-04 4.374895e-04
-2.095671e+00 4.250705e+00 9.989917e-01 9.985322e-01 1.000574e+00 9.985861e-01 1.194938e+00 0 0 -1.450983e-03 5.259794e-04 1.352311e-05 -5.730930e-04 -5.124563e-04
-2.176777e+00 4.752406e+00 9.993743e-01 9.989486e-01 1.000325e+00 9.991204e-01 1.194947e+00 0 0 -2.169493e-03 5.256743e-04 2.779833e-04 -4.250726e-04 -2.476910e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.993946e-01 9.980349e-01 1.000431e+00 9.991515e-01 1.194458e+00 0 0 -1.821088e-03 1.651219e-04 1.937521e-04 -3.063133e-04 2.863018e-05
-1.730970e+00 5.255560e+00 9.995943e-01 9.982383e-01 1.000295e+00 9.994298e-01 1.194451e+00 0 0 -2.083888e-03 1.866531e-04 3.132312e-04 -2.200717e-04 1.265782e-04
-2.176777e+00 4.752406e+00 9.993826e-01 9.989524e-01 1.000321e+00 9.991320e-01 1.194944e+00 0 0 -2.200717e-03 4.772156e-04 2.850955e-04 -3.726294e-04 -1.921202e-04
-2.230970e+00 5.254102e+00 9.996962e-01 9.993136e-01 1.000132e+00 9.995709e-01 1.194972e+00 0 0 -2.456389e-03 4.878320e-04 3.337060e-04 -3.117801e-04 -1.541260e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 9.995997e-01 9.982325e-01 1.000293e+00 9.994374e-01 1.194445e+00 0 0 -2.128324e-03 3.518151e-04 2.683548e-04 -2.381581e-04 -8.346027e-05
-1.750000e+00 5.754804e+00 9.997664e-01 9.984581e-01 1.000182e+00 9.996704e-01 1.194474e+00 0 0 -1.884163e-03 3.830847e-04 3.036966e-04 -1.719561e-04 -7.938801e-05
-2.230970e+00 5.254102e+00 9.996997e-01 9.993239e-01 1.000137e+00 9.995758e-01 1.194980e+00 0 0 -2.473451e-03 3.180567e-04 3.525345e-04 -2.131284e-04 3.447786e-05
-2.250000e+00 5.754804e+00 9.998789e-01 9.995148e-01 1.000019e+00 9.998272e-01 1.194981e+00 0 0 -2.422715e-03 2.889426e-04 3.183904e-04 -2.125333e-04 2.944779e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.997676e-01 9.984560e-01 1.000190e+00 9.996720e-01 1.194477e+00 0 0 -1.901379e-03 4.771321e-04 2.731797e-04 -1.369643e-04 -2.039524e-04
-1.730970e+00 6.255560e+00 9.998097e-01 9.986653e-01 1.000122e+00 9.997310e-01 1.194551e+00 0 0 -1.453237e-03 4.864957e-04 3.201024e-04 -1.192422e-04 -1.663933e-04
-2.250000e+00 5.754804e+00 9.998811e-01 9.995198e-01 1.000024e+00 9.998303e-01 1.194986e+00 0 0 -2.430431e-03 2.233485e-04 3.584351e-04 -1.646686e-04 1.350866e-04
-2.230970e+00 6.254102e+00 9.999622e-01 9.995727e-01 9.999425e-01 9.999444e-01 1.194950e+00 0 0 -2.133914e-03 1.681296e-04 3.524356e-04 -1.709236e-04 1.843060e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.998079e-01 9.986676e-01 1.000133e+00 9.997285e-01 1.194560e+00 0 0 -1.446899e-03 4.948302e-04 2.964657e-04 -1.250405e-04 -1.983645e-04
-1.676777e+00 6.758012e+00 9.997288e-01 9.988396e-01 1.000072e+00 9.996177e-01 1.194645e+00 0 0 -1.119132e-03 4.840768e-04 3.091014e-04 -1.468855e-04 -1.749754e-04
-2.230970e+00 6.254102e+00 9.999636e-01 9.995705e-01 9.999465e-01 9.999464e-01 1.194950e+00 0 0 -2.120903e-03 2.396694e-04 3.983385e-04 -1.529012e-04 1.586691e-04
-2.176777e+00 6.752406e+00 9.999777e-01 9.995763e-01 9.998882e-01 9.999662e-01 1.194915e+00 0 0 -1.724543e-03 1.906327e-04 3.780766e-04 -1.483984e-04 1.874439e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 9.997269e-01 9.988460e-01 1.000080e+00 9.996151e-01 1.194654e+00 0 0 -1.104085e-03 3.866471e-04 2.903725e-04 -1.880776e-04 -9.627460e-05
-1.595671e+00 7.262500e+00 9.995738e-01 9.989470e-01 9.999949e-01 9.994007e-01 1.194700e+00 0 0 -9.917213e-04 3.792455e-04 2.165669e-04 -2.105717e-04 -1.626786e-04
-2.176777e+00 6.752406e+00 9.999783e-01 9.995731e-01 9.998927e-01 9.999672e-01 1.194916e+00 0 0 -1.699276e-03 2.626572e-04 4.047062e-04 -1.398089e-04 1.420490e-04
-2.095671e+00 7.250705e+00 9.999312e-01 9.995745e-01 9.998527e-01 9.999009e-01 1.194904e+00 0 0 -1.416073e-03 2.466975e-04 3.147629e-04 -1.168883e-04 6.806546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.995733e-01 9.989551e-01 9.999970e-01 9.994001e-01 1.194706e+00 0 0 -9.804645e-04 2.193225e-04 1.977781e-04 -2.464570e-04 -2.154437e-05
-1.500000e+00 7.769030e+00 9.993998e-01 9.989595e-01 9.998824e-01 9.991574e-01 1.194682e+00 0 0 -9.861936e-04 1.921102e-04 4.958787e-05 -2.573200e-04 -1.425223e-04
-2.095671e+00 7.250705e+00 9.999329e-01 9.995763e-01 9.998585e-01 9.999034e-01 1.194909e+00 0 0 -1.394030e-03 2.035838e-04 3.170094e-04 -1.253331e-04 1.134256e-04
-2.000000e+00 7.750000e+00 9.998108e-01 9.995458e-01 9.998213e-01 9.997317e-01 1.194898e+00 0 0 -1.306612e-03 2.040541e-04 1.735411e-04 -9.250311e-05 -3.051301e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 1.000085e+00 1.000029e+00 9.999188e-01 1.000119e+00 1.195177e+00 0 0 1.755430e-04 -2.600958e-04 -1.904763e-04 -3.235268e-05 6.961946e-05
-9.043291e-01 3.369926e-01 1.000095e+00 9.998987e-01 9.998917e-01 1.000134e+00 1.195080e+00 0 0 3.376253e-04 -3.244860e-04 -4.807736e-04 6.244516e-05 -1.562876e-04
-1.500000e+00 -2.309699e-01 9.999496e-01 9.999405e-01 1.000014e+00 9.999305e-01 1.195213e+00 0 0 2.719474e-04 -3.390758e-04 -2.192952e-04 2.672219e-04 1.197806e-04
-1.404329e+00 2.768638e-01 9.998190e-01 9.997732e-01 1.000102e+00 9.997480e-01 1.195196e+00 0 0 2.758901e-04 -3.912928e-04 -4.206876e-04 2.151782e-04 -2.939478e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 1.000093e+00 9.999005e-01 9.998979e-01 1.000131e+00 1.195085e+00 0 0 3.475127e-04 -4.180886e-04 -4.666765e-04 1.468784e-04 -4.858791e-05
-8.232233e-01 8.493893e-01 1.000035e+00 9.997216e-01 9.999241e-01 1.000050e+00 1.195008e+00 0 0 4.234735e-04 -3.774747e-04 -4.018315e-04 1.071159e-04 -2.435681e-05
-1.404329e+00 2.768638e-01 9.998207e-01 9.997769e-01 1.000098e+00 9.997503e-01 1.195196e+00 0 0 2.755037e-04 -4.370121e-04 -3.951433e-04 1.422212e-04 4.186878e-05
-1.323223e+00 7.844930e-01 9.997314e-01 9.995602e-01 1.000136e+00 9.996252e-01 1.195111e+00 0 0 3.468230e-04 -5.284130e-04 -4.604286e-04 1.173689e-04 6.798445e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 1.000029e+00 9.997324e-01 9.999253e-01 1.000042e+00 1.195016e+00 0 0 4.968661e-04 -5.716247e-04 -3.647528e-04 4.151618e-05 2.068719e-04
-7.690301e-01 1.358016e+00 1.000030e+00 9.994572e-01 9.999093e-01 1.000043e+00 1.194842e+00 0 0 2.351376e-05 -5.248884e-04 -2.895397e-04 -6.184081e-05 2.353487e-04
-1.323223e+00 7.844930e-01 9.997338e-01 9.995504e-01 1.000126e+00 9.996285e-01 1.195098e+00 0 0 3.515192e-04 -2.593525e-04 -4.256166e-04 -7.279374e-06 -1.662641e-04
-1.269030e+00 1.290080e+00 9.997522e-01 9.994497e-01 1.000105e+00 9.996533e-01 1.195022e+00 0 0 3.152623e-05 -2.154369e-04 -3.771255e-04 -3.464723e-05 -1.616887e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 1.000031e+00 9.994674e-01 9.998943e-01 1.000045e+00 1.194839e+00 0 0 7.256969e-05 -6.207632e-04 -2.773159e-04 -2.415312e-04 3.434472e-04
-7.500000e-01 1.861107e+00 1.000215e+00 9.991295e-01 9.997824e-01 1.000301e+00 1.194527e+00 0 0 -6.890308e-04 -6.919351e-04 -3.894211e-04 -2.379230e-04 3.025140e-04
-1.269030e+00 1.290080e+00 9.997544e-01 9.994415e-01 1.000092e+00 9.996563e-01 1.195008e+00 0 0 4.381483e-05 -1.095719e-05 -3.493172e-04 -2.326541e-04 -3.383600e-04
-1.250000e+00 1.792133e+00 9.999328e-01 9.994580e-01 9.999847e-01 9.999052e-01 1.194912e+00 0 0 -6.927086e-04 9.433623e-05 -2.566774e-04 -2.197300e-04 -3.510137e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 1.000221e+00 9.991229e-01 9.997673e-01 1.000310e+00 1.194512e+00 0 0 -7.506362e-04 -4.781096e-04 -4.013107e-04 -3.030097e-04 7.679887e-05
-7.690301e-01 2.358016e+00 1.000484e+00 9.988996e-01 9.996559e-01 1.000678e+00 1.194250e+00 0 0 -1.049383e-03 -5.295600e-04 -5.128291e-04 -2.081167e-04 1.673092e-05
-1.250000e+00 1.792133e+00 9.999371e-01 9.994628e-01 9.999739e-01 9.999113e-01 1.194907e+00 0 0 -6.894556e-04 -7.564213e-05 -2.570948e-04 -3.084702e-04 -1.814527e-04
-1.269030e+00 2.290080e+00 1.000171e+00 9.994475e-01 9.998555e-01 1.000239e+00 1.194771e+00 0 0 -1.171918e-03 -9.422756e-06 -2.503472e-04 -1.906694e-04 -2.409244e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 1.000487e+00 9.988864e-01 9.996572e-01 1.000682e+00 1.194242e+00 0 0 -1.154893e-03 -2.996397e-04 -5.425396e-04 -6.009420e-05 -2.428999e-04
-8.232233e-01 2.849389e+00 1.000616e+00 9.988261e-01 9.996730e-01 1.000863e+00 1.194185e+00 0 0 -5.868346e-04 -1.694350e-04 -6.204822e-04 3.681434e-05 -4.510472e-04
-1.269030e+00 2.290080e+00 1.000171e+00 9.994663e-01 9.998642e-01 1.000239e+00 1.194788e+00 0 0 -1.163110e-03 -5.534754e-04 -3.101981e-04 2.601756e-05 2.432773e-04
-1.323223e+00 2.784493e+00 1.000206e+00 9.992382e-01 9.999023e-01 1.000290e+00 1.194665e+00 0 0 -9.156240e-04 -5.185011e-04 -4.494404e-04 1.144581e-04 6.906068e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.000613e+00 9.988238e-01 9.996916e-01 1.000858e+00 1.194195e+00 0 0 -6.328900e-04 -2.357030e-04 -6.487876e-04 3.043930e-04 -4.130846e-04
-9.043291e-01 3.336993e+00 1.000466e+00 9.987709e-01 9.998787e-01 1.000654e+00 1.194310e+00 0 0 5.214512e-04 7.799417e-06 -6.999131e-04 3.240070e-04 -7.077125e-04
-1.323223e+00 2.784493e+00 1.000198e+00 9.992583e-01 9.999281e-01 1.000278e+00 1.194694e+00 0 0 -8.889699e-04 -1.042056e-03 -5.227215e-04 4.560851e-04 5.193340e-04
-1.404329e+00 3.276864e+00 9.999226e-01 9.987779e-01 1.000160e+00 9.998945e-01 1.194611e+00 0 0 -2.059879e-04 -1.047704e-03 -6.604002e-04 3.776545e-04 3.873041e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 1.000460e+00 9.987770e-01 9.999018e-01 1.000645e+00 1.194329e+00 0 0 5.568876e-04 -1.981109e-04 -6.867835e-04 5.299841e-04 -4.886726e-04
-1.000000e+00 3.823223e+00 1.000069e+00 9.986162e-01 1.000191e+00 1.000099e+00 1.194499e+00 0 0 1.551399e-03 -3.376666e-05 -5.622155e-04 4.863264e-04 -5.284488e-04
-1.404329e+00 3.276864e+00 9.999140e-01 9.987788e-01 1.000177e+00 9.998824e-01 1.194624e+00 0 0 -1.933968e-04 -1.040454e-03 -6.687736e-04 4.831515e-04 3.716809e-04
-1.500000e+00 3.769030e+00 9.995212e-01 9.982616e-01 1.000437e+00 9.993326e-01 1.194564e+00 0 0 2.968305e-04 -1.085756e-03 -5.837484e-04 3.476292e-04 5.020081e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 1.000065e+00 9.986173e-01 1.000203e+00 1.000093e+00 1.194507e+00 0 0 1.603731e-03 -3.803921e-05 -5.116281e-04 4.815649e-04 -4.735889e-04
-1.095671e+00 4.310452e+00 9.996080e-01 9.984351e-01 1.000461e+00 9.994535e-01 1.194662e+00 0 0 1.928679e-03 -3.099527e-05 -1.386524e-04 4.693164e-04 -1.076571e-04
-1.500000e+00 3.769030e+00 9.995219e-01 9.982395e-01 1.000429e+00 9.993334e-01 1.194546e+00 0 0 2.804640e-04 -5.255459e-04 -5.217053e-04 1.341835e-04 3.840629e-06
-1.595671e+00 4.262500e+00 9.992943e-01 9.979727e-01 1.000539e+00 9.990134e-01 1.194508e+00 0 0 3.198944e-04 -5.373590e-04 -1.971886e-04 1.101600e-04 3.401703e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.996087e-01 9.984271e-01 1.000459e+00 9.994545e-01 1.194656e+00 0 0 1.939653e-03 2.480030e-04 -9.646247e-05 2.660303e-04 -3.444655e-04
-1.176777e+00 4.800459e+00 9.992424e-01 9.984005e-01 1.000595e+00 9.989410e-01 1.194809e+00 0 0 1.750280e-03 2.232348e-04 3.847616e-04 3.222069e-04 1.615268e-04
-1.595671e+00 4.262500e+00 9.993025e-01 9.979475e-01 1.000516e+00 9.990247e-01 1.194477e+00 0 0 2.960060e-04 7.360329e-05 -1.216414e-04 -2.058252e-04 -1.952447e-04
-1.676777e+00 4.758012e+00 9.993408e-01 9.979952e-01 1.000450e+00 9.990763e-01 1.194458e+00 0 0 1.650647e-04 1.106920e-04 2.517325e-04 -1.232288e-04 1.410405e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.992446e-01 9.983935e-01 1.000589e+00 9.989440e-01 1.194801e+00 0 0 1.738680e-03 5.476913e-04 3.894003e-04 4.392845e-05 -1.582909e-04
-1.230970e+00 5.294232e+00 9.989984e-01 9.985869e-01 1.000598e+00 9.985984e-01 1.194981e+00 0 0 1.389334e-03 5.709744e-04 7.302388e-04 9.505925e-05 1.592644e-04
-1.676777e+00 4.758012e+00 9.993510e-01 9.979796e-01 1.000431e+00 9.990906e-01 1.194435e+00 0 0 1.505216e-04 4.304470e-04 3.043988e-04 -3.095755e-04 -1.260481e-04
-1.730970e+00 5.255560e+00 9.995283e-01 9.982098e-01 1.000292e+00 9.993376e-01 1.194448e+00 0 0 2.929709e-04 4.968165e-04 5.554531e-04 -2.091090e-04 5.863659e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
