VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.690301e-01 5.552432e+00 9.993534e-01 1.002435e+00 1.000905e+00 9.990949e-01 1.197380e+00 3 0 -3.022244e-03 -4.825564e-04 -5.768195e-04 -1.095078e-03 -9.426302e-05
2.500000e-01 6.048773e+00 9.997899e-01 1.002207e+00 1.000323e+00 9.997039e-01 1.196792e+00 3 0 -3.051447e-03 -6.288699e-04 -4.523443e-04 -1.258031e-03 1.765256e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 1.000535e+00 1.000899e+00 9.999497e-01 1.000746e+00 1.195610e+00 3 0 -2.082003e-03 1.155470e-05 -8.340865e-04 -5.087466e-04 -8.456412e-04
7.690301e-01 6.641984e+00 1.000644e+00 1.000906e+00 9.996873e-01 1.000900e+00 1.195431e+00 3 0 -1.419926e-03 2.618057e-05 -8.822515e-05 -4.887461e-04 -1.144057e-04
2.500000e-01 6.048773e+00 9.997921e-01 1.002205e+00 1.000316e+00 9.997067e-01 1.196787e+00 3 0 -3.141513e-03 -5.116675e-04 -4.234417e-04 -1.150697e-03 8.822575e-05
2.690301e-01 6.552432e+00 1.000145e+00 1.001865e+00 9.997269e-01 1.000201e+00 1.196147e+00 3 0 -2.142316e-03 -6.933028e-04 7.384242e-05 -1.221943e-03 7.671452e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 1.000620e+00 1.000878e+00 9.996940e-01 1.000867e+00 1.195424e+00 3 0 -1.523566e-03 6.079025e-04 -1.858662e-04 1.679363e-04 -7.937688e-04
8.232233e-01 7.150611e+00 1.000646e+00 1.001154e+00 9.997784e-01 1.000905e+00 1.195632e+00 3 0 -8.004715e-04 6.538414e-04 5.192094e-04 1.861342e-04 -1.346320e-04
2.690301e-01 6.552432e+00 1.000121e+00 1.001839e+00 9.997111e-01 1.000167e+00 1.196128e+00 3 0 -2.231878e-03 -2.286888e-04 -3.003574e-06 -4.606126e-04 2.256852e-04
3.232233e-01 7.062785e+00 1.000495e+00 1.001626e+00 9.995166e-01 1.000693e+00 1.195794e+00 3 0 -8.300379e-04 -3.854404e-04 3.966464e-04 -3.567095e-04 7.820868e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 1.000633e+00 1.001147e+00 9.998010e-01 1.000887e+00 1.195644e+00 3 0 -7.778399e-04 7.664356e-04 4.956804e-04 4.514650e-04 -2.707552e-04
9.043291e-01 7.663007e+00 1.000532e+00 1.001502e+00 1.000048e+00 1.000744e+00 1.196028e+00 3 0 -3.607503e-04 8.069329e-04 7.130220e-04 4.057152e-04 -9.391093e-05
3.232233e-01 7.062785e+00 1.000476e+00 1.001599e+00 9.995256e-01 1.000667e+00 1.195788e+00 3 0 -8.569131e-04 1.620970e-05 2.985771e-04 3.225948e-04 2.823674e-04
4.043291e-01 7.578062e+00 1.000746e+00 1.001579e+00 9.997327e-01 1.001044e+00 1.195834e+00 3 0 2.336592e-04 -7.340350e-05 2.940974e-04 4.725422e-04 3.675009e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 1.000527e+00 1.001513e+00 1.000069e+00 1.000738e+00 1.196048e+00 3 0 -2.627527e-04 4.837319e-04 6.947737e-04 3.654234e-04 2.110418e-04
1.000000e+00 8.176777e+00 1.000306e+00 1.001729e+00 1.000290e+00 1.000427e+00 1.196363e+00 3 0 -1.753466e-04 4.912943e-04 4.624548e-04 3.357172e-04 -2.883953e-05
4.043291e-01 7.578062e+00 1.000737e+00 1.001566e+00 9.997674e-01 1.001033e+00 1.195849e+00 3 0 2.792398e-04 6.245996e-06 2.143365e-04 7.328923e-04 2.080905e-04
5.000000e-01 8.095671e+00 1.000728e+00 1.001622e+00 1.000127e+00 1.001019e+00 1.196100e+00 3 0 7.028452e-04 2.135454e-06 -1.862001e-05 7.463085e-04 -2.075546e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 1.000232e+00 1.000572e+00 9.991367e-01 1.000327e+00 1.194998e+00 3 0 -4.371834e-04 7.042113e-04 9.685467e-04 1.397548e-04 2.643354e-04
1.595671e+00 7.375001e-01 1.000309e+00 1.000832e+00 9.993268e-01 1.000437e+00 1.195248e+00 3 0 7.255014e-04 3.843832e-04 -4.402252e-04 7.821595e-04 -8.246085e-04
1.000000e+00 1.767767e-01 9.990017e-01 1.000891e+00 9.986592e-01 9.986048e-01 1.195198e+00 3 0 -1.033666e-03 -1.775933e-04 6.689750e-04 1.607224e-03 8.465684e-04
1.095671e+00 6.895483e-01 9.987991e-01 1.000627e+00 9.994469e-01 9.983263e-01 1.195556e+00 3 0 1.715866e-05 -5.443030e-04 -3.786382e-04 1.413870e-03 1.656648e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 1.000267e+00 1.000852e+00 9.994272e-01 1.000379e+00 1.195330e+00 3 0 8.112138e-04 2.581474e-06 -2.396869e-04 1.798697e-03 -2.422684e-04
1.676777e+00 1.241988e+00 9.994998e-01 1.000868e+00 1.000194e+00 9.993013e-01 1.195982e+00 3 0 1.256504e-03 -2.560789e-04 -5.682184e-04 1.729455e-03 -3.121395e-04
1.095671e+00 6.895483e-01 9.987641e-01 1.000642e+00 9.994144e-01 9.982771e-01 1.195554e+00 3 0 -1.773028e-05 -4.984624e-04 -1.668729e-04 1.776390e-03 3.315895e-04
1.176777e+00 1.199541e+00 9.991456e-01 1.000324e+00 1.000345e+00 9.988109e-01 1.195829e+00 3 0 1.061585e-03 -9.493618e-04 -4.198994e-04 1.849085e-03 5.294624e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 9.994801e-01 1.000857e+00 1.000274e+00 9.992734e-01 1.196028e+00 3 0 1.301492e-03 3.119054e-06 -3.561894e-04 2.087777e-03 -3.593085e-04
1.730970e+00 1.744440e+00 9.981281e-01 1.000944e+00 1.001121e+00 9.973757e-01 1.196914e+00 3 0 7.317154e-04 8.850445e-05 3.723731e-04 1.392759e-03 2.838687e-04
1.176777e+00 1.199541e+00 9.991910e-01 1.000292e+00 1.000318e+00 9.988744e-01 1.195782e+00 3 0 1.000745e-03 1.004594e-04 -1.509225e-04 9.782420e-04 -2.513818e-04
1.230970e+00 1.705768e+00 9.998800e-01 1.000419e+00 1.000915e+00 9.998321e-01 1.196055e+00 3 0 1.479775e-03 -8.739909e-06 2.868720e-04 1.426204e-03 2.956119e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 9.981297e-01 1.000937e+00 1.001097e+00 9.973777e-01 1.196895e+00 3 0 7.747621e-04 9.992844e-05 2.247792e-04 8.963074e-04 1.248508e-04
1.750000e+00 2.245196e+00 9.972520e-01 1.001017e+00 1.001517e+00 9.961470e-01 1.197407e+00 3 0 -2.101759e-04 1.896576e-04 8.181298e-04 5.310446e-04 6.284722e-04
1.230970e+00 1.705768e+00 9.999389e-01 1.000377e+00 1.000972e+00 9.999149e-01 1.196050e+00 3 0 1.534936e-03 7.316875e-04 2.268148e-04 4.200853e-04 -5.048727e-04
1.250000e+00 2.207867e+00 1.000068e+00 1.000835e+00 1.001185e+00 1.000088e+00 1.196424e+00 3 0 9.427813e-04 8.689519e-04 5.972297e-04 7.321866e-04 -2.717222e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 9.972846e-01 1.001019e+00 1.001435e+00 9.961927e-01 1.197351e+00 3 0 -1.714375e-04 -1.136541e-04 4.305409e-04 -4.729349e-04 5.441950e-04
1.730970e+00 2.744440e+00 9.974084e-01 1.000956e+00 1.001316e+00 9.963675e-01 1.197211e+00 3 0 -1.040548e-03 -1.937360e-04 4.493923e-04 -2.135282e-04 6.431283e-04
1.250000e+00 2.207867e+00 1.000098e+00 1.000812e+00 1.001297e+00 1.000130e+00 1.196470e+00 3 0 1.045263e-03 8.681727e-04 3.274669e-04 7.960571e-05 -5.407058e-04
1.230970e+00 2.705768e+00 9.992764e-01 1.001270e+00 1.001162e+00 9.989773e-01 1.196861e+00 3 0 -3.890108e-04 9.475639e-04 3.847846e-04 -2.608032e-04 -5.627793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.974542e-01 1.000950e+00 1.001277e+00 9.964317e-01 1.197173e+00 3 0 -1.056616e-03 -2.175001e-04 2.719573e-04 -1.071646e-03 4.894574e-04
1.676777e+00 3.241988e+00 9.980076e-01 1.000916e+00 1.000806e+00 9.972101e-01 1.196736e+00 3 0 -1.696411e-03 -2.228293e-04 1.220212e-05 -8.700581e-04 2.350314e-04
1.230970e+00 2.705768e+00 9.992721e-01 1.001269e+00 1.001216e+00 9.989710e-01 1.196894e+00 3 0 -3.649102e-04 6.326776e-04 2.497149e-04 -4.288258e-04 -3.829627e-04
1.176777e+00 3.199541e+00 9.980080e-01 1.001626e+00 1.000816e+00 9.972053e-01 1.197170e+00 3 0 -1.639040e-03 6.398992e-04 1.559590e-04 -1.168245e-03 -4.839402e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.980137e-01 1.000920e+00 1.000805e+00 9.972186e-01 1.196737e+00 3 0 -1.767339e-03 -1.316228e-04 1.399375e-04 -9.599430e-04 2.715603e-04
1.595671e+00 3.737500e+00 9.984925e-01 1.001015e+00 1.000304e+00 9.978926e-01 1.196377e+00 3 0 -1.965877e-03 -3.252997e-05 -3.076554e-04 -1.127091e-03 -2.751254e-04
1.176777e+00 3.199541e+00 9.979713e-01 1.001650e+00 1.000751e+00 9.971536e-01 1.197154e+00 3 0 -1.648128e-03 2.126684e-04 2.120270e-04 -6.558351e-04 -6.413801e-07
1.095671e+00 3.689548e+00 9.972659e-01 1.001878e+00 1.000431e+00 9.961729e-01 1.197265e+00 3 0 -2.147506e-03 2.108434e-04 -1.092477e-04 -9.962911e-04 -3.200911e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.984582e-01 1.001042e+00 1.000287e+00 9.978445e-01 1.196391e+00 3 0 -1.985609e-03 -2.825309e-04 -1.604274e-04 -5.093305e-04 1.221035e-04
1.500000e+00 4.230970e+00 9.990309e-01 1.001064e+00 1.000073e+00 9.986479e-01 1.196138e+00 3 0 -1.684228e-03 -2.320633e-04 -6.781847e-04 -5.773048e-04 -4.461214e-04
1.095671e+00 3.689548e+00 9.972246e-01 1.001914e+00 1.000319e+00 9.961151e-01 1.197230e+00 3 0 -2.110172e-03 -3.124125e-04 -4.177604e-05 -2.482986e-04 2.706365e-04
1.000000e+00 4.176777e+00 9.976221e-01 1.001915e+00 1.000372e+00 9.966760e-01 1.197163e+00 3 0 -2.228970e-03 -4.180590e-04 -6.036481e-04 2.741262e-07 -1.855891e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.990090e-01 1.001089e+00 1.000062e+00 9.986172e-01 1.196151e+00 3 0 -1.628837e-03 -6.182578e-04 -6.396248e-04 -6.505101e-05 -2.136696e-05
1.404329e+00 4.723136e+00 9.997586e-01 1.000891e+00 1.000140e+00 9.996652e-01 1.195901e+00 3 0 -1.298633e-03 -7.048885e-04 -9.448120e-04 1.054057e-04 -2.399235e-04
1.000000e+00 4.176777e+00 9.976179e-01 1.001937e+00 1.000319e+00 9.966703e-01 1.197146e+00 3 0 -2.194936e-03 -7.680845e-04 -5.582582e-04 1.636664e-04 2.098263e-04
9.043292e-01 4.663007e+00 9.987071e-01 1.001734e+00 1.000582e+00 9.981949e-01 1.196920e+00 3 0 -2.318545e-03 -8.990824e-04 -1.005222e-03 5.476765e-04 -1.061400e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.997721e-01 1.000891e+00 1.000167e+00 9.996841e-01 1.195913e+00 3 0 -1.285347e-03 -7.751332e-04 -9.386357e-04 9.120825e-06 -1.635025e-04
1.323223e+00 5.215507e+00 1.000358e+00 1.000588e+00 1.000233e+00 1.000502e+00 1.195633e+00 3 0 -1.202287e-03 -9.142981e-04 -8.609394e-04 9.524475e-05 5.335870e-05
9.043292e-01 4.663007e+00 9.987403e-01 1.001739e+00 1.000605e+00 9.982415e-01 1.196929e+00 3 0 -2.345248e-03 -9.104637e-04 -8.989320e-04 -2.919913e-05 1.153165e-05
8.232233e-01 5.150611e+00 9.997430e-01 1.001473e+00 1.000664e+00 9.996421e-01 1.196567e+00 3 0 -2.268413e-03 -9.414549e-04 -9.403723e-04 1.123127e-04 1.082574e-06
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 1.000381e+00 1.000563e+00 1.000271e+00 1.000534e+00 1.195636e+00 3 0 -1.293375e-03 -4.985424e-04 -8.651666e-04 -2.151945e-04 -3.666242e-04
1.269030e+00 5.709920e+00 1.000544e+00 1.000405e+00 1.000151e+00 1.000759e+00 1.195432e+00 3 0 -1.159495e-03 -5.226590e-04 -3.826504e-04 -3.008414e-04 1.400086e-04
8.232233e-01 5.150611e+00 9.997801e-01 1.001471e+00 1.000712e+00 9.996939e-01 1.196585e+00 3 0 -2.329885e-03 -7.738367e-04 -8.185133e-04 -6.144217e-04 -4.467659e-05
7.690301e-01 5.641984e+00 1.000315e+00 1.001204e+00 1.000381e+00 1.000439e+00 1.196101e+00 3 0 -1.725873e-03 -7.983607e-04 -4.509365e-04 -7.351644e-04 3.474241e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 1.000544e+00 1.000373e+00 1.000166e+00 1.000760e+00 1.195422e+00 3 0 -1.276511e-03 1.266147e-04 -4.222257e-04 -2.682174e-04 -5.488404e-04
1.250000e+00 6.207867e+00 1.000426e+00 1.000505e+00 1.000005e+00 1.000594e+00 1.195433e+00 3 0 -9.035727e-04 2.144861e-04 3.146243e-04 -3.585204e-04 1.001382e-04
7.690301e-01 5.641984e+00 1.000326e+00 1.001187e+00 1.000402e+00 1.000455e+00 1.196101e+00 3 0 -1.786771e-03 -4.382839e-04 -4.235266e-04 -9.050340e-04 1.475725e-05
7.500000e-01 6.138893e+00 1.000502e+00 1.001005e+00 9.999102e-01 1.000701e+00 1.195657e+00 3 0 -7.819104e-04 -4.919930e-04 1.757912e-04 -1.055649e-03 6.677842e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 1.000407e+00 1.000485e+00 1.000001e+00 1.000568e+00 1.195423e+00 3 0 -9.437691e-04 6.627018e-04 2.746266e-04 -4.223723e-05 -3.880752e-04
1.269030e+00 6.709920e+00 1.000289e+00 1.000842e+00 9.999919e-01 1.000404e+00 1.195658e+00 3 0 -5.985586e-04 7.822984e-04 8.425640e-04 -4.831525e-05 6.026554e-05
7.500000e-01 6.138893e+00 1.000484e+00 1.000973e+00 9.999026e-01 1.000676e+00 1.195638e+00 3 0 -8.202452e-04 3.966557e-05 9.574157e-05 -5.493233e-04 5.607600e-05
7.690301e-01 6.641984e+00 1.000557e+00 1.001015e+00 9.996441e-01 1.000778e+00 1.195491e+00 3 0 4.582258e-05 4.165047e-05 5.661299e-04 -5.167562e-04 5.244795e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 1.000275e+00 1.000844e+00 9.999903e-01 1.000384e+00 1.195663e+00 3 0 -5.382237e-04 7.271877e-04 8.237290e-04 1.501033e-04 9.654127e-05
1.323223e+00 7.215507e+00 1.000248e+00 1.001194e+00 1.000118e+00 1.000346e+00 1.195955e+00 3 0 -5.226596e-04 8.098700e-04 8.657265e-04 1.806101e-04 5.585658e-05
7.690301e-01 6.641984e+00 1.000531e+00 1.000989e+00 9.996449e-01 1.000742e+00 1.195482e+00 3 0 6.144516e-05 4.092378e-04 4.486448e-04 1.340475e-04 3.940699e-05
8.232233e-01 7.150611e+00 1.000572e+00 1.001248e+00 9.997562e-01 1.000801e+00 1.195692e+00 3 0 2.626090e-04 5.118655e-04 5.444227e-04 2.390216e-04 3.255719e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 1.000245e+00 1.001211e+00 1.000123e+00 1.000342e+00 1.195968e+00 3 0 -4.303972e-04 3.911692e-04 8.513438e-04 1.465192e-04 4.601747e-04
1.404329e+00 7.723136e+00 1.000261e+00 1.001357e+00 1.000259e+00 1.000364e+00 1.196133e+00 3 0 -7.270469e-04 4.324888e-04 4.992284e-04 1.878082e-04 6.673958e-05
8.232233e-01 7.150611e+00 1.000558e+00 1.001242e+00 9.997765e-01 1.000781e+00 1.195705e+00 3 0 3.180921e-04 4.893009e-04 4.637471e-04 5.102158e-04 -2.555378e-05
9.043291e-01 7.663007e+00 1.000503e+00 1.001542e+00 1.000055e+00 1.000704e+00 1.196063e+00 3 0 -1.781237e-04 6.680148e-04 3.091836e-04 5.359612e-04 -3.588312e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000264e+00 1.001373e+00 1.000261e+00 1.000368e+00 1.196143e+00 3 0 -6.763099e-04 2.342188e-05 4.784120e-04 8.778215e-05 4.549902e-04
1.500000e+00 8.230970e+00 1.000284e+00 1.001296e+00 1.000349e+00 1.000396e+00 1.196145e+00 3 0 -9.961831e-04 3.550668e-05 7.274276e-05 1.603624e-04 3.723608e-05
9.043291e-01 7.663007e+00 1.000500e+00 1.001553e+00 1.000076e+00 1.000700e+00 1.196083e+00 3 0 -1.261239e-04 3.414628e-04 2.752791e-04 4.808793e-04 -6.618369e-05
1.000000e+00 8.176777e+00 1.000330e+00 1.001708e+00 1.000316e+00 1.000461e+00 1.196360e+00 3 0 -8.572967e-04 4.915555e-04 8.537233e-05 4.437402e-04 -4.061831e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 1.001126e+00 1.000282e+00 9.997319e-01 1.001579e+00 1.194967e+00 3 0 -2.381054e-04 8.420877e-04 1.347885e-03 -6.723283e-04 5.057977e-04
2.095671e+00 7.492946e-01 1.001366e+00 1.000680e+00 9.995910e-01 1.001912e+00 1.195065e+00 3 0 1.175588e-04 8.012747e-04 5.851211e-04 1.929493e-04 -2.161536e-04
1.500000e+00 2.309699e-01 1.000253e+00 1.000594e+00 9.991283e-01 1.000356e+00 1.195001e+00 3 0 -7.943185e-04 7.999065e-04 1.119000e-03 3.012025e-05 3.190934e-04
1.595671e+00 7.375001e-01 1.000388e+00 1.000874e+00 9.992841e-01 1.000547e+00 1.195228e+00 3 0 -5.372352e-04 6.860005e-04 4.861639e-04 5.712690e-04 -1.998366e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 1.001357e+00 1.000689e+00 9.997645e-01 1.001900e+00 1.195176e+00 3 0 1.484237e-04 5.460603e-04 6.813036e-04 1.324821e-03 1.352433e-04
2.176777e+00 1.247594e+00 9.996380e-01 1.000982e+00 1.000254e+00 9.994875e-01 1.196057e+00 3 0 3.925354e-04 6.131871e-04 9.729453e-05 1.105608e-03 -5.158926e-04
1.595671e+00 7.375001e-01 1.000343e+00 1.000901e+00 9.993931e-01 1.000486e+00 1.195320e+00 3 0 -5.728068e-04 2.047313e-04 6.125963e-04 1.679055e-03 4.078650e-04
1.676777e+00 1.241988e+00 9.995602e-01 1.000899e+00 1.000160e+00 9.993862e-01 1.195966e+00 3 0 1.462354e-04 -1.015621e-04 1.109743e-04 1.633459e-03 2.125364e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 9.995790e-01 1.001009e+00 1.000375e+00 9.994041e-01 1.196160e+00 3 0 4.932246e-04 3.683548e-05 1.770444e-04 2.016616e-03 1.402089e-04
2.230970e+00 1.745898e+00 9.969104e-01 1.001040e+00 1.001070e+00 9.956700e-01 1.197234e+00 3 0 -8.703741e-05 1.770627e-04 -1.437765e-04 8.478095e-04 -3.208392e-04
1.676777e+00 1.241988e+00 9.995333e-01 1.000894e+00 1.000247e+00 9.993481e-01 1.196021e+00 3 0 2.101077e-04 1.250561e-05 1.806167e-04 2.159094e-03 1.681111e-04
1.730970e+00 1.744440e+00 9.981197e-01 1.000913e+00 1.001141e+00 9.973636e-01 1.196909e+00 3 0 3.295017e-04 -2.398211e-05 -8.611599e-05 1.507233e-03 -6.213388e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 9.968534e-01 1.001079e+00 1.000989e+00 9.955895e-01 1.197224e+00 3 0 -3.366609e-05 -6.968186e-04 -2.464217e-04 6.597721e-04 4.503969e-04
2.250000e+00 2.245196e+00 9.955150e-01 1.000664e+00 1.001271e+00 9.937223e-01 1.197464e+00 3 0 -1.227235e-03 -8.126780e-04 -5.813234e-04 -7.260721e-05 2.313545e-04
1.730970e+00 1.744440e+00 9.981194e-01 1.000903e+00 1.001113e+00 9.973628e-01 1.196888e+00 3 0 4.445564e-04 1.791448e-05 -2.016938e-04 1.017460e-03 -2.196082e-04
1.750000e+00 2.245196e+00 9.972081e-01 1.000938e+00 1.001579e+00 9.960848e-01 1.197408e+00 3 0 -4.470848e-04 1.008726e-04 -4.492807e-04 6.222883e-04 -5.501533e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.955109e-01 1.000677e+00 1.001066e+00 9.937164e-01 1.197350e+00 3 0 -1.281372e-03 -1.235191e-03 -8.531508e-04 -8.882885e-04 3.820397e-04
2.230970e+00 2.745898e+00 9.965097e-01 1.000023e+00 1.000926e+00 9.951176e-01 1.196632e+00 3 0 -2.096071e-03 -1.548626e-03 -8.858636e-04 -3.879929e-04 6.627622e-04
1.750000e+00 2.245196e+00 9.972460e-01 1.000937e+00 1.001484e+00 9.961378e-01 1.197341e+00 3 0 -3.836440e-04 -1.479049e-04 -6.815836e-04 -5.414703e-04 -5.336787e-04
1.730970e+00 2.744440e+00 9.974111e-01 1.000866e+00 1.001367e+00 9.963710e-01 1.197187e+00 3 0 -1.746958e-03 -2.366145e-04 -7.249691e-04 -2.755560e-04 -4.883546e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.965679e-01 9.999886e-01 1.000805e+00 9.951992e-01 1.196525e+00 3 0 -2.179541e-03 -9.875093e-04 -1.077149e-03 -1.180251e-03 -8.963970e-05
2.176777e+00 3.247594e+00 9.986725e-01 9.996392e-01 1.000552e+00 9.981453e-01 1.195659e+00 3 0 -2.179154e-03 -1.027506e-03 -5.153900e-04 -1.636670e-04 5.121161e-04
1.730970e+00 2.744440e+00 9.974663e-01 1.000858e+00 1.001316e+00 9.964484e-01 1.197139e+00 3 0 -1.789520e-03 -3.484964e-04 -8.718703e-04 -1.311325e-03 -5.233739e-04
1.676777e+00 3.241988e+00 9.981069e-01 1.000791e+00 1.000805e+00 9.973491e-01 1.196637e+00 3 0 -2.730413e-03 -4.418873e-04 -4.906453e-04 -1.007625e-03 -4.875802e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.987400e-01 9.995976e-01 1.000591e+00 9.982402e-01 1.195641e+00 3 0 -2.245020e-03 -1.172991e-04 -4.154573e-04 -6.869952e-04 -2.981582e-04
2.095671e+00 3.749295e+00 1.000175e+00 9.998025e-01 1.000289e+00 1.000248e+00 1.195240e+00 3 0 -1.774550e-03 2.004315e-04 6.771068e-05 -3.261691e-04 -1.327209e-04
1.676777e+00 3.241988e+00 9.981254e-01 1.000785e+00 1.000797e+00 9.973751e-01 1.196624e+00 3 0 -2.841666e-03 -3.603838e-04 -4.184694e-04 -1.151193e-03 -5.808562e-05
1.595671e+00 3.737500e+00 9.986294e-01 1.000868e+00 1.000258e+00 9.980842e-01 1.196228e+00 3 0 -2.752787e-03 -1.952708e-04 -4.815453e-05 -1.157467e-03 1.471163e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
