VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.000591e+00 9.848709e-01 9.904635e-01 1.000382e+00 1.180617e+00 2 0 -1.455460e-02 3.023436e-02 -1.846473e-02 5.924922e-02 -4.869909e-02
6.176777e+00 -5.247594e+00 1.004123e+00 9.884732e-01 9.919112e-01 1.005000e+00 1.182992e+00 2 0 -4.226808e-02 4.142926e-04 -5.879917e-02 5.945619e-03 -5.921346e-02
6.095671e+00 -4.749295e+00 1.002642e+00 9.924848e-01 9.996701e-01 1.003681e+00 1.189932e+00 2 0 -2.079962e-02 5.286975e-03 -1.807492e-02 1.282253e-02 -2.336190e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.595671e+00 -4.723136e+00 1.001684e+00 9.855260e-01 9.906009e-01 1.001928e+00 1.180822e+00 2 0 -1.240201e-02 1.741336e-02 -1.612125e-02 1.900684e-02 -3.353461e-02
6.500000e+00 -4.230970e+00 1.001318e+00 9.943661e-01 1.001286e+00 1.001784e+00 1.192360e+00 2 0 -7.704331e-04 1.805530e-02 -1.374728e-04 2.166746e-02 -1.819278e-02
6.095671e+00 -4.749295e+00 1.002865e+00 9.925617e-01 9.997222e-01 1.004042e+00 1.189927e+00 2 0 -1.985201e-02 2.752695e-03 -1.749387e-02 1.098303e-03 -2.024656e-02
6.000000e+00 -4.250000e+00 1.001956e+00 9.958011e-01 1.001880e+00 1.002844e+00 1.193320e+00 2 0 -6.441592e-03 5.573705e-03 -1.703663e-03 4.032639e-03 -7.277369e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.500000e+00 -4.230970e+00 1.001713e+00 9.947485e-01 1.001343e+00 1.002363e+00 1.192513e+00 2 0 2.568539e-04 8.158882e-03 5.462622e-04 3.003153e-03 -7.612620e-03
6.404329e+00 -3.737500e+00 1.001494e+00 9.981139e-01 1.002705e+00 1.002133e+00 1.195340e+00 2 0 1.916472e-03 6.929160e-03 2.363666e-03 3.293417e-03 -4.565494e-03
6.000000e+00 -4.250000e+00 1.001998e+00 9.959182e-01 1.001915e+00 1.002904e+00 1.193400e+00 2 0 -5.729877e-03 2.816833e-03 -1.474009e-03 -4.607935e-04 -4.290842e-03
5.904329e+00 -3.749295e+00 1.001518e+00 9.976920e-01 1.001782e+00 1.002145e+00 1.194543e+00 2 0 -1.517359e-04 3.469561e-03 1.645565e-03 7.934357e-05 -1.823996e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -3.737500e+00 1.001535e+00 9.982400e-01 1.002751e+00 1.002192e+00 1.195432e+00 2 0 2.003648e-03 3.013033e-03 2.447656e-03 -7.608011e-04 -5.653770e-04
6.323223e+00 -3.241988e+00 1.000874e+00 9.993388e-01 1.002126e+00 1.001233e+00 1.195891e+00 2 0 1.321574e-03 2.259745e-03 1.792223e-03 -8.860296e-04 -4.675219e-04
5.904329e+00 -3.749295e+00 1.001530e+00 9.977396e-01 1.001808e+00 1.002155e+00 1.194588e+00 2 0 1.746585e-04 2.145245e-03 1.704172e-03 -6.619144e-04 -4.410736e-04
5.823223e+00 -3.247594e+00 1.000891e+00 9.987171e-01 1.001320e+00 1.001235e+00 1.195047e+00 2 0 1.211806e-03 2.088553e-03 1.551763e-03 -6.370486e-04 -5.367902e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -3.241988e+00 1.000823e+00 9.993585e-01 1.002170e+00 1.001158e+00 1.195943e+00 2 0 1.305176e-03 1.203040e-03 1.820530e-03 -2.678871e-04 6.174904e-04
6.269030e+00 -2.744440e+00 9.998547e-01 9.998873e-01 1.001792e+00 9.997903e-01 1.196271e+00 2 0 7.231440e-04 1.263410e-03 1.292349e-03 -9.433737e-04 2.893881e-05
5.823223e+00 -3.247594e+00 1.000861e+00 9.987267e-01 1.001354e+00 1.001191e+00 1.195081e+00 2 0 1.252610e-03 1.654437e-03 1.548438e-03 7.487503e-05 -1.059991e-04
5.769030e+00 -2.745898e+00 9.998820e-01 9.995041e-01 1.001216e+00 9.998295e-01 1.195691e+00 2 0 8.251341e-04 1.755662e-03 1.129854e-03 -3.143975e-04 -6.258082e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -2.744440e+00 9.998564e-01 9.999272e-01 1.001733e+00 9.997921e-01 1.196260e+00 2 0 7.617116e-04 2.806542e-04 1.231966e-03 -1.534815e-03 9.513115e-04
6.250000e+00 -2.245196e+00 9.997478e-01 1.000017e+00 1.000890e+00 9.996440e-01 1.195832e+00 2 0 1.434758e-04 2.797643e-04 9.771542e-05 -2.252966e-03 -1.820489e-04
5.769030e+00 -2.745898e+00 9.998531e-01 9.995379e-01 1.001193e+00 9.997899e-01 1.195704e+00 2 0 8.358429e-04 8.507779e-04 1.057699e-03 -3.958296e-04 2.069207e-04
5.750000e+00 -2.245196e+00 9.994737e-01 9.999306e-01 1.000877e+00 9.992639e-01 1.195837e+00 2 0 1.816509e-04 9.238540e-04 4.515861e-05 -1.158026e-03 -8.786954e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.250000e+00 -2.245196e+00 9.998427e-01 1.000060e+00 1.000719e+00 9.997771e-01 1.195734e+00 2 0 1.544908e-04 -4.355114e-04 5.291410e-05 -3.864990e-03 4.884255e-04
6.269030e+00 -1.744440e+00 1.000949e+00 9.997263e-01 9.991338e-01 1.001330e+00 1.194320e+00 2 0 -9.868282e-05 -8.775006e-04 -7.326882e-04 -2.770321e-03 1.448124e-04
5.750000e+00 -2.245196e+00 9.995486e-01 9.999807e-01 1.000733e+00 9.993689e-01 1.195763e+00 2 0 1.853264e-04 -1.770427e-04 -9.527427e-06 -2.936858e-03 1.675153e-04
5.769030e+00 -1.745898e+00 1.000501e+00 9.997895e-01 9.995002e-01 1.000702e+00 1.194684e+00 2 0 -1.145599e-04 -5.041018e-04 -7.080282e-04 -2.375328e-03 -2.039265e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.269030e+00 -1.744440e+00 1.000930e+00 9.996944e-01 9.991399e-01 1.001303e+00 1.194309e+00 2 0 -1.725473e-04 -1.370106e-04 -6.170912e-04 -1.090229e-03 -4.800806e-04
6.323223e+00 -1.241988e+00 1.001315e+00 9.996211e-01 9.987660e-01 1.001842e+00 1.193951e+00 2 0 3.877018e-05 -3.208657e-04 1.235160e-04 1.042873e-04 4.443816e-04
5.769030e+00 -1.745898e+00 1.000544e+00 9.997830e-01 9.994442e-01 1.000763e+00 1.194636e+00 2 0 -1.509345e-04 -1.982676e-04 -5.761010e-04 -2.046416e-03 -3.778333e-04
5.823223e+00 -1.247594e+00 1.001298e+00 9.996344e-01 9.986839e-01 1.001818e+00 1.193914e+00 2 0 3.220495e-05 -5.083966e-04 1.668576e-04 -7.157139e-04 6.752542e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.323223e+00 -1.241988e+00 1.001144e+00 9.995622e-01 9.989855e-01 1.001603e+00 1.194087e+00 2 0 -5.570465e-06 3.862581e-04 1.607991e-04 3.617851e-03 -2.254591e-04
6.404329e+00 -7.375001e-01 9.999507e-01 9.999426e-01 1.000395e+00 9.999307e-01 1.195443e+00 2 0 -1.008025e-04 1.157598e-03 9.719976e-04 2.241030e-03 -1.856006e-04
5.823223e+00 -1.247594e+00 1.001173e+00 9.995796e-01 9.988620e-01 1.001643e+00 1.194017e+00 2 0 -1.006582e-05 5.005013e-04 2.116588e-04 2.586999e-03 -2.888425e-04
5.904329e+00 -7.492946e-01 1.000247e+00 9.999663e-01 9.999174e-01 1.000345e+00 1.195100e+00 2 0 -1.664584e-05 1.003112e-03 8.835960e-04 2.038045e-03 -1.195156e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.404329e+00 -7.375001e-01 9.999440e-01 1.000011e+00 1.000405e+00 9.999214e-01 1.195490e+00 2 0 2.617603e-05 -1.742373e-04 8.203110e-04 7.767400e-04 9.945483e-04
6.500000e+00 -2.309699e-01 9.996925e-01 9.998430e-01 1.000596e+00 9.995691e-01 1.195565e+00 2 0 -5.826675e-04 -1.407616e-04 -5.492640e-04 -5.747658e-04 -4.085024e-04
5.904329e+00 -7.492946e-01 1.000156e+00 9.999946e-01 1.000022e+00 1.000218e+00 1.195202e+00 2 0 6.265429e-05 1.695756e-04 6.757901e-04 2.474026e-03 5.062145e-04
6.000000e+00 -2.500000e-01 9.993222e-01 1.000111e+00 1.000891e+00 9.990507e-01 1.195990e+00 2 0 -6.134062e-04 6.272239e-04 -5.540398e-04 7.439891e-04 -1.181264e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -8.176777e+00 1.002674e+00 1.077205e+00 8.904608e-01 1.003374e+00 1.180777e+00 2 0 1.025692e-01 3.117077e-02 -1.547730e-01 -2.007121e-01 -1.859437e-01
7.095671e+00 -7.663007e+00 9.956727e-01 1.101599e+00 7.703282e-01 9.970084e-01 1.135312e+00 2 0 1.124554e-01 4.397912e-02 -3.030613e-01 -1.829977e-01 -3.470404e-01
6.500000e+00 -8.230970e+00 9.982275e-01 1.023697e+00 9.794016e-01 9.952327e-01 1.199173e+00 2 0 1.099639e-01 9.634890e-03 -1.565855e-01 -6.879965e-02 -1.662203e-01
6.595671e+00 -7.723136e+00 9.981081e-01 1.040782e+00 9.283844e-01 9.929362e-01 1.181783e+00 2 0 1.260800e-01 2.082982e-02 -2.839911e-01 -4.898156e-02 -3.048209e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -7.663007e+00 9.942040e-01 1.107942e+00 7.697193e-01 9.945072e-01 1.140003e+00 2 0 1.342887e-01 -8.845007e-02 -3.062679e-01 -1.628616e-01 -2.178179e-01
7.176777e+00 -7.150611e+00 9.868271e-01 1.063009e+00 6.616057e-01 9.878888e-01 1.057634e+00 2 0 7.683761e-02 -1.038218e-01 -4.252477e-01 -1.468904e-01 -3.214259e-01
6.595671e+00 -7.723136e+00 9.984894e-01 1.043907e+00 9.281267e-01 9.929476e-01 1.183835e+00 2 0 1.398656e-01 -3.356737e-02 -2.818167e-01 -7.136928e-02 -2.482494e-01
6.676777e+00 -7.215507e+00 1.000143e+00 1.033696e+00 8.695362e-01 9.965934e-01 1.143653e+00 2 0 6.490113e-02 -2.994381e-02 -3.667010e-01 -5.712271e-02 -3.367572e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -7.150611e+00 9.815511e-01 1.065343e+00 6.607899e-01 9.804230e-01 1.060124e+00 2 0 8.814356e-02 -1.742616e-01 -4.442181e-01 -2.240783e-02 -2.699564e-01
7.230970e+00 -6.641984e+00 9.823209e-01 9.745563e-01 6.262555e-01 9.826324e-01 9.788954e-01 2 0 -1.741242e-02 -1.910805e-01 -4.743126e-01 -1.888099e-02 -2.832321e-01
6.676777e+00 -7.215507e+00 9.980455e-01 1.035393e+00 8.692940e-01 9.935962e-01 1.145144e+00 2 0 7.061284e-02 -6.888085e-02 -3.716934e-01 -1.641431e-02 -3.028125e-01
6.730970e+00 -6.709920e+00 1.000797e+00 1.000203e+00 8.413342e-01 9.999624e-01 1.105078e+00 2 0 -4.161213e-02 -7.203725e-02 -3.768864e-01 -1.475085e-02 -3.048491e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -6.641984e+00 9.772019e-01 9.717618e-01 6.253450e-01 9.752640e-01 9.776177e-01 2 0 -2.717478e-02 -1.417557e-01 -4.973174e-01 1.315482e-01 -3.555617e-01
7.250000e+00 -6.138893e+00 9.864879e-01 9.008190e-01 6.828169e-01 9.875035e-01 9.548372e-01 2 0 -1.098171e-01 -1.509157e-01 -4.201924e-01 1.284871e-01 -2.692766e-01
6.730970e+00 -6.709920e+00 9.981613e-01 9.992217e-01 8.411815e-01 9.963871e-01 1.104881e+00 2 0 -4.760389e-02 -5.988608e-02 -3.871291e-01 5.396266e-02 -3.272430e-01
6.750000e+00 -6.207867e+00 1.002259e+00 9.682721e-01 8.609851e-01 1.002756e+00 1.094797e+00 2 0 -1.260761e-01 -6.280690e-02 -3.191023e-01 5.105388e-02 -2.562954e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.250000e+00 -6.138893e+00 9.851849e-01 8.953667e-01 6.823686e-01 9.852694e-01 9.513898e-01 2 0 -1.311235e-01 -4.510488e-02 -4.324342e-01 2.082036e-01 -3.873293e-01
7.230970e+00 -5.641984e+00 9.929644e-01 8.834412e-01 7.943613e-01 9.946681e-01 1.003231e+00 2 0 -1.445353e-01 -3.035721e-02 -2.957539e-01 2.129226e-01 -2.653967e-01
6.750000e+00 -6.207867e+00 1.001601e+00 9.661858e-01 8.608528e-01 1.001758e+00 1.093592e+00 2 0 -1.381716e-01 -2.616777e-02 -3.253062e-01 8.987480e-02 -2.991384e-01
6.730970e+00 -5.709920e+00 1.003659e+00 9.587968e-01 9.119623e-01 1.004141e+00 1.118074e+00 2 0 -1.486952e-01 -2.098057e-02 -2.190186e-01 9.399347e-02 -1.980380e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.230970e+00 -5.641984e+00 9.954585e-01 8.804811e-01 7.943699e-01 9.977372e-01 1.001092e+00 2 0 -1.570571e-01 3.879489e-02 -2.920351e-01 1.857587e-01 -3.308300e-01
7.176777e+00 -5.150611e+00 9.971778e-01 9.149055e-01 9.019366e-01 9.980305e-01 1.085335e+00 2 0 -1.147207e-01 6.704362e-02 -1.615787e-01 2.024020e-01 -2.286223e-01
6.730970e+00 -5.709920e+00 1.005089e+00 9.576325e-01 9.118963e-01 1.005946e+00 1.117115e+00 2 0 -1.556732e-01 1.220170e-03 -2.170945e-01 7.686446e-02 -2.183147e-01
6.676777e+00 -5.215507e+00 1.003564e+00 9.692524e-01 9.620675e-01 1.003801e+00 1.154056e+00 2 0 -1.129012e-01 1.442891e-02 -1.172043e-01 8.951097e-02 -1.316332e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.176777e+00 -5.150611e+00 1.000746e+00 9.157823e-01 9.022195e-01 1.002664e+00 1.085454e+00 2 0 -1.127514e-01 6.795873e-02 -1.493219e-01 1.128393e-01 -2.172807e-01
7.095671e+00 -4.663007e+00 9.998008e-01 9.586150e-01 9.692936e-01 9.997996e-01 1.152164e+00 2 0 -5.801128e-02 8.564655e-02 -6.403315e-02 1.281152e-01 -1.496797e-01
6.676777e+00 -5.215507e+00 1.005349e+00 9.694687e-01 9.621775e-01 1.006214e+00 1.153891e+00 2 0 -1.117370e-01 1.192787e-02 -1.111055e-01 4.154337e-02 -1.230334e-01
6.595671e+00 -4.723136e+00 1.002435e+00 9.847370e-01 9.916590e-01 1.002790e+00 1.180921e+00 2 0 -5.771551e-02 2.407813e-02 -4.554593e-02 5.294078e-02 -6.962406e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.095671e+00 -4.663007e+00 1.002254e+00 9.607679e-01 9.695761e-01 1.003065e+00 1.153147e+00 2 0 -5.016074e-02 5.050563e-02 -5.357387e-02 4.585224e-02 -1.040795e-01
7.000000e+00 -4.176777e+00 1.001142e+00 9.872493e-01 9.966241e-01 1.001315e+00 1.185502e+00 2 0 -1.677123e-02 5.256413e-02 -1.605051e-02 5.266148e-02 -6.861464e-02
6.595671e+00 -4.723136e+00 1.003416e+00 9.854439e-01 9.917842e-01 1.004198e+00 1.181165e+00 2 0 -5.345911e-02 1.038441e-02 -4.062223e-02 1.294244e-02 -5.100664e-02
6.500000e+00 -4.230970e+00 1.001571e+00 9.947209e-01 1.001849e+00 1.002128e+00 1.192854e+00 2 0 -1.747236e-02 1.586150e-02 -1.079559e-02 1.830587e-02 -2.665708e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.000000e+00 -4.176777e+00 1.002087e+00 9.886185e-01 9.967630e-01 1.002636e+00 1.186178e+00 2 0 -1.155502e-02 2.228509e-02 -1.124255e-02 1.016138e-02 -3.352764e-02
6.904329e+00 -3.689548e+00 1.001171e+00 9.982952e-01 1.002584e+00 1.001587e+00 1.195509e+00 2 0 -7.900648e-04 1.873934e-02 -1.325155e-03 1.170342e-02 -2.006449e-02
6.500000e+00 -4.230970e+00 1.001855e+00 9.951640e-01 1.001887e+00 1.002560e+00 1.193053e+00 2 0 -1.438521e-02 5.285988e-03 -8.718715e-03 3.921785e-04 -1.400470e-02
6.404329e+00 -3.737500e+00 1.001363e+00 9.983672e-01 1.002869e+00 1.001963e+00 1.195612e+00 2 0 -4.908736e-04 5.904552e-03 -4.426332e-04 1.949537e-03 -6.347185e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -3.689548e+00 1.001289e+00 9.987367e-01 1.002652e+00 1.001771e+00 1.195773e+00 2 0 9.501596e-04 5.533375e-03 -1.194686e-04 -1.384631e-05 -5.652843e-03
6.823223e+00 -3.199541e+00 1.000411e+00 1.000535e+00 1.002547e+00 1.000599e+00 1.196959e+00 2 0 2.065697e-03 3.301178e-03 9.842467e-04 -7.356252e-05 -2.316931e-03
6.404329e+00 -3.737500e+00 1.001399e+00 9.984673e-01 1.002899e+00 1.002016e+00 1.195680e+00 2 0 5.339471e-04 2.297022e-03 -9.694150e-05 -1.458326e-03 -2.393964e-03
6.323223e+00 -3.241988e+00 1.000844e+00 9.993707e-01 1.002171e+00 1.001193e+00 1.195942e+00 2 0 2.251190e-03 2.021308e-03 8.784944e-04 -1.198438e-03 -1.142814e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -3.199541e+00 1.000356e+00 1.000581e+00 1.002576e+00 1.000524e+00 1.197016e+00 2 0 2.372679e-03 2.160951e-04 1.028941e-03 -8.280100e-04 8.128463e-04
6.769030e+00 -2.705768e+00 9.996129e-01 1.000500e+00 1.001950e+00 9.994613e-01 1.196784e+00 2 0 1.177574e-03 5.415646e-06 4.836442e-04 -1.693566e-03 4.782285e-04
6.323223e+00 -3.241988e+00 1.000796e+00 9.993785e-01 1.002218e+00 1.001122e+00 1.195989e+00 2 0 2.368714e-03 1.210990e-03 7.727759e-04 -3.859843e-04 -4.382139e-04
6.269030e+00 -2.744440e+00 9.998550e-01 9.998847e-01 1.001834e+00 9.997898e-01 1.196295e+00 2 0 1.147844e-03 1.317776e-03 3.810077e-04 -1.050846e-03 -9.367679e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -2.705768e+00 9.996527e-01 1.000533e+00 1.001846e+00 9.995149e-01 1.196733e+00 2 0 1.222047e-03 -6.920625e-04 4.827399e-04 -2.828086e-03 1.174802e-03
6.750000e+00 -2.207867e+00 1.000025e+00 1.000125e+00 1.000479e+00 1.000030e+00 1.195587e+00 2 0 2.596007e-04 -7.707209e-04 -6.084720e-04 -3.192300e-03 1.622489e-04
6.269030e+00 -2.744440e+00 9.998535e-01 9.999320e-01 1.001778e+00 9.997870e-01 1.196291e+00 2 0 1.211974e-03 2.798322e-04 3.312672e-04 -1.598575e-03 5.143498e-05
6.250000e+00 -2.245196e+00 9.997555e-01 1.000009e+00 1.000918e+00 9.996546e-01 1.195843e+00 2 0 2.042684e-04 2.849393e-04 -6.361589e-04 -2.308996e-03 -9.210982e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.750000e+00 -2.207867e+00 1.000113e+00 1.000152e+00 1.000322e+00 1.000153e+00 1.195488e+00 2 0 1.942777e-04 -6.132897e-04 -5.161564e-04 -4.088613e-03 9.713328e-05
6.769030e+00 -1.705768e+00 1.001275e+00 9.997181e-01 9.986645e-01 1.001785e+00 1.193958e+00 2 0 1.030096e-04 -1.226836e-03 -7.949765e-04 -2.602082e-03 4.318599e-04
6.250000e+00 -2.245196e+00 9.998475e-01 1.000063e+00 1.000749e+00 9.997836e-01 1.195752e+00 2 0 2.267662e-04 -3.721726e-04 -4.909258e-04 -3.894187e-03 -1.187532e-04
6.269030e+00 -1.744440e+00 1.000953e+00 9.997365e-01 9.991335e-01 1.001335e+00 1.194325e+00 2 0 4.096032e-05 -9.053356e-04 -6.886735e-04 -2.840206e-03 2.166622e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.769030e+00 -1.705768e+00 1.001181e+00 9.996406e-01 9.987527e-01 1.001654e+00 1.193987e+00 2 0 -9.382178e-05 -5.230399e-05 -8.835021e-04 6.019150e-04 -8.311982e-04
6.823223e+00 -1.199541e+00 1.001021e+00 9.997187e-01 9.990451e-01 1.001431e+00 1.194246e+00 2 0 1.707848e-04 1.098903e-04 4.820137e-04 1.189863e-03 3.721234e-04
6.269030e+00 -1.744440e+00 1.000936e+00 9.997006e-01 9.991386e-01 1.001311e+00 1.194311e+00 2 0 -1.069672e-04 -8.759390e-05 -6.521157e-04 -1.111108e-03 -5.645218e-04
6.323223e+00 -1.241988e+00 1.001308e+00 9.996502e-01 9.987518e-01 1.001832e+00 1.193961e+00 2 0 2.325847e-04 -3.421587e-04 5.428945e-04 2.504337e-05 8.850531e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.823223e+00 -1.199541e+00 1.000842e+00 9.996733e-01 9.992573e-01 1.001181e+00 1.194388e+00 2 0 2.218108e-04 1.462402e-05 2.405639e-04 3.951563e-03 2.259399e-04
6.904329e+00 -6.895484e-01 9.996824e-01 9.998954e-01 1.000752e+00 9.995555e-01 1.195692e+00 2 0 -2.542188e-04 9.811068e-04 5.724469e-04 1.964304e-03 -4.086599e-04
6.323223e+00 -1.241988e+00 1.001137e+00 9.995777e-01 9.989687e-01 1.001593e+00 1.194088e+00 2 0 2.020622e-04 2.632542e-04 2.145534e-04 3.671049e-03 -4.870079e-05
6.404329e+00 -7.375001e-01 9.999396e-01 9.999421e-01 1.000417e+00 9.999152e-01 1.195458e+00 2 0 -1.714993e-04 1.172073e-03 4.508430e-04 2.412771e-03 -7.212305e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
6.904329e+00 -6.895484e-01 9.997971e-01 1.000001e+00 1.000635e+00 9.997159e-01 1.195657e+00 2 0 -2.399587e-05 -4.010972e-04 6.370934e-04 -1.408836e-03 1.038191e-03
7.000000e+00 -1.767767e-01 1.000287e+00 9.995927e-01 1.000006e+00 1.000401e+00 1.194920e+00 2 0 -3.427645e-04 -8.965765e-04 -1.098179e-03 -1.584646e-03 -2.016027e-04
6.404329e+00 -7.375001e-01 9.999331e-01 1.000012e+00 1.000428e+00 9.999061e-01 1.195508e+00 2 0 2.966954e-05 -2.482536e-04 3.462216e-04 8.649378e-04 5.944751e-04
6.500000e+00 -2.309699e-01 9.996930e-01 9.998180e-01 1.000614e+00 9.995698e-01 1.195560e+00 2 0 -5.179353e-04 -1.511551e-04 -1.081710e-03 -4.941194e-04 -9.305552e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e+00 -8.095671e+00 9.895012e-01 1.206265e+00 7.508794e-01 9.893864e-01 1.200931e+00 2 0 2.410897e-01 -2.915080e-03 -2.643524e-01 -2.997570e-01 -2.614374e-01
7.595671e+00 -7.578062e+00 9.684862e-01 1.215389e+00 5.656148e-01 9.612220e-01 1.137250e+00 2 0 2.290075e-01 -1.301952e-02 -4.230803e-01 -2.913032e-01 -4.100608e-01
7.000000e+00 -8.176777e+00 9.975154e-01 1.077573e+00 8.929834e-01 9.946848e-01 1.184470e+00 2 0 2.646141e-01 9.741024e-04 -2.287486e-01 -1.910140e-01 -2.297227e-01
7.095671e+00 -7.663007e+00 9.936248e-01 1.101558e+00 7.714903e-01 9.931397e-01 1.136885e+00 2 0 2.193054e-01 2.246724e-02 -3.397606e-01 -1.774188e-01 -3.622278e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.595671e+00 -7.578062e+00 9.634455e-01 1.223612e+00 5.650974e-01 9.534362e-01 1.145061e+00 2 0 2.758396e-01 -2.609660e-01 -4.419169e-01 -1.892706e-01 -1.809509e-01
7.676777e+00 -7.062785e+00 9.437495e-01 1.096274e+00 4.283326e-01 9.250460e-01 1.004736e+00 2 0 1.228443e-01 -2.760184e-01 -5.154473e-01 -1.990104e-01 -2.394288e-01
