VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.996412e-01 1.025695e+00 1.018009e+00 9.992953e-01 1.221567e+00 1 0 -8.335087e-02 3.909247e-02 -7.088902e-02 3.051131e-02 -1.099815e-01
-1.750000e+00 -6.245196e+00 9.970109e-01 1.013417e+00 1.011338e+00 9.948640e-01 1.211328e+00 1 0 -2.670385e-02 9.390584e-02 -2.669130e-02 8.284598e-02 -1.205971e-01
-1.769030e+00 -5.745898e+00 9.982009e-01 1.065469e+00 1.050762e+00 9.980710e-01 1.264802e+00 1 0 -8.697191e-02 1.015198e-01 -7.143026e-02 6.728943e-02 -1.729501e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.973274e-01 1.024485e+00 1.017898e+00 9.958132e-01 1.221491e+00 1 0 -8.481171e-02 5.331576e-02 -7.238378e-02 9.454242e-02 -1.256995e-01
-1.323223e+00 -5.215507e+00 9.989252e-01 1.058970e+00 1.067333e+00 9.996207e-01 1.270277e+00 1 0 -1.659976e-01 5.861318e-02 -1.760513e-01 7.525769e-02 -2.346644e-01
-1.769030e+00 -5.745898e+00 9.958361e-01 1.064174e+00 1.048644e+00 9.941376e-01 1.263763e+00 1 0 -8.815796e-02 1.300163e-01 -7.426339e-02 1.925775e-01 -2.042797e-01
-1.823223e+00 -5.247594e+00 9.927894e-01 1.140218e+00 1.148405e+00 9.938239e-01 1.367011e+00 1 0 -1.804717e-01 1.501013e-01 -1.716213e-01 1.663053e-01 -3.217226e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.974556e-01 1.060179e+00 1.066030e+00 9.971192e-01 1.270872e+00 1 0 -1.697865e-01 2.854959e-02 -1.736923e-01 1.577030e-01 -2.022419e-01
-1.404329e+00 -4.723136e+00 9.940409e-01 1.089835e+00 1.159539e+00 9.958389e-01 1.343689e+00 1 0 -2.261743e-01 3.745388e-02 -3.170485e-01 1.357764e-01 -3.545024e-01
-1.823223e+00 -5.247594e+00 9.938040e-01 1.143803e+00 1.143514e+00 9.945619e-01 1.366412e+00 1 0 -1.804225e-01 7.876860e-02 -1.706965e-01 2.714206e-01 -2.494651e-01
-1.904329e+00 -4.749295e+00 9.826704e-01 1.200448e+00 1.304780e+00 9.812755e-01 1.499523e+00 1 0 -2.385446e-01 1.063372e-01 -2.945094e-01 2.908425e-01 -4.008466e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.946316e-01 1.093981e+00 1.158320e+00 9.963035e-01 1.345426e+00 1 0 -2.322521e-01 -5.218855e-02 -3.212456e-01 1.610819e-01 -2.690570e-01
-1.500000e+00 -4.230970e+00 9.868095e-01 1.087281e+00 1.275098e+00 9.883804e-01 1.415120e+00 1 0 -1.922162e-01 -3.869518e-02 -4.321335e-01 1.717502e-01 -3.934384e-01
-1.904329e+00 -4.749295e+00 9.845640e-01 1.209736e+00 1.305076e+00 9.830899e-01 1.505094e+00 1 0 -2.398931e-01 -8.103438e-02 -2.969974e-01 2.622467e-01 -2.159630e-01
-2.000000e+00 -4.250000e+00 9.636782e-01 1.182643e+00 1.476008e+00 9.529711e-01 1.607446e+00 1 0 -1.978902e-01 -7.340908e-02 -3.938699e-01 3.101355e-01 -3.204608e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 9.869855e-01 1.092429e+00 1.278524e+00 9.884542e-01 1.420217e+00 1 0 -1.977699e-01 -1.483297e-01 -4.418073e-01 9.056765e-02 -2.934777e-01
-1.595671e+00 -3.737500e+00 9.797805e-01 1.029783e+00 1.366413e+00 9.788915e-01 1.446720e+00 1 0 -5.085259e-02 -1.388675e-01 -4.723933e-01 1.105741e-01 -3.335258e-01
-2.000000e+00 -4.250000e+00 9.628115e-01 1.192402e+00 1.484938e+00 9.507099e-01 1.619751e+00 1 0 -2.001781e-01 -2.737397e-01 -3.977963e-01 1.424143e-01 -1.240566e-01
-2.095671e+00 -3.749295e+00 9.402250e-01 1.054857e+00 1.590633e+00 9.182055e-01 1.632307e+00 1 0 -4.094437e-02 -2.977956e-01 -4.276449e-01 1.654970e-01 -1.298493e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.786806e-01 1.032113e+00 1.373744e+00 9.771295e-01 1.453350e+00 1 0 -5.123797e-02 -1.903649e-01 -4.782349e-01 -3.705140e-02 -2.878700e-01
-1.676777e+00 -3.241988e+00 9.785453e-01 9.338157e-01 1.385579e+00 9.756594e-01 1.414239e+00 1 0 1.354786e-01 -1.947879e-01 -4.162200e-01 -3.436837e-02 -2.214321e-01
-2.095671e+00 -3.749295e+00 9.371869e-01 1.057645e+00 1.603074e+00 9.127301e-01 1.644752e+00 1 0 -3.974490e-02 -3.686256e-01 -4.333659e-01 -7.371540e-02 -6.474030e-02
-2.176777e+00 -3.247594e+00 9.361842e-01 8.636477e-01 1.584325e+00 9.103492e-01 1.546511e+00 1 0 1.658646e-01 -3.916166e-01 -3.647737e-01 -8.899308e-02 2.684290e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.781800e-01 9.303246e-01 1.391701e+00 9.747115e-01 1.417318e+00 1 0 1.410761e-01 -1.331512e-01 -4.169053e-01 -1.728314e-01 -2.837541e-01
-1.730970e+00 -2.744440e+00 9.856415e-01 8.571865e-01 1.318013e+00 9.840626e-01 1.329848e+00 1 0 2.725964e-01 -1.360944e-01 -3.003832e-01 -1.860910e-01 -1.642888e-01
-2.176777e+00 -3.247594e+00 9.348580e-01 8.568665e-01 1.592415e+00 9.069585e-01 1.551634e+00 1 0 1.736812e-01 -2.643394e-01 -3.677008e-01 -2.837351e-01 -1.033614e-01
-2.230970e+00 -2.745898e+00 9.607557e-01 7.198814e-01 1.457694e+00 9.439025e-01 1.386231e+00 1 0 2.887016e-01 -2.677354e-01 -2.422204e-01 -3.010525e-01 2.551496e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.861344e-01 8.504897e-01 1.319445e+00 9.841583e-01 1.328054e+00 1 0 2.821309e-01 -4.183743e-03 -2.984346e-01 -2.471394e-01 -2.942509e-01
-1.750000e+00 -2.245196e+00 9.950683e-01 8.535106e-01 1.199238e+00 9.969845e-01 1.242833e+00 1 0 2.905709e-01 1.894660e-02 -1.896253e-01 -2.525169e-01 -2.085719e-01
-2.230970e+00 -2.745898e+00 9.626767e-01 7.081672e-01 1.458133e+00 9.453086e-01 1.382526e+00 1 0 2.979594e-01 -2.218596e-02 -2.392382e-01 -3.582020e-01 -2.170522e-01
-2.250000e+00 -2.245196e+00 9.875959e-01 7.088076e-01 1.284776e+00 9.852285e-01 1.241610e+00 1 0 2.911175e-01 1.192115e-02 -1.414117e-01 -3.530309e-01 -1.533329e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 9.933767e-01 8.506558e-01 1.198310e+00 9.942838e-01 1.241425e+00 1 0 2.957218e-01 9.504708e-02 -1.864871e-01 -2.061755e-01 -2.815342e-01
-1.730970e+00 -1.744440e+00 9.992524e-01 9.114714e-01 1.093284e+00 1.001594e+00 1.201580e+00 1 0 2.047472e-01 1.279514e-01 -1.053927e-01 -2.062636e-01 -2.333441e-01
-2.250000e+00 -2.245196e+00 9.873149e-01 7.030092e-01 1.282613e+00 9.842710e-01 1.238067e+00 1 0 2.976360e-01 1.740576e-01 -1.387945e-01 -2.854843e-01 -3.128520e-01
-2.230970e+00 -1.745898e+00 9.982245e-01 8.092836e-01 1.141268e+00 1.002008e+00 1.180207e+00 1 0 2.041543e-01 2.280100e-01 -7.989080e-02 -2.818411e-01 -3.079008e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 9.965369e-01 9.138632e-01 1.092288e+00 9.975513e-01 1.203025e+00 1 0 2.021591e-01 9.253423e-02 -1.022389e-01 -1.109572e-01 -1.947732e-01
-1.676777e+00 -1.241988e+00 1.000618e+00 9.688226e-01 1.032795e+00 1.001251e+00 1.196428e+00 1 0 9.702703e-02 1.038033e-01 -4.548274e-02 -1.128303e-01 -1.492861e-01
-2.230970e+00 -1.745898e+00 9.962279e-01 8.127455e-01 1.138952e+00 9.988234e-01 1.181004e+00 1 0 2.025058e-01 1.979054e-01 -7.749647e-02 -1.687116e-01 -2.754019e-01
-2.176777e+00 -1.247594e+00 1.001910e+00 9.196586e-01 1.054334e+00 1.003931e+00 1.181238e+00 1 0 9.695452e-02 2.154595e-01 -3.567273e-02 -1.663324e-01 -2.511323e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 9.990545e-01 9.714361e-01 1.032261e+00 9.988812e-01 1.198094e+00 1 0 9.272718e-02 4.028224e-02 -4.391818e-02 -4.213404e-02 -8.420042e-02
-1.595671e+00 -7.375001e-01 1.001407e+00 9.949627e-01 1.008501e+00 1.001614e+00 1.197202e+00 1 0 3.189113e-02 4.006453e-02 -1.370547e-02 -4.396334e-02 -5.377000e-02
-2.176777e+00 -1.247594e+00 1.000567e+00 9.246540e-01 1.052753e+00 1.001649e+00 1.183564e+00 1 0 9.356818e-02 1.081981e-01 -3.424258e-02 -7.506158e-02 -1.424407e-01
-2.095671e+00 -7.492946e-01 1.003199e+00 9.783589e-01 1.015392e+00 1.003767e+00 1.191362e+00 1 0 3.160665e-02 1.017486e-01 -1.037542e-02 -7.171264e-02 -1.121240e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 1.000763e+00 9.959535e-01 1.008422e+00 1.000693e+00 1.197908e+00 1 0 2.983962e-02 7.950512e-03 -1.370535e-02 -1.161209e-02 -2.165586e-02
-1.500000e+00 -2.309699e-01 1.001378e+00 1.001011e+00 1.001531e+00 1.001796e+00 1.196498e+00 1 0 7.975458e-03 7.154030e-03 -3.079527e-03 -1.229688e-02 -1.023356e-02
-2.095671e+00 -7.492946e-01 1.002426e+00 9.807467e-01 1.014919e+00 1.002585e+00 1.192718e+00 1 0 3.045280e-02 3.465775e-02 -1.049629e-02 -2.345386e-02 -4.515404e-02
-2.000000e+00 -2.500000e-01 1.002393e+00 9.968251e-01 1.003195e+00 1.002923e+00 1.194931e+00 1 0 7.710290e-03 2.849657e-02 -1.947070e-03 -2.198274e-02 -3.044364e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.979288e-01 9.998501e-01 1.001467e+00 9.970800e-01 1.196525e+00 1 0 1.721001e-03 -5.900694e-04 2.748230e-04 -4.098951e-04 8.648924e-04
-9.043291e-01 -7.663007e+00 9.978040e-01 9.996333e-01 1.001280e+00 9.969079e-01 1.196312e+00 1 0 1.427653e-03 -6.113111e-04 -1.243774e-03 -1.333823e-04 -6.324626e-04
-1.500000e+00 -8.230970e+00 9.989637e-01 9.988359e-01 1.001501e+00 9.985055e-01 1.195706e+00 1 0 2.476349e-03 -5.964135e-04 -4.165043e-04 1.069782e-03 1.799092e-04
-1.404329e+00 -7.723136e+00 9.984899e-01 9.987123e-01 1.002003e+00 9.979024e-01 1.196010e+00 1 0 2.151474e-03 -3.726638e-04 -1.734607e-03 1.372744e-03 -1.361943e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.979022e-01 9.996856e-01 1.001280e+00 9.970399e-01 1.196323e+00 1 0 1.351960e-03 -1.110536e-03 -1.061788e-03 -2.106428e-03 4.874891e-05
-8.232233e-01 -7.150611e+00 9.977587e-01 9.990317e-01 1.000075e+00 9.968924e-01 1.195214e+00 1 0 2.544441e-03 -2.132708e-03 -2.205879e-03 -2.158349e-03 -7.317106e-05
-1.404329e+00 -7.723136e+00 9.986018e-01 9.988248e-01 1.002023e+00 9.980590e-01 1.196062e+00 1 0 2.223553e-03 -1.751698e-03 -1.467371e-03 -1.062874e-03 2.843273e-04
-1.323223e+00 -7.215507e+00 9.980388e-01 9.976815e-01 1.001309e+00 9.973507e-01 1.195040e+00 1 0 3.237168e-03 -3.816108e-03 -2.377340e-03 -1.123383e-03 1.438768e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.978318e-01 9.989418e-01 1.000035e+00 9.969961e-01 1.195118e+00 1 0 2.412785e-03 5.092815e-04 -2.065072e-03 -3.690909e-03 -2.574353e-03
-7.690301e-01 -6.641984e+00 9.978250e-01 9.991839e-01 9.980487e-01 9.970375e-01 1.194046e+00 1 0 2.420030e-03 -8.938565e-04 -2.132276e-03 -3.902535e-03 -1.238420e-03
-1.323223e+00 -7.215507e+00 9.981178e-01 9.974725e-01 1.001295e+00 9.974743e-01 1.194880e+00 1 0 2.816033e-03 1.536698e-03 -2.152102e-03 -3.494074e-03 -3.688800e-03
-1.269030e+00 -6.709920e+00 9.978667e-01 9.978987e-01 9.993623e-01 9.970903e-01 1.194057e+00 1 0 2.722266e-03 -2.681658e-03 -2.465521e-03 -3.842171e-03 2.161371e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.976979e-01 9.988561e-01 9.979722e-01 9.968799e-01 1.193823e+00 1 0 2.669837e-03 6.054510e-03 -2.423622e-03 -1.495247e-03 -8.478132e-03
-7.500000e-01 -6.138893e+00 9.983060e-01 1.002028e+00 9.972199e-01 9.975993e-01 1.195205e+00 1 0 -6.871988e-03 4.916193e-03 -6.648319e-03 -1.519105e-03 -1.156451e-02
-1.269030e+00 -6.709920e+00 9.975190e-01 9.969765e-01 9.992839e-01 9.966262e-01 1.193529e+00 1 0 1.418096e-03 1.567179e-02 -3.482109e-03 2.811951e-03 -1.915389e-02
-1.250000e+00 -6.207867e+00 9.981808e-01 1.005084e+00 1.000709e+00 9.972958e-01 1.199225e+00 1 0 -8.317489e-03 1.184559e-02 -8.890802e-03 3.029761e-03 -2.073639e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.977896e-01 1.001450e+00 9.971121e-01 9.969086e-01 1.194900e+00 1 0 -5.975092e-03 1.454723e-02 -8.110412e-03 9.573797e-03 -2.265765e-02
-7.690301e-01 -5.641984e+00 9.993940e-01 1.009305e+00 1.002170e+00 9.986871e-01 1.202519e+00 1 0 -3.381970e-02 1.314031e-02 -3.041396e-02 8.982818e-03 -4.355427e-02
-1.250000e+00 -6.207867e+00 9.969276e-01 1.003466e+00 1.000634e+00 9.955092e-01 1.198532e+00 1 0 -1.028181e-02 3.972573e-02 -1.320272e-02 3.178217e-02 -5.292845e-02
-1.269030e+00 -5.709920e+00 9.987085e-01 1.025292e+00 1.016717e+00 9.979086e-01 1.220834e+00 1 0 -3.863583e-02 4.025186e-02 -3.709076e-02 3.061905e-02 -7.734261e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.983453e-01 1.008683e+00 1.002114e+00 9.972069e-01 1.202373e+00 1 0 -3.291122e-02 1.849000e-02 -3.369139e-02 3.286243e-02 -5.218139e-02
-8.232233e-01 -5.150611e+00 1.000485e+00 1.020784e+00 1.020138e+00 9.997015e-01 1.220162e+00 1 0 -7.514485e-02 1.763692e-02 -9.271759e-02 2.645024e-02 -1.103545e-01
-1.269030e+00 -5.709920e+00 9.964351e-01 1.023990e+00 1.016638e+00 9.945038e-01 1.220700e+00 1 0 -3.987285e-02 5.618693e-02 -4.544736e-02 9.344586e-02 -1.016343e-01
-1.323223e+00 -5.215507e+00 9.978963e-01 1.057460e+00 1.064297e+00 9.978651e-01 1.268019e+00 1 0 -8.664829e-02 6.472950e-02 -1.074930e-01 8.033247e-02 -1.722225e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.991382e-01 1.020812e+00 1.020138e+00 9.976872e-01 1.220588e+00 1 0 -7.560051e-02 6.588146e-03 -9.591751e-02 6.257571e-02 -1.025057e-01
-9.043292e-01 -4.663007e+00 1.000093e+00 1.031510e+00 1.058099e+00 9.993798e-01 1.249327e+00 1 0 -1.103096e-01 9.316203e-03 -2.022926e-01 4.286671e-02 -2.116088e-01
-1.323223e+00 -5.215507e+00 9.961807e-01 1.058486e+00 1.063287e+00 9.950338e-01 1.268736e+00 1 0 -8.592077e-02 3.853540e-02 -1.151460e-01 1.638642e-01 -1.536814e-01
-1.404329e+00 -4.723136e+00 9.938279e-01 1.086421e+00 1.154377e+00 9.950125e-01 1.338951e+00 1 0 -1.267143e-01 5.000530e-02 -2.238600e-01 1.453978e-01 -2.738653e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.995506e-01 1.032936e+00 1.057821e+00 9.984206e-01 1.250261e+00 1 0 -1.115301e-01 -2.491403e-02 -2.037228e-01 7.330482e-02 -1.788088e-01
-1.000000e+00 -4.176777e+00 9.976140e-01 1.030838e+00 1.113608e+00 9.972754e-01 1.282723e+00 1 0 -1.058342e-01 -1.903329e-02 -3.278766e-01 5.063452e-02 -3.088433e-01
-1.404329e+00 -4.723136e+00 9.942672e-01 1.090407e+00 1.153165e+00 9.952643e-01 1.340643e+00 1 0 -1.226463e-01 -3.054804e-02 -2.261777e-01 1.791226e-01 -1.956297e-01
-1.500000e+00 -4.230970e+00 9.871489e-01 1.083958e+00 1.269170e+00 9.882793e-01 1.409805e+00 1 0 -1.132450e-01 -2.338732e-02 -3.448577e-01 1.849382e-01 -3.214704e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 9.984927e-01 1.033041e+00 1.113537e+00 9.984040e-01 1.283785e+00 1 0 -1.059800e-01 -6.283674e-02 -3.316880e-01 3.936830e-02 -2.688512e-01
-1.095671e+00 -3.689548e+00 9.945612e-01 1.009185e+00 1.166182e+00 9.944808e-01 1.303464e+00 1 0 -3.740755e-02 -5.639039e-02 -4.085978e-01 3.382326e-02 -3.522075e-01
-1.500000e+00 -4.230970e+00 9.875805e-01 1.088875e+00 1.272110e+00 9.887029e-01 1.414398e+00 1 0 -1.086173e-01 -1.273584e-01 -3.449386e-01 1.090056e-01 -2.175802e-01
-1.595671e+00 -3.737500e+00 9.813376e-01 1.028443e+00 1.360799e+00 9.805184e-01 1.442195e+00 1 0 -2.801755e-02 -1.298811e-01 -4.123774e-01 1.249952e-01 -2.824963e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.958707e-01 1.010331e+00 1.167486e+00 9.963681e-01 1.304553e+00 1 0 -3.682772e-02 -7.910657e-02 -4.156054e-01 -2.884348e-02 -3.364989e-01
-1.176777e+00 -3.199541e+00 9.935939e-01 9.703673e-01 1.186286e+00 9.934949e-01 1.295355e+00 1 0 7.156632e-02 -7.952487e-02 -4.081498e-01 -2.455844e-02 -3.286250e-01
-1.595671e+00 -3.737500e+00 9.802343e-01 1.030638e+00 1.368200e+00 9.787568e-01 1.448796e+00 1 0 -2.599571e-02 -1.807689e-01 -4.104152e-01 -2.292262e-02 -2.296463e-01
-1.676777e+00 -3.241988e+00 9.804118e-01 9.357253e-01 1.381747e+00 9.777703e-01 1.412275e+00 1 0 9.413588e-02 -1.930277e-01 -3.928798e-01 -2.581286e-02 -1.998521e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.950266e-01 9.686105e-01 1.188041e+00 9.954762e-01 1.295207e+00 1 0 7.204241e-02 -4.907186e-02 -4.124879e-01 -1.028778e-01 -3.634160e-01
-1.230970e+00 -2.705768e+00 9.959304e-01 9.410016e-01 1.156571e+00 9.962069e-01 1.259967e+00 1 0 1.661883e-01 -4.627654e-02 -3.324514e-01 -1.019378e-01 -2.861749e-01
-1.676777e+00 -3.241988e+00 9.796325e-01 9.325760e-01 1.388228e+00 9.762632e-01 1.415861e+00 1 0 9.317822e-02 -1.367550e-01 -3.890322e-01 -1.663602e-01 -2.522772e-01
-1.730970e+00 -2.744440e+00 9.885258e-01 8.595125e-01 1.315783e+00 9.876078e-01 1.328894e+00 1 0 1.819512e-01 -1.468057e-01 -3.008909e-01 -1.834529e-01 -1.540852e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.963517e-01 9.380086e-01 1.157033e+00 9.966137e-01 1.258684e+00 1 0 1.695532e-01 1.276726e-02 -3.334366e-01 -1.379716e-01 -3.462038e-01
-1.250000e+00 -2.207867e+00 9.993489e-01 9.462902e-01 1.093840e+00 1.000396e+00 1.221756e+00 1 0 1.841406e-01 2.644544e-02 -2.157250e-01 -1.366405e-01 -2.421705e-01
-1.730970e+00 -2.744440e+00 9.890972e-01 8.526767e-01 1.317379e+00 9.878061e-01 1.327124e+00 1 0 1.786227e-01 -1.080948e-02 -2.970360e-01 -2.458486e-01 -2.862265e-01
-1.750000e+00 -2.245196e+00 9.991742e-01 8.544319e-01 1.197843e+00 1.002256e+00 1.241608e+00 1 0 1.842211e-01 1.178848e-02 -1.844153e-01 -2.500254e-01 -1.962038e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 9.976105e-01 9.454986e-01 1.093620e+00 9.978474e-01 1.221672e+00 1 0 1.870068e-01 4.504230e-02 -2.177164e-01 -1.012527e-01 -2.627587e-01
-1.230970e+00 -1.705768e+00 1.000408e+00 9.742691e-01 1.039294e+00 1.001086e+00 1.203553e+00 1 0 1.211984e-01 5.859509e-02 -1.071341e-01 -1.034132e-01 -1.657292e-01
-1.750000e+00 -2.245196e+00 9.975399e-01 8.513656e-01 1.197173e+00 9.996215e-01 1.240263e+00 1 0 1.818544e-01 9.796021e-02 -1.858945e-01 -2.049781e-01 -2.838548e-01
-1.730970e+00 -1.744440e+00 1.002872e+00 9.117816e-01 1.092473e+00 1.006347e+00 1.200551e+00 1 0 1.152148e-01 1.304852e-01 -8.827358e-02 -2.057918e-01 -2.187588e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 9.983164e-01 9.754196e-01 1.039243e+00 9.980789e-01 1.204738e+00 1 0 1.207946e-01 2.970854e-02 -1.103592e-01 -4.209025e-02 -1.400677e-01
-1.176777e+00 -1.199541e+00 9.999524e-01 9.954972e-01 1.012095e+00 9.998653e-01 1.199859e+00 1 0 4.933500e-02 3.531159e-02 -3.925914e-02 -4.925098e-02 -7.457073e-02
-1.730970e+00 -1.744440e+00 1.000038e+00 9.140291e-01 1.091758e+00 1.002136e+00 1.202123e+00 1 0 1.151293e-01 1.012934e-01 -9.358572e-02 -1.104737e-01 -1.948791e-01
-1.676777e+00 -1.241988e+00 1.002647e+00 9.689387e-01 1.032491e+00 1.003983e+00 1.195889e+00 1 0 4.443735e-02 1.094323e-01 -3.060405e-02 -1.140825e-01 -1.400363e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 9.989984e-01 9.963473e-01 1.012063e+00 9.984991e-01 1.200592e+00 1 0 4.834705e-02 7.170865e-03 -4.177779e-02 -1.197832e-02 -4.894865e-02
-1.095671e+00 -6.895483e-01 1.000163e+00 1.002401e+00 1.002653e+00 1.000132e+00 1.198268e+00 1 0 1.316017e-02 8.813381e-03 -1.059123e-02 -1.662690e-02 -1.940462e-02
-1.676777e+00 -1.241988e+00 1.000934e+00 9.714585e-01 1.032115e+00 1.001417e+00 1.197623e+00 1 0 4.618903e-02 4.745528e-02 -3.550869e-02 -4.268445e-02 -8.296397e-02
-1.595671e+00 -7.375001e-01 1.002147e+00 9.950005e-01 1.008458e+00 1.002656e+00 1.197018e+00 1 0 1.106193e-02 4.350992e-02 -7.106292e-03 -4.502939e-02 -5.061621e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
