VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 5.641984e+00 9.999592e-01 9.998264e-01 9.999366e-01 9.999429e-01 1.195097e+00 3 0 -3.859896e-05 4.747252e-04 -2.779353e-05 6.361705e-05 -5.025187e-04
7.500000e-01 6.138893e+00 9.999790e-01 9.999887e-01 9.999733e-01 9.999708e-01 1.195211e+00 3 0 -4.214444e-05 2.597977e-04 -2.997324e-05 8.940825e-05 -2.897710e-04
2.690301e-01 5.552432e+00 9.999818e-01 9.998039e-01 9.999413e-01 9.999742e-01 1.195081e+00 3 0 -5.602635e-05 5.373503e-04 -1.069349e-05 6.685026e-05 -5.480438e-04
2.500000e-01 6.048773e+00 9.999849e-01 9.999858e-01 9.999801e-01 9.999790e-01 1.195212e+00 3 0 -4.573952e-05 2.889395e-04 -3.108175e-05 9.131402e-05 -3.200213e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.500000e-01 6.138893e+00 9.999814e-01 9.999919e-01 9.999773e-01 9.999741e-01 1.195215e+00 3 0 -1.688288e-06 3.143479e-05 -2.084980e-05 5.445097e-05 -5.228459e-05
7.690301e-01 6.641984e+00 9.999972e-01 1.000001e+00 9.999967e-01 9.999961e-01 1.195228e+00 3 0 -1.099006e-06 1.190444e-05 -1.178661e-05 3.320543e-05 -2.369105e-05
2.500000e-01 6.048773e+00 9.999868e-01 9.999893e-01 9.999830e-01 9.999817e-01 1.195215e+00 3 0 -3.282194e-07 3.581984e-05 -2.079169e-05 4.396201e-05 -5.661153e-05
2.690301e-01 6.552432e+00 9.999995e-01 1.000000e+00 9.999996e-01 9.999994e-01 1.195229e+00 3 0 -5.741130e-07 1.519139e-05 -1.087194e-05 3.004344e-05 -2.606333e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
7.690301e-01 6.641984e+00 9.999976e-01 1.000001e+00 9.999973e-01 9.999967e-01 1.195228e+00 3 0 1.259669e-06 -1.869713e-06 -7.606615e-06 6.827875e-06 -5.736901e-06
8.232233e-01 7.150611e+00 9.999994e-01 1.000000e+00 9.999993e-01 9.999991e-01 1.195228e+00 3 0 3.175787e-07 -1.963452e-06 -2.457288e-06 3.173178e-06 -4.938355e-07
2.690301e-01 6.552432e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 1.924360e-06 -2.674737e-07 -6.007937e-06 3.341543e-06 -5.740464e-06
3.232233e-01 7.062785e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.491755e-08 -5.737552e-07 -1.107325e-06 -2.129919e-06 -5.335702e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
8.232233e-01 7.150611e+00 9.999994e-01 1.000000e+00 9.999993e-01 9.999992e-01 1.195228e+00 3 0 2.782118e-08 -6.151570e-07 -1.650925e-06 1.389838e-06 -1.035768e-06
9.043291e-01 7.663007e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 5.196466e-09 -2.539969e-07 -1.265265e-07 1.362175e-06 1.274704e-07
3.232233e-01 7.062785e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 -7.224725e-08 -4.670777e-07 -1.053246e-06 -7.774169e-07 -5.861682e-07
4.043291e-01 7.578062e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999998e-01 1.195229e+00 3 0 2.317258e-08 -4.108189e-07 -7.970204e-08 4.777026e-07 3.311169e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
9.043291e-01 7.663007e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 -1.671958e-08 -1.027878e-08 2.787923e-08 3.303935e-07 3.815801e-08
1.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 9.691583e-09 -3.008966e-08 -4.261616e-08 2.856342e-08 -1.252651e-08
4.043291e-01 7.578062e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 9.369208e-09 -8.997601e-08 -6.014836e-08 4.378174e-07 2.982765e-08
5.000000e-01 8.095671e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 2.274810e-08 -1.602296e-08 -3.131511e-08 9.972238e-08 -1.529215e-08
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 2.309699e-01 8.047338e-01 1.744633e+00 1.213827e+00 7.327321e-01 1.882436e+00 3 0 2.737051e-03 -3.367946e-01 7.469784e-01 1.934662e-01 1.083773e+00
1.595671e+00 7.375001e-01 6.282945e-01 1.487507e+00 1.417522e+00 5.280112e-01 1.894338e+00 3 0 -1.481031e-01 -6.197607e-01 1.012816e+00 3.009427e-01 1.632577e+00
1.000000e+00 1.767767e-01 8.059955e-01 1.771418e+00 8.573462e-01 7.325587e-01 1.744628e+00 3 0 1.057644e-02 -2.141293e-01 6.639254e-01 1.582052e-02 8.780547e-01
1.095671e+00 6.895483e-01 5.830436e-01 1.585283e+00 8.821454e-01 4.732191e-01 1.701921e+00 3 0 -1.098348e-01 -4.766251e-01 1.138877e+00 -3.255586e-01 1.615502e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 7.375001e-01 6.214484e-01 1.502669e+00 1.413284e+00 5.138650e-01 1.917271e+00 3 0 -1.240704e-01 -9.420570e-01 1.160700e+00 1.764053e-02 2.102757e+00
1.676777e+00 1.241988e+00 5.734936e-01 9.604747e-01 1.551583e+00 4.715088e-01 1.700875e+00 3 0 1.059514e-01 -1.199853e+00 9.950120e-01 2.283121e-01 2.194865e+00
1.095671e+00 6.895483e-01 5.830205e-01 1.597276e+00 8.454717e-01 4.674563e-01 1.705780e+00 3 0 -4.205414e-02 -9.378429e-01 1.118378e+00 -3.004112e-02 2.056221e+00
1.176777e+00 1.199541e+00 4.659645e-01 9.768079e-01 9.883398e-01 3.517103e-01 1.351785e+00 3 0 -7.367890e-02 -1.489681e+00 1.307428e+00 6.296757e-02 2.797108e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 1.241988e+00 5.561059e-01 9.609212e-01 1.573772e+00 4.452107e-01 1.741725e+00 3 0 6.840355e-02 -1.093831e+00 1.177513e+00 -2.393517e-01 2.271345e+00
1.730970e+00 1.744440e+00 6.925031e-01 4.953819e-01 1.497091e+00 6.065431e-01 1.424054e+00 3 0 2.361782e-01 -8.435858e-01 8.933037e-01 -2.287657e-01 1.736889e+00
1.176777e+00 1.199541e+00 4.663958e-01 9.896018e-01 9.451460e-01 3.424277e-01 1.349748e+00 3 0 -1.272279e-01 -1.320685e+00 1.445605e+00 -9.943238e-02 2.766290e+00
1.230970e+00 1.705768e+00 5.849877e-01 4.051112e-01 1.033411e+00 4.780270e-01 1.037762e+00 3 0 1.820862e-01 -1.060623e+00 1.052373e+00 8.296296e-02 2.112996e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 1.744440e+00 6.956306e-01 4.712157e-01 1.502808e+00 6.078347e-01 1.423968e+00 3 0 2.030076e-01 -3.457943e-01 9.146839e-01 -4.427417e-01 1.260478e+00
1.750000e+00 2.245196e+00 8.654661e-01 3.495982e-01 1.332619e+00 8.205602e-01 1.195816e+00 3 0 2.477483e-01 -2.609128e-01 6.231269e-01 -2.908159e-01 8.840397e-01
1.230970e+00 1.705768e+00 5.853465e-01 3.799133e-01 1.030509e+00 4.748370e-01 1.030611e+00 3 0 1.234176e-01 -4.130274e-01 1.095255e+00 -7.025378e-02 1.508283e+00
1.250000e+00 2.207867e+00 7.921355e-01 2.354421e-01 1.033815e+00 7.226318e-01 9.382107e-01 3 0 2.148567e-01 -3.021006e-01 6.388354e-01 2.346394e-02 9.409360e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.750000e+00 2.245196e+00 8.702352e-01 3.261854e-01 1.336703e+00 8.245734e-01 1.194633e+00 3 0 2.208026e-01 2.427828e-01 6.128142e-01 -3.277284e-01 3.700314e-01
1.730970e+00 2.744440e+00 9.633092e-01 4.692644e-01 1.173684e+00 9.543789e-01 1.073277e+00 3 0 1.718670e-01 2.915003e-01 3.623926e-01 -2.809399e-01 7.089227e-02
1.250000e+00 2.207867e+00 7.948123e-01 2.058521e-01 1.043457e+00 7.237615e-01 9.419679e-01 3 0 1.854452e-01 2.931337e-01 6.333210e-01 -2.318273e-02 3.401873e-01
1.230970e+00 2.705768e+00 9.299485e-01 3.706520e-01 1.013531e+00 9.078917e-01 9.230857e-01 3 0 1.662904e-01 3.115736e-01 3.306348e-01 -2.865899e-02 1.906120e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.730970e+00 2.744440e+00 9.611464e-01 4.648860e-01 1.175984e+00 9.495347e-01 1.075245e+00 3 0 1.619870e-01 4.731955e-01 3.462664e-01 -1.864590e-01 -1.269291e-01
1.676777e+00 3.241988e+00 9.931881e-01 6.994404e-01 1.064125e+00 9.933399e-01 1.076147e+00 3 0 7.679615e-02 5.022364e-01 1.623127e-01 -2.032491e-01 -3.399237e-01
1.230970e+00 2.705768e+00 9.296349e-01 3.633695e-01 1.020190e+00 9.055439e-01 9.273722e-01 3 0 1.549496e-01 5.527247e-01 3.198330e-01 8.018581e-03 -2.328917e-01
1.176777e+00 3.199541e+00 9.821599e-01 6.361691e-01 9.968587e-01 9.788210e-01 1.001145e+00 3 0 7.935192e-02 5.812092e-01 1.411904e-01 -3.416529e-02 -4.400189e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.676777e+00 3.241988e+00 9.898384e-01 7.069679e-01 1.064284e+00 9.871926e-01 1.081295e+00 3 0 8.536568e-02 3.741762e-01 1.476489e-01 -7.659144e-02 -2.265273e-01
1.595671e+00 3.737500e+00 9.984593e-01 8.749575e-01 1.014820e+00 9.975321e-01 1.132973e+00 3 0 1.774735e-02 3.483814e-01 5.909862e-02 -8.828537e-02 -2.892828e-01
1.176777e+00 3.199541e+00 9.813970e-01 6.450123e-01 9.987856e-01 9.758553e-01 1.007699e+00 3 0 8.698485e-02 4.537936e-01 1.341000e-01 1.315344e-02 -3.196936e-01
1.095671e+00 3.689548e+00 9.959315e-01 8.477802e-01 9.913014e-01 9.940213e-01 1.103462e+00 3 0 1.135745e-02 4.250828e-01 4.904875e-02 -8.000483e-03 -3.760340e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.595671e+00 3.737500e+00 9.964931e-01 8.813119e-01 1.015066e+00 9.945647e-01 1.137219e+00 3 0 3.048583e-02 1.857383e-01 5.100827e-02 -1.680186e-02 -1.347300e-01
1.500000e+00 4.230970e+00 9.994843e-01 9.602876e-01 1.001927e+00 9.991452e-01 1.173110e+00 3 0 -1.628770e-03 1.592458e-01 1.732968e-02 -2.172120e-02 -1.419162e-01
1.095671e+00 3.689548e+00 9.950160e-01 8.560011e-01 9.919846e-01 9.923572e-01 1.108851e+00 3 0 2.609808e-02 2.285691e-01 4.589031e-02 1.651914e-02 -1.826788e-01
1.000000e+00 4.176777e+00 9.987245e-01 9.520196e-01 9.949966e-01 9.979814e-01 1.164281e+00 3 0 -6.701622e-03 1.943342e-01 1.277869e-02 1.027474e-02 -1.815555e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.500000e+00 4.230970e+00 9.988525e-01 9.635324e-01 1.002398e+00 9.982863e-01 1.175431e+00 3 0 7.120834e-03 6.785170e-02 1.436267e-02 -1.510693e-05 -5.348903e-02
1.404329e+00 4.723136e+00 1.000106e+00 9.907778e-01 1.000288e+00 1.000141e+00 1.189882e+00 3 0 -2.376474e-03 5.253422e-02 3.373294e-03 -3.722174e-03 -4.916092e-02
1.000000e+00 4.176777e+00 9.984310e-01 9.559866e-01 9.957289e-01 9.976090e-01 1.167095e+00 3 0 4.347993e-03 8.190815e-02 1.208094e-02 1.133741e-02 -6.982721e-02
9.043292e-01 4.663007e+00 9.999918e-01 9.886963e-01 9.989425e-01 9.999830e-01 1.187862e+00 3 0 -4.120144e-03 6.347627e-02 1.893563e-03 6.811746e-03 -6.158271e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 4.723136e+00 9.999676e-01 9.918398e-01 1.000499e+00 9.999469e-01 1.190674e+00 3 0 1.529834e-03 1.759570e-02 2.602536e-03 2.860426e-04 -1.499317e-02
1.323223e+00 5.215507e+00 1.000050e+00 9.984732e-01 1.000022e+00 1.000067e+00 1.194320e+00 3 0 -8.145624e-04 1.207145e-02 3.620726e-04 -1.273988e-03 -1.170938e-02
9.043292e-01 4.663007e+00 9.999765e-01 9.899776e-01 9.992689e-01 9.999611e-01 1.188824e+00 3 0 6.391105e-04 2.142683e-02 2.158297e-03 2.977777e-03 -1.926854e-02
8.232233e-01 5.150611e+00 1.000105e+00 9.980894e-01 9.999226e-01 1.000144e+00 1.194018e+00 3 0 -1.285430e-03 1.494169e-02 1.491052e-04 8.194712e-04 -1.479258e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 5.215507e+00 9.999953e-01 9.986923e-01 1.000038e+00 9.999910e-01 1.194473e+00 3 0 2.437205e-04 3.145950e-03 1.846010e-04 -1.512612e-04 -2.961349e-03
1.269030e+00 5.709920e+00 9.999436e-01 9.998282e-01 9.999227e-01 9.999213e-01 1.195093e+00 3 0 -1.955816e-04 1.961726e-03 5.880423e-06 -2.597874e-04 -1.955845e-03
8.232233e-01 5.150611e+00 1.000066e+00 9.983686e-01 9.999525e-01 1.000090e+00 1.194212e+00 3 0 6.408718e-05 3.950449e-03 2.054542e-04 1.157480e-04 -3.744995e-03
7.690301e-01 5.641984e+00 9.999676e-01 9.997871e-01 9.999373e-01 9.999546e-01 1.195072e+00 3 0 -2.514681e-04 2.450039e-03 -1.475058e-05 -9.837065e-05 -2.464790e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 5.709920e+00 9.999347e-01 9.998600e-01 9.999236e-01 9.999088e-01 1.195115e+00 3 0 7.510163e-06 3.875769e-04 -3.661127e-05 8.049994e-05 -4.241882e-04
1.250000e+00 6.207867e+00 9.999734e-01 9.999916e-01 9.999670e-01 9.999629e-01 1.195210e+00 3 0 -2.368765e-05 2.090017e-04 -2.824660e-05 1.021898e-04 -2.372483e-04
7.690301e-01 5.641984e+00 9.999575e-01 9.998261e-01 9.999360e-01 9.999405e-01 1.195097e+00 3 0 5.767165e-06 4.776326e-04 -3.409057e-05 5.978299e-05 -5.117232e-04
7.500000e-01 6.138893e+00 9.999789e-01 9.999885e-01 9.999730e-01 9.999706e-01 1.195211e+00 3 0 -3.000278e-05 2.600938e-04 -2.438543e-05 9.281116e-05 -2.844793e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.250000e+00 6.207867e+00 9.999763e-01 9.999940e-01 9.999715e-01 9.999671e-01 1.195214e+00 3 0 8.921487e-07 2.280209e-05 -2.266543e-05 6.309455e-05 -4.546751e-05
1.269030e+00 6.709920e+00 9.999955e-01 1.000001e+00 9.999944e-01 9.999937e-01 1.195227e+00 3 0 -2.305419e-06 8.194194e-06 -1.053086e-05 3.953104e-05 -1.872505e-05
7.500000e-01 6.138893e+00 9.999815e-01 9.999917e-01 9.999772e-01 9.999743e-01 1.195214e+00 3 0 -1.684468e-07 3.147508e-05 -1.795613e-05 5.501438e-05 -4.943121e-05
7.690301e-01 6.641984e+00 9.999973e-01 1.000001e+00 9.999967e-01 9.999963e-01 1.195228e+00 3 0 -2.919312e-06 1.234012e-05 -8.848020e-06 3.277479e-05 -2.118814e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.269030e+00 6.709920e+00 9.999959e-01 1.000001e+00 9.999950e-01 9.999944e-01 1.195227e+00 3 0 -1.233638e-06 -8.079605e-07 -6.149165e-06 1.042747e-05 -5.341204e-06
1.323223e+00 7.215507e+00 9.999990e-01 1.000000e+00 9.999989e-01 9.999987e-01 1.195228e+00 3 0 -2.852998e-07 -7.056485e-07 -1.613452e-06 7.094405e-06 -9.078040e-07
7.690301e-01 6.641984e+00 9.999977e-01 1.000001e+00 9.999972e-01 9.999968e-01 1.195228e+00 3 0 -1.052885e-06 -1.445766e-06 -5.272924e-06 6.429509e-06 -3.827158e-06
8.232233e-01 7.150611e+00 9.999994e-01 1.000000e+00 9.999992e-01 9.999991e-01 1.195228e+00 3 0 -1.057149e-08 -1.809309e-06 -1.294764e-06 3.272686e-06 5.145449e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.323223e+00 7.215507e+00 9.999992e-01 1.000000e+00 9.999990e-01 9.999988e-01 1.195228e+00 3 0 -2.362832e-07 -2.005979e-07 -8.068023e-07 2.388496e-06 -6.062044e-07
1.404329e+00 7.723136e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 3.047957e-08 -1.811804e-07 -1.834582e-07 1.704687e-06 -2.277747e-09
8.232233e-01 7.150611e+00 9.999994e-01 1.000000e+00 9.999993e-01 9.999991e-01 1.195228e+00 3 0 -9.167147e-08 -5.620047e-07 -7.824113e-07 1.396228e-06 -2.204065e-07
9.043291e-01 7.663007e+00 9.999999e-01 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 1.335367e-08 -2.311040e-07 -1.052622e-07 1.415268e-06 1.258419e-07
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
1.404329e+00 7.723136e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 4.252003e-09 -3.081646e-08 -2.507157e-08 2.587203e-07 5.744892e-09
1.500000e+00 8.230970e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.998851e-09 -4.918702e-09 -9.300770e-09 1.304641e-09 -4.382068e-09
9.043291e-01 7.663007e+00 1.000000e+00 1.000000e+00 9.999999e-01 9.999999e-01 1.195229e+00 3 0 -2.258720e-08 -4.807376e-09 3.978645e-09 3.220783e-07 8.786021e-09
1.000000e+00 8.176777e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.195229e+00 3 0 -7.574970e-09 -2.331146e-08 -1.906874e-08 1.448759e-08 4.242716e-09
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.000000e+00 2.500000e-01 8.824183e-01 1.559895e+00 1.468679e+00 8.335137e-01 1.863104e+00 3 0 -3.679354e-01 -2.872972e-01 4.994787e-01 2.627051e-01 7.867759e-01
2.095671e+00 7.492946e-01 8.018757e-01 1.328175e+00 1.674761e+00 7.369332e-01 1.884430e+00 3 0 -1.870231e-01 -4.950921e-01 4.502190e-01 4.406183e-01 9.453111e-01
1.500000e+00 2.309699e-01 8.020785e-01 1.758192e+00 1.226163e+00 7.255833e-01 1.904715e+00 3 0 -3.728697e-01 -2.857971e-01 5.218535e-01 2.254311e-01 8.076505e-01
1.595671e+00 7.375001e-01 6.292893e-01 1.485436e+00 1.435483e+00 5.262882e-01 1.909050e+00 3 0 -4.202591e-01 -6.121678e-01 5.983532e-01 4.274020e-01 1.210521e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.095671e+00 7.492946e-01 7.898032e-01 1.334720e+00 1.694928e+00 7.173459e-01 1.913182e+00 3 0 -1.923922e-01 -6.734998e-01 4.695742e-01 1.093273e-01 1.143074e+00
2.176777e+00 1.247594e+00 7.848868e-01 9.641527e-01 1.764214e+00 7.177119e-01 1.776908e+00 3 0 1.086197e-01 -7.971057e-01 3.582169e-01 1.100976e-01 1.155323e+00
1.595671e+00 7.375001e-01 6.193444e-01 1.500246e+00 1.438366e+00 5.076805e-01 1.940128e+00 3 0 -4.381379e-01 -9.116073e-01 6.786275e-01 1.236465e-01 1.590235e+00
1.676777e+00 1.241988e+00 5.769689e-01 9.486804e-01 1.576573e+00 4.716706e-01 1.719924e+00 3 0 -3.103593e-02 -1.197524e+00 5.275589e-01 2.882572e-01 1.725083e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 1.247594e+00 7.774890e-01 9.568176e-01 1.782313e+00 7.053196e-01 1.795003e+00 3 0 1.112706e-01 -6.582822e-01 3.504648e-01 -2.641898e-01 1.008747e+00
2.230970e+00 1.745898e+00 8.573461e-01 6.580718e-01 1.652155e+00 8.089968e-01 1.547277e+00 3 0 3.424444e-01 -6.386823e-01 2.661149e-01 -2.743219e-01 9.047971e-01
1.676777e+00 1.241988e+00 5.596521e-01 9.445639e-01 1.599918e+00 4.457733e-01 1.759420e+00 3 0 -6.121681e-02 -1.071112e+00 5.294057e-01 -1.624870e-01 1.600518e+00
1.730970e+00 1.744440e+00 6.898315e-01 4.854401e-01 1.522627e+00 5.987841e-01 1.449728e+00 3 0 3.621326e-01 -8.477552e-01 3.644356e-01 -1.786252e-01 1.212191e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 1.745898e+00 8.605327e-01 6.391065e-01 1.657740e+00 8.108578e-01 1.546871e+00 3 0 3.495540e-01 -2.414977e-01 2.702424e-01 -4.688203e-01 5.117401e-01
2.250000e+00 2.245196e+00 9.425670e-01 5.545803e-01 1.438076e+00 9.213052e-01 1.317586e+00 3 0 3.943699e-01 -1.949796e-01 1.937743e-01 -4.206805e-01 3.887539e-01
1.730970e+00 1.744440e+00 6.932099e-01 4.611501e-01 1.527725e+00 6.002596e-01 1.449371e+00 3 0 3.737824e-01 -3.321285e-01 3.619557e-01 -4.404345e-01 6.940842e-01
1.750000e+00 2.245196e+00 8.604429e-01 3.478267e-01 1.350273e+00 8.104869e-01 1.214218e+00 3 0 4.361987e-01 -2.541710e-01 2.265379e-01 -2.881379e-01 4.807089e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.250000e+00 2.245196e+00 9.447109e-01 5.397932e-01 1.438082e+00 9.223322e-01 1.313856e+00 3 0 4.075769e-01 1.643046e-01 1.862504e-01 -4.204060e-01 2.194583e-02
2.230970e+00 2.745898e+00 9.844063e-01 6.370319e-01 1.232452e+00 9.813184e-01 1.174370e+00 3 0 3.240513e-01 2.183181e-01 1.082121e-01 -3.944085e-01 -1.101060e-01
1.750000e+00 2.245196e+00 8.654060e-01 3.246077e-01 1.354135e+00 8.146328e-01 1.212997e+00 3 0 4.552863e-01 2.560723e-01 2.171738e-01 -3.589039e-01 -3.889849e-02
1.730970e+00 2.744440e+00 9.596313e-01 4.687991e-01 1.184478e+00 9.478778e-01 1.083277e+00 3 0 3.430842e-01 2.981458e-01 1.243471e-01 -3.013948e-01 -1.737988e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.230970e+00 2.745898e+00 9.812227e-01 6.347541e-01 1.231575e+00 9.757464e-01 1.174267e+00 3 0 3.281563e-01 3.357178e-01 9.965399e-02 -2.728570e-01 -2.360638e-01
2.176777e+00 3.247594e+00 9.973056e-01 7.915540e-01 1.092791e+00 9.977687e-01 1.140146e+00 3 0 1.806279e-01 3.488896e-01 5.622600e-02 -2.674659e-01 -2.926635e-01
1.730970e+00 2.744440e+00 9.577448e-01 4.641513e-01 1.186734e+00 9.434649e-01 1.085077e+00 3 0 3.463073e-01 4.918556e-01 1.185845e-01 -2.245150e-01 -3.732711e-01
1.676777e+00 3.241988e+00 9.925196e-01 6.978374e-01 1.068757e+00 9.920768e-01 1.079003e+00 3 0 1.785257e-01 5.106029e-01 6.189541e-02 -2.259804e-01 -4.487075e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
2.176777e+00 3.247594e+00 9.939351e-01 7.961841e-01 1.091792e+00 9.922411e-01 1.143003e+00 3 0 1.766809e-01 2.677396e-01 5.178976e-02 -1.244839e-01 -2.159498e-01
2.095671e+00 3.749295e+00 9.993690e-01 9.104201e-01 1.027235e+00 9.989510e-01 1.160315e+00 3 0 6.709636e-02 2.446879e-01 2.698711e-02 -1.227661e-01 -2.177008e-01
