VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -6.207867e+00 9.969789e-01 1.002443e+00 1.000769e+00 9.954736e-01 1.198053e+00 1 0 1.507916e-03 3.159314e-03 1.298713e-03 9.076602e-04 -1.860601e-03
-1.269030e+00 -5.709920e+00 9.961990e-01 1.004611e+00 1.001220e+00 9.954650e-01 1.199157e+00 1 0 1.151797e-04 6.544367e-03 2.733972e-03 1.162622e-03 -3.810395e-03
-1.750000e+00 -6.245196e+00 9.981725e-01 1.001361e+00 1.000159e+00 9.971160e-01 1.196771e+00 1 0 2.049226e-03 3.929410e-03 1.176880e-03 -5.709114e-04 -2.752530e-03
-1.769030e+00 -5.745898e+00 9.972559e-01 1.004118e+00 9.998920e-01 9.967911e-01 1.197907e+00 1 0 5.725480e-04 7.994551e-03 2.561169e-03 -3.018572e-04 -5.433383e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 -5.709920e+00 9.959922e-01 1.005128e+00 1.001262e+00 9.953685e-01 1.199425e+00 1 0 5.777962e-04 5.900577e-05 2.630376e-03 2.540580e-03 2.571370e-03
-1.323223e+00 -5.215507e+00 9.960268e-01 1.003930e+00 1.002264e+00 9.953275e-01 1.199352e+00 1 0 -3.460649e-04 -4.164594e-03 5.173138e-03 2.397424e-03 9.337732e-03
-1.769030e+00 -5.745898e+00 9.970837e-01 1.004655e+00 9.999238e-01 9.967040e-01 1.198196e+00 1 0 1.076165e-03 7.336514e-04 2.562881e-03 1.723601e-04 1.829230e-03
-1.823223e+00 -5.247594e+00 9.970156e-01 1.004032e+00 9.997297e-01 9.966805e-01 1.197681e+00 1 0 -3.131086e-05 -1.749475e-03 4.786974e-03 -2.442839e-04 6.536448e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 -5.215507e+00 9.958114e-01 1.003767e+00 1.002237e+00 9.953895e-01 1.199071e+00 1 0 -1.838021e-03 8.671435e-03 5.224319e-03 2.153129e-03 -3.447116e-03
-1.404329e+00 -4.723136e+00 9.983975e-01 1.004384e+00 1.002582e+00 9.956117e-01 1.201069e+00 1 0 5.297087e-03 -1.429783e-02 8.042575e-03 6.736276e-04 2.234041e-02
-1.823223e+00 -5.247594e+00 9.968969e-01 1.004177e+00 9.996521e-01 9.968071e-01 1.197574e+00 1 0 -8.697444e-04 3.088882e-03 4.980787e-03 -6.269762e-04 1.891904e-03
-1.904329e+00 -4.749295e+00 9.988595e-01 1.002294e+00 9.987552e-01 9.969125e-01 1.197025e+00 1 0 4.795378e-03 -1.614479e-02 7.097278e-03 -1.836096e-03 2.324207e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 -4.723136e+00 9.993392e-01 1.000264e+00 1.002236e+00 9.965450e-01 1.198400e+00 1 0 -1.200802e-03 7.386352e-02 8.183357e-03 -6.694086e-03 -6.568016e-02
-1.500000e+00 -4.230970e+00 1.000204e+00 1.037633e+00 9.983367e-01 9.962879e-01 1.219341e+00 1 0 2.703176e-02 5.947768e-02 1.490672e-02 -6.388566e-03 -4.457096e-02
-1.904329e+00 -4.749295e+00 9.999144e-01 9.990924e-01 9.984190e-01 9.981439e-01 1.194800e+00 1 0 -2.667188e-04 4.976268e-02 7.917664e-03 -1.400471e-02 -4.184502e-02
-2.000000e+00 -4.250000e+00 1.000538e+00 1.024498e+00 9.910802e-01 9.974822e-01 1.206548e+00 1 0 2.461603e-02 3.828774e-02 1.328397e-02 -1.246737e-02 -2.500377e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 -4.230970e+00 1.002685e+00 1.030246e+00 9.978304e-01 9.986039e-01 1.214637e+00 1 0 1.810264e-02 2.134557e-01 1.522141e-02 -3.658198e-02 -1.982343e-01
-1.595671e+00 -3.737500e+00 9.955429e-01 1.145143e+00 9.793076e-01 9.949927e-01 1.273816e+00 1 0 8.441472e-02 2.476263e-01 3.670561e-02 -2.908695e-02 -2.109207e-01
-2.000000e+00 -4.250000e+00 1.003285e+00 1.018586e+00 9.908354e-01 1.000505e+00 1.202641e+00 1 0 1.773340e-02 1.564297e-01 1.470902e-02 -5.840574e-02 -1.417207e-01
-2.095671e+00 -3.749295e+00 9.979899e-01 1.104254e+00 9.607967e-01 9.974303e-01 1.237425e+00 1 0 7.683426e-02 1.847967e-01 3.339861e-02 -5.199858e-02 -1.513981e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -3.737500e+00 9.987081e-01 1.140491e+00 9.794729e-01 9.987161e-01 1.270565e+00 1 0 8.001182e-02 3.506445e-01 3.778076e-02 -1.002504e-01 -3.128637e-01
-1.676777e+00 -3.241988e+00 9.836499e-01 1.325191e+00 9.273169e-01 9.832765e-01 1.367229e+00 1 0 1.870534e-01 4.389927e-01 8.440110e-02 -8.596121e-02 -3.545916e-01
-2.095671e+00 -3.749295e+00 1.001783e+00 1.100709e+00 9.611954e-01 1.002145e+00 1.234818e+00 1 0 7.324082e-02 2.604035e-01 3.522144e-02 -1.457064e-01 -2.251820e-01
-2.176777e+00 -3.247594e+00 9.909357e-01 1.238418e+00 8.842580e-01 9.920858e-01 1.285331e+00 1 0 1.675104e-01 3.284668e-01 7.504359e-02 -1.404172e-01 -2.534232e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -3.241988e+00 9.875019e-01 1.329927e+00 9.292390e-01 9.880206e-01 1.370821e+00 1 0 1.900783e-01 3.542518e-01 8.774943e-02 -1.839455e-01 -2.665023e-01
-1.730970e+00 -2.744440e+00 9.535322e-01 1.507320e+00 8.286528e-01 9.376067e-01 1.466028e+00 1 0 3.096708e-01 4.528606e-01 1.608061e-01 -1.824178e-01 -2.920544e-01
-2.176777e+00 -3.247594e+00 9.949288e-01 1.242349e+00 8.852225e-01 9.972700e-01 1.287741e+00 1 0 1.704937e-01 2.599579e-01 7.813676e-02 -2.572245e-01 -1.818211e-01
-2.230970e+00 -2.745898e+00 9.766527e-01 1.369954e+00 7.474843e-01 9.696550e-01 1.323708e+00 1 0 2.629099e-01 3.268999e-01 1.337615e-01 -2.660653e-01 -1.931384e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -2.744440e+00 9.579109e-01 1.521751e+00 8.321834e-01 9.409720e-01 1.478998e+00 1 0 3.171443e-01 1.553158e-01 1.674717e-01 -2.389411e-01 1.215586e-02
-1.750000e+00 -2.245196e+00 8.701491e-01 1.584655e+00 6.906709e-01 8.278443e-01 1.497822e+00 1 0 4.084642e-01 1.859899e-01 2.620035e-01 -3.056534e-01 7.601367e-02
-2.230970e+00 -2.745898e+00 9.806303e-01 1.381528e+00 7.480420e-01 9.735002e-01 1.332630e+00 1 0 2.692581e-01 9.319076e-02 1.401932e-01 -3.364065e-01 4.700249e-02
-2.250000e+00 -2.245196e+00 9.376487e-01 1.414242e+00 5.655099e-01 9.117446e-01 1.305426e+00 1 0 3.110227e-01 1.098906e-01 1.902007e-01 -3.868767e-01 8.031009e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 -2.245196e+00 8.722379e-01 1.600284e+00 6.920612e-01 8.268433e-01 1.513451e+00 1 0 4.108177e-01 -2.235750e-01 2.728436e-01 -2.442818e-01 4.964186e-01
-1.730970e+00 -1.744440e+00 7.254624e-01 1.451092e+00 5.361488e-01 6.638743e-01 1.366731e+00 1 0 4.374549e-01 -3.668432e-01 3.505652e-01 -4.468394e-01 7.174084e-01
-2.250000e+00 -2.245196e+00 9.370385e-01 1.427655e+00 5.629705e-01 9.085518e-01 1.317188e+00 1 0 3.181483e-01 -2.229723e-01 1.948914e-01 -3.349211e-01 4.178637e-01
-2.230970e+00 -1.745898e+00 8.752299e-01 1.294951e+00 3.877665e-01 8.311712e-01 1.172336e+00 1 0 2.389687e-01 -2.913175e-01 1.925725e-01 -4.050736e-01 4.838900e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 -1.744440e+00 7.161286e-01 1.462832e+00 5.222145e-01 6.499541e-01 1.377944e+00 1 0 4.577630e-01 -7.721995e-01 3.248027e-01 -1.167346e-01 1.097002e+00
-1.676777e+00 -1.241988e+00 6.170162e-01 1.017579e+00 4.733330e-01 5.508693e-01 1.003832e+00 1 0 -7.226094e-02 -1.046354e+00 4.541631e-01 -2.663781e-01 1.500518e+00
-2.230970e+00 -1.745898e+00 8.684982e-01 1.302735e+00 3.807849e-01 8.206937e-01 1.180017e+00 1 0 2.417139e-01 -5.575675e-01 1.865740e-01 -1.779279e-01 7.441415e-01
-2.176777e+00 -1.247594e+00 8.242577e-01 1.010482e+00 3.030550e-01 7.705599e-01 9.221374e-01 1 0 6.395244e-02 -6.393924e-01 2.025068e-01 -2.136139e-01 8.418991e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 -1.241988e+00 6.076107e-01 1.014628e+00 4.379895e-01 5.375460e-01 9.930085e-01 1 0 -8.645770e-02 -1.000382e+00 3.783412e-01 2.021262e-01 1.378723e+00
-1.595671e+00 -7.375001e-01 6.785888e-01 5.381806e-01 6.095388e-01 6.132994e-01 7.228723e-01 1 0 -4.379341e-01 -8.438434e-01 5.897143e-01 2.203350e-01 1.433558e+00
-2.176777e+00 -1.247594e+00 8.132896e-01 1.009804e+00 2.920919e-01 7.550118e-01 9.220769e-01 1 0 6.245423e-02 -6.457949e-01 1.635018e-01 1.333306e-01 8.092966e-01
-2.095671e+00 -7.492946e-01 8.326383e-01 6.879204e-01 3.830927e-01 7.798918e-01 6.876080e-01 1 0 -2.026058e-01 -6.492891e-01 3.072125e-01 1.151182e-01 9.565016e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 -7.375001e-01 6.810489e-01 5.163021e-01 5.973846e-01 6.123291e-01 7.037667e-01 1 0 -4.637622e-01 -3.102835e-01 5.682984e-01 2.965698e-01 8.785819e-01
-1.500000e+00 -2.309699e-01 8.329794e-01 3.644378e-01 7.925873e-01 7.802299e-01 7.617929e-01 1 0 -3.473403e-01 -2.306307e-01 4.840191e-01 2.704429e-01 7.146498e-01
-2.095671e+00 -7.492946e-01 8.289628e-01 6.725895e-01 3.749133e-01 7.718630e-01 6.744310e-01 1 0 -2.273018e-01 -3.213543e-01 2.964844e-01 3.362116e-01 6.178387e-01
-2.000000e+00 -2.500000e-01 8.948982e-01 5.126219e-01 5.736198e-01 8.552518e-01 6.650755e-01 1 0 -2.658899e-01 -2.924277e-01 3.606461e-01 3.171162e-01 6.530738e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -8.176777e+00 9.980569e-01 1.001246e+00 1.000479e+00 9.972642e-01 1.196735e+00 1 0 1.670653e-03 7.943485e-04 1.293227e-03 3.184306e-05 4.988789e-04
-9.043291e-01 -7.663007e+00 9.971355e-01 1.001798e+00 1.000589e+00 9.960493e-01 1.197307e+00 1 0 1.308382e-03 1.038763e-03 9.971556e-04 -6.500779e-05 -4.160713e-05
-1.500000e+00 -8.230970e+00 9.988865e-01 1.000269e+00 9.999367e-01 9.984176e-01 1.195632e+00 1 0 2.211069e-03 6.541954e-04 7.555782e-04 5.793197e-04 1.013827e-04
-1.404329e+00 -7.723136e+00 9.981560e-01 1.000842e+00 1.000241e+00 9.974740e-01 1.196285e+00 1 0 2.175440e-03 8.666840e-04 4.458781e-04 5.297196e-04 -4.208059e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 -7.663007e+00 9.971068e-01 1.001874e+00 1.000567e+00 9.960276e-01 1.197336e+00 1 0 1.536355e-03 -3.436922e-04 8.969080e-04 -1.507160e-04 1.240600e-03
-8.232233e-01 -7.150611e+00 9.967125e-01 1.001636e+00 1.000564e+00 9.954233e-01 1.197318e+00 1 0 8.902110e-04 -8.894545e-04 3.057658e-04 -1.763213e-04 1.195220e-03
-1.404329e+00 -7.723136e+00 9.981198e-01 1.000882e+00 1.000267e+00 9.974401e-01 1.196323e+00 1 0 2.350709e-03 5.328787e-05 3.533544e-04 5.840198e-04 3.000665e-04
-1.323223e+00 -7.215507e+00 9.974463e-01 1.000988e+00 1.000520e+00 9.964713e-01 1.196715e+00 1 0 1.537915e-03 -2.411757e-04 3.809108e-05 3.613588e-04 2.792668e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -7.150611e+00 9.966921e-01 1.001601e+00 1.000521e+00 9.954150e-01 1.197265e+00 1 0 7.834362e-04 -2.608105e-04 1.971515e-04 1.031856e-04 4.579619e-04
-7.690301e-01 -6.641984e+00 9.968382e-01 1.001454e+00 1.000624e+00 9.953722e-01 1.197352e+00 1 0 3.947677e-04 -7.583250e-04 -1.862027e-04 1.268087e-04 5.721223e-04
-1.323223e+00 -7.215507e+00 9.974206e-01 1.000956e+00 1.000500e+00 9.964666e-01 1.196671e+00 1 0 1.465519e-03 3.478203e-04 -1.472206e-05 4.599921e-04 -3.625423e-04
-1.269030e+00 -6.709920e+00 9.971746e-01 1.001129e+00 1.000734e+00 9.958295e-01 1.197149e+00 1 0 6.561462e-04 -2.451174e-04 -1.269602e-04 3.620884e-04 1.181571e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -6.641984e+00 9.968782e-01 1.001328e+00 1.000579e+00 9.953715e-01 1.197274e+00 1 0 1.266954e-04 1.496571e-03 -3.043970e-04 7.084613e-04 -1.800968e-03
-7.500000e-01 -6.138893e+00 9.969508e-01 1.002391e+00 1.001043e+00 9.956134e-01 1.198085e+00 1 0 -5.269128e-04 2.602942e-03 3.774610e-04 1.087882e-03 -2.225481e-03
-1.269030e+00 -6.709920e+00 9.972416e-01 1.000983e+00 1.000694e+00 9.958615e-01 1.197059e+00 1 0 3.422717e-04 2.340239e-03 -1.165939e-04 6.957214e-05 -2.456832e-03
-1.250000e+00 -6.207867e+00 9.970361e-01 1.002395e+00 1.000805e+00 9.956695e-01 1.197963e+00 1 0 -6.289060e-04 2.885355e-03 5.469133e-04 2.730091e-04 -2.338442e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 -6.138893e+00 9.969317e-01 1.002447e+00 1.001065e+00 9.954863e-01 1.198196e+00 1 0 -1.014567e-04 1.131308e-03 2.572483e-04 2.227938e-03 -8.740593e-04
-7.690301e-01 -5.641984e+00 9.964764e-01 1.003366e+00 1.002209e+00 9.958548e-01 1.198935e+00 1 0 -2.728658e-03 3.516374e-03 1.708628e-03 2.671941e-03 -1.807746e-03
-1.250000e+00 -6.207867e+00 9.970640e-01 1.002334e+00 1.000803e+00 9.955919e-01 1.197989e+00 1 0 -4.364278e-04 3.026622e-03 4.903709e-04 8.466350e-04 -2.536251e-03
-1.269030e+00 -5.709920e+00 9.963052e-01 1.004505e+00 1.001254e+00 9.956359e-01 1.199074e+00 1 0 -3.490564e-03 6.488280e-03 1.778591e-03 1.119332e-03 -4.709689e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 -5.641984e+00 9.962410e-01 1.003834e+00 1.002296e+00 9.957180e-01 1.199207e+00 1 0 -2.084289e-03 -2.058631e-03 1.548532e-03 4.832691e-03 3.607162e-03
-8.232233e-01 -5.150611e+00 9.963652e-01 1.001488e+00 1.004322e+00 9.956768e-01 1.199116e+00 1 0 -3.444956e-03 -8.192867e-03 4.026901e-03 4.020661e-03 1.221977e-02
-1.269030e+00 -5.709920e+00 9.960853e-01 1.005036e+00 1.001290e+00 9.955280e-01 1.199347e+00 1 0 -2.663445e-03 -2.224860e-04 1.666959e-03 2.453356e-03 1.889445e-03
-1.323223e+00 -5.215507e+00 9.961905e-01 1.003800e+00 1.002299e+00 9.955611e-01 1.199253e+00 1 0 -4.425959e-03 -4.899334e-03 3.615990e-03 2.196179e-03 8.515324e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 -5.150611e+00 9.961344e-01 1.000975e+00 1.004231e+00 9.957364e-01 1.198581e+00 1 0 -6.763150e-03 1.239823e-02 3.623763e-03 6.068436e-03 -8.774467e-03
-9.043292e-01 -4.663007e+00 9.988077e-01 1.003828e+00 1.006479e+00 9.958688e-01 1.203161e+00 1 0 1.242851e-03 -1.241887e-02 8.311423e-03 3.730591e-03 2.073029e-02
-1.323223e+00 -5.215507e+00 9.960020e-01 1.003593e+00 1.002257e+00 9.956649e-01 1.198928e+00 1 0 -6.760151e-03 8.367233e-03 3.541795e-03 1.939024e-03 -4.825438e-03
-1.404329e+00 -4.723136e+00 9.985355e-01 1.004468e+00 1.002613e+00 9.957394e-01 1.201144e+00 1 0 2.364974e-04 -1.483398e-02 7.268625e-03 4.001337e-04 2.210261e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043292e-01 -4.663007e+00 9.995254e-01 9.990744e-01 1.005886e+00 9.964181e-01 1.200067e+00 1 0 -1.226866e-02 9.106666e-02 7.274378e-03 7.938891e-03 -8.379228e-02
-1.000000e+00 -4.176777e+00 1.000267e+00 1.045891e+00 1.009151e+00 9.961945e-01 1.230827e+00 1 0 9.678968e-03 7.424027e-02 2.309613e-02 7.995585e-03 -5.114414e-02
-1.404329e+00 -4.723136e+00 9.995595e-01 1.000271e+00 1.002219e+00 9.967710e-01 1.198390e+00 1 0 -1.149895e-02 7.370764e-02 7.741289e-03 -7.264133e-03 -6.596635e-02
-1.500000e+00 -4.230970e+00 1.000109e+00 1.038662e+00 9.981025e-01 9.961072e-01 1.219884e+00 1 0 9.480832e-03 5.808098e-02 2.109186e-02 -5.829728e-03 -3.698912e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -4.176777e+00 1.002128e+00 1.037704e+00 1.008063e+00 9.974317e-01 1.225584e+00 1 0 -1.075385e-02 2.479978e-01 2.197213e-02 6.050184e-03 -2.260257e-01
-1.095671e+00 -3.689548e+00 9.940883e-01 1.172177e+00 1.010935e+00 9.936915e-01 1.308474e+00 1 0 2.956554e-02 2.805786e-01 6.691702e-02 2.061273e-02 -2.136616e-01
-1.500000e+00 -4.230970e+00 1.002704e+00 1.031217e+00 9.975233e-01 9.985688e-01 1.215080e+00 1 0 -8.425929e-03 2.114361e-01 2.339375e-02 -3.695351e-02 -1.880423e-01
-1.595671e+00 -3.737500e+00 9.952124e-01 1.147939e+00 9.781394e-01 9.945561e-01 1.275041e+00 1 0 2.946148e-02 2.413064e-01 6.287049e-02 -2.573202e-02 -1.784359e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 -3.689548e+00 9.958780e-01 1.167087e+00 1.010758e+00 9.953743e-01 1.305190e+00 1 0 1.730598e-02 3.960554e-01 6.898358e-02 -8.083485e-03 -3.270718e-01
-1.176777e+00 -3.199541e+00 9.779549e-01 1.379362e+00 1.004448e+00 9.759467e-01 1.443593e+00 1 0 7.297506e-02 4.861104e-01 1.655695e-01 2.719210e-02 -3.205409e-01
-1.595671e+00 -3.737500e+00 9.984520e-01 1.143385e+00 9.782813e-01 9.983946e-01 1.271808e+00 1 0 1.881713e-02 3.455359e-01 6.914757e-02 -9.930512e-02 -2.763883e-01
-1.676777e+00 -3.241988e+00 9.830269e-01 1.330765e+00 9.241489e-01 9.821313e-01 1.369927e+00 1 0 6.898840e-02 4.263749e-01 1.538552e-01 -7.816187e-02 -2.725196e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -3.199541e+00 9.801613e-01 1.384615e+00 1.007521e+00 9.781797e-01 1.448693e+00 1 0 8.168720e-02 3.909485e-01 1.728799e-01 -2.709344e-02 -2.180686e-01
-1.230970e+00 -2.705768e+00 9.329475e-01 1.587678e+00 9.835822e-01 9.097495e-01 1.598459e+00 1 0 1.341339e-01 4.981657e-01 3.418820e-01 6.228281e-03 -1.562837e-01
-1.676777e+00 -3.241988e+00 9.869224e-01 1.335812e+00 9.261886e-01 9.869085e-01 1.373800e+00 1 0 7.661574e-02 3.480155e-01 1.645410e-01 -1.821144e-01 -1.834745e-01
-1.730970e+00 -2.744440e+00 9.520067e-01 1.516254e+00 8.221386e-01 9.343048e-01 1.471468e+00 1 0 1.201986e-01 4.397840e-01 3.048645e-01 -1.733671e-01 -1.349195e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -2.705768e+00 9.363432e-01 1.602820e+00 9.900501e-01 9.111320e-01 1.614099e+00 1 0 1.593022e-01 1.739945e-01 3.518082e-01 -2.681758e-02 1.778138e-01
-1.250000e+00 -2.207867e+00 8.137444e-01 1.682435e+00 9.577270e-01 7.609019e-01 1.692020e+00 1 0 2.036415e-01 2.294873e-01 6.161999e-01 -4.352703e-02 3.867126e-01
-1.730970e+00 -2.744440e+00 9.562796e-01 1.531051e+00 8.259315e-01 9.374155e-01 1.484967e+00 1 0 1.439516e-01 1.553396e-01 3.149363e-01 -2.404305e-01 1.595967e-01
-1.750000e+00 -2.245196e+00 8.657815e-01 1.596973e+00 6.800889e-01 8.196779e-01 1.507671e+00 1 0 1.672324e-01 1.831134e-01 5.064068e-01 -3.050766e-01 3.232934e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 -2.207867e+00 8.162096e-01 1.700284e+00 9.633831e-01 7.597456e-01 1.711913e+00 1 0 2.406884e-01 -2.201950e-01 6.213651e-01 1.009171e-02 8.415602e-01
-1.230970e+00 -1.705768e+00 6.193418e-01 1.531693e+00 9.495317e-01 5.549287e-01 1.609052e+00 1 0 2.239891e-01 -4.338557e-01 1.035793e+00 -1.757134e-01 1.469648e+00
-1.750000e+00 -2.245196e+00 8.676692e-01 1.612624e+00 6.821011e-01 8.181749e-01 1.523923e+00 1 0 2.015770e-01 -2.132988e-01 5.109300e-01 -2.563890e-01 7.242288e-01
-1.730970e+00 -1.744440e+00 7.153474e-01 1.465372e+00 5.204513e-01 6.479858e-01 1.380881e+00 1 0 1.711330e-01 -3.491008e-01 7.333983e-01 -4.867127e-01 1.082499e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 -1.705768e+00 6.133999e-01 1.548215e+00 9.279389e-01 5.454921e-01 1.617677e+00 1 0 2.816782e-01 -8.830118e-01 9.768015e-01 3.008959e-02 1.859813e+00
-1.176777e+00 -1.199541e+00 4.999408e-01 9.868284e-01 1.032108e+00 4.388722e-01 1.288081e+00 1 0 1.503316e-02 -1.384403e+00 1.482036e+00 1.968520e-02 2.866439e+00
-1.730970e+00 -1.744440e+00 7.039696e-01 1.478777e+00 5.047842e-01 6.316489e-01 1.394156e+00 1 0 2.111265e-01 -8.130227e-01 7.058971e-01 -1.590775e-01 1.518920e+00
-1.676777e+00 -1.241988e+00 6.130330e-01 9.932960e-01 4.583011e-01 5.439322e-01 9.815083e-01 1 0 4.880353e-02 -1.146886e+00 8.941049e-01 -3.071628e-01 2.040991e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 -1.199541e+00 4.928237e-01 9.881544e-01 1.000128e+00 4.285890e-01 1.274184e+00 1 0 6.585963e-03 -1.260040e+00 1.517865e+00 -1.332324e-01 2.777905e+00
-1.095671e+00 -6.895483e-01 6.376424e-01 4.594477e-01 1.095528e+00 5.727033e-01 1.059413e+00 1 0 -6.899585e-02 -8.823113e-01 1.049577e+00 3.179775e-02 1.931888e+00
-1.676777e+00 -1.241988e+00 6.048226e-01 9.884809e-01 4.219851e-01 5.317567e-01 9.687589e-01 1 0 4.663427e-02 -1.012003e+00 8.479169e-01 1.556673e-01 1.859919e+00
-1.595671e+00 -7.375001e-01 6.683799e-01 5.139427e-01 6.087319e-01 5.997205e-01 7.108118e-01 1 0 -7.143592e-02 -9.080848e-01 8.928285e-01 1.969225e-01 1.800913e+00
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
