VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 2.768638e-01 8.901872e-01 6.297508e-01 4.634006e-01 8.502093e-01 6.761612e-01 0 0 -3.610559e-01 -1.095453e-01 -1.745139e-01 4.007088e-01 -6.496858e-02
-1.323223e+00 7.844930e-01 9.435067e-01 5.675967e-01 6.510941e-01 9.224233e-01 7.383101e-01 0 0 -3.610271e-01 -7.926741e-02 -4.180763e-02 3.670235e-01 3.745978e-02
-1.904329e+00 2.507054e-01 9.601014e-01 7.905153e-01 5.201938e-01 9.479182e-01 8.049072e-01 0 0 -2.803286e-01 -8.197906e-02 -1.470505e-01 2.907523e-01 -6.507140e-02
-1.823223e+00 7.524057e-01 9.767458e-01 7.363042e-01 6.541662e-01 9.727502e-01 8.341214e-01 0 0 -3.151150e-01 -7.163176e-02 -4.932371e-02 2.714154e-01 2.230805e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 7.844930e-01 9.477232e-01 5.543120e-01 6.522496e-01 9.265711e-01 7.316408e-01 0 0 -3.862749e-01 1.778246e-01 -3.810040e-02 3.306447e-01 -2.159250e-01
-1.269030e+00 1.290080e+00 9.770779e-01 6.453165e-01 8.124688e-01 9.726608e-01 8.788904e-01 0 0 -2.839209e-01 2.235367e-01 -2.671454e-03 3.132446e-01 -2.262081e-01
-1.823223e+00 7.524057e-01 9.782031e-01 7.278190e-01 6.540835e-01 9.741229e-01 8.287497e-01 0 0 -3.369872e-01 9.884614e-02 -4.860841e-02 2.960461e-01 -1.474545e-01
-1.769030e+00 1.254102e+00 9.873483e-01 7.737896e-01 7.996899e-01 9.876645e-01 9.403107e-01 0 0 -2.636308e-01 1.280736e-01 -1.338202e-02 2.910671e-01 -1.414556e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 1.290080e+00 9.811810e-01 6.433891e-01 8.140883e-01 9.780298e-01 8.783744e-01 0 0 -2.875950e-01 2.936995e-01 7.695166e-03 2.086068e-01 -2.860043e-01
-1.250000e+00 1.792133e+00 9.918331e-01 7.934791e-01 9.156724e-01 9.929065e-01 1.023467e+00 0 0 -1.727306e-01 3.287218e-01 -3.594090e-03 2.007847e-01 -3.323159e-01
-1.769030e+00 1.254102e+00 9.910062e-01 7.717727e-01 8.000601e-01 9.922992e-01 9.388896e-01 0 0 -2.676971e-01 1.847606e-01 -5.942786e-03 2.172383e-01 -1.907034e-01
-1.750000e+00 1.754804e+00 9.934199e-01 8.667695e-01 9.085842e-01 9.934723e-01 1.061243e+00 0 0 -1.640965e-01 2.140398e-01 -1.203359e-02 2.187303e-01 -2.260734e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.250000e+00 1.792133e+00 9.948920e-01 7.988379e-01 9.163796e-01 9.966029e-01 1.026560e+00 0 0 -1.619846e-01 2.445924e-01 4.838801e-03 1.037872e-01 -2.397536e-01
-1.269030e+00 2.290080e+00 9.986492e-01 9.185905e-01 9.667811e-01 9.978989e-01 1.127517e+00 0 0 -8.303402e-02 2.496780e-01 -1.151602e-02 1.005940e-01 -2.611941e-01
-1.750000e+00 1.754804e+00 9.967837e-01 8.702212e-01 9.090812e-01 9.976684e-01 1.063118e+00 0 0 -1.557735e-01 1.616584e-01 -4.473250e-03 1.189761e-01 -1.661316e-01
-1.769030e+00 2.254102e+00 9.968345e-01 9.514667e-01 9.680829e-01 9.952016e-01 1.148134e+00 0 0 -7.831525e-02 1.705567e-01 -1.490661e-02 1.185541e-01 -1.854633e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.269030e+00 2.290080e+00 1.000404e+00 9.243606e-01 9.671035e-01 9.998332e-01 1.130977e+00 0 0 -7.117829e-02 1.290454e-01 -6.785224e-03 4.143194e-02 -1.358307e-01
-1.323223e+00 2.784493e+00 9.999564e-01 9.836366e-01 9.875123e-01 9.982501e-01 1.178995e+00 0 0 -3.076896e-02 1.175746e-01 -1.054569e-02 4.028107e-02 -1.281203e-01
-1.769030e+00 2.254102e+00 9.988334e-01 9.557450e-01 9.684695e-01 9.977014e-01 1.150615e+00 0 0 -6.858080e-02 8.444353e-02 -9.899449e-03 4.514588e-02 -9.434298e-02
-1.823223e+00 2.752406e+00 9.980167e-01 9.952584e-01 9.909092e-01 9.962174e-01 1.188036e+00 0 0 -2.703909e-02 7.683459e-02 -1.039941e-02 4.383997e-02 -8.723400e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.323223e+00 2.784493e+00 1.000555e+00 9.867140e-01 9.876902e-01 9.990073e-01 1.180846e+00 0 0 -2.411725e-02 3.992328e-02 -8.414825e-03 1.263702e-02 -4.833810e-02
-1.404329e+00 3.276864e+00 9.987944e-01 1.002969e+00 9.942489e-01 9.976084e-01 1.194287e+00 0 0 -7.748374e-03 2.866177e-02 -5.433248e-03 1.208108e-02 -3.409502e-02
-1.823223e+00 2.752406e+00 9.986923e-01 9.974591e-01 9.910552e-01 9.971375e-01 1.189297e+00 0 0 -2.155460e-02 2.133236e-02 -8.215091e-03 9.784156e-03 -2.954745e-02
-1.904329e+00 3.250705e+00 9.979992e-01 1.005860e+00 9.963013e-01 9.968524e-01 1.197222e+00 0 0 -5.260788e-03 1.326972e-02 -4.637006e-03 9.467909e-03 -1.790672e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.404329e+00 3.276864e+00 9.988582e-01 1.003736e+00 9.942456e-01 9.977771e-01 1.194682e+00 0 0 -5.714183e-03 1.893128e-03 -4.892580e-03 3.135110e-03 -6.785709e-03
-1.500000e+00 3.769030e+00 9.980470e-01 1.003618e+00 9.962170e-01 9.972827e-01 1.195596e+00 0 0 -8.116907e-04 -2.210218e-03 -2.772065e-03 3.280423e-03 -5.618473e-04
-1.904329e+00 3.250705e+00 9.980368e-01 1.006276e+00 9.962946e-01 9.969563e-01 1.197428e+00 0 0 -3.729030e-03 -3.374087e-03 -4.214338e-03 1.268361e-03 -8.402505e-04
-2.000000e+00 3.750000e+00 9.980213e-01 1.003994e+00 9.973408e-01 9.972656e-01 1.196486e+00 0 0 2.784706e-04 -5.843510e-03 -2.252021e-03 1.666085e-03 3.591489e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.500000e+00 3.769030e+00 9.980145e-01 1.003556e+00 9.961687e-01 9.972755e-01 1.195515e+00 0 0 -5.999866e-04 -4.476567e-03 -2.826403e-03 2.065199e-03 1.650163e-03
-1.595671e+00 4.262500e+00 9.981408e-01 1.001438e+00 9.975538e-01 9.974915e-01 1.195017e+00 0 0 7.992998e-04 -4.374996e-03 -2.151278e-03 2.483966e-03 2.223719e-03
-2.000000e+00 3.750000e+00 9.979662e-01 1.003871e+00 9.973378e-01 9.972066e-01 1.196413e+00 0 0 3.694584e-04 -5.429841e-03 -2.342706e-03 1.747646e-03 3.087135e-03
-2.095671e+00 4.250705e+00 9.983087e-01 1.001244e+00 9.984685e-01 9.976808e-01 1.195434e+00 0 0 7.698302e-04 -5.335884e-03 -1.792241e-03 2.025953e-03 3.543644e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 4.262500e+00 9.981377e-01 1.001348e+00 9.975530e-01 9.974854e-01 1.194965e+00 0 0 8.394948e-04 -2.421206e-03 -2.226746e-03 2.327679e-03 1.944597e-04
-1.676777e+00 4.758012e+00 9.985422e-01 1.000234e+00 9.989088e-01 9.979780e-01 1.195054e+00 0 0 9.990269e-04 -2.010865e-03 -1.642203e-03 2.551465e-03 3.686624e-04
-2.095671e+00 4.250705e+00 9.983210e-01 1.001123e+00 9.984947e-01 9.976949e-01 1.195376e+00 0 0 7.380509e-04 -2.590161e-03 -1.838868e-03 2.023647e-03 7.512932e-04
-2.176777e+00 4.752406e+00 9.985560e-01 9.999457e-01 9.996232e-01 9.979843e-01 1.195313e+00 0 0 4.969624e-04 -2.263782e-03 -1.287952e-03 2.055841e-03 9.758291e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 4.758012e+00 9.985683e-01 1.000207e+00 9.989295e-01 9.980089e-01 1.195048e+00 0 0 1.038044e-03 -1.029461e-03 -1.641157e-03 1.731942e-03 -6.116960e-04
-1.730970e+00 5.255560e+00 9.989411e-01 9.996724e-01 9.998534e-01 9.985119e-01 1.195202e+00 0 0 4.143804e-04 -1.054308e-03 -7.073411e-04 1.797502e-03 3.469674e-04
-2.176777e+00 4.752406e+00 9.985928e-01 9.998858e-01 9.996401e-01 9.980331e-01 1.195280e+00 0 0 5.503649e-04 -6.131095e-04 -1.257630e-03 1.069039e-03 -6.445209e-04
-2.230970e+00 5.254102e+00 9.987325e-01 9.996364e-01 1.000200e+00 9.982231e-01 1.195436e+00 0 0 -1.014297e-04 -5.159642e-04 -5.614299e-04 9.783469e-04 -4.546571e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 5.255560e+00 9.989715e-01 9.996526e-01 9.998682e-01 9.985538e-01 1.195192e+00 0 0 4.323503e-04 -5.190704e-04 -6.526046e-04 8.148442e-04 -1.335342e-04
-1.750000e+00 5.754804e+00 9.992586e-01 9.994163e-01 1.000263e+00 9.989609e-01 1.195215e+00 0 0 -5.131986e-04 -4.873928e-04 2.297535e-04 7.940460e-04 7.171463e-04
-2.230970e+00 5.254102e+00 9.987644e-01 9.996045e-01 1.000189e+00 9.982678e-01 1.195403e+00 0 0 -6.511301e-05 3.034700e-04 -5.120194e-04 3.520175e-05 -8.154894e-04
-2.250000e+00 5.754804e+00 9.989872e-01 9.998069e-01 1.000230e+00 9.985825e-01 1.195493e+00 0 0 -9.401367e-04 3.741866e-04 8.945849e-05 7.410813e-05 -2.847281e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.750000e+00 5.754804e+00 9.992795e-01 9.994078e-01 1.000269e+00 9.989912e-01 1.195208e+00 0 0 -4.945615e-04 -2.447627e-04 2.482481e-04 -4.011973e-05 4.930108e-04
-1.730970e+00 6.255560e+00 9.995569e-01 9.992909e-01 1.000241e+00 9.993787e-01 1.195055e+00 0 0 -1.580957e-03 -1.639246e-04 4.996964e-04 -9.450750e-05 6.636210e-04
-2.250000e+00 5.754804e+00 9.990000e-01 9.997924e-01 1.000222e+00 9.986008e-01 1.195476e+00 0 0 -9.247315e-04 7.037978e-04 1.201314e-04 -3.504008e-04 -5.836663e-04
-2.230970e+00 6.254102e+00 9.993009e-01 1.000163e+00 1.000066e+00 9.990209e-01 1.195533e+00 0 0 -1.890061e-03 8.760375e-04 3.736511e-04 -3.076755e-04 -5.023865e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.730970e+00 6.255560e+00 9.995817e-01 9.992890e-01 1.000239e+00 9.994133e-01 1.195047e+00 0 0 -1.597236e-03 -7.968693e-05 4.864792e-04 -6.618916e-04 5.661661e-04
-1.676777e+00 6.758012e+00 9.998017e-01 9.991552e-01 9.999491e-01 9.997173e-01 1.194744e+00 0 0 -2.449610e-03 -4.246113e-05 2.714089e-04 -5.507953e-04 3.138701e-04
-2.230970e+00 6.254102e+00 9.993080e-01 1.000171e+00 1.000067e+00 9.990310e-01 1.195537e+00 0 0 -1.908020e-03 7.336820e-04 3.813088e-04 -5.712434e-04 -3.523732e-04
-2.176777e+00 6.752406e+00 9.996470e-01 1.000440e+00 9.998084e-01 9.995021e-01 1.195463e+00 0 0 -2.731276e-03 9.079610e-04 3.917115e-04 -5.345490e-04 -5.162495e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.676777e+00 6.758012e+00 9.998243e-01 9.991441e-01 9.999622e-01 9.997479e-01 1.194740e+00 0 0 -2.522955e-03 2.653006e-04 2.759783e-04 -6.842544e-04 1.067768e-05
-1.595671e+00 7.262500e+00 9.997159e-01 9.990657e-01 9.996387e-01 9.995999e-01 1.194524e+00 0 0 -2.697891e-03 1.814659e-04 1.359006e-04 -5.878655e-04 -4.556530e-05
-2.176777e+00 6.752406e+00 9.996613e-01 1.000462e+00 9.998152e-01 9.995214e-01 1.195478e+00 0 0 -2.788135e-03 5.133702e-04 4.231799e-04 -7.354060e-04 -9.019035e-05
-2.095671e+00 7.250705e+00 9.998844e-01 1.000464e+00 9.994840e-01 9.998352e-01 1.195227e+00 0 0 -2.947056e-03 5.076501e-04 4.451830e-04 -6.923201e-04 -6.246713e-05
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.595671e+00 7.262500e+00 9.997228e-01 9.990357e-01 9.996642e-01 9.996111e-01 1.194518e+00 0 0 -2.817883e-03 8.941529e-04 1.409170e-04 -3.105305e-04 -7.532359e-04
-1.500000e+00 7.769030e+00 9.991400e-01 9.992291e-01 9.994805e-01 9.987918e-01 1.194666e+00 0 0 -2.061217e-03 6.320393e-04 4.100239e-04 -4.464426e-04 -2.220154e-04
-2.095671e+00 7.250705e+00 9.999005e-01 1.000481e+00 9.994985e-01 9.998582e-01 1.195242e+00 0 0 -3.030320e-03 2.363526e-04 4.827858e-04 -6.832938e-04 2.464332e-04
-2.000000e+00 7.750000e+00 9.998021e-01 1.000261e+00 9.991849e-01 9.997215e-01 1.194946e+00 0 0 -2.121268e-03 -1.219309e-04 5.990709e-04 -7.290670e-04 7.210017e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 -1.767767e-01 6.875064e-01 7.575914e-01 4.085294e-01 6.207307e-01 7.655706e-01 0 0 -3.190300e-01 -5.890206e-01 1.806379e-01 3.589408e-01 7.696585e-01
-9.043291e-01 3.369926e-01 7.927979e-01 4.614465e-01 6.222682e-01 7.358805e-01 6.795849e-01 0 0 -4.059082e-01 -4.948192e-01 3.671662e-01 3.165828e-01 8.619854e-01
-1.500000e+00 -2.309699e-01 8.610486e-01 8.790709e-01 3.199884e-01 8.114811e-01 8.144303e-01 0 0 -1.131415e-01 -4.466580e-01 6.049830e-02 2.367991e-01 5.071563e-01
-1.404329e+00 2.768638e-01 8.932957e-01 6.433448e-01 4.532375e-01 8.533328e-01 6.805042e-01 0 0 -2.564587e-01 -4.521465e-01 2.267174e-01 2.053382e-01 6.788638e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.369926e-01 7.990200e-01 4.381792e-01 6.188816e-01 7.394468e-01 6.661946e-01 0 0 -4.722135e-01 -2.346347e-02 3.677793e-01 3.094898e-01 3.912427e-01
-8.232233e-01 8.493893e-01 9.122303e-01 4.199296e-01 7.952969e-01 8.782302e-01 7.746666e-01 0 0 -3.176634e-01 1.647904e-03 2.929490e-01 2.803806e-01 2.913011e-01
-1.404329e+00 2.768638e-01 8.935364e-01 6.260461e-01 4.485220e-01 8.505401e-01 6.671304e-01 0 0 -3.121159e-01 -1.204977e-01 2.111676e-01 3.478760e-01 3.316653e-01
-1.323223e+00 7.844930e-01 9.428421e-01 5.633503e-01 6.426738e-01 9.193421e-01 7.314678e-01 0 0 -2.695327e-01 -9.379496e-02 2.217470e-01 3.389155e-01 3.155419e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 8.493893e-01 9.179358e-01 4.054920e-01 7.996521e-01 8.835577e-01 7.723548e-01 0 0 -3.588402e-01 3.061412e-01 3.108038e-01 1.960948e-01 4.662587e-03
-7.690301e-01 1.358016e+00 9.712803e-01 5.617850e-01 9.046996e-01 9.638553e-01 9.034932e-01 0 0 -2.117632e-01 3.412895e-01 1.774739e-01 1.802749e-01 -1.638155e-01
-1.323223e+00 7.844930e-01 9.471390e-01 5.501776e-01 6.434215e-01 9.235671e-01 7.245582e-01 0 0 -3.073749e-01 1.717194e-01 2.321453e-01 3.072273e-01 6.042587e-02
-1.269030e+00 1.290080e+00 9.744996e-01 6.427204e-01 8.074828e-01 9.683826e-01 8.749882e-01 0 0 -1.980031e-01 2.191937e-01 1.345212e-01 3.075097e-01 -8.467249e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 1.358016e+00 9.739571e-01 5.617442e-01 9.074476e-01 9.672032e-01 9.051327e-01 0 0 -2.159795e-01 3.943884e-01 1.906550e-01 1.057891e-01 -2.037334e-01
-7.500000e-01 1.861107e+00 9.917215e-01 7.601668e-01 9.589879e-01 9.934817e-01 1.033323e+00 0 0 -1.217619e-01 4.220265e-01 8.353108e-02 9.646702e-02 -3.384955e-01
-1.269030e+00 1.290080e+00 9.784265e-01 6.412184e-01 8.091298e-01 9.735498e-01 8.747209e-01 0 0 -2.041852e-01 2.945763e-01 1.498612e-01 2.077251e-01 -1.447151e-01
-1.250000e+00 1.792133e+00 9.890457e-01 7.928006e-01 9.130838e-01 9.889606e-01 1.022036e+00 0 0 -1.139375e-01 3.299230e-01 5.370746e-02 2.039904e-01 -2.762156e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.500000e-01 1.861107e+00 9.929304e-01 7.674364e-01 9.600151e-01 9.945808e-01 1.037883e+00 0 0 -1.016819e-01 2.966022e-01 9.145349e-02 4.724462e-02 -2.051487e-01
-7.690301e-01 2.358016e+00 1.000138e+00 9.075710e-01 9.801523e-01 9.997929e-01 1.129159e+00 0 0 -6.106104e-02 2.886421e-01 2.590437e-02 4.158623e-02 -2.627377e-01
-1.250000e+00 1.792133e+00 9.919495e-01 7.985008e-01 9.139853e-01 9.924482e-01 1.025473e+00 0 0 -9.844466e-02 2.493070e-01 6.712364e-02 1.091485e-01 -1.821833e-01
-1.269030e+00 2.290080e+00 9.969402e-01 9.187521e-01 9.655902e-01 9.955155e-01 1.127264e+00 0 0 -5.632004e-02 2.514729e-01 1.026776e-02 1.040191e-01 -2.412052e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-7.690301e-01 2.358016e+00 1.000538e+00 9.138213e-01 9.807390e-01 9.997235e-01 1.133384e+00 0 0 -4.162338e-02 1.455966e-01 2.910606e-02 2.228107e-02 -1.164906e-01
-8.232233e-01 2.849389e+00 1.001558e+00 9.781447e-01 9.893252e-01 1.000014e+00 1.176714e+00 0 0 -2.836023e-02 1.275423e-01 2.887328e-03 1.819943e-02 -1.246550e-01
-1.269030e+00 2.290080e+00 9.986281e-01 9.247160e-01 9.660884e-01 9.973515e-01 1.130965e+00 0 0 -3.885908e-02 1.329951e-01 1.866047e-02 4.579337e-02 -1.143346e-01
-1.323223e+00 2.784493e+00 9.994497e-01 9.837861e-01 9.869857e-01 9.975158e-01 1.178904e+00 0 0 -2.571152e-02 1.173788e-01 -2.634598e-03 4.208832e-02 -1.200134e-01
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-8.232233e-01 2.849389e+00 1.001572e+00 9.812296e-01 9.897212e-01 9.999431e-01 1.178838e+00 0 0 -1.801233e-02 4.505799e-02 4.220108e-03 1.109398e-02 -4.083788e-02
-9.043291e-01 3.336993e+00 9.999419e-01 9.993145e-01 9.941016e-01 9.990524e-01 1.191828e+00 0 0 -1.164660e-02 3.213621e-02 -7.541456e-04 8.458461e-03 -3.289035e-02
-1.323223e+00 2.784493e+00 1.000060e+00 9.869134e-01 9.872524e-01 9.982879e-01 1.180836e+00 0 0 -1.574465e-02 4.113916e-02 1.325227e-03 1.496682e-02 -3.981393e-02
-1.404329e+00 3.276864e+00 9.988085e-01 1.002984e+00 9.940079e-01 9.976100e-01 1.194160e+00 0 0 -1.032738e-02 2.776030e-02 -2.118821e-03 1.292706e-02 -2.987912e-02
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-9.043291e-01 3.336993e+00 9.999149e-01 1.000112e+00 9.941993e-01 9.991175e-01 1.192310e+00 0 0 -8.300038e-03 4.504912e-03 -1.079272e-04 4.740051e-03 -4.612839e-03
-1.000000e+00 3.823223e+00 9.986093e-01 1.001478e+00 9.962720e-01 9.980942e-01 1.194196e+00 0 0 -5.006519e-03 7.828748e-05 -1.114690e-04 3.837279e-03 -1.897564e-04
-1.404329e+00 3.276864e+00 9.988875e-01 1.003754e+00 9.940257e-01 9.978007e-01 1.194566e+00 0 0 -7.204782e-03 1.725045e-03 -8.728955e-04 4.205288e-03 -2.597940e-03
-1.500000e+00 3.769030e+00 9.980471e-01 1.003697e+00 9.960938e-01 9.972791e-01 1.195573e+00 0 0 -3.614594e-03 -2.609587e-03 -4.066080e-04 3.882960e-03 2.202979e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.000000e+00 3.823223e+00 9.986014e-01 1.001452e+00 9.962218e-01 9.981316e-01 1.194124e+00 0 0 -4.687376e-03 -2.818424e-03 4.471483e-05 2.508702e-03 2.863139e-03
-1.095671e+00 4.310452e+00 9.982227e-01 1.000521e+00 9.974990e-01 9.976386e-01 1.194396e+00 0 0 -2.330402e-03 -2.552066e-03 -2.726005e-04 2.498956e-03 2.279465e-03
-1.500000e+00 3.769030e+00 9.980125e-01 1.003642e+00 9.960426e-01 9.972697e-01 1.195494e+00 0 0 -3.290795e-03 -4.852685e-03 -2.877128e-04 2.668714e-03 4.564972e-03
-1.595671e+00 4.262500e+00 9.980716e-01 1.001585e+00 9.974809e-01 9.973959e-01 1.195077e+00 0 0 -1.025614e-03 -4.612642e-03 -4.285926e-04 2.901976e-03 4.184049e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.095671e+00 4.310452e+00 9.982352e-01 1.000464e+00 9.974569e-01 9.976533e-01 1.194335e+00 0 0 -2.363358e-03 -1.316692e-03 -2.863383e-04 2.059535e-03 1.030354e-03
-1.176777e+00 4.800459e+00 9.983715e-01 1.000144e+00 9.985701e-01 9.977417e-01 1.194838e+00 0 0 -4.713901e-04 -5.320872e-04 -9.303743e-04 2.189246e-03 -3.982871e-04
-1.595671e+00 4.262500e+00 9.980687e-01 1.001497e+00 9.974727e-01 9.973902e-01 1.195021e+00 0 0 -1.142884e-03 -2.790595e-03 -5.015436e-04 2.680402e-03 2.289052e-03
-1.676777e+00 4.758012e+00 9.984948e-01 1.000351e+00 9.988747e-01 9.979125e-01 1.195115e+00 0 0 1.767894e-04 -2.235568e-03 -8.805287e-04 2.771429e-03 1.355039e-03
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.176777e+00 4.800459e+00 9.983903e-01 1.000164e+00 9.985666e-01 9.977598e-01 1.194848e+00 0 0 -3.389595e-04 -5.601490e-04 -9.259363e-04 1.559541e-03 -3.657873e-04
-1.230970e+00 5.294232e+00 9.986872e-01 9.998940e-01 9.994025e-01 9.981509e-01 1.195129e+00 0 0 2.596273e-04 -4.454896e-04 -1.271198e-03 1.596160e-03 -8.257086e-04
-1.676777e+00 4.758012e+00 9.985268e-01 1.000318e+00 9.988922e-01 9.979515e-01 1.195101e+00 0 0 1.661079e-04 -1.204090e-03 -8.555401e-04 1.919785e-03 3.485496e-04
-1.730970e+00 5.255560e+00 9.989116e-01 9.997564e-01 9.998728e-01 9.984708e-01 1.195271e+00 0 0 6.346339e-04 -1.071021e-03 -9.253543e-04 1.891865e-03 1.456670e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
-1.230970e+00 5.294232e+00 9.987040e-01 9.999216e-01 9.994114e-01 9.981734e-01 1.195148e+00 0 0 3.743008e-04 -9.525123e-04 -1.214317e-03 7.978094e-04 -2.618043e-04
-1.250000e+00 5.792133e+00 9.990487e-01 9.993879e-01 9.998196e-01 9.986655e-01 1.194984e+00 0 0 -1.075151e-04 -1.120598e-03 -1.273677e-03 7.762301e-04 -1.530789e-04
-1.730970e+00 5.255560e+00 9.989420e-01 9.997373e-01 9.998871e-01 9.985126e-01 1.195261e+00 0 0 6.994990e-04 -5.558390e-04 -8.628790e-04 8.883683e-04 -3.070400e-04
-1.750000e+00 5.754804e+00 9.992318e-01 9.994791e-01 1.000321e+00 9.989235e-01 1.195294e+00 0 0 4.753756e-05 -4.995555e-04 -7.853303e-04 8.238847e-04 -2.857747e-04
VARIABLES = "X", "Y", "ro", "u", "v", "pre", "Ma", "PART", "IMEX", "Ux", "Uy", "Vx", "Vy", "Vort" 
ZONE I=2, J=2, DATAPACKING=POINT
